Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879143031106087524470837319803,252174.0,1.879143031106087524470837319803
795,252811.479396923799443137267695813478,252809.6,1.879396923799443137267695813478
796,253447.879650500685516876930739429661,253446.0,1.879650500685516876930739429661
797,254085.079903762585539670606705597392,254083.2,1.879903762585539670606705597392
798,254723.080156710317956883762827612776,254721.2,1.880156710317956883762827612776
799,255361.880409344698448120460686440553,255360.0,1.880409344698448120460686440553
800,256001.480661666539944209463729371381,255999.6,1.880661666539944209463729371381
801,256641.880913676652645676275077581038,256640.0,1.880913676652645676275077581038
802,257283.081165375844039834585831866883,257281.2,1.881165375844039834585831866883
803,257925.081416764918920065316041358383,257923.2,1.881416764918920065316041358383
804,258567.881667844679401585164606021345,258566.0,1.881667844679401585164606021345
805,259211.481918615924941906276352220347,259209.6,1.881918615924941906276352220347
806,259855.882169079452356704003742541820,259854.0,1.882169079452356704003742541820
807,260501.082419236055837890076808971486,260499.2,1.882419236055837890076808971486
808,261147.082669086526971738574440910498,261145.2,1.882669086526971738574440910498
809,261793.882918631654756706459109323461,261792.0,1.882918631654756706459109323461
810,262441.483167872225619889051343900705,262439.6,1.883167872225619889051343900705
811,263089.883416809023436401392351989729,263088.0,1.883416809023436401392351989729
812,263739.083665442829545224961345255164,263737.2,1.883665442829545224961345255164
813,264389.083913774422768358402932594635,264387.2,1.883913774422768358402932594635
814,265039.884161804579427507611394429627,265038.0,1.884161804579427507611394429627
815,265691.484409534073361567598158901320,265689.6,1.884409534073361567598158901320
816,266343.884656963675944171965676373896,266342.0,1.884656963675944171965676373896
817,266997.084904094156102011488300163930,266995.2,1.884904094156102011488300163930
818,267651.085150926280331090505227021948,267649.2,1.885150926280331090505227021948
819,268305.885397460812714830657565556823,268304.0,1.885397460812714830657565556823
820,268961.485643698514941891609574992154,268959.6,1.885643698514941891609574992154
821,269617.885889640146322636318348731547,269616.0,1.885889640146322636318348731547
822,270275.086135286463807813146367307547,270273.2,1.886135286463807813146367307547
823,270933.086380638222004811886108994094,270931.2,1.886380638222004811886108994094
824,271591.886625696173195423814857429614,271590.0,1.886625696173195423814857429614
825,272251.486870461067354758342291615821,272249.6,1.886870461067354758342291615821
826,272911.887114933652165946362195826253,272910.0,1.887114933652165946362195826253
827,273573.087359114673040287641666237073,273571.2,1.887359114673040287641666237073
828,274235.087603004873132838016455507460,274233.2,1.887603004873132838016455507460
829,274897.887846604993360580239858596655,274896.0,1.887846604993360580239858596655
830,275561.488089915772419970152285089554,275559.6,1.888089915772419970152285089554
831,276225.888332937946804569370081653160,276224.0,1.888332937946804569370081653160
832,276891.088575672250822053954920387759,276889.2,1.888575672250822053954920387759
833,277557.088818119416612393405338947576,277555.2,1.888818119416612393405338947576
834,278223.889060280174164684960837825701,278222.0,1.889060280174164684960837825701
835,278891.489302155251335164828050732454,278889.6,1.889302155251335164828050732454
836,279559.889543745373864603064042721017,279558.0,1.889543745373864603064042721017
837,280229.089785051265396149547744855640,280227.2,1.889785051265396149547744855640
838,280899.090026073647493291283640248730,280897.2,1.890026073647493291283640248730
839,281569.890266813239656482975074754350,281568.0,1.890266813239656482975074754350
840,282241.490507270759342020548460640894,282239.6,1.890507270759342020548460640894
841,282913.890747446921978899298453087256,282912.0,1.890747446921978899298453087256
842,283587.090987342440987904978134658916,283585.2,1.890987342440987904978134658916
843,284261.091226958027797982796705554247,284259.2,1.891226958027797982796705554247
844,284935.891466294391864849827538530164,284934.0,1.891466294391864849827538530164
845,285611.491705352240689020766955573674,285609.6,1.891705352240689020766955573674
846,286287.891944132279833957016781579362,286286.0,1.891944132279833957016781579362
847,286965.092182635212943261938711972793,286963.2,1.892182635212943261938711972793
848,287643.092420861741760517715609176451,287641.2,1.892420861741760517715609176451
849,288321.892658812566145661434044835730,288320.0,1.892658812566145661434044835730
850,289001.492896488384094367981642038474,288999.6,1.892896488384094367981642038474
851,289681.893133889891755776419705882717,289680.0,1.893133889891755776419705882717
852,290363.093371017783451786033022195847,290361.2,1.893371017783451786033022195847
853,291045.093607872751694349814551099171,291043.2,1.893607872751694349814551099171
854,291727.893844455487205057504719828279,291726.0,1.893844455487205057504719828279
855,292411.494080766678933084020124185026,292409.6,1.894080766678933084020124185026
856,293095.894316807014074358501392050034,293094.0,1.894316807014074358501392050034
857,293781.094552577178090535088056257549,293779.2,1.894552577178090535088056257549
858,294467.094788077854727405387404021692,294465.2,1.894788077854727405387404021692
859,295153.895023309726034545026586616527,295152.0,1.895023309726034545026586616527
860,295841.495258273472384060379651654245,295839.6,1.895258273472384060379651654245
861,296529.895492969772490572672672643862,296528.0,1.895492969772490572672672643862
862,297219.095727399303428519041859101087,297217.2,1.895727399303428519041859101087
863,297909.095961562740654277956043253448,297907.2,1.895961562740654277956043253448
864,298599.896195460758024548371824940207,298598.0,1.896195460758024548371824940207
865,299291.496429094027815981397944354299,299289.6,1.896429094027815981397944354299
866,299983.896662463220744656569137796092,299982.0,1.896662463220744656569137796092
867,300677.096895569005987889858773228816,300675.2,1.896895569005987889858773228816
868,301371.097128412051202666383420745580,301369.2,1.897128412051202666383420745580
869,302065.897360993022545717905129147251,302064.0,1.897360993022545717905129147251
870,302761.497593312584695943779455890008,302759.6,1.897593312584695943779455890008
871,303457.897825371400873120972044329048,303456.0,1.897825371400873120972044329048
872,304155.098057170132859341159695417859,304153.2,1.898057170132859341159695417859
873,304853.098288709441020661828921128149,304851.2,1.898288709441020661828921128149
874,305551.898519989984326850141085518325,305550.0,1.898519989984326850141085518325
875,306251.498751012420373866796596937256,306249.6,1.898751012420373866796596937256
876,306951.898981777405404801249044603051,306950.0,1.898981777405404801249044603051
877,307653.099212285594331771855313652023,307651.2,1.899212285594331771855313652023
878,308355.099442537640757721975538217937,308353.2,1.899442537640757721975538217937
879,309057.899672534196998478766289462820,309056.0,1.899672534196998478766289462820
880,309761.499902275914104714028768693680,309759.6,1.899902275914104714028768693680
881,310465.900131763441885620981926517034,310464.0,1.900131763441885620981926517034
882,311171.100360997428930714470577979712,311169.2,1.900360997428930714470577979712
883,311877.100589978522632640692650076208,311875.2,1.900589978522632640692650076208
884,312583.900818707369210987976544706296,312582.0,1.900818707369210987976544706296
885,313291.501047184613736053674907334383,313289.6,1.901047184613736053674907334383
886,313999.901275410900151841126037121821,313998.0,1.901275410900151841126037121821
887,314709.101503386871300083240705460517,314707.2,1.901503386871300083240705460517
888,315419.101731113168945318823120536405,315417.2,1.901731113168945318823120536405
889,316129.901958590433798863303112812519,316128.0,1.901958590433798863303112812519
890,316841.502185819305543480602982187845,316839.6,1.902185819305543480602982187845
891,317553.902412800422859121805612716441,317552.0,1.902412800422859121805612716441
892,318267.102639534423448310868759426566,318265.2,1.902639534423448310868759426566
893,318981.102866021944061539052173123089,318979.2,1.902866021944061539052173123089
894,319695.903092263620523394103034421162,319694.0,1.903092263620523394103034421162
895,320411.503318260087759797087020678267,320409.6,1.903318260087759797087020678267
896,321127.903544011979824206045892168195,321126.0,1.903544011979824206045892168195
897,321845.103769519929924228518156471448,321843.2,1.903769519929924228518156471448
898,322563.103994784570450443257103545110,322561.2,1.903994784570450443257103545110
899,323281.904219806533003861728844638248,323280.0,1.904219806533003861728844638248
900,324001.504444586448423123436114288609,323999.6,1.904444586448423123436114288609
901,324721.904669124946815361228480126454,324720.0,1.904669124946815361228480126454
902,325443.104893422657584307271086874427,325441.2,1.904893422657584307271086874427
903,326165.105117480209458536584392434215,326163.2,1.905117480209458536584392434215
904,326887.905341298230524122600148871792,326886.0,1.905341298230524122600148871792
905,327611.505564877348253513545926149593,327609.6,1.905564877348253513545926149593
906,328335.905788218189536354490887228866,328334.0,1.905788218189536354490887228866
907,329061.106011321380712279884614400682,329059.2,1.906011321380712279884614400682
908,329787.106234187547601031822744801721,329785.2,1.906234187547601031822744801721
909,330513.906456817315537071475640810905,330512.0,1.906456817315537071475640810905
910,331241.506679211309400126368509127495,331239.6,1.906679211309400126368509127495
911,331969.906901370153651699563712091375,331968.0,1.906901370153651699563712091375
912,332699.107123294472366463851843247658,332697.2,1.907123294472366463851843247658
913,333429.107344984889269284344673458461,333427.2,1.907344984889269284344673458461
914,334159.907566442027768612706687991669,334158.0,1.907566442027768612706687991669
915,334891.507787666510993397373877768404,334889.6,1.907787666510993397373877768404
916,335623.908008658961830319924613324918,335622.0,1.908008658961830319924613324918
917,336357.108229420002959949992907544721,336355.2,1.908229420002959949992907544721
918,337091.108449950256895051646091247774,337089.2,1.908449950256895051646091247774
919,337825.908670250346019634787354571622,337824.0,1.908670250346019634787354571622
920,338561.508890320892627702396713057319,338559.6,1.908890320892627702396713057319
921,339297.909110162518963853725613433879,339296.0,1.909110162518963853725613433879
922,340035.109329775847263633789453454636,340033.2,1.909329775847263633789453454636
923,340773.109549161499796139299984914192,340771.2,1.909549161499796139299984914192
924,341511.909768320098905700569750866124,341510.0,1.909768320098905700569750866124
925,342251.509987252267055879908090450887,342249.6,1.909987252267055879908090450887
926,342991.910205958626873311312691392538,342990.0,1.910205958626873311312691392538
927,343733.110424439801192825109663376219,343731.2,1.910424439801192825109663376219
928,344475.110642696413103550604962207793,344473.2,1.910642696413103550604962207793
929,345217.910860729085996012157090483101,345216.0,1.910860729085996012157090483101
930,345961.511078538443609888365499555793,345959.6,1.911078538443609888365499555793
931,346705.911296125110083553556145193121,346704.0,1.911296125110083553556145193121
932,347451.111513489710003980870374693838,347449.2,1.911513489710003980870374693838
933,348197.111730632868457421959422929854,348195.2,1.911730632868457421959422929854
934,348943.911947555211082668008186887604,348942.0,1.911947555211082668008186887604
935,349691.512164257364123002850439895449,349689.6,1.912164257364123002850439895449
936,350439.912380739954482246934029505710,350438.0,1.912380739954482246934029505710
937,351189.112597003609779928933205243417,351187.2,1.912597003609779928933205243417
938,351939.112813048958408832570330173544,351937.2,1.912813048958408832570330173544
939,352689.913028876629592825429581715867,352688.0,1.913028876629592825429581715867
940,353441.513244487253447505086205785159,353439.6,1.913244487253447505086205785159
941,354193.913459881461040506648311103500,354192.0,1.913459881461040506648311103500
942,354947.113675059884455064916197100522,354945.2,1.913675059884455064916197100522
943,355701.113890023156853337463886159602,355699.2,1.913890023156853337463886159602
944,356455.914104771912543087612143947846,356454.0,1.914104771912543087612143947846
945,357211.514319306787043491050614860310,357209.6,1.914319306787043491050614860310
946,357967.914533628417155857899460039397,357966.0,1.914533628417155857899460039397
947,358725.114747737441033226918018960722,358723.2,1.914747737441033226918018960722
948,359483.114961634498252473466136193556,359481.2,1.914961634498252473466136193556
949,360241.915175320229890071434407882334,360240.0,1.915175320229890071434407882334
950,361001.515388795278596188960419705874,360999.6,1.915388795278596188960419705874
951,361761.915602060288674347342202554284,361760.0,1.915602060288674347342202554284
952,362523.115815115906160988708935078398,362521.2,1.915815115906160988708935078398
953,363285.116027962778907518927522003113,363283.2,1.916027962778907518927522003113
954,364047.916240601556665260535226468105,364046.0,1.916240601556665260535226468105
955,364811.516453032891171593612155853983,364809.6,1.916453032891171593612155853983
956,365575.916665257436238091812374234928,365574.0,1.916665257436238091812374234928
957,366341.116877275847843589194995234544,366339.2,1.916877275847843589194995234544
958,367107.117089088784225817460938521670,367105.2,1.917089088784225817460938521670
959,367873.917300696905979936808591175424,367872.0,1.917300696905979936808591175424
960,368641.517512100876156181403830816032,368639.6,1.917512100876156181403830816032
961,369409.917723301360361358437843537727,369408.0,1.917723301360361358437843537727
962,370179.117934299026865027738647722321,370177.2,1.917934299026865027738647722321
963,370949.118145094546705077934916082683,370947.2,1.918145094546705077934916082683
964,371719.918355688593799985806275320829,371718.0,1.918355688593799985806275320829
965,372491.518566081845061412492366989199,372489.6,1.918566081845061412492366989199
966,373263.918776274980512268459031215916,373262.0,1.918776274980512268459031215916
967,374037.118986268683406794715385341595,374035.2,1.918986268683406794715385341595
968,374811.119196063640353846381041043964,374809.2,1.919196063640353846381041043964
969,375585.919405660541446389358089172139,375584.0,1.919405660541446389358089172139
970,376361.519615060080391257540800329484,376359.6,1.919615060080391257540800329484
971,377137.919824262954645747284793455864,377136.0,1.919824262954645747284793455864
972,377915.120033269865556556807955779732,377913.2,1.920033269865556556807955779732
973,378693.120242081518503731137386856980,378691.2,1.920242081518503731137386856980
974,379471.920450698623049409854711797461,379470.0,1.920450698623049409854711797461
975,380251.520659121893090120666419437514,380249.6,1.920659121893090120666419437514
976,381031.920867352047014233462988706581,381030.0,1.920867352047014233462988706581
977,381813.121075389807865104203460976191,381811.2,1.921075389807865104203460976191
978,382595.121283235903508679727467644226,382593.2,1.921283235903508679727467644226
979,383377.921490891066806487056773851450,383376.0,1.921490891066806487056773851450
980,384161.521698356035794203878816233608,384159.6,1.921698356035794203878816233608
981,384945.921905631553865332122934220524,384944.0,1.921905631553865332122934220524
982,385731.122112718369963055834980747338,385729.2,1.922112718369963055834980747338
983,386517.122319617238776232841681717655,386515.2,1.922319617238776232841681717655
984,387303.922526328920941931821959093225,387302.0,1.922526328920941931821959093225
985,388091.522732854183256554005682204757,388089.6,1.922732854183256554005682204757
986,388879.922939193798892605219637769095,388878.0,1.922939193798892605219637769095
987,389669.123145348547622124318053832330,389667.2,1.923145348547622124318053832330
988,390459.123351319216049218910785796834,390457.2,1.923351319216049218910785796834
989,391249.923557106597850589699653412332,391248.0,1.923557106597850589699653412332
990,392041.523762711494024030344431549554,392039.6,1.923762711494024030344431549554
991,392833.923968134713143103712273524824,392832.0,1.923968134713143103712273524824
992,393627.124173377071625870640520226550,393625.2,1.924173377071625870640520226550
993,394421.124378439394009119107727171855,394419.2,1.924378439394009119107727171855
994,395215.924583322513232430148560106992,395214.0,1.924583322513232430148560106992
995,396011.524788027270936087176195202654,396009.6,1.924788027270936087176195202654
996,396807.924992554517764331055645224277,396806.0,1.924992554517764331055645224277
997,397605.125196905113685158470821267585,397603.2,1.925196905113685158470821267585
998,398403.125401079928318213546401372942,398401.2,1.925401079928318213546401372942
999,399201.925605079841274877614586734155,399200.0,1.925605079841274877614586734155
1000,400001.525808905742513240515139234361,399999.6,1.925808905742513240515139234361
1001,400801.926012558532704950097263229271,400800.0,1.926012558532704950097263229271
1002,401603.126216039123616326496608953956,401601.2,1.926216039123616326496608953956
1003,402405.126419348438502961774555000978,402403.2,1.926419348438502961774555000978
1004,403207.926622487412522038729991774511,403206.0,1.926622487412522038729991774511
1005,404011.526825456993156632243412950472,404009.6,1.926825456993156632243412950472
1006,404815.927028258140660974445759493663,404814.0,1.927028258140660974445759493663
1007,405621.127230891828520298751689877228,405619.2,1.927230891828520298751689877228
1008,406427.127433359043929316984556128597,406425.2,1.927433359043929316984556128597
1009,407233.927635660788291275992826099889,407232.0,1.927635660788291275992826099889
1010,408041.527837798077734563802984636702,408039.6,1.927837798077734563802984636702
1011,408849.928039771943653575460908535750,408848.0,1.928039771943653575460908535750
1012,409659.128241583433267695275734456962,409657.2,1.928241583433267695275734456962
1013,410469.128443233610207358887264463189,410467.2,1.928443233610207358887264463189
1014,411279.928644723555121178250722421033,411278.0,1.928644723555121178250722421033
1015,412091.528846054366311426619936408945,412089.6,1.928846054366311426619936408945
1016,412903.929047227160393074448082298313,412902.0,1.929047227160393074448082298313
1017,413717.129248243072983467074841991075,413715.2,1.929248243072983467074841991075
1018,414531.129449103259420131155012699740,414529.2,1.929449103259420131155012699740
1019,415345.929649808895511463230771990202,415344.0,1.929649808895511463230771990202
1020,416161.529850361178317245977297238740,416159.6,1.929850361178317245977297238740
1021,416977.930050761326966079275789462448,416976.0,1.930050761326966079275789462448
1022,417795.130251010583507242253709390743,417793.2,1.930251010583507242253709390743
1023,418613.130451110213803194037705231477,418611.2,1.930451110213803194037705231477
1024,419431.930651061508458323640161247978,419430.0,1.930651061508458323640161247978
1025,420251.530850865783793633893917982701,420249.6,1.930850865783793633893917982701
1026,421071.931050524382864284354733368783,421070.0,1.931050524382864284354733368783
1027,421893.131250038676524250647248260469,421891.2,1.931250038676524250647248260469
1028,422715.131449410064542121614651699231,422713.2,1.931449410064542121614651699231
1029,423537.931648639976766884923673920294,423536.0,1.931648639976766884923673920294
1030,424361.531847729874351312044249618054,424359.6,1.931847729874351312044249618054
1031,425185.932046681251032861897956858466,425184.0,1.932046681251032861897956858466
1032,426011.132245495634476894291355418070,426009.2,1.932245495634476894291355418070
1033,426837.132444174587685425341427383365,426835.2,1.932444174587685425341427383365
1034,427663.932642719710474882957924012114,427662.0,1.932642719710474882957924012114
1035,428491.532841132641027303744970912583,428489.6,1.932841132641027303744970912583
1036,429319.933039415057520056547534637733,429318.0,1.933039415057520056547534637733
1037,430149.133237568679836959775168923416,430147.2,1.933237568679836959775168923416
1038,430979.133435595271367933624997770647,430977.2,1.933435595271367933624997770647
1039,431809.933633496640899672328185768898,431808.0,1.933633496640899672328185768898
1040,432641.533831274644607700318022156180,432639.6,1.933831274644607700318022156180
1041,433473.934028931188149513830243698241,433472.0,1.934028931188149513830243698241
1042,434307.134226468228872185360664949031,434305.2,1.934226468228872185360664949031
1043,435141.134423887778136479042569082220,435139.2,1.934423887778136479042569082220
1044,435975.934621191903767203129143088264,435974.0,1.934621191903767203129143088264
1045,436811.534818382732637607546399690030,436809.6,1.934818382732637607546399690030
1046,437647.935015462453395504002745017478,437646.0,1.935015462453395504002745017478
1047,438485.135212433319344836848634120791,438483.2,1.935212433319344836848634120791
1048,439323.135409297651485722696234233887,439321.2,1.935409297651485722696234233887
1049,440161.935606057841729620908722134996,440160.0,1.935606057841729620908722134996
1050,441001.535802716356301099530453052372,440999.6,1.935802716356301099530453052372
1051,441841.935999275739333936670559859694,441840.0,1.935999275739333936670559859694
1052,442683.136195738616681776852763851235,442681.2,1.936195738616681776852763851235
1053,443525.136392107699955021930746206558,443523.2,1.936392107699955021930746206558
1054,444367.936588385790799361518855839258,444366.0,1.936588385790799361518855839258
1055,445211.536784575785434825107071212967,445209.6,1.936784575785434825107071212967
1056,446055.936980680679474297831104557624,446054.0,1.936980680679474297831104557624
1057,446901.137176703573042385496715543304,446899.2,1.937176703573042385496715543304
1058,447747.137372647676212628212981302067,447745.2,1.937372647676212628212981302067
1059,448593.937568516314796973807192434166,448592.0,1.937568516314796973807192434166
1060,449441.537764312936500989237945362101,449439.6,1.937764312936500989237945362101
1061,450289.937960041117486409585838365576,450288.0,1.937960041117486409585838365576
1062,451139.138155704569361605800216532757,451137.2,1.938155704569361605800216532757
1063,451989.138351307146640554029516429155,451987.2,1.938351307146640554029516429155
1064,452839.938546852854707276006159899315,452838.0,1.938546852854707276006159899315
1065,453691.538742345858322965027279881570,453689.6,1.938742345858322965027279881570
1066,454543.938937790490722250931293409256,454542.0,1.938937790490722250931293409256
1067,455397.139133191263350424711031853850,455395.2,1.939133191263350424711031853850
1068,456251.139328552876290656997430343154,456249.2,1.939328552876290656997430343154
1069,457105.939523880229443076505482851101,457104.0,1.939523880229443076505482851101
1070,457961.539719178434520208583529764020,457959.6,1.939719178434520208583529764020
1071,458817.939914452827928078316773917983,458816.0,1.939914452827928078316773917983
1072,459675.140109708984616728651094425717,459673.2,1.940109708984616728651094425717
1073,460533.140304952732980298817137545838,460531.2,1.940304952732980298817137545838
1074,461391.940500190170908500693632284608,461390.0,1.940500190170908500693632284608
1075,462251.540695427683093716611174438686,462249.6,1.940695427683093716611174438686
1076,463111.940890671959710228666092687164,463110.0,1.940890671959710228666092687164
1077,463973.141085930016600048869372166063,463971.2,1.941085930016600048869372166063
1078,464835.141281209217105899559821523426,464833.2,1.941281209217105899559821523426
1079,465697.941476517295719102298728965463,465696.0,1.941476517295719102298728965463
1080,466561.541671862383718118759185651692,466559.6,1.941671862383718118759185651692
1081,467425.941867253037002819616081206621,467424.0,1.941867253037002819616081206621
1082,468291.142062698266349314560009637444,468289.2,1.942062698266349314560009637444
1083,469157.142258207570337463621709451335,469155.2,1.942258207570337463621709451335
1084,470023.942453790971238218976086575516,470022.0,1.942453790971238218976086575516
1085,470891.542649459054177058383919648052,470889.6,1.942649459054177058383919648052
1086,471759.942845223009936820499661927246,471758.0,1.942845223009936820499661927246
1087,472629.143041094681805581678758589316,472627.2,1.943041094681805581678758589316
1088,473499.143237086616930210067926522679,473497.2,1.943237086616930210067926522679
1089,474369.943433212122699007304393151473,474368.0,1.943433212122699007304393151473
1090,475241.543629485328745976853965252944,475239.6,1.943629485328745976853965252944
1091,476113.943825921255252835604311851375,476112.0,1.943825921255252835604311851375
1092,476987.144022535888321011548572701664,476985.2,1.944022535888321011548572701664
1093,477861.144219346263298434330926114172,477859.2,1.944219346263298434330926114172
1094,478735.944416370557070293708503291155,478734.0,1.944416370557070293708503291155
1095,479611.544613628190486002220141887344,479609.6,1.944613628190486002220141887344
1096,480487.944811139942259801991132612321,480486.0,1.944811139942259801991132612321
1097,481365.145008928075907064143006325361,481363.2,1.945008928075907064143006325361
1098,482243.145207016481513620723320740765,482241.2,1.945207016481513620723320740765
1099,483121.945405430834444864016635602588,483120.0,1.945405430834444864016635602588
1100,484001.545604198773437516587260619796,483999.6,1.945604198773437516587260619796
1101,484881.945803350100950630053753278913,484880.0,1.945803350100950630053753278913
1102,485763.146002917009141607635613569225,485761.2,1.946002917009141607635613569225
1103,486645.146202934335452586873275076664,486643.2,1.946202934335452586873275076664
1104,487527.946403439852509879133522304352,487526.0,1.946403439852509879133522304352
1105,488411.546604474597937162749263586437,488409.6,1.946604474597937162749263586437
1106,489295.946806083250765639779146484728,489294.0,1.946806083250765639779146484728
1107,490181.147008314562447594134806772261,490179.2,1.947008314562447594134806772261
1108,491067.147211221852121413245230412010,491065.2,1.947211221852121413245230412010
1109,491953.947414863577799654461377155368,491952.0,1.947414863577799654461377155368
1110,492841.547619303997677627403637402777,492839.6,1.947619303997677627403637402777
1111,493729.947824613938923119202786714227,493728.0,1.947824613938923119202786714227
1112,494619.148030871695293588137896692722,494617.2,1.948030871695293588137896692722
1113,495509.148238164079999441839859479553,495507.2,1.948238164079999441839859479553
1114,496399.948446587666685353283978442658,496398.0,1.948446587666685353283978442658
1115,497291.548656250259757457488167720215,497289.6,1.948656250259757457488167720215
1116,498183.948867272646086391684110563475,498182.0,1.948867272646086391684110563475
1117,499077.149079790694292149164570593543,499075.2,1.949079790694292149164570593543
1118,499971.149293957886518393156514248706,499969.2,1.949293957886518393156514248706
1119,500865.949509948392571346382306216510,500864.0,1.949509948392571346382306216510
1120,501761.549727960829935155266922473937,501759.6,1.949727960829935155266922473937
1121,502657.949948222899023808939822132617,502656.0,1.949948222899023808939822132617
1122,503555.150170997146271510332246865362,503553.2,1.950170997146271510332246865362
1123,504453.150396588196054919853522457721,504451.2,1.950396588196054919853522457721
1124,505351.950625351917707302047815270554,505350.0,1.950625351917707302047815270554
1125,506251.550857707174198834602520512286,506249.6,1.950857707174198834602520512286
1126,507151.951094151063021887864646249416,507150.0,1.951094151063021887864646249416
1127,508053.151335278953395232314564697634,508051.2,1.951335278953395232314564697634
1128,508955.151581811222932484769708097934,508953.2,1.951581811222932484769708097934
1129,509857.951834629529461410203832511890,509856.0,1.951834629529461410203832511890
1130,510761.552094826942695255560993423099,510759.6,1.952094826942695255560993423099
1131,511665.952363778706531847491639010103,511664.0,1.952363778706531847491639010103
1132,512571.152643244552654184688468722284,512569.2,1.952643244552654184688468722284
1133,513477.152935520790626659796867127730,513475.2,1.952935520790626659796867127730
1134,514383.953243673815222412404170203726,514382.0,1.953243673815222412404170203726
1135,515291.553571912565750479610002440301,515289.6,1.953571912565750479610002440301
1136,516199.953926210484277252894126536273,516198.0,1.953926210484277252894126536273
1137,517109.154315404048453015794742827684,517107.2,1.954315404048453015794742827684
1138,518019.154753274604099779151635087241,518017.2,1.954753274604099779151635087241
1139,518929.955262870548633484014217358629,518928.0,1.955262870548633484014217358629
1140,519841.555886660321127916897537306979,519839.6,1.955886660321127916897537306979
1141,520753.956715033377554770410295765703,520752.0,1.956715033377554770410295765703
1142,521667.157992724406815915417844451823,521665.2,1.957992724406815915417844451823
1143,522581.160818983312938863137851956509,522579.2,1.960818983312938863137851956509
