Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359443661626623056823049490292,60839.6,1.7359443661626623056823049490292
391,61153.7364601928155283239715698874233,61152.0,1.7364601928155283239715698874233
392,61466.9369747035852581877424110872335,61465.2,1.7369747035852581877424110872335
393,61780.9374879051915528516427449998319,61779.2,1.7374879051915528516427449998319
394,62095.7379998043029790001875880992660,62094.0,1.7379998043029790001875880992660
395,62411.3385104075374886180123914662082,62409.6,1.7385104075374886180123914662082
396,62727.7390197214629324854440074287165,62726.0,1.7390197214629324854440074287165
397,63044.9395277525975672293697447775915,63043.2,1.7395277525975672293697447775915
398,63362.9400345074105559376123353689154,63361.2,1.7400345074105559376123353689154
399,63681.7405399923224609026766871119349,63680.0,1.7405399923224609026766871119349
400,64001.3410442137057327949023003811293,63999.6,1.7410442137057327949023003811293
401,64321.7415471778851923140181786500103,64320.0,1.7415471778851923140181786500103
402,64642.9420488911385050643962853890023,64641.2,1.7420488911385050643962853890023
403,64964.9425493596966524748222041945089,64963.2,1.7425493596966524748222041945089
404,65287.7430485897443966559561074551273,65286.0,1.7430485897443966559561074551273
405,65611.3435465874207366610115454599862,65609.6,1.7435465874207366610115454599862
406,65935.7440433588193622587715996111217,65934.0,1.7440433588193622587715996111217
407,66260.9445389099891023357487052565355,66259.2,1.7445389099891023357487052565355
408,66586.9450332469343654307714816581925,66585.2,1.7450332469343654307714816581925
409,66913.7455263756155752631633211725417,66912.0,1.7455263756155752631633211725417
410,67241.3460183019496037690845737435547,67239.6,1.7460183019496037690845737435547
411,67569.7465090318101959061482936397718,67568.0,1.7465090318101959061482936397718
412,67898.9469985710283898089941754617041,67897.2,1.7469985710283898089941754617041
413,68228.9474869253929333749770131536794,68227.2,1.7474869253929333749770131536794
414,68559.7479741006506937039145542125422,68558.0,1.7479741006506937039145542125422
415,68891.3484601025070636759578378585159,68889.6,1.7484601025070636759578378585159
416,69223.7489449366263620973183991562024,69222.0,1.7489449366263620973183991562024
417,69556.9494286086322302624456336449339,69555.2,1.7494286086322302624456336449339
418,69890.9499111241080220959960015297601,69889.2,1.7499111241080220959960015297601
419,70225.7503924885971921532156609840893,70224.0,1.7503924885971921532156609840893
420,70561.3508727076036764607686894992479,70559.6,1.7508727076036764607686894992479
421,70897.7513517865922701503070707846972,70896.0,1.7513517865922701503070707846972
422,71234.9518297309890011665021616049616,71233.2,1.7518297309890011665021616049616
423,71572.9523065461814978857928709388138,71571.2,1.7523065461814978857928709388138
424,71911.7527822375193542596963895482404,71910.0,1.7527822375193542596963895482404
425,72251.3532568103144888621618097481463,72249.6,1.7532568103144888621618097481463
426,72591.7537302698415014479318152516054,72590.0,1.7537302698415014479318152516054
427,72932.9542026213380245066675790161068,72931.2,1.7542026213380245066675790161068
428,73274.9546738700050698266531213670735,73273.2,1.7546738700050698266531213670735
429,73617.7551440210073739805962996440491,73616.0,1.7551440210073739805962996440491
430,73961.3556130794737355957667533060494,73959.6,1.7556130794737355957667533060494
431,74305.7560810504973519122571637848042,74304.0,1.7560810504973519122571637848042
432,74650.9565479391361517790218771054075,74649.2,1.7565479391361517790218771054075
433,74996.9570137504131204257283988818970,74995.2,1.7570137504131204257283988818970
434,75343.7574784893166271085013698353974,75342.0,1.7574784893166271085013698353974
435,75691.3579421608007434533772969475217,75689.6,1.7579421608007434533772969475217
436,76039.7584047697855603986075228134342,76038.0,1.7584047697855603986075228134342
437,76388.9588663211575018973293767356448,76387.2,1.7588663211575018973293767356448
438,76738.9593268197696343628210924996474,76737.2,1.7593268197696343628210924996474
439,77089.7597862704419725377995495502107,77088.0,1.7597862704419725377995495502107
440,77441.3602446779617828591331257264555,77439.6,1.7602446779617828591331257264555
441,77793.7607020470838814779812854177852,77792.0,1.7607020470838814779812854177852
442,78146.9611583825309304991718844306690,78145.2,1.7611583825309304991718844306690
443,78500.9616136889937320876772798253038,78499.2,1.7616136889937320876772798253038
444,78855.7620679711315150617274431045148,78854.0,1.7620679711315150617274431045148
445,79211.3625212335722233033952845503640,79209.6,1.7625212335722233033952845503640
446,79567.7629734809127970111733085628414,79566.0,1.7629734809127970111733085628414
447,79924.9634247177194539638934736967614,79923.2,1.7634247177194539638934736967614
448,80282.9638749485279640143697149907643,80281.2,1.7638749485279640143697149907643
449,80641.7643241778439246534548962650966,80640.0,1.7643241778439246534548962650966
450,81001.3647724101430297971407692049234,80999.6,1.7647724101430297971407692049234
451,81361.7652196498713392999873979625903,81360.0,1.7652196498713392999873979625903
452,81722.9656659014455420364259850004850,81721.2,1.7656659014455420364259850004850
453,82084.9661111692532182932049269537063,82083.2,1.7661111692532182932049269537063
454,82447.7665554576530978621329307861774,82446.0,1.7665554576530978621329307861774
455,82811.3669987709753174571955486272628,82809.6,1.7669987709753174571955486272628
456,83175.7674411135216727532569922017933,83174.0,1.7674411135216727532569922017933
457,83540.9678824895658697422676910458604,83539.2,1.7678824895658697422676910458604
458,83906.9683229033537718030936700777347,83905.2,1.7683229033537718030936700777347
459,84273.7687623591036449991139290132252,84272.0,1.7687623591036449991139290132252
460,84641.3692008610064012461586765175752,84639.6,1.7692008610064012461586765175752
461,85009.7696384132258372007427549593375,85008.0,1.7696384132258372007427549593375
462,85378.9700750198988720818814018657583,85377.2,1.7700750198988720818814018657583
463,85748.9705106851357830305011422772207,85747.2,1.7705106851357830305011422772207
464,86119.7709454130204361675963856609933,86118.0,1.7709454130204361675963856609933
465,86491.3713792076105173201179928194308,86489.6,1.7713792076105173201179928194308
466,86863.7718120729377595455459309666922,86862.0,1.7718120729377595455459309666922
467,87236.9722440130081667359239910454846,87235.2,1.7722440130081667359239910454846
468,87610.9726750318022383172610667689937,87609.2,1.7726750318022383172610667689937
469,87985.7731051332751875212693276494356,87984.0,1.7731051332751875212693276494356
470,88361.3735343213571607542546485868675,88359.6,1.7735343213571607542546485868675
471,88737.7739625999534523305483846882468,88736.0,1.7739625999534523305483846882468
472,89114.9743899729447188683809440269268,89113.2,1.7743899729447188683809440269268
473,89492.9748164441871886993923128721674,89491.2,1.7748164441871886993923128721674
474,89871.7752420175128737960723084658099,89870.0,1.7752420175128737960723084658099
475,90251.3756666967297731401912186042949,90249.6,1.7756666967297731401912186042949
476,90631.7760904856220800463372573893753,90630.0,1.7760904856220800463372573893753
477,91012.9765133879503837738759127028731,91011.2,1.7765133879503837738759127028731
478,91394.9769354074518701036409792022420,91393.2,1.7769354074518701036409792022420
479,91777.7773565478405197690742794095464,91776.0,1.7773565478405197690742794095464
480,92161.3777768128073051367300520933432,92159.6,1.7777768128073051367300520933432
481,92545.7781962060203836873634453520403,92544.0,1.7781962060203836873634453520403
482,92930.9786147311252918667391923274298,92929.2,1.7786147311252918667391923274298
483,93316.9790323917451346865156404331331,93315.2,1.7790323917451346865156404331331
484,93703.7794491914807738953219508346874,93702.0,1.7794491914807738953219508346874
485,94091.3798651339110161972763969089291,94089.6,1.7798651339110161972763969089291
486,94479.7802802225927961031175711055909,94478.0,1.7802802225927961031175711055909
487,94868.9806944610613602631170366302323,94867.2,1.7806944610613602631170366302323
488,95258.9811078528304478786530164371072,95257.2,1.7811078528304478786530164371072
489,95649.7815204013924704209473522166365,95648.0,1.7815204013924704209473522166365
490,96041.3819321102186885204190466686306,96039.6,1.7819321102186885204190466686306
491,96433.7823429827593881612721919576407,96432.0,1.7823429827593881612721919576407
492,96826.9827530224440547698510700575985,96825.2,1.7827530224440547698510700575985
493,97220.9831622326815451721167309960677,97219.2,1.7831622326815451721167309960677
494,97615.7835706168602585146455700098752,97614.0,1.7835706168602585146455700098752
495,98011.3839781783483043420100336280591,98009.6,1.7839781783483043420100336280591
496,98407.7843849204936710753360388751847,98406.0,1.7843849204936710753360388751847
497,98804.9847908466243905779386287147387,98803.2,1.7847908466243905779386287147387
498,99202.9851959600487027536795361382048,99201.2,1.7851959600487027536795361382048
499,99601.7856002640552176757645547797502,99600.0,1.7856002640552176757645547797502
500,100001.386003761913077376859755536448,99999.6,1.786003761913077376859755536448
501,100401.786406456872113046954295618247,100400.0,1.786406456872113046954295618247
502,100802.986808352163005094544369449377,100801.2,1.786808352163005094544369449377
503,101204.987209450997437539670936796554,101203.2,1.787209450997437539670936796554
504,101607.787609756568254583060013383319,101606.0,1.787609756568254583060013383319
505,102011.388009272049612199254077422977,102009.6,1.788009272049612199254077422977
506,102415.788408000597130484253908964249,102414.0,1.788408000597130484253908964249
507,102820.988805945348044606133284544425,102819.2,1.788805945348044606133284544425
508,103226.989203109421353999043046890880,103225.2,1.789203109421353999043046890880
509,103633.789599495917968031946629241485,103632.0,1.789599495917968031946629241485
510,104041.389995107920854205799419707223,104039.6,1.789995107920854205799419707223
511,104449.790389948495182110729250854473,104448.0,1.790389948495182110729250854473
512,104858.990784020688467043906920543362,104857.2,1.790784020688467043906920543362
513,105268.991177327530711904356744866767,105267.2,1.791177327530711904356744866767
514,105679.791569872034548041690412190265,105678.0,1.791569872034548041690412190265
515,106091.391961657195375433607838210681,106089.6,1.791961657195375433607838210681
516,106503.792352685991500403105300093508,106502.0,1.792352685991500403105300093508
517,106916.992742961384271950760127405434,106915.2,1.792742961384271950760127405434
518,107330.993132486318218488117287953530,107329.2,1.793132486318218488117287953530
519,107745.793521263721181754785451744748,107744.0,1.793521263721181754785451744748
520,108161.393909296504450776921815433227,108159.6,1.793909296504450776921815433227
521,108577.794296587562892663035472786904,108576.0,1.794296587562892663035472786904
522,108994.994683139775084514024122784733,108993.2,1.794683139775084514024122784733
523,109412.995068956003442885339277354820,109411.2,1.795068956003442885339277354820
524,109831.795454039094352216780478517047,109830.0,1.795454039094352216780478517047
525,110251.395838391878292601875555948898,110249.6,1.795838391878292601875555948898
526,110671.796222017169964397679427050803,110670.0,1.796222017169964397679427050803
527,111092.996604917768416446500322013706,111091.2,1.796604917768416446500322013706
528,111514.996987096457167218723037113243,111513.2,1.796987096457167218723037113243
529,111937.797368556004328857676075767891,111936.0,1.797368556004328857676075767891
530,112361.397749299162729498722867909362,112359.6,1.797749299162729498722867909362
531,112785.798129328670033851447123511728,112784.0,1.798129328670033851447123511728
532,113210.998508647248862781369082805739,113209.2,1.798508647248862781369082805739
533,113636.998887257606911855087525816321,113635.2,1.798887257606911855087525816321
534,114063.799265162437069249074753102043,114062.0,1.799265162437069249074753102043
535,114491.399642364417533714264433514192,114489.6,1.799642364417533714264433514192
536,114919.800018866211927957166655261675,114918.0,1.800018866211927957166655261675
537,115349.000394670469414941462784053797,115347.2,1.800394670469414941462784053797
538,115779.000769779824811754007533208184,115777.2,1.800769779824811754007533208184
539,116209.801144196898702105824810943809,116208.0,1.801144196898702105824810943809
540,116641.401517924297548550097345546355,116639.6,1.801517924297548550097345546355
541,117073.801890964613802256752445709336,117072.0,1.801890964613802256752445709336
542,117507.002263320426015003877767883789,117505.2,1.802263320426015003877767883789
543,117941.002634994298946610294947486387,117939.2,1.802634994298946610294947486387
544,118375.803005988783674562301839628274,118374.0,1.803005988783674562301839628274
545,118811.403376306417700157012329056102,118809.6,1.803376306417700157012329056102
546,119247.803745949725056143472013271988,119246.0,1.803745949725056143472013271988
547,119685.004114921216412305415421245312,119683.2,1.804114921216412305415421245312
548,120123.004483223389178972228015178910,120121.2,1.804483223389178972228015178910
549,120561.804850858727612750674933922005,120560.0,1.804850858727612750674933922005
550,121001.405217829702918788837265827185,120999.6,1.805217829702918788837265827185
551,121441.805584138773353810306247717887,121440.0,1.805584138773353810306247717887
552,121883.005949788384326387875402303393,121881.2,1.805949788384326387875402303393
553,122325.006314780968499098988879842345,122323.2,1.806314780968499098988879842345
554,122767.806679118945887545943271808201,122766.0,1.806679118945887545943271808201
555,123211.407042804723960900597812895211,123209.6,1.807042804723960900597812895211
556,123655.807405840697739684690680750992,123654.0,1.807405840697739684690680750992
557,124101.007768229249892924855859365864,124099.2,1.807768229249892924855859365864
558,124547.008129972750836133036459073059,124545.2,1.808129972750836133036459073059
559,124993.808491073558827227632441777944,124992.0,1.808491073558827227632441777944
560,125441.408851534020062209365014701287,125439.6,1.808851534020062209365014701287
561,125889.809211356468770944030415428015,125888.0,1.809211356468770944030415428015
562,126339.009570543227309105339356839208,126337.2,1.809570543227309105339356839208
563,126789.009929096606254890312712786021,126787.2,1.809929096606254890312712786021
564,127239.810287018904498690744778288763,127238.0,1.810287018904498690744778288763
565,127691.410644312409338592368546977988,127689.6,1.810644312409338592368546977988
566,128143.811000979396569201201565275060,128142.0,1.811000979396569201201565275060
567,128597.011357022130574527326842867032,128595.2,1.811357022130574527326842867032
568,129051.011712442864417055706224387029,129049.2,1.811712442864417055706224387029
569,129505.812067243839928715751682818371,129504.0,1.812067243839928715751682818371
570,129961.412421427287798420233995509553,129959.6,1.812421427287798420233995509553
571,130417.812774995427662585236122762704,130416.0,1.812774995427662585236122762704
572,130875.013127950468191491747681550036,130873.2,1.813127950468191491747681550036
573,131333.013480294607177573295174994534,131331.2,1.813480294607177573295174994534
574,131791.813832030031622056908976622027,131790.0,1.813832030031622056908976622027
575,132251.414183158917821374047622650823,132249.6,1.814183158917821374047622650823
576,132711.814533683431452665059722925019,132710.0,1.814533683431452665059722925019
577,133173.014883605727659055005147328786,133171.2,1.814883605727659055005147328786
578,133635.015232927951134735264336503734,133633.2,1.815232927951134735264336503734
579,134097.815581652236208762217839069605,134096.0,1.815581652236208762217839069605
580,134561.415929780706929374997722678077,134559.6,1.815929780706929374997722678077
581,135025.816277315477145974120797585997,135024.0,1.816277315477145974120797585997
582,135491.016624258650593407887665629769,135489.2,1.816624258650593407887665629769
583,135957.016970612320973920986497575609,135955.2,1.816970612320973920986497575609
584,136423.817316378572037857148345516822,136422.0,1.817316378572037857148345516822
585,136891.417661559477667028897036200583,136889.6,1.817661559477667028897036200583
586,137359.818006157101952913370131142295,137358.0,1.818006157101952913370131142295
587,137829.018350173499280398349777316094,137827.2,1.818350173499280398349777316094
588,138299.018693610714404916149450038881,138297.2,1.818693610714404916149450038881
589,138769.819036470782534777809173789201,138768.0,1.819036470782534777809173789201
590,139241.419378755729408710642281638755,139239.6,1.819378755729408710642281638755
591,139713.819720467571375372387740162460,139712.0,1.819720467571375372387740162460
592,140187.020061608315472375016752001751,140185.2,1.820061608315472375016752001751
593,140661.020402179959503714006911383210,140659.2,1.820402179959503714006911383210
594,141135.820742184492118140979787541512,141134.0,1.820742184492118140979787541512
595,141611.421081623892886331655530603973,141609.6,1.821081623892886331655530603973
596,142087.821420500132378995419018539703,142086.0,1.821420500132378995419018539703
597,142565.021758815172241991010113940718,142563.2,1.821758815172241991010113940718
598,143043.022096570965275627791908934322,143041.2,1.822096570965275627791908934322
599,143521.822433769455507768378890074945,143520.0,1.822433769455507768378890074945
600,144001.422770412578272546865965490753,143999.6,1.822770412578272546865965490753
601,144481.823106502260284341043160940943,144480.0,1.823106502260284341043160940943
602,144963.023442040419714150020980998313,144961.2,1.823442040419714150020980998313
603,145445.023777028966264092862410702893,145443.2,1.823777028966264092862410702893
604,145927.824111469801243979965243988935,145926.0,1.824111469801243979965243988935
605,146411.424445364817643513652095798154,146409.6,1.824445364817643513652095798154
606,146895.824778715900209787251710426649,146894.0,1.824778715900209787251710426649
607,147381.025111524925518993346345215967,147379.2,1.825111524925518993346345215967
608,147867.025443793762052384634532808089,147865.2,1.825443793762052384634532808089
609,148353.825775524270269315115342856276,148352.0,1.825775524270269315115342856276
610,148841.426106718302681328104945194005,148839.6,1.826106718302681328104945194005
611,149329.826437377703926209784383666815,149328.0,1.826437377703926209784383666815
612,149819.026767504310841656309353718073,149817.2,1.826767504310841656309353718073
613,150309.027097099952536788959105843290,150307.2,1.827097099952536788959105843290
614,150799.827426166450468321994302384267,150798.0,1.827426166450468321994302384267
615,151291.427754705618511708964611509818,151289.6,1.827754705618511708964611509818
616,151783.828082719263034830565531959241,151782.0,1.828082719263034830565531959241
617,152277.028410209182971328711035311738,152275.2,1.828410209182971328711035311738
618,152771.028737177169893977177431452211,152769.2,1.828737177169893977177431452211
619,153265.829063625008086322684556280261,153264.0,1.829063625008086322684556280261
620,153761.429389554474616145924102760594,153759.6,1.829389554474616145924102760594
621,154257.829714967339409366367085268015,154256.0,1.829714967339409366367085268015
622,154755.030039865365321856119272795937,154753.2,1.830039865365321856119272795937
623,155253.030364250308212788305723227633,155251.2,1.830364250308212788305723227633
624,155751.830688123917017359952690941909,155750.0,1.830688123917017359952690941909
625,156251.431011487933820701243382718682,156249.6,1.831011487933820701243382718682
626,156751.831334344093929400701994990767,156750.0,1.831334344093929400701994990767
627,157253.031656694125946038456876192219,157251.2,1.831656694125946038456876192219
628,157755.031978539751841709599719493499,157753.2,1.831978539751841709599719493499
629,158257.832299882687030505193739873424,158256.0,1.832299882687030505193739873424
630,158761.432620724640441309340515429656,158759.6,1.832620724640441309340515429656
631,159265.832941067314592648853636555209,159264.0,1.832941067314592648853636555209
632,159771.033260912405667030092310464728,159769.2,1.833260912405667030092310464728
633,160277.033580261603584071754969126630,160275.2,1.833580261603584071754969126630
634,160783.833899116592074588432988423576,160782.0,1.833899116592074588432988423576
635,161291.434217479048756000705518681891,161289.6,1.834217479048756000705518681891
636,161799.834535350645206227454067991670,161798.0,1.834535350645206227454067991670
637,162309.034852733047039298915158164438,162307.2,1.834852733047039298915158164438
638,162819.035169627913981276921481793603,162817.2,1.835169627913981276921481793603
639,163329.835486036899943992355559708630,163328.0,1.835486036899943992355559708630
640,163841.435801961653102710065310627042,163839.6,1.835801961653102710065310627042
641,164353.836117403815972356657092796925,164352.0,1.836117403815972356657092796925
642,164867.036432365025483076522754058588,164865.2,1.836432365025483076522754058588
643,165381.036746846913058688029005223187,165379.2,1.836746846913058688029005223187
644,165895.837060851104693415906606307139,165894.0,1.837060851104693415906606307139
645,166411.437374379221030516120634310106,166409.6,1.837374379221030516120634310106
646,166927.837687432877441008393373698371,166926.0,1.837687432877441008393373698371
647,167445.038000013684101116327736191657,167443.2,1.838000013684101116327736191657
648,167963.038312123246073456673402814536,167961.2,1.838312123246073456673402814536
649,168481.838623763163387339897021979937,168480.0,1.838623763163387339897021979937
650,169001.438934935031118569911967308960,168999.6,1.838934935031118569911967308960
651,169521.839245640439471285231608154423,169520.0,1.839245640439471285231608154423
652,170043.039555880973860058516319532215,170041.2,1.839555880973860058516319532215
653,170565.039865658214992672954188493123,170563.2,1.839865658214992672954188493123
654,171087.840174973738953219592057595707,171086.0,1.840174973738953219592057595707
655,171611.440483829117286988908063375483,171609.6,1.840483829117286988908063375483
656,172135.840792225917085406274771284901,172134.0,1.840792225917085406274771284901
657,172661.041100165701071399835364657309,172659.2,1.841100165701071399835364657309
658,173187.041407650027686650537611690625,173185.2,1.841407650027686650537611690625
659,173713.841714680451179001520552715913,173712.0,1.841714680451179001520552715913
660,174241.442021258521691829889734561884,174239.6,1.842021258521691829889734561884
661,174769.842327385785352199923085652622,174768.0,1.842327385785352199923085652622
662,175299.042633063784363577971098662193,175297.2,1.842633063784363577971098662193
663,175829.042938294057095629727573108805,175827.2,1.842938294057095629727573108805
664,176359.843243078138178284624328129110,176358.0,1.843243078138178284624328129110
665,176891.443547417558595122333475079918,176889.6,1.843547417558595122333475079918
666,177423.843851313845778989659672543860,177422.0,1.843851313845778989659672543860
667,177957.044154768523709159406460388533,177955.2,1.844154768523709159406460388533
668,178491.044457783113007597188808868161,178489.2,1.844457783113007597188808868161
669,179025.844760359131039747461208282723,179024.0,1.844760359131039747461208282723
670,179561.445062498092014873915471464525,179559.6,1.845062498092014873915471464525
671,180097.845364201507087462759878336287,180096.0,1.845364201507087462759878336287
672,180635.045665470884461872200922571776,180633.2,1.845665470884461872200922571776
673,181173.045966307729497076773037291484,181171.2,1.845966307729497076773037291484
674,181711.846266713544814425445390601476,181710.0,1.846266713544814425445390601476
675,182251.446566689830405618641553634146,182249.6,1.846566689830405618641553634146
676,182791.846866238083743483146331482021,182790.0,1.846866238083743483146331482021
677,183333.047165359799894879632582961188,183331.2,1.847165359799894879632582961188
678,183875.047464056471634764069809460761,183873.2,1.847464056471634764069809460761
679,184417.847762329589562887755936083684,184416.0,1.847762329589562887755936083684
680,184961.448060180642221795531121905234,184959.6,1.848060180642221795531121905234
681,185505.848357611116218695267360070448,185504.0,1.848357611116218695267360070448
682,186051.048654622496347374538885198984,186049.2,1.848654622496347374538885198984
683,186597.048951216265714501357973359192,186595.2,1.848951216265714501357973359192
684,187143.849247393905867218414426405609,187142.0,1.849247393905867218414426405609
685,187691.449543156896923530731289161292,187689.6,1.849543156896923530731289161292
686,188239.849838506717705248524032838746,188238.0,1.849838506717705248524032838746
687,188789.050133444845874635746056683521,188787.2,1.850133444845874635746056683521
688,189339.050427972758072749056179921915,189337.2,1.850427972758072749056179921915
689,189889.850722091930060623491541835440,189888.0,1.850722091930060623491541835440
690,190441.451015803836865236283026624210,190439.6,1.851015803836865236283026624210
691,190993.851309109952926777424832755903,190992.0,1.851309109952926777424832755903
692,191547.051602011752250913378252612640,191545.2,1.851602011752250913378252612640
693,192101.051894510708562989650865842701,192099.2,1.851894510708562989650865842701
694,192655.852186608295466422470280821502,192654.0,1.852186608295466422470280821502
695,193211.452478305986605441984680721188,193209.6,1.852478305986605441984680721188
696,193767.852769605255831947268266512009,193766.0,1.852769605255831947268266512009
697,194325.053060507577374875651586401288,194323.2,1.853060507577374875651586401288
698,194883.053351014426014729353613615470,194881.2,1.853351014426014729353613615470
699,195441.853641127277263409558282893572,195440.0,1.853641127277263409558282893572
700,196001.453930847607545998108380483539,195999.6,1.853930847607545998108380483539
701,196561.854220176894391418121472067655,196560.0,1.854220176894391418121472067655
702,197123.054509116616623254607421190190,197121.2,1.854509116616623254607421190190
703,197685.054797668254559857108723545400,197683.2,1.854797668254559857108723545400
704,198247.855085833290217136423278520355,198246.0,1.855085833290217136423278520355
705,198811.455373613207518216336066044326,198809.6,1.855373613207518216336066044326
706,199375.855661009492508366824515194778,199374.0,1.855661009492508366824515194778
707,199941.055948023633575459835269305192,199939.2,1.855948023633575459835269305192
708,200507.056234657121679042488768428907,200505.2,1.856234657121679042488768428907
709,201073.856520911450582953409017285720,201072.0,1.856520911450582953409017285720
710,201641.456806788117096353891701700507,201639.6,1.856806788117096353891701700507
711,202209.857092288621321356334444393092,202208.0,1.857092288621321356334444393092
712,202779.057377414466909296212070168454,202777.2,1.857377414466909296212070168454
713,203349.057662167161322050113295325507,203347.2,1.857662167161322050113295325507
714,203919.857946548216104429634574985696,203918.0,1.857946548216104429634574985696
715,204491.458230559147163344861498057234,204489.6,1.858230559147163344861498057234
716,205063.858514201475055882924341507744,205062.0,1.858514201475055882924341507744
717,205637.058797476725285601457783868612,205635.2,1.858797476725285601457783868612
718,206211.059080386428609924350682946475,206209.2,1.859080386428609924350682946475
719,206785.859362932121357270129904784499,206784.0,1.859362932121357270129904784499
720,207361.459645115345752905920542486016,207359.6,1.859645115345752905920542486016
721,207937.859926937650257912481516373249,207936.0,1.859926937650257912481516373249
722,208515.060208400589916726280344825754,208513.2,1.860208400589916726280344825754
723,209093.060489505726719480936472222621,209091.2,1.860489505726719480936472222621
724,209671.860770254629973588365565431505,209670.0,1.860770254629973588365565431505
725,210251.461050648876690465121438358028,210249.6,1.861050648876690465121438358028
726,210831.861330690051985137443866357918,210830.0,1.861330690051985137443866357918
727,211413.061610379749488586988577822909,211411.2,1.861610379749488586988577822909
728,211995.061889719571776367740125018652,211993.2,1.861889719571776367740125018652
729,212577.862168711130811637902734941742,212576.0,1.862168711130811637902734941742
730,213161.462447356048404748524982669278,213159.6,1.862447356048404748524982669278
731,213745.862725655956689427511223320911,213744.0,1.862725655956689427511223320911
732,214331.063003612498615606636380228882,214329.2,1.863003612498615606636380228882
733,214917.063281227328463306581162112679,214915.2,1.863281227328463306581162112679
734,215503.863558502112372010255719889658,215502.0,1.863558502112372010255719889658
735,216091.463835438528892869856725736119,216089.6,1.863835438528892869856725736119
736,216679.864112038269562222518608822161,216678.0,1.864112038269562222518608822161
737,217269.064388303039494912744096645802,217267.2,1.864388303039494912744096645802
738,217859.064664234558003884046462750081,217857.2,1.864664234558003884046462750081
739,218449.864939834559241439073131240087,218448.0,1.864939834559241439073131240087
740,219041.465215104792868017025707113173,219039.6,1.865215104792868017025707113173
741,219633.865490047024747271722933373657,219632.0,1.865490047024747271722933373657
742,220227.065764663037667328340522130256,220225.2,1.865764663037667328340522130256
743,220821.066038954632096830353464401132,220819.2,1.866038954632096830353464401132
744,221415.866312923626965081410677706439,221414.0,1.866312923626965081410677706439
745,222011.466586571860481488071976889279,222009.6,1.866586571860481488071976889279
746,222607.866859901190984173854373281315,222606.0,1.866859901190984173854373281315
747,223205.067132913497829908526411347140,223203.2,1.867132913497829908526411347140
748,223803.067405610682315822277591259969,223801.2,1.867405610682315822277591259969
749,224401.867677994668647412090168615441,224400.0,1.867677994668647412090168615441
750,225001.467950067404944586174261765530,224999.6,1.867950067404944586174261765530
751,225601.868221830864294465610904719722,225600.0,1.868221830864294465610904719722
752,226203.068493287045849026859547937049,226201.2,1.868493287045849026859547937049
753,226805.068764437975974436506509207700,226803.2,1.868764437975974436506509207700
754,227407.869035285709450134026145329247,227406.0,1.869035285709450134026145329247
755,228011.469305832330725542274604438632,228009.6,1.869305832330725542274604438632
756,228615.869576079955231758780357029097,228614.0,1.869576079955231758780357029097
757,229221.069846030730758270990500666071,229219.2,1.869846030730758270990500666071
758,229827.070115686838889969429823577585,229825.2,1.870115686838889969429823577585
759,230433.870385050496517786496151284309,230432.0,1.870385050496517786496151284309
760,231041.470654123957416562577573462724,231039.6,1.870654123957416562577573462724
761,231649.870922909513903998810125511876,231648.0,1.870922909513903998810125511876
762,232259.071191409498578042935902223543,232257.2,1.871191409498578042935902223543
763,232869.071459626286141102909688798666,232867.2,1.871459626286141102909688798666
764,233479.871727562295316548844238974141,233478.0,1.871727562295316548844238974141
765,234091.471995219990858385801114787845,234089.6,1.871995219990858385801114787845
766,234703.872262601885668170774569176741,234702.0,1.872262601885668170774569176741
767,235317.072529710543016890166746114294,235315.2,1.872529710543016890166746114294
768,235931.072796548578884270637178256624,235929.2,1.872796548578884270637178256624
769,236545.873063118664419162919047314244,236544.0,1.873063118664419162919047314244
770,237161.473329423528532700658137679022,237159.6,1.873329423528532700658137679022
771,237777.873595465960628952129778301762,237776.0,1.873595465960628952129778301762
772,238395.073861248813483113616940555930,238393.2,1.873861248813483113616940555930
773,239013.074126775006276841095977789191,239011.2,1.874126775006276841095977789191
774,239631.874392047527803918325824604490,239630.0,1.874392047527803918325824604490
775,240251.474657069439850953651420989034,240249.6,1.874657069439850953651420989034
776,240871.874921843880771539778363492254,240870.0,1.874921843880771539778363492254
777,241493.075186374069262870783373082609,241491.2,1.875186374069262870783373082609
778,242115.075450663308361264590962322200,242113.2,1.875450663308361264590962322200
779,242737.875714714989669498065695802104,242736.0,1.875714714989669498065695802104
780,243361.475978532597833317700202080608,243359.6,1.875978532597833317700202080608
781,243985.876242119715285071936439289429,243984.0,1.876242119715285071936439289429
782,244611.076505480027272799119926859577,244609.2,1.876505480027272799119926859577
783,245237.076768617327195426287153688442,245235.2,1.876768617327195426287153688442
784,245863.877031535522267503843491416627,245862.0,1.877031535522267503843491416627
785,246491.477294238639535277427375541275,246489.6,1.877294238639535277427375541275
786,247119.877556730832274397524399167166,247118.0,1.877556730832274397524399167166
787,247749.077819016386793293836739087063,247747.2,1.877819016386793293836739087063
788,248379.078081099729678792274659960707,248377.2,1.878081099729678792274659960707
789,249009.878342985435511167375562409894,249008.0,1.878342985435511167375562409894
790,249641.478604678235094276671856462780,249639.6,1.878604678235094276671856462780
791,250273.878866183024230859830144416017,250272.0,1.878866183024230859830144416017
792,250907.079127504873097593231071671158,250905.2,1.879127504873097593231071671158
793,251541.079388649036262131200058518401,251539.2,1.879388649036262131200058518401
