Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3383156766287375199969221751470,60839.6,1.7383156766287375199969221751470
391,61153.7389406515064780406754798940111,61152.0,1.7389406515064780406754798940111
392,61466.9395747936501833019647378561915,61465.2,1.7395747936501833019647378561915
393,61780.9402198326502445035518353410817,61779.2,1.7402198326502445035518353410817
394,62095.7408779209889938288284444363157,62094.0,1.7408779209889938288284444363157
395,62411.3415517779918777216294264152574,62409.6,1.7415517779918777216294264152574
396,62727.7422448988082785374588459528568,62726.0,1.7422448988082785374588459528568
397,63044.9429618663942790231004428724394,63043.2,1.7429618663942790231004428724394
398,63362.9437088326829941863009409090224,63361.2,1.7437088326829941863009409090224
399,63681.7444942898031186751510209672642,63680.0,1.7444942898031186751510209672642
400,64001.3453303646249492737729770789148,63999.6,1.7453303646249492737729770789148
401,64321.7462351181861810854541452894150,64320.0,1.7462351181861810854541452894150
402,64642.9472369304368075227450847873737,64641.2,1.7472369304368075227450847873737
403,64964.9483836668849717198506707488456,64963.2,1.7483836668849717198506707488456
404,65287.7497643829665317304191113150759,65286.0,1.7497643829665317304191113150759
405,65611.3515708298018773998387633273144,65609.6,1.7515708298018773998387633273144
406,65935.7543299111127683554949353264101,65934.0,1.7543299111127683554949353264101
407,66260.9604615160977757333183535136656,66259.2,1.7604615160977757333183535136656
