Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359168506718495996503511410109,60839.6,1.7359168506718495996503511410109
391,61153.7364324930708593744786119006075,61152.0,1.7364324930708593744786119006075
392,61466.9369468185669166565541396494592,61465.2,1.7369468185669166565541396494592
393,61780.9374598338734314132418807728005,61779.2,1.7374598338734314132418807728005
394,62095.7379715456526262472465094722411,62094.0,1.7379715456526262472465094722411
395,62411.3384819605160554364363703257389,62409.6,1.7384819605160554364363703257389
396,62727.7389910850251178925699598481949,62726.0,1.7389910850251178925699598481949
397,63044.9394989256915636688152164082774,63043.2,1.7394989256915636688152164082774
398,63362.9400054889779940241781363636777,63361.2,1.7400054889779940241781363636777
399,63681.7405107812983536106139734281457,63680.0,1.7405107812983536106139734281457
400,64001.3410148090184190827600876951792,63999.6,1.7410148090184190827600876951792
401,64321.7415175784562801791919139842169,64320.0,1.7415175784562801791919139842169
402,64642.9420190958828140203997635673042,64641.2,1.7420190958828140203997635673042
403,64964.9425193675221554442075643626047,64963.2,1.7425193675221554442075643626047
404,65287.7430183995521612717044167126183,65286.0,1.7430183995521612717044167126183
405,65611.3435161981048659691150309807468,65609.6,1.7435161981048659691150309807468
406,65935.7440127692669348146246146383117,65934.0,1.7440127692669348146246146383117
407,66260.9445081190801116868590374594863,66259.2,1.7445081190801116868590374594863
408,66586.9450022535416589781949998981538,66585.2,1.7450022535416589781949998981538
409,66913.7454951786047924939576581463389,66912.0,1.7454951786047924939576581463389
410,67241.3459869001791138519647823498922,67239.6,1.7459869001791138519647823498922
411,67569.7464774241310346424157089062684,67568.0,1.7464774241310346424157089062684
412,67898.9469667562841959306947202576073,67897.2,1.7469667562841959306947202576073
413,68228.9474549024198841821289517873728,68227.2,1.7474549024198841821289517873728
414,68559.7479418682774400325261377382276,68558.0,1.7479418682774400325261377382276
415,68891.3484276595546641884353167599832,68889.6,1.7484276595546641884353167599832
416,69223.7489122819082168867435881226256,69222.0,1.7489122819082168867435881226256
417,69556.9493957409540137620755185411261,69555.2,1.7493957409540137620755185411261
418,69890.9498780422676152852120290100182,69889.2,1.7498780422676152852120290100182
419,70225.7503591913846140510200526433762,70224.0,1.7503591913846140510200526433762
420,70561.3508391938010148977950693654479,70559.6,1.7508391938010148977950693654479
421,70897.7513180549736118101801401248150,70896.0,1.7513180549736118101801401248150
422,71234.9517957803203608872436668077876,71233.2,1.7517957803203608872436668077876
423,71572.9522723752207472118354860741747,71571.2,1.7522723752207472118354860741747
424,71911.7527478450161492349258257656289,71910.0,1.7527478450161492349258257656289
425,72251.3532221950101970542659226632807,72249.6,1.7532221950101970542659226632807
426,72591.7536954304691281941896142208276,72590.0,1.7536954304691281941896142208276
427,72932.9541675566221383711642754204369,72931.2,1.7541675566221383711642754204369
428,73274.9546385786617272587571766280832,73273.2,1.7546385786617272587571766280832
429,73617.7551085017440431643826241879993,73616.0,1.7551085017440431643826241879993
430,73961.3555773309892194799135400038373,73959.6,1.7555773309892194799135400038373
431,74305.7560450714817104097885606377158,74304.0,1.7560450714817104097885606377158
432,74650.9565117282706231261058550927869,74649.2,1.7565117282706231261058550927869
433,74996.9569773063700416885770082983094,74995.2,1.7569773063700416885770082983094
434,75343.7574418107593538272540224241733,75342.0,1.7574418107593538272540224241733
435,75691.3579052463835684116792999507185,75689.6,1.7579052463835684116792999507185
436,76039.7583676181536315074238284758968,76038.0,1.7583676181536315074238284758968
437,76388.9588289309467391813579751420517,76387.2,1.7588289309467391813579751420517
438,76738.9592891896066460376931154887617,76737.2,1.7592891896066460376931154887617
439,77089.7597483989439701660721916753597,77088.0,1.7597483989439701660721916753597
440,77441.3602065637364955728961568880395,77439.6,1.7602065637364955728961568880395
441,77793.7606636887294692557114373606954,77792.0,1.7606636887294692557114373606954
442,78146.9611197786358964842774332833421,78145.2,1.7611197786358964842774332833421
443,78500.9615748381368339359810711827842,78499.2,1.7615748381368339359810711827842
444,78855.7620288718816753049406788124237,78854.0,1.7620288718816753049406788124237
445,79211.3624818844884387154290127067855,79209.6,1.7624818844884387154290127067855
446,79567.7629338805440469639347230245851,79566.0,1.7629338805440469639347230245851
447,79924.9633848646046077590008932159756,79923.2,1.7633848646046077590008932159756
448,80282.9638348411956871770113143087444,80281.2,1.7638348411956871770113143087444
449,80641.7642838148125841743982218601976,80640.0,1.7642838148125841743982218601976
450,81001.3647317899205983086808534521895,80999.6,1.7647317899205983086808534521895
451,81361.7651787709552981713971340086886,81360.0,1.7651787709552981713971340086886
452,81722.9656247623227833742440315461117,81721.2,1.7656247623227833742440315461117
453,82084.9660697683999458314654582655245,82083.2,1.7660697683999458314654582655245
454,82447.7665137935347267274029171900179,82446.0,1.7665137935347267274029171900179
455,82811.3669568420463727930474798102671,82809.6,1.7669568420463727930474798102671
456,83175.7673989182256871885574015097294,83174.0,1.7673989182256871885574015097294
457,83540.9678400263352796874136441969500,83539.2,1.7678400263352796874136441969500
458,83906.9682801706098125580742377511410,83905.2,1.7682801706098125580742377511410
459,84273.7687193552562446570167479776188,84272.0,1.7687193552562446570167479776188
460,84641.3691575844540733754752524784874,84639.6,1.7691575844540733754752524784874
461,85009.7695948623555722895598777898457,85008.0,1.7695948623555722895598777898457
462,85378.9700311930860277267724514056924,85377.2,1.7700311930860277267724514056924
463,85748.9704665807439728526511365776921,85747.2,1.7704665807439728526511365776921
464,86119.7709010294014174384123316580364,86118.0,1.7709010294014174384123316580364
465,86491.3713345431040772782865113868477,86489.6,1.7713345431040772782865113868477
466,86863.7717671258716003872062303912232,86862.0,1.7717671258716003872062303912232
467,87236.9721987816977892593229663018158,87235.2,1.7721987816977892593229663018158
468,87610.9726295145508242029538092148790,87609.2,1.7726295145508242029538092148790
469,87985.7730593283734802286150122292980,87984.0,1.7730593283734802286150122292980
470,88361.3734882270833450146417752400586,88359.6,1.7734882270833450146417752400586
471,88737.7739162145730322174604095422070,88736.0,1.7739162145730322174604095422070
472,89114.9743432947103944240829653778877,89113.2,1.7743432947103944240829653778877
473,89492.9747694713387310976842519385569,89491.2,1.7747694713387310976842519385569
474,89871.7751947482769990202126810594398,89870.0,1.7751947482769990202126810594398
475,90251.3756191293200141547463718031395,90249.6,1.7756191293200141547463718031395
476,90631.7760426182386574413559793763547,90630.0,1.7760426182386574413559793763547
477,91012.9764652187800748594264370724423,91011.2,1.7764652187800748594264370724423
478,91394.9768869346678764323808332889680,91393.2,1.7768869346678764323808332889680
479,91777.7773077696023330641444485056834,91776.0,1.7773077696023330641444485056834
480,92161.3777277272605716018834859133761,92159.6,1.7777277272605716018834859133761
481,92545.7781468112967666758459804975525,92544.0,1.7781468112967666758459804975525
482,92930.9785650253423328850432661629534,92929.2,1.7785650253423328850432661629534
483,93316.9789823730061127087202782775439,93315.2,1.7789823730061127087202782775439
484,93703.7793988578745629633191985066707,93702.0,1.7793988578745629633191985066707
485,94091.3798144835119412817614843569070,94089.6,1.7798144835119412817614843569070
486,94479.7802292534604871997898593862550,94478.0,1.7802292534604871997898593862550
487,94868.9806431712406046980993003322696,94867.2,1.7806431712406046980993003322696
488,95258.9810562403510407966895992506772,95257.2,1.7810562403510407966895992506772
489,95649.7814684642690634294845252020604,95648.0,1.7814684642690634294845252020604
490,96041.3818798464506364622059125656308,96039.6,1.7818798464506364622059125656308
491,96433.7822903903305939876459002120658,96432.0,1.7822903903305939876459002120658
492,96826.9827000993228124863830941997902,96825.2,1.7827000993228124863830941997902
493,97220.9831089768203808278069187666074,97219.2,1.7831089768203808278069187666074
494,97615.7835170261957692053441462915538,97614.0,1.7835170261957692053441462915538
495,98011.3839242508009951982343719207017,98009.6,1.7839242508009951982343719207017
496,98407.7843306539677902041242607223462,98406.0,1.7843306539677902041242607223462
497,98804.9847362390077619278475481975709,98803.2,1.7847362390077619278475481975709
498,99202.9851410092125568714878775054188,99201.2,1.7851410092125568714878775054188
499,99601.7855449678540203228866526755793,99600.0,1.7855449678540203228866526755793
500,100001.385948118184355972905894691987,99999.6,1.785948118184355972905894691987
501,100401.786350463436280907293073947729,100400.0,1.786350463436280907293073947729
502,100802.986752006823183428132559049839,100801.2,1.786752006823183428132559049839
503,101204.987152751539275172810681927069,101203.2,1.787152751539275172810681927069
504,101607.787552700759745374128632112697,101606.0,1.787552700759745374128632112697
505,102011.387951857640910108821207272385,102009.6,1.787951857640910108821207272385
506,102415.788350225320362264357711532111,102414.0,1.788350225320362264357711532111
507,102820.988747806917120071837006426726,102819.2,1.788747806917120071837006426726
508,103226.989144605531773844716310807793,103225.2,1.789144605531773844716310807793
509,103633.789540624246629154040745162046,103632.0,1.789540624246629154040745162046
510,104041.389935866125852493183761492562,104039.6,1.789935866125852493183761492562
511,104449.790330334215612662944680478606,104448.0,1.790330334215612662944680478606
512,104858.990724031544221776967866117292,104857.2,1.790724031544221776967866117292
513,105268.991116961122274502987757869562,105267.2,1.791116961122274502987757869562
514,105679.791509125942786216128864496095,105678.0,1.791509125942786216128864496095
515,106091.391900528981330438326423868230,106089.6,1.791900528981330438326423868230
516,106503.792291173196173774022346234479,106502.0,1.792291173196173774022346234479
517,106916.992681061528409416693856029300,106915.2,1.792681061528409416693856029300
518,107330.993070196902091011419459864013,107329.2,1.793070196902091011419459864013
519,107745.793458582224363655244646042758,107744.0,1.793458582224363655244646042758
520,108161.393846220385594892169524644233,108159.6,1.793846220385594892169524644233
521,108577.794233114259502497806338086381,108576.0,1.794233114259502497806338086381
522,108994.994619266703283329726237439899,108993.2,1.794619266703283329726237439899
523,109412.995004680557739680472374925954,109411.2,1.795004680557739680472374925954
524,109831.795389358647404547801507906498,109830.0,1.795389358647404547801507906498
525,110251.395773303780666193155653709157,110249.6,1.795773303780666193155653709157
526,110671.796156518749889488216452039384,110670.0,1.796156518749889488216452039384
527,111092.996539006331540820052895674055,111091.2,1.796539006331540820052895674055
528,111514.996920769286305863006655857995,111513.2,1.796920769286305863006655857995
529,111937.797301810359210197221505938376,111936.0,1.797301810359210197221505938376
530,112361.397682132279738144926451665147,112359.6,1.797682132279738144926451665147
531,112785.798061737761949812252844071938,112784.0,1.798061737761949812252844071938
532,113210.998440629504597071906867591975,113209.2,1.798440629504597071906867591975
533,113636.998818810191238449451979216240,113635.2,1.798818810191238449451979216240
534,114063.799196282490353312260417745416,114062.0,1.799196282490353312260417745416
535,114491.399573049055456052086492555664,114489.6,1.799573049055456052086492555664
536,114919.799949112525205620772183471831,114918.0,1.799949112525205620772183471831
537,115349.000324475523517921794721983322,115347.2,1.800324475523517921794721983322
538,115779.000699140659675700307299720237,115777.2,1.800699140659675700307299720237
539,116209.801073110528437000957967021929,116208.0,1.801073110528437000957967021929
540,116641.401446387710143274151163000803,116639.6,1.801446387710143274151163000803
541,117073.801818974770824968994041055406,117072.0,1.801818974770824968994041055406
542,117507.002190874262309271763378137869,117505.2,1.802190874262309271763378137869
543,117941.002562088722323212795597467661,117939.2,1.802562088722323212795597467661
544,118375.802932620674598893354627411251,118374.0,1.802932620674598893354627411251
545,118811.403302472628975153405964915666,118809.6,1.803302472628975153405964915666
546,119247.803671647081500659955278210584,119246.0,1.803671647081500659955278210584
547,119685.004040146514534858247536197353,119683.2,1.804040146514534858247536197353
548,120123.004407973396846770794941857096,120121.2,1.804407973396846770794941857096
549,120561.804775130183715935156365482820,120560.0,1.804775130183715935156365482820
550,121001.405141619317029790232440919896,120999.6,1.805141619317029790232440919896
551,121441.805507443225381747414255496424,121440.0,1.805507443225381747414255496424
552,121883.005872604324166414069968754826,121881.2,1.805872604324166414069968754826
553,122325.006237105015676609827761024090,122323.2,1.806237105015676609827761024090
554,122767.806600947689197156817294306131,122766.0,1.806600947689197156817294306131
555,123211.406964134721100101737631925979,123209.6,1.806964134721100101737631925979
556,123655.807326668474937078923747172127,123654.0,1.807326668474937078923747172127
557,124101.007688551301530951529624197173,124099.2,1.807688551301530951529624197173
558,124547.008049785539068179501889977587,124545.2,1.808049785539068179501889977587
559,124993.808410373513189027614014573742,124992.0,1.808410373513189027614014573742
560,125441.408770317537077425419352829692,125439.6,1.808770317537077425419352829692
561,125889.809129619911550829124559838802,125888.0,1.809129619911550829124559838802
562,126339.009488282925146136355509677338,126337.2,1.809488282925146136355509677338
563,126789.009846308854210264006817182284,126787.2,1.809846308854210264006817182284
564,127239.810203699962983570349605953403,127238.0,1.810203699962983570349605953403
565,127691.410560458503688990641719544995,127689.6,1.810560458503688990641719544995
566,128143.810916586716614383265360105029,128142.0,1.810916586716614383265360105029
567,128597.011272086830198814136393142987,128595.2,1.811272086830198814136393142987
568,129051.011626961061114906406734181468,129049.2,1.811626961061114906406734181468
569,129505.811981211614352964547756579481,129504.0,1.811981211614352964547756579481
570,129961.412334840683301540689571740133,129959.6,1.812334840683301540689571740133
571,130417.812687850449830852152582673564,130416.0,1.812687850449830852152582673564
572,130875.013040243084371907923095440304,130873.2,1.813040243084371907923095440304
573,131333.013392020745997425557658868589,131331.2,1.813392020745997425557658868589
574,131791.813743185582500962827919514324,131790.0,1.813743185582500962827919514324
575,132251.414093739730475677666181886831,132249.6,1.814093739730475677666181886831
576,132711.814443685315392036846315847159,132710.0,1.814443685315392036846315847159
577,133173.014793024451675148007430881283,133171.2,1.814793024451675148007430881283
578,133635.015141759242781746139033205947,133633.2,1.815141759242781746139033205947
579,134097.815489891781275742426846818304,134096.0,1.815489891781275742426846818304
580,134561.415837424148904133980437914022,134559.6,1.815837424148904133980437914022
581,135025.816184358416670412689407367366,135024.0,1.816184358416670412689407367366
582,135491.016530696644910116433993446435,135489.2,1.816530696644910116433993446435
583,135957.016876440883363873331383020017,135955.2,1.816876440883363873331383020017
584,136423.817221593171249027018381958498,136422.0,1.817221593171249027018381958498
585,136891.417566155537333752053857066835,136889.6,1.817566155537333752053857066835
586,137359.817910130000005814365926105429,137358.0,1.817910130000005814365926105429
587,137829.018253518567346696713429791285,137827.2,1.818253518567346696713429791285
588,138299.018596323237198922536908234101,138297.2,1.818596323237198922536908234101
589,138769.818938545997238386260221468565,138768.0,1.818938545997238386260221468565
590,139241.419280188825041688582417093217,139239.6,1.819280188825041688582417093217
591,139713.819621253688155245384797569931,139712.0,1.819621253688155245384797569931
592,140187.019961742544163698552289743100,140185.2,1.819961742544163698552289743100
593,140661.020301657340756519644799247798,140659.2,1.820301657340756519644799247798
594,141135.820641000015795339302478823185,141134.0,1.820641000015795339302478823185
595,141611.420979772497379849186841615247,141609.6,1.820979772497379849186841615247
596,142087.821317976703914417474445833995,142086.0,1.821317976703914417474445833995
597,142565.021655614544171476971824999642,142563.2,1.821655614544171476971824999642
598,143043.021992687917358859734210904460,143041.2,1.821992687917358859734210904460
599,143521.822329198713180688227561359136,143520.0,1.822329198713180688227561359136
600,144001.422665148811903631384294880135,143999.6,1.822665148811903631384294880135
601,144481.823000540084418157879138309496,144480.0,1.823000540084418157879138309496
602,144963.023335374392301931823691920576,144961.2,1.823335374392301931823691920576
603,145445.023669653587881060075587268726,145443.2,1.823669653587881060075587268726
604,145927.824003379514293136324436004553,145926.0,1.824003379514293136324436004553
605,146411.424336554005545631649906505441,146409.6,1.824336554005545631649906505441
606,146895.824669178886579293872878304054,146894.0,1.824669178886579293872878304054
607,147381.025001255973325459228625492117,147379.2,1.825001255973325459228625492117
608,147867.025332787072767312444969508545,147865.2,1.825332787072767312444969508545
609,148353.825663773982997915369205792419,148352.0,1.825663773982997915369205792419
610,148841.425994218493278962864840906539,148839.6,1.825994218493278962864840906539
611,149329.826324122384099176672756603976,149328.0,1.826324122384099176672756603976
612,149819.026653487427231977021314762851,149817.2,1.826653487427231977021314762851
613,150309.026982315385790657982796210751,150307.2,1.826982315385790657982796210751
614,150799.827310608014287862523382724221,150798.0,1.827310608014287862523382724221
615,151291.427638367058689673996506802849,151289.6,1.827638367058689673996506802849
616,151783.827965594256471877940983004052,151782.0,1.827965594256471877940983004052
617,152277.028292291336675489325504839426,152275.2,1.828292291336675489325504839426
618,152771.028618460019961925797172666102,152769.2,1.828618460019961925797172666102
619,153265.828944102018666050708142688711,153264.0,1.828944102018666050708142688711
620,153761.429269219036850625038165370691,153759.6,1.829269219036850625038165370691
621,154257.829593812770360781340059688641,154256.0,1.829593812770360781340059688641
622,154755.029917884906875973953251405761,154753.2,1.829917884906875973953251405761
623,155253.030241437125963019609592093912,155251.2,1.830241437125963019609592093912
624,155751.830564471099128056693851581857,155750.0,1.830564471099128056693851581857
625,156251.430886988489869222983236258910,156249.6,1.830886988489869222983236258910
626,156751.831208990953726468991723177488,156750.0,1.831208990953726468991723177488
627,157253.031530480138333886263781279119,157251.2,1.831530480138333886263781279119
628,157755.031851457683469519433518050632,157753.2,1.831851457683469519433518050632
629,158257.832171925221106615995962107818,158256.0,1.832171925221106615995962107818
630,158761.432491884375461658166284366709,158759.6,1.832491884375461658166284366709
631,159265.832811336763044898909764909301,159264.0,1.832811336763044898909764909301
632,159771.033130283992709821774975800659,159769.2,1.833130283992709821774975800659
633,160277.033448727665700817939605641710,160275.2,1.833448727665700817939605641710
634,160783.833766669375701219397505564558,160782.0,1.833766669375701219397505564558
635,161291.434084110708882047689225675861,161289.6,1.834084110708882047689225675861
636,161799.834401053243948616957548786571,161798.0,1.834401053243948616957548786571
637,162309.034717498552188212409275410045,162307.2,1.834717498552188212409275410045
638,162819.035033448197517412638042370751,162817.2,1.835033448197517412638042370751
639,163329.835348903736526547253169835334,163328.0,1.835348903736526547253169835334
640,163841.435663866718527380889768477219,163839.6,1.835663866718527380889768477219
641,164353.835978338685598639219870310266,164352.0,1.835978338685598639219870310266
642,164867.036292321172630121865536263342,164865.2,1.836292321172630121865536263342
643,165381.036605815707368953037790833863,165379.2,1.836605815707368953037790833863
644,165895.836918823810463324126072068243,165894.0,1.836918823810463324126072068243
645,166411.437231346995507321983623880395,166409.6,1.837231346995507321983623880395
646,166927.837543386769085034813795138478,166926.0,1.837543386769085034813795138478
647,167445.037854944630812511541450126597,167443.2,1.837854944630812511541450126597
648,167963.038166022073382591357276643503,167961.2,1.838166022073382591357276643503
649,168481.838476620582607939902528120621,168480.0,1.838476620582607939902528120621
650,169001.438786741637462653386303556802,168999.6,1.838786741637462653386303556802
651,169521.839096386710124945434527005919,169520.0,1.839096386710124945434527005919
652,170043.039405557266019105245925846349,170041.2,1.839405557266019105245925846349
653,170565.039714254763857116119346337947,170563.2,1.839714254763857116119346337947
654,171087.840022480655679548091732970566,171086.0,1.840022480655679548091732970566
655,171611.440330236386897166543341866355,171609.6,1.840330236386897166543341866355
656,172135.840637523396331473904437565559,172134.0,1.840637523396331473904437565559
657,172661.040944343116254539327338421791,172659.2,1.840944343116254539327338421791
658,173187.041250696972429531240722515261,173185.2,1.841250696972429531240722515261
659,173713.841556586384150193914765615922,173712.0,1.841556586384150193914765615922
660,174241.441862012764281033749897897283,174239.6,1.841862012764281033749897897283
661,174769.842166977519294995674836607096,174768.0,1.842166977519294995674836607096
662,175299.042471482049314369870656090112,175297.2,1.842471482049314369870656090112
663,175829.042775527748147408034477619329,175827.2,1.842775527748147408034477619329
664,176359.843079116003327790974878199651,176358.0,1.843079116003327790974878199651
665,176891.443382248196151957992161795432,176889.6,1.843382248196151957992161795432
666,177423.843684925701717160202164476909,177422.0,1.843684925701717160202164476909
667,177957.043987149888959501551995232723,177955.2,1.843987149888959501551995232723
668,178491.044288922120689483936645711115,178489.2,1.844288922120689483936645711115
669,179025.844590243753630416262926155282,179024.0,1.844590243753630416262926155282
670,179561.444891116138454669327610200013,179559.6,1.844891116138454669327610200013
671,180097.845191540619819229693805894268,180096.0,1.845191540619819229693805894268
672,180635.045491518536402678546117376212,180633.2,1.845491518536402678546117376212
673,181173.045791051220940384637374529277,181171.2,1.845791051220940384637374529277
674,181711.846090140000260768472019718425,181710.0,1.846090140000260768472019718425
675,182251.446388786195319778764232793874,182249.6,1.846388786195319778764232793874
676,182791.846686991121236093555590857894,182790.0,1.846686991121236093555590857894
677,183333.046984756087326311615185604999,183331.2,1.846984756087326311615185604999
678,183875.047282082397139083583444272556,183873.2,1.847282082397139083583444272556
679,184417.847578971348489593043278694769,184416.0,1.847578971348489593043278694769
680,184961.447875424233492969589663292604,184959.6,1.847875424233492969589663292604
681,185505.848171442338599126487458909400,185504.0,1.848171442338599126487458909400
682,186051.048467026944625115137831825309,186049.2,1.848467026944625115137831825309
683,186597.048762179326789246245167904973,186595.2,1.848762179326789246245167904973
684,187143.849056900754743796679493275734,187142.0,1.849056900754743796679493275734
685,187691.449351192492607707860625108073,187689.6,1.849351192492607707860625108073
686,188239.849645055798998939610154092471,188238.0,1.849645055798998939610154092471
687,188789.049938491927067528162773833235,188787.2,1.849938491927067528162773833235
688,189339.050231502124527227092172655383,189337.2,1.850231502124527227092172655383
689,189889.850524087633686777206845917365,189888.0,1.850524087633686777206845917365
690,190441.450816249691482622019357712080,190439.6,1.850816249691482622019357712080
691,190993.851107989529509477889838717953,190992.0,1.851107989529509477889838717953
692,191547.051399308374052320693614131858,191545.2,1.851399308374052320693614131858
693,192101.051690207446116605070527151336,192099.2,1.851690207446116605070527151336
694,192655.851980687961458831325936189063,192654.0,1.851980687961458831325936189063
695,193211.452270751130617481556028228062,193209.6,1.852270751130617481556028228062
696,193767.852560398158943938445153883540,193766.0,1.852560398158943938445153883540
697,194325.052849630246631636166122997570,194323.2,1.852849630246631636166122997570
698,194883.053138448588745926667212444168,194881.2,1.853138448588745926667212444168
699,195441.853426854375254644948538220143,195440.0,1.853426854375254644948538220143
700,196001.453714848791055839665077844884,195999.6,1.853714848791055839665077844884
701,196561.854002433016009419000124096092,196560.0,1.854002433016009419000124096092
702,197123.054289608224963803510139457392,197121.2,1.854289608224963803510139457392
703,197685.054576375587786510239294731346,197683.2,1.854576375587786510239294731346
704,198247.854862736269391873642582404974,198246.0,1.854862736269391873642582404974
705,198811.455148691429769848500954944286,198809.6,1.855148691429769848500954944286
706,199375.855434242224014095840735686327,199374.0,1.855434242224014095840735686327
707,199941.055719389802349357288511384728,199939.2,1.855719389802349357288511384728
708,200507.056004135310160966361529978465,200505.2,1.856004135310160966361529978465
709,201073.856288479888021164704960598923,201072.0,1.856288479888021164704960598923
710,201641.456572424671716825483130392991,201639.6,1.856572424671716825483130392991
711,202209.856855970792276484292969049911,202208.0,1.856855970792276484292969049911
712,202779.057139119375998428737524112286,202777.2,1.857139119375998428737524112286
713,203349.057421871544475940116563830009,203347.2,1.857421871544475940116563830009
714,203919.857704228414625393428401666015,203918.0,1.857704228414625393428401666015
715,204491.457986191098712570386235560415,204489.6,1.857986191098712570386235560415
716,205063.858267760704378975758940089663,205062.0,1.858267760704378975758940089663
717,205637.058548938334667084514751027257,205635.2,1.858548938334667084514751027257
718,206211.058829725088047016856669724857,206209.2,1.858829725088047016856669724857
719,206785.859110122058442862103727875520,206784.0,1.859110122058442862103727875520
720,207361.459390130335257214916713844502,207359.6,1.859390130335257214916713844502
721,207937.859669751003397858713289138156,207936.0,1.859669751003397858713289138156
722,208515.059948985143301589170331177943,208513.2,1.859948985143301589170331177943
723,209093.060227833830960903418001131802,209091.2,1.860227833830960903418001131802
724,209671.860506298137947473521715904513,209670.0,1.860506298137947473521715904513
725,210251.460784379131437761525990360944,210249.6,1.860784379131437761525990360944
726,210831.861062077874237933362328330514,210830.0,1.861062077874237933362328330514
727,211413.061339395424807327827549398361,211411.2,1.861339395424807327827549398361
728,211995.061616332837283373923542463760,211993.2,1.861616332837283373923542463760
729,212577.861892891161505430027156291278,212576.0,1.861892891161505430027156291278
730,213161.462169071443038981079883236927,213159.6,1.862169071443038981079883236927
731,213745.862444874723199489618721157159,213744.0,1.862444874723199489618721157159
732,214331.062720302039075165948607000649,214329.2,1.862720302039075165948607000649
733,214917.062995354423552248160992637432,214915.2,1.862995354423552248160992637432
734,215503.863270032905336353506596431337,215502.0,1.863270032905336353506596431337
735,216091.463544338508976330568101217610,216089.6,1.863544338508976330568101217610
736,216679.863818272254888120936796429339,216678.0,1.863818272254888120936796429339
737,217269.064091835159376109107151351152,217267.2,1.864091835159376109107151351152
738,217859.064365028234657346932552807140,217857.2,1.864365028234657346932552807140
739,218449.864637852488882915558473514524,218448.0,1.864637852488882915558473514524
740,219041.464910308926161073210159741765,219039.6,1.864910308926161073210159741765
741,219633.865182398546579703537584265833,219632.0,1.865182398546579703537584265833
742,220227.065454122346226601260438469315,220225.2,1.865454122346226601260438469315
743,220821.065725481317214787947526694395,220819.2,1.865725481317214787947526694395
744,221415.865996476447700661511677420529,221414.0,1.865996476447700661511677420529
745,222011.466267108721908596225869785756,222009.6,1.866267108721908596225869785756
746,222607.866537379120150180715932578152,222606.0,1.866537379120150180715932578152
747,223205.066807288618848454758986113294,223203.2,1.866807288618848454758986113294
748,223803.067076838190555724374186456471,223801.2,1.867076838190555724374186456471
749,224401.867346028803977458085495268288,224400.0,1.867346028803977458085495268288
750,225001.467614861423991883597357801068,224999.6,1.867614861423991883597357801068
751,225601.867883337011671746641844378807,225600.0,1.867883337011671746641844378807
752,226203.068151456524303918398632836461,226201.2,1.868151456524303918398632836461
753,226805.068419220915411155800106222722,226803.2,1.868419220915411155800106222722
754,227407.868686631134771362936967430935,227406.0,1.868686631134771362936967430935
755,228011.468953688128439353637884701406,228009.6,1.868953688128439353637884701406
756,228615.869220392838765404157005744530,228614.0,1.869220392838765404157005744530
757,229221.069486746204417376880690996757,229219.2,1.869486746204417376880690996757
758,229827.069752749160398214064616777158,229825.2,1.869752749160398214064616777158
759,230433.870018402638068425876249130673,230432.0,1.870018402638068425876249130673
760,231041.470283707565163225189634257604,231039.6,1.870283707565163225189634257604
761,231649.870548664865813954880365761128,231648.0,1.870548664865813954880365761128
762,232259.070813275460566655863861926631,232257.2,1.870813275460566655863861926631
763,232869.071077540266401365753669396381,232867.2,1.871077540266401365753669396381
764,233479.871341460196752473414034458276,233478.0,1.871341460196752473414034458276
765,234091.471605036161525520171359073972,234089.6,1.871605036161525520171359073972
766,234703.871868269067118644431824314493,234702.0,1.871868269067118644431824314493
767,235317.072131159816440093758189464795,235315.2,1.872131159816440093758189464795
768,235931.072393709308927535832452508129,235929.2,1.872393709308927535832452508129
769,236545.872655918440565580368281994647,236544.0,1.872655918440565580368281994647
770,237161.472917788103905460472389645820,237159.6,1.872917788103905460472389645820
771,237777.873179319188083267838577377771,237776.0,1.873179319188083267838577377771
772,238395.073440512578837849224801531899,238393.2,1.873440512578837849224801531899
773,239013.073701369158528349189703463078,239011.2,1.873701369158528349189703463078
774,239631.873961889806154257623819218736,239630.0,1.873961889806154257623819218736
775,240251.474222075397371523788449514888,240249.6,1.874222075397371523788449514888
776,240871.874481926804511180229423706551,240870.0,1.874481926804511180229423706551
777,241493.074741444896596543473911670804,241491.2,1.874741444896596543473911670804
778,242115.075000630539361492117808180766,242113.2,1.875000630539361492117808180766
779,242737.875259484595267669341286156215,242736.0,1.875259484595267669341286156215
780,243361.475518007923521698582552521671,243359.6,1.875518007923521698582552521671
781,243985.875776201380092757765449671568,243984.0,1.875776201380092757765449671568
782,244611.076034065817729795276015183309,244609.2,1.876034065817729795276015183309
783,245237.076291602085978404838666518551,245235.2,1.876291602085978404838666518551
784,245863.876548811031198407527026473211,245862.0,1.876548811031198407527026473211
785,246491.476805693496579658615187555328,246489.6,1.876805693496579658615187555328
786,247119.877062250322160003155393026366,247118.0,1.877062250322160003155393026366
787,247749.077318482344840730569949334403,247747.2,1.877318482344840730569949334403
788,248379.077574390398404899335344154794,248377.2,1.877574390398404899335344154794
789,249009.877829975313531731622290272263,249008.0,1.877829975313531731622290272263
790,249641.478085237917815659737008139758,249639.6,1.878085237917815659737008139758
791,250273.878340179035779652412683223374,250272.0,1.878340179035779652412683223374
792,250907.078594799488893210612238485479,250905.2,1.878594799488893210612238485479
793,251541.078849100095588918712320422436,251539.2,1.878849100095588918712320422436
