Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359265606001450775586048450501,60839.6,1.7359265606001450775586048450501
391,61153.7364422640967417173334755581341,61152.0,1.7364422640967417173334755581341
392,61466.9369566509815268509077741860092,61465.2,1.7369566509815268509077741860092
393,61780.9374697279693061667945026898465,61779.2,1.7374697279693061667945026898465
394,62095.7379815017237074463662920257887,62094.0,1.7379815017237074463662920257887
395,62411.3384919788576996759181346399478,62409.6,1.7384919788576996759181346399478
396,62727.7390011659341060783045446515294,62726.0,1.7390011659341060783045446515294
397,63044.9395090694661106940485581077988,63043.2,1.7395090694661106940485581077988
398,63362.9400156959177585200463652331085,63361.2,1.7400156959177585200463652331085
399,63681.7405210517044477716477955964483,63680.0,1.7405210517044477716477955964483
400,64001.3410251431934185680596016809139,63999.6,1.7410251431934185680596016809139
401,64321.7415279767042340899798778715706,64320.0,1.7415279767042340899798778715706
402,64642.9420295585092549546693412332302,64641.2,1.7420295585092549546693412332302
403,64964.9425298948341096291879055663661,64963.2,1.7425298948341096291879055663661
404,65287.7430289918581587748751600925871,65286.0,1.7430289918581587748751600925871
405,65611.3435268557149509885088122144429,65609.6,1.7435268557149509885088122144429
406,65935.7440234924926760491645640879403,65934.0,1.7440234924926760491645640879403
407,66260.9445189082346127874860509921099,66259.2,1.7445189082346127874860509921099
408,66586.9450131089395690805478525180612,66585.2,1.7450131089395690805478525180612
409,66913.7455061005623168333770464377309,66912.0,1.7455061005623168333770464377309
410,67241.3459978890140244616010677339662,67239.6,1.7459978890140244616010677339662
411,67569.7464884801626811352280422582751,67568.0,1.7464884801626811352280422582751
412,67898.9469778798335163661381524842911,67897.2,1.7469778798335163661381524842911
413,68228.9474660938094160183344694058911,68227.2,1.7474660938094160183344694058911
414,68559.7479531278313311647875737018979,68558.0,1.7479531278313311647875737018979
415,68891.3484389875986840748256955667090,68889.6,1.7484389875986840748256955667090
416,69223.7489236787697677616923062853731,69222.0,1.7489236787697677616923062853731
417,69556.9494072069621419387471485047517,69555.2,1.7494072069621419387471485047517
418,69890.9498895777530225475364263100992,69889.2,1.7498895777530225475364263100992
419,70225.7503707966796691362329720688177,70224.0,1.7503707966796691362329720688177
420,70561.3508508692397650703576287070169,70559.6,1.7508508692397650703576287070169
421,70897.7513298008917945279549493853151,70896.0,1.7513298008917945279549493853151
422,71234.9518075970554155608156107070058,71233.2,1.7518075970554155608156107070058
423,71572.9522842631118270578740677172283,71571.2,1.7522842631118270578740677172283
424,71911.7527598044041332244967608336707,71910.0,1.7527598044041332244967608336707
425,72251.3532342262377019570088003750518,72249.6,1.7532342262377019570088003750518
426,72591.7537075338805207192890621121767,72590.0,1.7537075338805207192890621121767
427,72932.9541797325635474060525213307235,72931.2,1.7541797325635474060525213307235
428,73274.9546508274810562064956012107433,73273.2,1.7546508274810562064956012107433
429,73617.7551208237909823806811348335767,73616.0,1.7551208237909823806811348335767
430,73961.3555897266152588107566461491269,73959.6,1.7555897266152588107566461491269
431,74305.7560575410401518306482816379362,74304.0,1.7560575410401518306482816379362
432,74650.9565242721165934837321640047463,74649.2,1.7565242721165934837321640047463
433,74996.9569899248605055463678259764738,74995.2,1.7569899248605055463678259764738
434,75343.7574545042531264152177711089732,75342.0,1.7574545042531264152177711089732
435,75691.3579180152413286820145973346816,75689.6,1.7579180152413286820145973346816
436,76039.7583804627379352967521604251243,76038.0,1.7583804627379352967521604251243
437,76388.9588418516220324806568898572618,76387.2,1.7588418516220324806568898572618
438,76738.9593021867392783709892396938677,76737.2,1.7593021867392783709892396938677
439,77089.7597614729022080789657986700378,77088.0,1.7597614729022080789657986700378
440,77441.3602197148905362319999402556131,77439.6,1.7602197148905362319999402556131
441,77793.7606769174514541600996371743033,77792.0,1.7606769174514541600996371743033
442,78146.9611330852999252900531095860808,78145.2,1.7611330852999252900531095860808
443,78500.9615882231189783950822941586486,78499.2,1.7615882231189783950822941586486
444,78855.7620423355599933193187185217496,78854.0,1.7620423355599933193187185217496
445,79211.3624954272429885077448992726148,79209.6,1.7624954272429885077448992726148
446,79567.7629475027569013659332820425975,79566.0,1.7629475027569013659332820425975
447,79924.9633985666598686187347707057740,79923.2,1.7633985666598686187347707057740
448,80282.9638486234794998861009399176241,80281.2,1.7638486234794998861009399176241
449,80641.7642976777131523165272673975271,80640.0,1.7642976777131523165272673975271
450,81001.3647457338281984305400440102005,80999.6,1.7647457338281984305400440102005
451,81361.7651927962622946773038142134050,81360.0,1.7651927962622946773038142134050
452,81722.9656388694236435456786561523103,81721.2,1.7656388694236435456786561523103
453,82084.9660839576912549727805106273041,82083.2,1.7660839576912549727805106273041
454,82447.7665280654152034389743626290709,82446.0,1.7665280654152034389743626290709
455,82811.3669711969168843731533666307701,82809.6,1.7669711969168843731533666307701
456,83175.7674133564892651652832776247687,83174.0,1.7674133564892651652832776247687
457,83540.9678545483971354818992529468323,83539.2,1.7678545483971354818992529468323
458,83906.9682947768773532804316717346104,83905.2,1.7682947768773532804316717346104
459,84273.7687340461390890362652964976379,84272.0,1.7687340461390890362652964976379
460,84641.3691723603640678248537910890849,84639.6,1.7691723603640678248537910890849
461,85009.7696097237068071085941895797228,85008.0,1.7696097237068071085941895797228
462,85378.9700461402948534414899224661834,85377.2,1.7700461402948534414899224661834
463,85748.9704816142290166953527770493467,85747.2,1.7704816142290166953527770493467
464,86119.7709161495835999684273856850523,86118.0,1.7709161495835999684273856850523
465,86491.3713497504066291451527749463189,86489.6,1.7713497504066291451527749463189
466,86863.7717824207200792377351551996194,86862.0,1.7717824207200792377351551996194
467,87236.9722141645200967900267197803504,87235.2,1.7722141645200967900267197803504
468,87610.9726449857772233593284811460767,87609.2,1.7726449857772233593284811460767
469,87985.7730748884366125527913096692647,87984.0,1.7730748884366125527913096692647
470,88361.3735038764182481429336923722227,88359.6,1.7735038764182481429336923722227
471,88737.7739319536171575293592427754581,88736.0,1.7739319536171575293592427754581
472,89114.9743591239036248442632477751100,89113.2,1.7743591239036248442632477751100
473,89492.9747853911233990526065285524189,89491.2,1.7747853911233990526065285524189
474,89871.7752107590979045509268213477853,89870.0,1.7752107590979045509268213477853
475,90251.3756352316244431875183291686606,90249.6,1.7756352316244431875183291686606
476,90631.7760588124764002177608407593156,90630.0,1.7760588124764002177608407593156
477,91012.9764815054034445275691641398441,91011.2,1.7764815054034445275691641398441
478,91394.9769033141317278009273639434112,91393.2,1.7769033141317278009273639434112
479,91777.7773242423640815208647284080354,91776.0,1.7773242423640815208647284080354
480,92161.3777442937802121984296846055580,92159.6,1.7777442937802121984296846055580
481,92545.7781634720368933805090734126188,92544.0,1.7781634720368933805090734126188
482,92930.9785817807681580052525632126942,92929.2,1.7785817807681580052525632126942
483,93316.9789992235854864850720253784906,93315.2,1.7789992235854864850720253784906
484,93703.7794158040779933369413527243088,93702.0,1.7794158040779933369413527243088
485,94091.3798315258126138368445032132156,94089.6,1.7798315258126138368445032132156
486,94479.7802463923342852831351756910520,94478.0,1.7802463923342852831351756910520
487,94868.9806604071661297175596318521399,94867.2,1.7806604071661297175596318521399
488,95258.9810735738096327003985086817591,95257.2,1.7810735738096327003985086817591
489,95649.7814858957448213677950104988074,95648.0,1.7814858957448213677950104988074
490,96041.3818973764304396342826127346442,96039.6,1.7818973764304396342826127346442
491,96433.7823080193041226746780384874349,96432.0,1.7823080193041226746780384874349
492,96826.9827178277825692734103405481044,96825.2,1.7827178277825692734103405481044
493,97220.9831268052617120161743530220090,97219.2,1.7831268052617120161743530220090
494,97615.7835349551168864178276952139205,97614.0,1.7835349551168864178276952139205
495,98011.3839422807029971789029216418797,98009.6,1.7839422807029971789029216418797
496,98407.7843487853546848150307519151533,98406.0,1.7843487853546848150307519151533
497,98804.9847544723864883446666674612930,98803.2,1.7847544723864883446666674612930
498,99202.9851593450930079802446726612039,99201.2,1.7851593450930079802446726612039
499,99601.7855634067490653199470725156603,99600.0,1.7855634067490653199470725156603
500,100001.385966660609863170426781867796,99999.6,1.785966660609863170426781867796
501,100401.786369109911140746357157691202,100400.0,1.786369109911140746357157691202
502,100802.986770757869331701821510916066,100801.2,1.786770757869331701821510916066
503,101204.987171607681716461497417030211,101203.2,1.787171607681716461497417030211
504,101607.787571662526576695299080387598,101606.0,1.787571662526576695299080387598
505,102011.387970925563344783764093681231,102009.6,1.787970925563344783764093681231
506,102415.788369399932754004091455830235,102414.0,1.788369399932754004091455830235
507,102820.988767088756987284670604028191,102819.2,1.788767088756987284670604028191
508,103226.989163995139824167874068387226,103225.2,1.789163995139824167874068387226
509,103633.789560122166784211809960444442,103632.0,1.789560122166784211809960444442
510,104041.389955472905272884074458045802,104039.6,1.789955472905272884074458045802
511,104449.790350050404723178384907416732,104448.0,1.790350050404723178384907416732
512,104858.990743857696736854088193620589,104857.2,1.790743857696736854088193620589
513,105268.991136897795223914080830629158,105267.2,1.791136897795223914080830629158
514,105679.791529173696540997404933764110,105678.0,1.791529173696540997404933764110
515,106091.391920688379629060616699806690,106089.6,1.791920688379629060616699806690
516,106503.792311444806148558118115376023,106502.0,1.792311444806148558118115376023
517,106916.992701445920613196042952732711,106915.2,1.792701445920613196042952732711
518,107330.993090694650524044935771511773,107329.2,1.793090694650524044935771511773
519,107745.793479193906500793023645480795,107744.0,1.793479193906500793023645480795
520,108161.393866946582412996937523312234,108159.6,1.793866946582412996937523312234
521,108577.794253955555508124967606829955,108576.0,1.794253955555508124967606829955
522,108994.994640223686540668910652849061,108993.2,1.794640223686540668910652849061
523,109412.995025753819898761521725476385,109411.2,1.795025753819898761521725476385
524,109831.795410548783729714173040702693,109830.0,1.795410548783729714173040702693
525,110251.395794611390064845758234657116,110249.6,1.795794611390064845758234657116
526,110671.796177944434941102735207745202,110670.0,1.796177944434941102735207745202
527,111092.996560550698526240857939967577,111091.2,1.796560550698526240857939967577
528,111514.996942432945236876781704032412,111513.2,1.796942432945236876781704032412
529,111937.797323593923859389489645627968,111936.0,1.797323593923859389489645627968
530,112361.397704036367669042691591683833,112359.6,1.797704036367669042691591683833
531,112785.798083762994547316017870495003,112784.0,1.798083762994547316017870495003
532,113210.998462776507098180373524945143,113209.2,1.798462776507098180373524945143
533,113636.998841079592763280248641378019,113635.2,1.798841079592763280248641378019
534,114063.799218674923936422091619232859,114062.0,1.799218674923936422091619232859
535,114491.399595565158078059740047181731,114489.6,1.799595565158078059740047181731
536,114919.799971752937825136466599888700,114918.0,1.799971752937825136466599888700
537,115349.000347240891103786396364071458,115347.2,1.800347240891103786396364071458
538,115779.000722031631239537993117133654,115777.2,1.800722031631239537993117133654
539,116209.801096127757066088947080554445,116208.0,1.801096127757066088947080554445
540,116641.401469531853033733178205514977,116639.6,1.801469531853033733178205514977
541,117073.801842246489315278244918346154,117072.0,1.801842246489315278244918346154
542,117507.002214274221914112045728525913,117505.2,1.802214274221914112045728525913
543,117941.002585617592767641765537282442,117939.2,1.802585617592767641765537282442
544,118375.802956279129852856672982124534,118374.0,1.802956279129852856672982124534
545,118811.403326261347288335750611387515,118809.6,1.803326261347288335750611387515
546,119247.803695566745437679868252802244,119246.0,1.803695566745437679868252802244
547,119685.004064197811010810850229786418,119683.2,1.804064197811010810850229786418
548,120123.004432157017163122458532956520,120121.2,1.804432157017163122458532956520
549,120561.804799446823596774270801345491,120560.0,1.804799446823596774270801345491
550,121001.405166069676658438274564099660,120999.6,1.805166069676658438274564099660
551,121441.805532028009437734570985483093,121440.0,1.805532028009437734570985483093
552,121883.005897324241862823732855924856,121881.2,1.805897324241862823732855924856
553,122325.006261960780797796333097628114,122323.2,1.806261960780797796333097628114
554,122767.806625940020136840866085226825,122766.0,1.806625940020136840866085226825
555,123211.406989264340899847991595431356,123209.6,1.806989264340899847991595431356
556,123655.807351936111325160333914592409,123654.0,1.807351936111325160333914592409
557,124101.007713957686961605019247810508,124099.2,1.807713957686961605019247810508
558,124547.008075331410761257687568104397,124545.2,1.808075331410761257687568104397
559,124993.808436059613170051314010884966,124992.0,1.808436059613170051314010884966
560,125441.408796144612218041764853415205,125439.6,1.808796144612218041764853415205
561,125889.809155588713609680156991083218,125888.0,1.809155588713609680156991083218
562,126339.009514394210810143059035907711,126337.2,1.809514394210810143059035907711
563,126789.009872563385136330796604345040,126787.2,1.809872563385136330796604345040
564,127239.810230098505840715105473445962,127238.0,1.810230098505840715105473445962
565,127691.410587001830200905448547684847,127689.6,1.810587001830200905448547684847
566,128143.810943275603602431093933832893,128142.0,1.810943275603602431093933832893
567,128597.011298922059625466772991197118,128595.2,1.811298922059625466772991197118
568,129051.011653943420127629012733981634,129049.2,1.811653943420127629012733981634
569,129505.812008341895328552308745384671,129504.0,1.812008341895328552308745384671
570,129961.412362119683890913089599462153,129959.6,1.812362119683890913089599462153
571,130417.812715278973004310487636720865,130416.0,1.812715278973004310487636720865
572,130875.013067821938464861748704351697,130873.2,1.813067821938464861748704351697
573,131333.013419750744756593845481692887,131331.2,1.813419750744756593845481692887
574,131791.813771067545131055689758225361,131790.0,1.813771067545131055689758225361
575,132251.414121774481686564586314125616,132249.6,1.814121774481686564586314125616
576,132711.814471873685446407450003943356,132710.0,1.814471873685446407450003943356
577,133173.014821367276436671478259312504,133171.2,1.814821367276436671478259312504
578,133635.015170257363763735486746537373,133633.2,1.815170257363763735486746537373
579,134097.815518546045690329897162692628,134096.0,1.815518546045690329897162692628
580,134561.415866235409711963987357244999,134559.6,1.815866235409711963987357244999
581,135025.816213327532630858745013571603,135024.0,1.816213327532630858745013571603
582,135491.016559824480632028643826831719,135489.2,1.816559824480632028643826831719
583,135957.016905728309356863118714293963,135955.2,1.816905728309356863118714293963
584,136423.817251041063975295838107838096,136422.0,1.817251041063975295838107838096
585,136891.417595764779260470955549186299,136889.6,1.817595764779260470955549186299
586,137359.817939901479658061365352304091,137358.0,1.817939901479658061365352304091
587,137829.018283453179360959034425896219,137827.2,1.818283453179360959034425896219
588,138299.018626421882377170889659255074,138297.2,1.818626421882377170889659255074
589,138769.818968809582602728425097005992,138768.0,1.818968809582602728425097005992
590,139241.419310618263889609679639299757,139239.6,1.819310618263889609679639299757
591,139713.819651849900115442314924048857,139712.0,1.819651849900115442314924048857
592,140187.019992506455252516207477477370,140185.2,1.819992506455252516207477477370
593,140661.020332589883434996600123919432,140659.2,1.820332589883434996600123919432
594,141135.820672102129026870813196202934,141134.0,1.820672102129026870813196202934
595,141611.421011045126688475434005924103,141609.6,1.821011045126688475434005924103
596,142087.821349420801443745118647555008,142086.0,1.821349420801443745118647555008
597,142565.021687231068744242197321899521,142563.2,1.821687231068744242197321899521
598,143043.022024477834537141086345495726,143041.2,1.822024477834537141086345495726
599,143521.822361162995326777672620986395,143520.0,1.822361162995326777672620986395
600,144001.422697288438241572147266336532,143999.6,1.822697288438241572147266336532
601,144481.823032856041095957744696318086,144480.0,1.823032856041095957744696318086
602,144963.023367867672454460715089913362,144961.2,1.823367867672454460715089913362
603,145445.023702325191693640862394159369,145443.2,1.823702325191693640862394159369
604,145927.824036230449065837943582645422,145926.0,1.824036230449065837943582645422
605,146411.424369585285758273764853078923,146409.6,1.824369585285758273764853078923
606,146895.824702391533957172435019543741,146894.0,1.824702391533957172435019543741
607,147381.025034651016905802447443540733,147379.2,1.825034651016905802447443540733
608,147867.025366365548966476821909060472,147865.2,1.825366365548966476821909060472
609,148353.825697536935679331595404172382,148352.0,1.825697536935679331595404172382
610,148841.426028166973821841535657264730,148839.6,1.826028166973821841535657264730
611,149329.826358257451467983923717188368,149328.0,1.826358257451467983923717188368
612,149819.026687810148046690348064108442,149817.2,1.826687810148046690348064108442
613,150309.027016826834397812665147278750,150307.2,1.827016826834397812665147278750
614,150799.827345309272832399235311937331,150798.0,1.827345309272832399235311937331
615,151291.427673259217187598350329251093,151289.6,1.827673259217187598350329251093
616,151783.828000678412883742878356104241,151782.0,1.828000678412883742878356104241
617,152277.028327568596980711440997008873,152275.2,1.828327568596980711440997008873
618,152771.028653931498233946852586180415,152769.2,1.828653931498233946852586180415
619,153265.828979768837148355771478396158,153264.0,1.828979768837148355771478396158
620,153761.429305082326033628863320882110,153759.6,1.829305082326033628863320882110
621,154257.829629873669059594783901700972,154256.0,1.829629873669059594783901700972
622,154755.029954144562309062414725309187,154753.2,1.829954144562309062414725309187
623,155253.030277896693831765662979758968,155251.2,1.830277896693831765662979758968
624,155751.830601131743697239285029504353,155750.0,1.830601131743697239285029504353
625,156251.430923851384048425750891577452,156249.6,1.830923851384048425750891577452
626,156751.831246057279152430476848838576,156750.0,1.831246057279152430476848838576
627,157253.031567751085453804975839956776,157251.2,1.831567751085453804975839956776
628,157755.031888934451625326946697125057,157753.2,1.831888934451625326946697125057
629,158257.832209609018620231463290186402,158256.0,1.832209609018620231463290186402
630,158761.432529776419721237851420254195,158759.6,1.832529776419721237851420254195
631,159265.832849438280592094557947535278,159264.0,1.832849438280592094557947535278
632,159771.033168596219328061866456207878,159769.2,1.833168596219328061866456207878
633,160277.033487251846504626097351345090,160275.2,1.833487251846504626097351345090
634,160783.833805406765226584450874143990,160782.0,1.833805406765226584450874143990
635,161291.434123062571177860132571310810,161289.6,1.834123062571177860132571310810
636,161799.834440220852669186782401910711,161798.0,1.834440220852669186782401910711
637,162309.034756883190686883532996527030,162307.2,1.834756883190686883532996527030
638,162819.035073051158941289402560011480,162817.2,1.835073051158941289402560011480
639,163329.835388726323912348719572554430,163328.0,1.835388726323912348719572554430
640,163841.435703910244898438913901110163,163839.6,1.835703910244898438913901110163
641,164353.836018604474063056557976291954,164352.0,1.836018604474063056557976291954
642,164867.036332810556480106828032338045,164865.2,1.836332810556480106828032338045
643,165381.036646530030181347481163871372,165379.2,1.836646530030181347481163871372
644,165895.836959764426201341852729793199,165894.0,1.836959764426201341852729793199
645,166411.437272515268623514904741327118,166409.6,1.837272515268623514904741327118
646,166927.837584784074625504517166037188,166926.0,1.837584784074625504517166037188
647,167445.037896572354522384202966720226,167443.2,1.837896572354522384202966720226
648,167963.038207881611812774236215795836,167961.2,1.838207881611812774236215795836
649,168481.838518713343223177964732187307,168480.0,1.838518713343223177964732187307
650,169001.438829069038750904914144148449,168999.6,1.838829069038750904914144148449
651,169521.839138950181708095799533093579,169520.0,1.839138950181708095799533093579
652,170043.039448358248765038344903882076,170041.2,1.839448358248765038344903882076
653,170565.039757294709993163305024513854,170563.2,1.839757294709993163305024513854
654,171087.840065761028907334766800627946,171086.0,1.840065761028907334766800627946
655,171611.440373758662508876930989367917,171609.6,1.840373758662508876930989367917
656,172135.840681289061327554857533371964,172134.0,1.840681289061327554857533371964
657,172661.040988353669462864396988212045,172659.2,1.840988353669462864396988212045
658,173187.041294953924626046588187606587,173185.2,1.841294953924626046588187606587
659,173713.841601091258181068023534002423,173712.0,1.841601091258181068023534002423
660,174241.441906767095186333271858874684,174239.6,1.841906767095186333271858874684
661,174769.842211982854433910133300569073,174768.0,1.842211982854433910133300569073
662,175299.042516739948492008332703038151,175297.2,1.842516739948492008332703038151
663,175829.042821039783743191272658976731,175827.2,1.842821039783743191272658976731
664,176359.843124883760425463041848674176,176358.0,1.843124883760425463041848674176
665,176891.443428273272671241554507333113,176889.6,1.843428273272671241554507333113
666,177423.843731209708547080403483927077,177422.0,1.843731209708547080403483927077
667,177957.044033694450093403611347886222,177955.2,1.844033694450093403611347886222
668,178491.044335728873361770131017475426,178489.2,1.844335728873361770131017475426
669,179025.844637314348455028395038853565,179024.0,1.844637314348455028395038853565
670,179561.444938452239565343242826021060,179559.6,1.844938452239565343242826021060
671,180097.845239143905011548880119937578,180096.0,1.845239143905011548880119937578
672,180635.045539390697277954332119978377,180633.2,1.845539390697277954332119978377
673,181173.045839193963051390993606236766,181171.2,1.845839193963051390993606236766
674,181711.846138555043259359919168802353,181710.0,1.846138555043259359919168802353
675,182251.446437475273106420407392572771,182249.6,1.846437475273106420407392572771
676,182791.846735955982111332778687205759,182790.0,1.846735955982111332778687205759
677,183333.047033998494144221505377400259,183331.2,1.847033998494144221505377400259
678,183875.047331604127462708698085208863,183873.2,1.847331604127462708698085208863
679,184417.847628774194748428682648409132,184416.0,1.847628774194748428682648409132
680,184961.447925510003142506307621554008,184959.6,1.847925510003142506307621554008
681,185505.848221812854282492148098816732,185504.0,1.848221812854282492148098816732
682,186051.048517684044336847414453628558,186049.2,1.848517684044336847414453628558
683,186597.048813124864041229061981537471,186595.2,1.848813124864041229061981537471
684,187143.849108136598733394706002916671,187142.0,1.849108136598733394706002916671
685,187691.449402720528388133801136801633,187689.6,1.849402720528388133801136801633
686,188239.849696877927651889667540825900,188238.0,1.849696877927651889667540825900
687,188789.049990610065878121709236225778,188787.2,1.849990610065878121709236225778
688,189339.050283918207161287250541633529,189337.2,1.850283918207161287250541633529
689,189889.850576803610370489722174190556,189888.0,1.850576803610370489722174190556
690,190441.450869267529184610503513031647,190439.6,1.850869267529184610503513031647
691,190993.851161311212125334226858522944,190992.0,1.851161311212125334226858522944
692,191547.051452935902591630123687479771,191545.2,1.851452935902591630123687479771
693,192101.051744142838892506210781028164,192099.2,1.851744142838892506210781028164
694,192655.852034933254280152145481561728,192654.0,1.852034933254280152145481561728
695,193211.452325308376983493094459434144,193209.6,1.852325308376983493094459434144
696,193767.852615269430241768857304529120,193766.0,1.852615269430241768857304529120
697,194325.052904817632336388481746704930,194323.2,1.852904817632336388481746704930
698,194883.053193954196623544482022208069,194881.2,1.853193954196623544482022208069
699,195441.853482680331567571105325078139,195440.0,1.853482680331567571105325078139
700,196001.453770997240771513847589566428,195999.6,1.853770997240771513847589566428
701,196561.854058906123011661040232107517,196560.0,1.854058906123011661040232107517
702,197123.054346408172267130112353104957,197121.2,1.854346408172267130112353104957
703,197685.054633504577753433745866856755,197683.2,1.854633504577753433745866856755
704,198247.854920196523953232402549978133,198246.0,1.854920196523953232402549978133
705,198811.455206485190648219370112667044,198809.6,1.855206485190648219370112667044
706,199375.855492371752950340320102954008,199374.0,1.855492371752950340320102954008
707,199941.055777857381332353814379085326,199939.2,1.855777857381332353814379085326
708,200507.056062943241660582288346210169,200505.2,1.856062943241660582288346210169
709,201073.856347630495224522573302081243,201072.0,1.856347630495224522573302081243
710,201641.456631920298767919235498139410,201639.6,1.856631920298767919235498139410
711,202209.856915813804519202203399820334,202208.0,1.856915813804519202203399820334
712,202779.057199312160223040940086791395,202777.2,1.857199312160223040940086791395
713,203349.057482416509169109769169906831,203347.2,1.857482416509169109769169906831
714,203919.857765127990223771721152496159,203918.0,1.857765127990223771721152496159
715,204491.458047447737860036806319818972,204489.6,1.858047447737860036806319818972
716,205063.858329376882187586252792174883,205062.0,1.858329376882187586252792174883
717,205637.058610916548981791445241995871,205635.2,1.858610916548981791445241995871
718,206211.058892067859714225941253417515,206209.2,1.858892067859714225941253417515
719,206785.859172831931582892830673476255,206784.0,1.859172831931582892830673476255
720,207361.459453209877540732289925375388,207359.6,1.859453209877540732289925375388
721,207937.859733202806326345547102149144,207936.0,1.859733202806326345547102149144
722,208515.060012811822491929570756115755,208513.2,1.860012811822491929570756115755
723,209093.060292038026434149526554492398,209091.2,1.860292038026434149526554492398
724,209671.860570882514421869075596145519,209670.0,1.860570882514421869075596145519
725,210251.460849346378626097299580827711,210249.6,1.860849346378626097299580827711
726,210831.861127430707149311103448854875,210830.0,1.861127430707149311103448854875
727,211413.061405136584053410881513508131,211411.2,1.861405136584053410881513508131
728,211995.061682465089389204364517511928,211993.2,1.861682465089389204364517511928
729,212577.861959417299224893770778954912,212576.0,1.861959417299224893770778954912
730,213161.462235994285675004155073601315,213159.6,1.862235994285675004155073601315
731,213745.862512197116929050512257075666,213744.0,1.862512197116929050512257075666
732,214331.062788026857279210721720399845,214329.2,1.862788026857279210721720399845
733,214917.063063484567150596859428605992,214915.2,1.863063484567150596859428605992
734,215503.863338571303127688254664501553,215502.0,1.863338571303127688254664501553
735,216091.463613288117983357653017647307,216089.6,1.863613288117983357653017647307
736,216679.863887636060708001147735487758,216678.0,1.863887636060708001147735487758
737,217269.064161616176536252604462496158,217267.2,1.864161616176536252604462496158
738,217859.064435229506976670977873248741,217857.2,1.864435229506976670977873248741
739,218449.864708477089838665546038402040,218448.0,1.864708477089838665546038402040
740,219041.464981359959261309598747475634,219039.6,1.864981359959261309598747475634
741,219633.865253879145741559497700359752,219632.0,1.865253879145741559497700359752
742,220227.065526035676160418115521924932,220225.2,1.865526035676160418115521924932
743,220821.065797830573814237817248585313,220819.2,1.865797830573814237817248585313
744,221415.866069264858438968945006018035,221414.0,1.866069264858438968945006018035
745,222011.466340339546240973054312515399,222009.6,1.866340339546240973054312515399
746,222607.866611055649922590860821120681,222606.0,1.866611055649922590860821120681
747,223205.066881414178712828293226293912,223203.2,1.866881414178712828293226293912
748,223803.067151416138391742770084235560,223801.2,1.867151416138391742770084235560
749,224401.867421062531321035278483227149,224400.0,1.867421062531321035278483227149
750,225001.467690354356470470260177616903,224999.6,1.867690354356470470260177616903
751,225601.867959292609446587904126876758,225600.0,1.867959292609446587904126876758
752,226203.068227878282519398152977178473,226201.2,1.868227878282519398152977178473
753,226805.068496112364651363722766378872,226803.2,1.868496112364651363722766378872
754,227407.868763995841524023410233078055,227406.0,1.868763995841524023410233078055
755,228011.469031529695567258904511971374,228009.6,1.869031529695567258904511971374
756,228615.869298714905985497255623734562,228614.0,1.869298714905985497255623734562
757,229221.069565552448787633217408126871,229219.2,1.869565552448787633217408126871
758,229827.069832043296812473872748819417,229825.2,1.869832043296812473872748819417
759,230433.870098188419759333286383330855,230432.0,1.870098188419759333286383330855
760,231041.470363988784213433216956793235,231039.6,1.870363988784213433216956793235
761,231649.870629445353675759292368526263,231648.0,1.870629445353675759292368526263
762,232259.070894559088590224661224648013,232257.2,1.870894559088590224661224648013
763,232869.071159330946371734856588299515,232867.2,1.871159330946371734856588299515
764,233479.871423761881435483116043550137,233478.0,1.871423761881435483116043550137
765,234091.471687852845222870990837039605,234089.6,1.871687852845222870990837039605
766,234703.871951604786232255177355258785,234702.0,1.871951604786232255177355258785
767,235317.072215018650045948913650086837,235315.2,1.872215018650045948913650086837
768,235931.072478095379359213782013967120,235929.2,1.872478095379359213782013967120
769,236545.872740835914007658506492304230,236544.0,1.872740835914007658506492304230
770,237161.473003241190996997903670062217,237159.6,1.873003241190996997903670062217
771,237777.873265312144531571140850924574,237776.0,1.873265312144531571140850924574
772,238395.073527049706042731673534720510,238393.2,1.873527049706042731673534720510
773,239013.073788454804217098876162556500,239011.2,1.873788454804217098876162556500
774,239631.874049528365027535090084461319,239630.0,1.874049528365027535090084461319
775,240251.474310271311760415129065459318,240249.6,1.874310271311760415129065459318
776,240871.874570684565045637087063333211,240870.0,1.874570684565045637087063333211
777,241493.074830769042885446983983193494,241491.2,1.874830769042885446983983193494
778,242115.075090525660684583646303349225,242113.2,1.875090525660684583646303349225
779,242737.875349955331279596807176229414,242736.0,1.875349955331279596807176229414
780,243361.475609058964968433272751014133,243359.6,1.875609058964968433272751014133
781,243985.875867837469540642845526353073,243984.0,1.875867837469540642845526353073
782,244611.076126291750307493659977443941,244609.2,1.876126291750307493659977443941
783,245237.076384422710132020742710666553,245235.2,1.876384422710132020742710666553
784,245863.876642231249460062870275804036,245862.0,1.876642231249460062870275804036
785,246491.476899718266349812474081688504,246489.6,1.876899718266349812474081688504
786,247119.877156884656503809715756019824,247118.0,1.877156884656503809715756019824
787,247749.077413731313298738480355427386,247747.2,1.877413731313298738480355427386
788,248379.077670259127818403030196689568,248377.2,1.877670259127818403030196689568
789,249009.877926468988883093073026856563,249008.0,1.877926468988883093073026856563
790,249641.478182361783083927219693133829,249639.6,1.878182361783083927219693133829
791,250273.878437938394811811233423971976,250272.0,1.878437938394811811233423971976
792,250907.078693199706291409349861729061,250905.2,1.878693199706291409349861729061
793,251541.078948146597614023393476326693,251539.2,1.878948146597614023393476326693
