Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361209236389632866641080704117,60839.6,1.7361209236389632866641080704117
391,61153.7366385531610327297442654093663,61152.0,1.7366385531610327297442654093663
392,61466.9371548885451985771531343550061,61465.2,1.7371548885451985771531343550061
393,61780.9376699368695750833381933114956,61779.2,1.7376699368695750833381933114956
394,62095.7381837051689796257391160218144,62094.0,1.7381837051689796257391160218144
395,62411.3386962004356676627912490612295,62409.6,1.7386962004356676627912490612295
396,62727.7392074296200688043953076344349,62726.0,1.7392074296200688043953076344349
397,63044.9397173996315239080154160815258,63043.2,1.7397173996315239080154160815258
398,63362.9402261173390235047633073931085,63361.2,1.7402261173390235047633073931085
399,63681.7407335895719464310011040709628,63680.0,1.7407335895719464310011040709628
400,64001.3412398231208032894959519627612,63999.6,1.7412398231208032894959519627612
401,64321.7417448247379811281201971610169,64320.0,1.7417448247379811281201971610169
402,64642.9422486011384904362408910934148,64641.2,1.7422486011384904362408910934148
403,64964.9427511590007176511106810603184,64963.2,1.7427511590007176511106810603184
404,65287.7432525049671814565036294092070,65286.0,1.7432525049671814565036294092070
405,65611.3437526456452907466809041626152,65609.6,1.7437526456452907466809041626152
406,65935.7442515876081107918906537592788,65934.0,1.7442515876081107918906537592788
407,66260.9447493373951351698138134061407,66259.2,1.7447493373951351698138134061407
408,66586.9452459015130614356028272838952,66585.2,1.7452459015130614356028272838952
409,66913.7457412864365738838663155349579,66912.0,1.7457412864365738838663155349579
410,67241.3462354986091364335683840782699,67239.6,1.7462354986091364335683840782699
411,67569.7467285444437904378337913854123,67568.0,1.7467285444437904378337913854123
412,67898.9472204303239615701882857493803,67897.2,1.7472204303239615701882857493803
413,68228.9477111626042774636902663778773,68227.2,1.7477111626042774636902663778773
414,68559.7482007476113931543074861114550,68558.0,1.7482007476113931543074861114550
415,68891.3486891916448292718195247538142,68889.6,1.7486891916448292718195247538142
416,69223.7491765009778201008646030451939,69222.0,1.7491765009778201008646030451939
417,69556.9496626818581750892242299772321,69555.2,1.7496626818581750892242299772321
418,69890.9501477405091517328835636909715,69889.2,1.7501477405091517328835636909715
419,70225.7506316831303449226133355765894,70224.0,1.7506316831303449226133355765894
420,70561.3511145158985885825188334732090,70559.6,1.7511145158985885825188334732090
421,70897.7515962449688744460887581224261,70896.0,1.7515962449688744460887581224261
422,71234.9520768764752881922234770986428,71233.2,1.7520768764752881922234770986428
423,71572.9525564165319617686429497601396,71571.2,1.7525564165319617686429497601396
424,71911.7530348712340465611553972323537,71910.0,1.7530348712340465611553972323537
425,72251.3535122466587048896569475994527,72249.6,1.7535122466587048896569475994527
426,72591.7539885488661245994864181385480,72590.0,1.7539885488661245994864181385480
427,72932.9544637839005554586071228785756,72931.2,1.7544637839005554586071228785756
428,73274.9549379577913686681940746182440,73273.2,1.7549379577913686681940746182440
429,73617.7554110765541447652726565885438,73616.0,1.7554110765541447652726565885438
430,73961.3558831461917842227650261780149,73959.6,1.7558831461917842227650261780149
431,74305.7563541726956497757821375254080,74304.0,1.7563541726956497757821375254080
432,74650.9568241620467392360782906980495,74649.2,1.7568241620467392360782906980495
433,74996.9572931202168858379020780894752,74995.2,1.7572931202168858379020780894752
434,75343.7577610531699990175416923086135,75342.0,1.7577610531699990175416923086135
435,75691.3582279668633353601964834703221,75689.6,1.7582279668633353601964834703221
436,76039.7586938672488096377249684323310,76038.0,1.7586938672488096377249684323310
437,76388.9591587602743462414444663865041,76387.2,1.7591587602743462414444663865041
438,76738.9596226518852722632055498072165,76737.2,1.7596226518852722632055498072165
439,77089.7600855480257553142834071182076,77088.0,1.7600855480257553142834071182076
440,77441.3605474546402897082071366363913,77439.6,1.7605474546402897082071366363913
441,77793.7610083776752308789555854414473,77792.0,1.7610083776752308789555854414473
442,78146.9614683230803844775280004449038,78145.2,1.7614683230803844775280004449038
443,78500.9619272968106528534914598979089,78499.2,1.7619272968106528534914598979089
444,78855.7623853048277367921399638386167,78854.0,1.7623853048277367921399638386167
445,79211.3628423531019052953367379772176,79209.6,1.7628423531019052953367379772176
446,79567.7632984476138281089279760599286,79566.0,1.7632984476138281089279760599286
447,79924.9637535943564820815684862591907,79923.2,1.7637535943564820815684862591907
448,80282.9642077993371287435784268089503,80281.2,1.7642077993371287435784268089503
449,80641.7646610685793753903674401558479,80640.0,1.7646610685793753903674401558479
450,81001.3651134081253165609111504036982,80999.6,1.7651134081253165609111504036982
451,81361.7655648240377684688182900718433,81360.0,1.7655648240377684688182900718433
452,81722.9660153224025946221767289493170,81721.2,1.7660153224025946221767289493170
453,82084.9664649093311341367551906901993,82083.2,1.7664649093311341367551906901993
454,82447.7669135909627352880495668212686,82446.0,1.7669135909627352880495668212686
455,82811.3673613734674045087486335140890,82809.6,1.7673613734674045087486335140890
456,83175.7678082630485731709252399402459,83174.0,1.7678082630485731709252399402459
457,83540.9682542659459943875032924558395,83539.2,1.7682542659459943875032924558395
458,83906.9686993884387743041635864627108,83905.2,1.7686993884387743041635864627108
459,84273.7691436368485490508447481131199,84272.0,1.7691436368485490508447481131199
460,84641.3695870175428162782135911264787,84639.6,1.7695870175428162782135911264787
461,85009.7700295369384290915197312931260,85008.0,1.7700295369384290915197312931260
462,85378.9704712015052662942477623467078,85377.2,1.7704712015052662942477623467078
463,85748.9709120177700890436149663576120,85747.2,1.7709120177700890436149663576120
464,86119.7713519923205944442245424742338,86118.0,1.7713519923205944442245424742338
465,86491.3717911318096833559969743284095,86489.6,1.7717911318096833559969743284095
466,86863.7722294429599538784890414696612,86862.0,1.7722294429599538784890414696612
467,87236.9726669325684352377266646041239,87235.2,1.7726669325684352377266646041239
468,87610.9731036075115837501037852842562,87609.2,1.7731036075115837501037852842562
469,87985.7735394747505513213592857349059,87984.0,1.7735394747505513213592857349059
470,88361.3739745413367534290294013892511,88359.6,1.7739745413367534290294013892511
471,88737.7744088144177518543122203819530,88736.0,1.7744088144177518543122203819530
472,89114.9748423012434791810742735139034,89113.2,1.7748423012434791810742735139034
473,89492.9752750091728250157167796661114,89491.2,1.7752750091728250157167796661114
474,89871.7757069456806180962329854704845,89870.0,1.7757069456806180962329854704845
475,90251.3761381183650221368361268041826,90249.6,1.7761381183650221368361268041826
476,90631.7765685349553893241220166605588,90630.0,1.7765685349553893241220166605588
477,91012.9769982033205959219387231145183,91011.2,1.7769982033205959219387231145183
478,91394.9774271314779017774302809545767,91393.2,1.7774271314779017774302809545767
479,91777.7778553276023730271779406069478,91776.0,1.7778553276023730271779406069478
480,92161.3782828000369124354359704081030,92159.6,1.7782828000369124354359704081030
481,92545.7787095573029439543129413139246,92544.0,1.7787095573029439543129413139246
482,92930.9791356081118075318257405222490,92929.2,1.7791356081118075318257405222490
483,93316.9795609613769168894168544682679,93315.2,1.7795609613769168894168544682679
484,93703.7799856262267458362972509068955,93702.0,1.7799856262267458362972509068955
485,94091.3804096120187133359801703539422,94089.6,1.7804096120187133359801703539422
486,94479.7808329283540372953930119814815,94478.0,1.7808329283540372953930119814815
487,94868.9812555850936466959826109964600,94867.2,1.7812555850936466959826109964600
488,95258.9816775923752376492895234458923,95257.2,1.7816775923752376492895234458923
489,95649.7820989606315767429296417351285,95648.0,1.7820989606315767429296417351285
490,96041.3825197006101598866788007902623,96039.6,1.7825197006101598866788007902623
491,96433.7829398233943505440516597581909,96432.0,1.7829398233943505440516597581909
492,96826.9833593404261304473989160976062,96825.2,1.7833593404261304473989160976062
493,97220.9837782635306115764039352270908,97219.2,1.7837782635306115764039352270908
494,97615.7841966049424753407056011339699,97614.0,1.7841966049424753407056011339699
495,98011.3846143773345200353347051098475,98009.6,1.7846143773345200353347051098475
496,98407.7850315938485229875226758350014,98406.0,1.7850315938485229875226758350014
497,98804.9854482681286391433643056936707,98803.2,1.7854482681286391433643056936707
498,99202.9858644143575919589646507362624,99201.2,1.7858644143575919589646507362624
499,99601.7862800472959352721931256232889,99600.0,1.7862800472959352721931256232889
500,100001.386695182324702636628349972126,99999.6,1.786695182324702636628349972126
501,100401.787109835491791893356350997806,100400.0,1.787109835491791893356350997806
502,100802.987524023562487346128315742305,100801.2,1.787524023562487346128315742305
503,101204.987937764074554817638374389325,101203.2,1.787937764074554817638374389325
504,101607.788351075398417118148521239169,101606.0,1.788351075398417118148521239169
505,102011.388763976802966450427179029571,102009.6,1.788763976802966450427179029571
506,102415.789176488527656597517941949338,102414.0,1.789176488527656597517941949338
507,102820.989588631861594336367610021235,102819.2,1.789588631861594336367610021235
508,103226.990000429230448718859336656031,103225.2,1.790000429230448718859336656031
509,103633.790411904292108039681371811916,103632.0,1.790411904292108039681371811916
510,104041.390823082042152595188976875325,104039.6,1.790823082042152595188976875325
511,104449.791233988930350087228535934933,104448.0,1.791233988930350087228535934933
512,104858.991644652989567770609741024534,104857.2,1.791644652989567770609741024534
513,105268.992055103978696441237249143194,105267.2,1.792055103978696441237249143194
514,105679.792465373541425115904220779501,105678.0,1.792465373541425115904220779501
515,106091.392875495382988993569178319485,106089.6,1.792875495382988993569178319485
516,106503.793285505467345987205054566708,106502.0,1.793285505467345987205054566708
517,106916.993695442237636054070040459436,106915.2,1.793695442237636054070040459436
518,107330.994105346863248338077287619849,107329.2,1.794105346863248338077287619849
519,107745.794515263517376024435954335788,107744.0,1.794515263517376024435954335788
520,108161.394925239689614222174082209330,108159.6,1.794925239689614222174082209330
521,108577.795335326538953417281585781809,108576.0,1.795335326538953417281585781809
522,108994.995745579293496467762652674837,108993.2,1.795745579293496467762652674837
523,109412.996156057704390569680691731611,109411.2,1.796156057704390569680691731611
524,109831.796566826562894253388220931131,109830.0,1.796566826562894253388220931131
525,110251.396977956291236841914548166161,110249.6,1.796977956291236841914548166161
526,110671.797389523620058058175458439360,110670.0,1.797389523620058058175458439360
527,111092.997801612367855597527327339027,111091.2,1.797801612367855597527327339027
528,111514.998214314341113232427780866463,111513.2,1.798214314341113232427780866463
529,111937.798627730377870719130602058170,111936.0,1.798627730377870719130602058170
530,112361.399041971562585427241570924675,112359.6,1.799041971562585427241570924675
531,112785.799457160646582632572472081226,112784.0,1.799457160646582632572472081226
532,113210.999873433716579503661397551285,113209.2,1.799873433716579503661397551285
533,113637.000290942164245685195343551494,113635.2,1.800290942164245685195343551494
534,114063.800709855023275911980988857353,114062.0,1.800709855023275911980988857353
535,114491.401130361758013498221068610701,114489.6,1.801130361758013498221068610701
536,114919.801552675610681573503832666680,114918.0,1.801552675610681573503832666680
537,115349.001977037644747118924147655567,115347.2,1.801977037644747118924147655567
538,115779.002403721662611034332802191080,115777.2,1.802403721662611034332802191080
539,116209.802833040230731305832888454624,116208.0,1.802833040230731305832888454624
540,116641.403265352120229470482603626389,116639.6,1.803265352120229470482603626389
541,117073.803701071574559762859665143998,117072.0,1.803701071574559762859665143998
542,117507.004140679960735809669502570515,117505.2,1.804140679960735809669502570515
543,117941.004584740566315460617158415323,117939.2,1.804584740566315460617158415323
544,118375.805033917600947246538008172698,118374.0,1.805033917600947246538008172698
545,118811.405489000896158579157684798505,118809.6,1.805489000896158579157684798505
546,119247.805950938446700583172160200874,119246.0,1.805950938446700583172160200874
547,119685.006420879927230982243825069296,119683.2,1.806420879927230982243825069296
548,120123.006900235863016524366694763677,120121.2,1.806900235863016524366694763677
549,120561.807390759604948590620381377809,120560.0,1.807390759604948590620381377809
550,121001.407894663327816315888537957970,120999.6,1.807894663327816315888537957970
551,121441.808414786188461327188840577101,121440.0,1.808414786188461327188840577101
552,121883.008954844984621722363944763074,121881.2,1.808954844984621722363944763074
553,122325.009519820124043163771086267835,122323.2,1.809519820124043163771086267835
554,122767.810116573193955112382210945911,122766.0,1.810116573193955112382210945911
555,123211.410754881685445346397650082892,123209.6,1.810754881685445346397650082892
556,123655.811449273237140268456985797443,123654.0,1.811449273237140268456985797443
557,124101.012222515640963348022587355533,124099.2,1.812222515640963348022587355533
558,124547.013112895029203153158566183078,124545.2,1.813112895029203153158566183078
559,124993.814191400246396689666252590587,124992.0,1.814191400246396689666252590587
560,125441.415610255935613019233624294882,125439.6,1.815610255935613019233624294882
561,125889.817785556146686569632837590426,125888.0,1.817785556146686569632837590426
562,126339.022612983616051647696755421098,126337.2,1.822612983616051647696755421098
