Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879331898423672197660379665478,252174.0,1.879331898423672197660379665478
795,252811.479587485803273990482333653176,252809.6,1.879587485803273990482333653176
796,253447.879842779001738632896550067852,253446.0,1.879842779001738632896550067852
797,254085.080097779228506221931532483709,254083.2,1.880097779228506221931532483709
798,254723.080352487699439676219528265682,254721.2,1.880352487699439676219528265682
799,255361.880606905637119513671076527449,255360.0,1.880606905637119513671076527449
800,256001.480861034271145791578362473531,255999.6,1.880861034271145791578362473531
801,256641.881114874838451937345906481297,256640.0,1.881114874838451937345906481297
802,257283.081368428583628052701251370855,257281.2,1.881368428583628052701251370855
803,257925.081621696759257731425166064926,257923.2,1.881621696759257731425166064926
804,258567.881874680626263188142766541978,258566.0,1.881874680626263188142766541978
805,259211.482127381454267420539098933360,259209.6,1.882127381454267420539098933360
806,259855.882379800521964669323056280148,259854.0,1.882379800521964669323056280148
807,260501.082631939117506548692826106803,260499.2,1.882631939117506548692826106803
808,261147.082883798538902299961296276935,261145.2,1.882883798538902299961296276935
809,261793.883135380094433446848495744318,261792.0,1.883135380094433446848495744318
810,262441.483386685103082463013506691852,262439.6,1.883386685103082463013506691852
811,263089.883637714894980448356117182846,263088.0,1.883637714894980448356117182846
812,263739.083888470811868096643585437295,263737.2,1.883888470811868096643585437295
813,264389.084138954207577576072952033840,264387.2,1.884138954207577576072952033840
814,265039.884389166448530383272301154303,265038.0,1.884389166448530383272301154303
815,265691.484639108914255293188858480741,265689.6,1.884639108914255293188858480741
816,266343.884888782997926598324597791393,266342.0,1.884888782997926598324597791393
817,266997.085138190106924307064473172933,266995.2,1.885138190106924307064473172933
818,267651.085387331663414491817564160445,267649.2,1.885387331663414491817564160445
819,268305.885636209104954775712829258721,268304.0,1.885636209104954775712829258721
820,268961.485884823885123967545190555935,268959.6,1.885884823885123967545190555935
821,269617.886133177474175977330484007883,269616.0,1.886133177474175977330484007883
822,270275.086381271359722858519342192160,270273.2,1.886381271359722858519342192160
823,270933.086629107047443681159058951499,270931.2,1.886629107047443681159058951499
824,271591.886876686061824591611005752006,271590.0,1.886876686061824591611005752006
825,272251.487124009946931220358642252716,272249.6,1.887124009946931220358642252716
826,272911.887371080267209666091851292973,272910.0,1.887371080267209666091851292973
827,273573.087617898608327406481823624364,273571.2,1.887617898608327406481823624364
828,274235.087864466578045926057966146752,274233.2,1.887864466578045926057966146752
829,274897.888110785807134108149663264867,274896.0,1.888110785807134108149663264867
830,275561.488356857950321201615022401314,275559.6,1.888356857950321201615022401314
831,276225.888602684687292216659526266050,276224.0,1.888602684687292216659526266050
832,276891.088848267723727315035297816695,276889.2,1.888848267723727315035297816695
833,277557.089093608792389406918569362153,277555.2,1.889093608792389406918569362153
834,278223.889338709654260009658934661443,278222.0,1.889338709654260009658934661443
835,278891.489583572099728623480440563524,278889.6,1.889583572099728623480440563524
836,279559.889828197949836739320294648710,279558.0,1.889828197949836739320294648710
837,280229.090072589057580642627529996176,280227.2,1.890072589057580642627529996176
838,280899.090316747309275971486672938518,280897.2,1.890316747309275971486672938518
839,281569.890560674625986105855194604688,281568.0,1.890560674625986105855194604688
840,282241.490804372965021705546290163626,282239.6,1.890804372965021705546290163626
841,282913.891047844321511137249111245412,282912.0,1.891047844321511137249111245412
842,283587.091291090730050307468284791597,283585.2,1.891291090730050307468284791597
843,284261.091534114266431505576553202188,284259.2,1.891534114266431505576553202188
844,284935.891776917049461095125566216820,284934.0,1.891776917049461095125566216820
845,285611.492019501242868433957944894977,285609.6,1.892019501242868433957944894977
846,286287.892261869057312308524827154618,286286.0,1.892261869057312308524827154618
847,286965.092504022752489774754977037431,286963.2,1.892504022752489774754977037431
848,287643.092745964639357396229784490016,287641.2,1.892745964639357396229784490016
849,288321.892987697082465633325344303265,288320.0,1.892987697082465633325344303265
850,289001.493229222502420205581666955544,288999.6,1.893229222502420205581666955544
851,289681.893470543378473658745998368753,289680.0,1.893470543378473658745998368753
852,290363.093711662251258843049321826129,290361.2,1.893711662251258843049321826129
853,291045.093952581725669846079511810097,291043.2,1.893952581725669846079511810097
854,291727.894193304473904477721935247489,291726.0,1.894193304473904477721935247489
855,292411.494433833238674937878251301163,292409.6,1.894433833238674937878251301163
856,293095.894674170836600892184945421111,293094.0,1.894674170836600892184945421111
857,293781.094914320161795794032272611200,293779.2,1.894914320161795794032272611200
858,294467.095154284189659316599046009726,294465.2,1.895154284189659316599046009726
859,295153.895394065980891964870539747060,295152.0,1.895394065980891964870539747060
860,295841.495633668685745161368873907064,295839.6,1.895633668685745161368873907064
861,296529.895873095548525626718264514588,296528.0,1.895873095548525626718264514588
862,297219.096112349912368191976793822001,297217.2,1.896112349912368191976793822001
863,297909.096351435224304110642117808396,297907.2,1.896351435224304110642117808396
864,298599.896590355040637506733040415889,298598.0,1.896590355040637506733040415889
865,299291.496829113032657970236152062311,299289.6,1.896829113032657970236152062311
866,299983.897067712992712886302036401323,299982.0,1.897067712992712886302036401323
867,300677.097306158840669157133490379546,300675.2,1.897306158840669157133490379546
868,301371.097544454630788176514132380587,301369.2,1.897544454630788176514132380587
869,302065.897782604559051281442701019808,302064.0,1.897782604559051281442701019808
870,302761.498020612970971491366240915940,302759.6,1.898020612970971491366240915940
871,303457.898258484369923801092633134148,303456.0,1.898258484369923801092633134148
872,304155.098496223426042331226060314874,304153.2,1.898496223426042331226060314874
873,304853.098733834985727610710814970085,304851.2,1.898733834985727610710814970085
874,305551.898971324081812001876570520139,305550.0,1.898971324081812001876570520139
875,306251.499208695944442863946323430566,306249.6,1.899208695944442863946323430566
876,306951.899445956012739464178474403117,306950.0,1.899445956012739464178474403117
877,307653.099683109947292395303277819878,307651.2,1.899683109947292395303277819878
878,308355.099920163643577296931003898062,308353.2,1.899920163643577296931003898062
879,309057.900157123246363496626647344155,309056.0,1.900157123246363496626647344155
880,309761.500393995165205701340288388930,309759.6,1.900393995165205701340288388930
881,310465.900630786091118260303817771281,310464.0,1.900630786091118260303817771281
882,311171.100867503014536434017359612885,311169.2,1.900867503014536434017359612885
883,311877.101104153244687156740807259344,311875.2,1.901104153244687156740807259344
884,312583.901340744430501886345149841560,312582.0,1.901340744430501886345149841560
885,313291.501577284583217727104182766802,313289.6,1.901577284583217727104182766802
886,313999.901813782100829815706334878757,313998.0,1.901813782100829815706334878757
887,314709.102050245794579095531113618576,314707.2,1.902050245794579095531113618576
888,315419.102286684917678883136019658620,315417.2,1.902286684917678883136019658620
889,316129.902523109196505296270709325282,316128.0,1.902523109196505296270709325282
890,316841.502759528864507651059051816769,316839.6,1.902759528864507651059051816769
891,317553.902995954699124287302110341073,317552.0,1.902995954699124287302110341073
892,318267.103232398062022587870074727893,318265.2,1.903232398062022587870074727893
893,318981.103468870943023815091134455860,318979.2,1.903468870943023815091134455860
894,319695.903705386008119615420814301255,319694.0,1.903705386008119615420814301255
895,320411.503941956652039294664356776170,320409.6,1.903941956652039294664356776170
896,321127.904178597055884924321284749983,321126.0,1.904178597055884924321284749983
897,321845.104415322250424603241477317742,321843.2,1.904415322250424603241477317742
898,322563.104652148185715044000658551044,322561.2,1.904652148185715044000658551044
899,323281.904889091807812487385215192029,323280.0,1.904889091807812487385215192029
900,324001.505126171143443823295591822433,323999.6,1.905126171143443823295591822433
901,324721.905363405393638614683590559922,324720.0,1.905363405393638614683590559922
902,325443.105600815037459424355112329951,325441.2,1.905600815037459424355112329951
903,326165.105838421947149364683490782472,326163.2,1.905838421947149364683490782472
904,326887.906076249516219388844132496700,326886.0,1.906076249516219388844132496700
905,327611.506314322802223609106616422091,327609.6,1.906314322802223609106616422091
906,328335.906552668686266418827421946109,328334.0,1.906552668686266418827421946109
907,329061.106791316051613432016641131481,329059.2,1.906791316051613432016641131481
908,329787.107030295984171028244688064391,329785.2,1.907030295984171028244688064391
909,330513.907269641998085880993617621854,330512.0,1.907269641998085880993617621854
910,331241.507509390290269475522926021701,331239.6,1.907509390290269475522926021701
911,331969.907749580028356729674202188872,331968.0,1.907749580028356729674202188872
912,332699.107990253677415612113724470920,332697.2,1.907990253677415612113724470920
913,333429.108231457371753129398250039365,333427.2,1.908231457371753129398250039365
914,334159.908473241339371273494747672024,334158.0,1.908473241339371273494747672024
915,334891.508715660388148759910887418119,334889.6,1.908715660388148759910887418119
916,335623.908958774464669686784190469010,335622.0,1.908958774464669686784190469010
917,336357.109202649298921000053840196468,336355.2,1.909202649298921000053840196468
918,337091.109447357150949639138625496711,337089.2,1.909447357150949639138625496711
919,337825.909692977679155663337864669954,337824.0,1.909692977679155663337864669954
920,338561.509939598954426035853865808876,338559.6,1.909939598954426035853865808876
921,339297.910187318650066069659151618123,339296.0,1.910187318650066069659151618123
922,340035.110436245444832386659615393132,340033.2,1.910436245444832386659615393132
923,340773.110686500685845903598578191171,340771.2,1.910686500685845903598578191171
924,341511.910938220370454776104755379524,341510.0,1.910938220370454776104755379524
925,342251.511191557522227603286644189708,342249.6,1.911191557522227603286644189708
926,342991.911446685057532344530809277314,342990.0,1.911446685057532344530809277314
927,343733.111703799267555789065874791147,343731.2,1.911703799267555789065874791147
928,344475.111963124078900692164024589964,344473.2,1.911963124078900692164024589964
929,345217.912224916308093791241576305467,345216.0,1.912224916308093791241576305467
930,345961.512489472197362643580282004787,345959.6,1.912489472197362643580282004787
931,346705.912757135619731727819630169508,346704.0,1.912757135619731727819630169508
932,347451.113028308484256947295738515451,347449.2,1.913028308484256947295738515451
933,348197.113303464077800318157140223410,348195.2,1.913303464077800318157140223410
934,348943.913583164380801629530269471328,348942.0,1.913583164380801629530269471328
935,349691.513868082843600995422460356280,349689.6,1.913868082843600995422460356280
936,350439.914159034793666459190658680917,350438.0,1.914159034793666459190658680917
937,351189.114457018709073592195249352134,351187.2,1.914457018709073592195249352134
938,351939.114763273294871131385376074037,351937.2,1.914763273294871131385376074037
939,352689.915079358095116826029292727374,352688.0,1.915079358095116826029292727374
940,353441.515407270119604623777325628232,353439.6,1.915407270119604623777325628232
941,354193.915749617322983535731399132882,354192.0,1.915749617322983535731399132882
942,354947.116109885134361407626977873456,354945.2,1.916109885134361407626977873456
943,355701.116492861901421761112462467137,355699.2,1.916492861901421761112462467137
944,356455.916905349887093556364872880515,356454.0,1.916905349887093556364872880515
945,357211.517357422142203302302235574976,357209.6,1.917357422142203302302235574976
946,357967.917864806649781045429232296969,357966.0,1.917864806649781045429232296969
947,358725.118453841352466145856792523058,358723.2,1.918453841352466145856792523058
948,359483.119173127703576130095984631930,359481.2,1.919173127703576130095984631930
949,360241.920126290568979857068394329961,360240.0,1.920126290568979857068394329961
950,361001.521594526696771023462971440998,360999.6,1.921594526696771023462971440998
951,361761.924845036677970318344443850262,361760.0,1.924845036677970318344443850262
