Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359229365703972540614450308592,60839.6,1.7359229365703972540614450308592
391,61153.7364386167143472879384255042290,61152.0,1.7364386167143472879384255042290
392,61466.9369529801287521107951879418944,61465.2,1.7369529801287521107951879418944
393,61780.9374660335277988892845692745507,61779.2,1.7374660335277988892845692745507
394,62095.7379777835744924174851973466447,62094.0,1.7379777835744924174851973466447
395,62411.3384882368811741923049597562109,62409.6,1.7384882368811741923049597562109
396,62727.7389974000100354080969048848884,62726.0,1.7389974000100354080969048848884
397,63044.9395052794736235003811005392387,63043.2,1.7395052794736235003811005392387
398,63362.9400118817353422467920873342979,63361.2,1.7400118817353422467920873342979
399,63681.7405172132099439910280898244663,63680.0,1.7405172132099439910280898244663
400,64001.3410212802640182897445262615850,63999.6,1.7410212802640182897445262615850
401,64321.7415240892164730312959875822102,64320.0,1.7415240892164730312959875822102
402,64642.9420256463390087715282088251711,64641.2,1.7420256463390087715282088251711
403,64964.9425259578565891073438259420935,64963.2,1.7425259578565891073438259420935
404,65287.7430250299479049811165377550384,65286.0,1.7430250299479049811165377550384
405,65611.3435228687458303813828120240825,65609.6,1.7435228687458303813828120240825
406,65935.7440194803378755488301478538739,65934.0,1.7440194803378755488301478538739
407,66260.9445148707666348042861028561379,66259.2,1.7445148707666348042861028561379
408,66586.9450090460302265018863171257787,66585.2,1.7450090460302265018863171257787
409,66913.7455020120827279684823762241895,66912.0,1.7455020120827279684823762241895
410,67241.3459937748346079437522880636471,67239.6,1.7459937748346079437522880636471
411,67569.7464843401531507810151266793967,67568.0,1.7464843401531507810151266793967
412,67898.9469737138628759913234058634520,67897.2,1.7469737138628759913234058634520
413,68228.9474619017459542098765885555102,68227.2,1.7474619017459542098765885555102
414,68559.7479489095426160085849829519462,68558.0,1.7479489095426160085849829519462
415,68891.3484347429515578387309466941831,68889.6,1.7484347429515578387309466941831
416,69223.7489194076303415333437378721875,69222.0,1.7489194076303415333437378721875
417,69556.9494029091957902177592797874117,69555.2,1.7494029091957902177592797874117
418,69890.9498852532243777915845755117293,69889.2,1.7498852532243777915845755117293
419,70225.7503664452526162605629720570237,70224.0,1.7503664452526162605629720570237
420,70561.3508464907774359002453022768948,70559.6,1.7508464907774359002453022768948
421,70897.7513253952565622036354477268174,70896.0,1.7513253952565622036354477268174
422,71234.9518031641088888943957837905339,71233.2,1.7518031641088888943957837905339
423,71572.9522798027148448417370697556970,71571.2,1.7522798027148448417370697556970
424,71911.7527553164167584907005846145884,71910.0,1.7527553164167584907005846145884
425,72251.3532297105192161871760691428587,72249.6,1.7532297105192161871760691428587
426,72591.7537029902894180044787699275470,72590.0,1.7537029902894180044787699275470
427,72932.9541751609575285560983764299275,72931.2,1.7541751609575285560983764299275
428,73274.9546462277170228082901924164067,73273.2,1.7546462277170228082901924164067
429,73617.7551161957250308048781998843216,73616.0,1.7551161957250308048781998843216
430,73961.3555850701026741663583564238364,73959.6,1.7555850701026741663583564238364
431,74305.7560528559354018669373425155968,74304.0,1.7560528559354018669373425155968
432,74650.9565195582733224390029706720663,74649.2,1.7565195582733224390029706720663
433,74996.9569851821315279429035706801372,74995.2,1.7569851821315279429035706801372
434,75343.7574497324904207999547106537189,75342.0,1.7574497324904207999547106537189
435,75691.3579132142960313123274642932642,75689.6,1.7579132142960313123274642932642
436,76039.7583756324603337707880292113291,76038.0,1.7583756324603337707880292113291
437,76388.9588369918615593116384795562248,76387.2,1.7588369918615593116384795562248
438,76738.9592972973445045049010026336729,76737.2,1.7592972973445045049010026336729
439,77089.7597565537208363550296431309874,77088.0,1.7597565537208363550296431309874
440,77441.3602147657693947853402868934104,77439.6,1.7602147657693947853402868934104
441,77793.7606719382364897659901889201739,77792.0,1.7606719382364897659901889201739
442,78146.9611280758361966491302272560074,78145.2,1.7611280758361966491302272560074
443,78500.9615831832506493589029743517088,78499.2,1.7615831832506493589029743517088
444,78855.7620372651303260556333683284384,78854.0,1.7620372651303260556333683284384
445,79211.3624903260943366048473982384913,79209.6,1.7624903260943366048473982384913
446,79567.7629423707307028754434722521123,79566.0,1.7629423707307028754434722521123
447,79924.9633934035966390361603116316810,79923.2,1.7633934035966390361603116316810
448,80282.9638434292188250685179689138906,80281.2,1.7638434292188250685179689138906
449,80641.7642924520936813367106401244870,80640.0,1.7642924520936813367106401244870
450,81001.3647404766876363668669117338792,80999.6,1.7647404766876363668669117338792
451,81361.7651875074373953387446244613810,81360.0,1.7651875074373953387446244613810
452,81722.9656335487502021311826981944397,81721.2,1.7656335487502021311826981944397
453,82084.9660786050041006643534876856132,82083.2,1.7660786050041006643534876856132
454,82447.7665226805481919277377546080077,82446.0,1.7665226805481919277377546080077
455,82811.3669657797028903176659907219455,82809.6,1.7669657797028903176659907219455
456,83175.7674079067601745813971006167107,83174.0,1.7674079067601745813971006167107
457,83540.9678490659838380634124554463068,83539.2,1.7678490659838380634124554463068
458,83906.9682892616097346497925670036461,83905.2,1.7682892616097346497925670036461
459,84273.7687284978460229245717366387968,84272.0,1.7687284978460229245717366387968
460,84641.3691667788734081803836193201138,84639.6,1.7691667788734081803836193201138
461,85009.7696041088453801330923000101455,85008.0,1.7696041088453801330923000101455
462,85378.9700404918884495534283260058322,85377.2,1.7700404918884495534283260058322
463,85748.9704759321023824193700239655207,85747.2,1.7704759321023824193700239655207
464,86119.7709104335604297501442666552871,86118.0,1.7709104335604297501442666552871
465,86491.3713440003095570905505377993380,86489.6,1.7713440003095570905505377993380
466,86863.7717766363706707762730980203878,86862.0,1.7717766363706707762730980203878
467,87236.9722083457388402606650066924403,87235.2,1.7722083457388402606650066924403
468,87610.9726391323835215186119971732712,87609.2,1.7726391323835215186119971732712
469,87985.7730690002487740041400163273526,87984.0,1.7730690002487740041400163273526
470,88361.3734979532534786862735189734357,88359.6,1.7734979532534786862735189734357
471,88737.7739259952915514302174128454826,88736.0,1.7739259952915514302174128454826
472,89114.9743531302321560214399983996519,89113.2,1.7743531302321560214399983996519
473,89492.9747793619199121835250595537142,89491.2,1.7747793619199121835250595537142
474,89871.7752046941751060937509680595998,89870.0,1.7752046941751060937509680595998
475,90251.3756291307938923191167393139620,90249.6,1.7756291307938923191167393139620
476,90631.7760526755484996865839833577270,90630.0,1.7760526755484996865839833577270
477,91012.9764753321874314204943060541319,91011.2,1.7764753321874314204943060541319
478,91394.9768971044356642231140390229183,91393.2,1.7768971044356642231140390229183
479,91777.7773179959948451876516403084505,91776.0,1.7773179959948451876516403084505
480,92161.3777380105434869382909228748436,92159.6,1.7777380105434869382909228748436
481,92545.7781571517371595480755149263142,92544.0,1.7781571517371595480755149263142
482,92930.9785754232086828033913983210240,92929.2,1.7785754232086828033913983210240
483,93316.9789928285683141950042103419289,93315.2,1.7789928285683141950042103419289
484,93703.7794093714039354553639643438209,93702.0,1.7794093714039354553639643438209
485,94091.3798250552812391190119228017766,94089.6,1.7798250552812391190119228017766
486,94479.7802398837439096908383352447087,94478.0,1.7802398837439096908383352447087
487,94868.9806538603138062709305906618222,94867.2,1.7806538603138062709305906618222
488,95258.9810669884911412324522547612338,95257.2,1.7810669884911412324522547612338
489,95649.7814792717546581806072183888658,95648.0,1.7814792717546581806072183888658
490,96041.3818907135618070556870958203984,96039.6,1.7818907135618070556870958203984
491,96433.7823013173489185143537647473193,96432.0,1.7823013173489185143537647473193
492,96826.9827110865313761772124683204492,96825.2,1.7827110865313761772124683204492
493,97220.9831200245037867175494989778710,97219.2,1.7831200245037867175494989778710
494,97615.7835281346401488851379162266007,97614.0,1.7835281346401488851379162266007
495,98011.3839354202940196574677173935724,98009.6,1.7839354202940196574677173935724
496,98407.7843418847986807626807424648945,98406.0,1.7843418847986807626807424648945
497,98804.9847475314673012595867908621509,98803.2,1.7847475314673012595867908621509
498,99202.9851523635931001198687362589225,99201.2,1.7851523635931001198687362589225
499,99601.7855563844495063096485362295474,99600.0,1.7855563844495063096485362295474
500,100001.385959597290318500735246095975,99999.6,1.785959597290318500735246095975
501,100401.786362005349860157411930423772,100400.0,1.786362005349860157411930423772
502,100802.986763611843137453757609892910,100801.2,1.786763611843137453757609892910
503,101204.987164419965991489441261376606,101203.2,1.787164419965991489441261376606
504,101607.787564432895252647633792864832,101606.0,1.787564432895252647633792864832
505,102011.387963653788889942306752487468,102009.6,1.787963653788889942306752487468
506,102415.788362085786161084805789625721,102414.0,1.788362085786161084805789625721
507,102820.988759732007761117521588298354,102819.2,1.788759732007761117521588298354
508,103226.989156595555969254410223808753,103225.2,1.789156595555969254410223808753
509,103633.789552679514792159041388842066,103632.0,1.789552679514792159041388842066
510,104041.389947986950109713196365469287,104039.6,1.789947986950109713196365469287
511,104449.790342520909816506874381923227,104448.0,1.790342520909816506874381923227
512,104858.990736284423962949683877918713,104857.2,1.790736284423962949683877918713
513,105268.991129280504894619135034995979,105267.2,1.791129280504894619135034995979
514,105679.791521512147390522076107697293,105678.0,1.791521512147390522076107697293
515,106091.391912982328800643350492336561,106089.6,1.791912982328800643350492336561
516,106503.792303694009180991843804292335,106502.0,1.792303694009180991843804292335
517,106916.992693650131427218490035416030,106915.2,1.792693650131427218490035416030
518,107330.993082853621408591455282092253,107329.2,1.793082853621408591455282092253
519,107745.793471307388099110274715098968,107744.0,1.793471307388099110274715098968
520,108161.393859014323708615778552255766,108159.6,1.793859014323708615778552255766
521,108577.794245977303810690868513990033,108576.0,1.794245977303810690868513990033
522,108994.994632199187471628179286614095,108993.2,1.794632199187471628179286614095
523,109412.995017682817376901613839762758,109411.2,1.795017682817376901613839762758
524,109831.795402431019956556331657867853,109830.0,1.795402431019956556331657867853
525,110251.395786446605509888204420319254,110249.6,1.795786446605509888204420319254
526,110671.796169732368326912606848796557,110670.0,1.796169732368326912606848796557
527,111092.996552291086813393068186159247,111091.2,1.796552291086813393068186159247
528,111514.996934125523608737944195575503,111513.2,1.796934125523608737944195575503
529,111937.797315238425706745031076942829,111936.0,1.797315238425706745031076942829
530,112361.397695632524574565246098850465,112359.6,1.797695632524574565246098850465
531,112785.798075310536269873171515434777,112784.0,1.798075310536269873171515434777
532,113210.998454275161556979799239790676,113209.2,1.798454275161556979799239790676
533,113636.998832529086021850246030788369,113635.2,1.798832529086021850246030788369
534,114063.799210074980186425516177537874,114062.0,1.799210074980186425516177537874
535,114491.399586915499622939279861635286,114489.6,1.799586915499622939279861635286
536,114919.799963053285063589194786497978,114918.0,1.799963053285063589194786497978
537,115349.000338490962513065498388245351,115347.2,1.800338490962513065498388245351
538,115779.000713231143358579537820713768,115777.2,1.800713231143358579537820713768
539,116209.801087276424478461542543809651,116208.0,1.801087276424478461542543809651
540,116641.401460629388350408319118795935,116639.6,1.801460629388350408319118795935
541,117073.801833292603157219130163838442,117072.0,1.801833292603157219130163838442
542,117507.002205268622894678611312562484,117505.2,1.802205268622894678611312562484
543,117941.002576559987474809646521244954,117939.2,1.802576559987474809646521244954
544,118375.802947169222831247776078819826,118374.0,1.802947169222831247776078819826
545,118811.403317098841021058084033896637,118809.6,1.803317098841021058084033896637
546,119247.803686351340327974243433505721,119246.0,1.803686351340327974243433505721
547,119685.004054929205363502034481298637,119683.2,1.804054929205363502034481298637
548,120123.004422834907165872323704801784,120121.2,1.804422834907165872323704801784
549,120561.804790070903301134447087494041,120560.0,1.804790070903301134447087494041
550,121001.405156639637960699782074335764,120999.6,1.805156639637960699782074335764
551,121441.805522543542059571866904946775,121440.0,1.805522543542059571866904946775
552,121883.005887785033331730571898649889,121881.2,1.805887785033331730571898649889
553,122325.006252366516427310803936720160,122323.2,1.806252366516427310803936720160
554,122767.806616290383006556926347450207,122766.0,1.806616290383006556926347450207
555,123211.406979559011835210785266042892,123209.6,1.806979559011835210785266042892
556,123655.807342174768877042535667580080,123654.0,1.807342174768877042535667580080
557,124101.007704140007385661408928841140,124099.2,1.807704140007385661408928841140
558,124547.008065457067997055118043886091,124545.2,1.808065457067997055118043886091
559,124993.808426128278819971193123008326,124992.0,1.808426128278819971193123008326
560,125441.408786155955525952129708781055,125439.6,1.808786155955525952129708781055
561,125889.809145542401439374375764783414,125888.0,1.809145542401439374375764783414
562,126339.009504289907623542152620369375,126337.2,1.809504289907623542152620369375
563,126789.009862400752971446325747642015,126787.2,1.809862400752971446325747642015
564,127239.810219877204289369525475976904,127238.0,1.810219877204289369525475976904
565,127691.410576721516386206786690329306,127689.6,1.810576721516386206786690329306
566,128143.810932935932155998757513170275,128142.0,1.810932935932155998757513170275
567,128597.011288522682664405249070484073,128595.2,1.811288522682664405249070484073
568,129051.011643483987231246171867342944,129049.2,1.811643483987231246171867342944
569,129505.811997822053514818974802037644,129504.0,1.811997822053514818974802037644
570,129961.412351539077592660488249304581,129959.6,1.812351539077592660488249304581
571,130417.812704637244045162135933862708,130416.0,1.812704637244045162135933862708
572,130875.013057118726034896294288797924,130873.2,1.813057118726034896294288797924
573,131333.013408985685387735312749294396,131331.2,1.813408985685387735312749294396
574,131791.813760240272672187535865737169,131790.0,1.813760240272672187535865737169
575,132251.414110884627278363915719689037,132249.6,1.814110884627278363915719689037
576,132711.814460920877495895680439012377,132710.0,1.814460920877495895680439012377
577,133173.014810351140591477693781322532,133171.2,1.814810351140591477693781322532
578,133635.015159177522886068657952784646,133633.2,1.815159177522886068657952784646
579,134097.815507402119830656087305523439,134096.0,1.815507402119830656087305523439
580,134561.415855027016082384607139636767,134559.6,1.815855027016082384607139636767
581,135025.816202054285578185854461601960,135024.0,1.816202054285578185854461601960
582,135491.016548485991610553241100011253,135489.2,1.816548485991610553241100011253
583,135957.016894324186900812291281535802,135955.2,1.816894324186900812291281535802
584,136423.817239570913670974588662319820,136422.0,1.817239570913670974588662319820
585,136891.417584228203718084450026373266,136889.6,1.817584228203718084450026373266
586,137359.817928298078483213283843145343,137358.0,1.817928298078483213283843145343
587,137829.018271782549125821639863896311,137827.2,1.818271782549125821639863896311
588,138299.018614683616591322358975753458,138297.2,1.818614683616591322358975753458
589,138769.818957003271683652919618881356,138768.0,1.818957003271683652919618881356
590,139241.419298743495132855559343964029,139239.6,1.819298743495132855559343964029
591,139713.819639906257664433830550324068,139712.0,1.819639906257664433830550324068
592,140187.019980493520068013929236321653,140185.2,1.819980493520068013929236321653
593,140661.020320507233264201768777576381,140659.2,1.820320507233264201768777576381
594,141135.820659949338372168722433924062,141134.0,1.820659949338372168722433924062
595,141611.420998821766775812875661142986,141609.6,1.820998821766775812875661142986
596,142087.821337126440190636843700623233,142086.0,1.821337126440190636843700623233
597,142565.021674865270727401265610660874,142563.2,1.821674865270727401265610660874
598,143043.022012040160959727896009512953,143041.2,1.822012040160959727896009512953
599,143521.822348653003985262377314148778,143520.0,1.822348653003985262377314148778
600,144001.422684705683492205084614420306,143999.6,1.822684705683492205084614420306
601,144481.823020200073820842413354276442,144480.0,1.823020200073820842413354276442
602,144963.023355138040027223749718298722,144961.2,1.823355138040027223749718298722
603,145445.023689521437944693367067659718,145443.2,1.823689521437944693367067659718
604,145927.824023352114247222453502466179,145926.0,1.824023352114247222453502466179
605,146411.424356631906508091012240434978,146409.6,1.824356631906508091012240434978
606,146895.824689362643263582002478906905,146894.0,1.824689362643263582002478906905
607,147381.025021546144070591294901457271,147379.2,1.825021546144070591294901457271
608,147867.025353184219568189576127702067,147865.2,1.825353184219568189576127702067
609,148353.825684278671535956390875318223,148352.0,1.825684278671535956390875318223
610,148841.426014831292953045094932055710,148839.6,1.826014831292953045094932055710
611,149329.826344843868056889461735139652,149328.0,1.826344843868056889461735139652
612,149819.026674318172401191779162369879,149817.2,1.826674318172401191779162369879
613,150309.027003255972911418485541880912,150307.2,1.827003255972911418485541880912
614,150799.827331659027944599343139592215,150798.0,1.827331659027944599343139592215
615,151291.427659529087343746955283277323,151289.6,1.827659529087343746955283277323
616,151783.827986867892494450539472456320,151782.0,1.827986867892494450539472456320
617,152277.028313677176380739155199360462,152275.2,1.828313677176380739155199360462
618,152771.028639958663640594999334614372,152769.2,1.828639958663640594999334614372
619,153265.828965714070619340599531206096,153264.0,1.828965714070619340599531206096
620,153761.429290945105424439082667307746,153759.6,1.829290945105424439082667307746
621,154257.829615653467980320702166165121,154256.0,1.829615653467980320702166165121
622,154755.029939840850080689929763990135,154753.2,1.829939840850080689929763990135
623,155253.030263508935441927296078759451,155251.2,1.830263508935441927296078759451
624,155751.830586659399755414305679173668,155750.0,1.830586659399755414305679173668
625,156251.430909293910740581309949291811,156249.6,1.830909293910740581309949291811
626,156751.831231414128195095530170488386,156750.0,1.831231414128195095530170488386
627,157253.031553021704047568638583373225,157251.2,1.831553021704047568638583373225
628,157755.031874118282407752778861689341,157753.2,1.831874118282407752778861689341
629,158257.832194705499618179040207080429,158256.0,1.832194705499618179040207080429
630,158761.432514784984302582827606383680,158759.6,1.832514784984302582827606383680
631,159265.832834358357416838279582544784,159264.0,1.832834358357416838279582544784
632,159771.033153427232298821437868568638,159769.2,1.833153427232298821437868568638
633,160277.033471993214716495647103440628,160275.2,1.833471993214716495647103440628
634,160783.833790057902916358186086023937,160782.0,1.833790057902916358186086023937
635,161291.434107622887672607607206926624,161289.6,1.834107622887672607607206926624
636,161799.834424689752334170638767901577,161798.0,1.834424689752334170638767901577
637,162309.034741260072872809808047569038,162307.2,1.834741260072872809808047569038
638,162819.035057335417930880317524860005,162817.2,1.835057335417930880317524860005
639,163329.835372917348866227695565949308,163328.0,1.835372917348866227695565949308
640,163841.435688007419800317378693575737,163839.6,1.835688007419800317378693575737
641,164353.836002607177664211924744180440,164352.0,1.836002607177664211924744180440
642,164867.036316718162243140841735110565,164865.2,1.836316718162243140841735110565
643,165381.036630341906223213937275990390,165379.2,1.836630341906223213937275990390
644,165895.836943479935235632500859491786,165894.0,1.836943479935235632500859491786
645,166411.437256133767901992150265656656,166409.6,1.837256133767901992150265656656
646,166927.837568304915878869334146177133,166926.0,1.837568304915878869334146177133
647,167445.037879994883900267464442807675,167443.2,1.837879994883900267464442807675
648,167963.038191205169822939459555857232,167961.2,1.838191205169822939459555857232
649,168481.838501937264669923254920972154,168480.0,1.838501937264669923254920972154
650,169001.438812192652672651669768777475,168999.6,1.838812192652672651669768777475
651,169521.839121972811314151523530212551,169520.0,1.839121972811314151523530212551
652,170043.039431279211371520674162412930,170041.2,1.839431279211371520674162412930
653,170565.039740113316958072143604389022,170563.2,1.839740113316958072143604389022
654,171087.840048476585564759166653112870,171086.0,1.840048476585564759166653112870
655,171611.440356370468102323126560853954,171609.6,1.840356370468102323126560853954
656,172135.840663796408942381611819489971,172134.0,1.840663796408942381611819489971
657,172661.040970755845957811565700539110,172659.2,1.840970755845957811565700539110
658,173187.041277250210563842552477176318,173185.2,1.841277250210563842552477176318
659,173713.841583280927758101379012150696,173712.0,1.841583280927758101379012150696
660,174241.441888849416161373895357901156,174239.6,1.841888849416161373895357901156
661,174769.842193957088055864473289194321,174768.0,1.842193957088055864473289194321
662,175299.042498605349426693493906657678,175297.2,1.842498605349426693493906657678
663,175829.042802795599999112178443015214,175827.2,1.842802795599999112178443015214
664,176359.843106529233278576668424135172,176358.0,1.843106529233278576668424135172
665,176891.443409807636588691934600542219,176889.6,1.843409807636588691934600542219
666,177423.843712632191109887794628501492,177422.0,1.843712632191109887794628501492
667,177957.044015004271918090912189775009,177955.2,1.844015004271918090912189775009
668,178491.044316925248020909317505037000,178489.2,1.844316925248020909317505037000
669,179025.844618396482396689423154674978,179024.0,1.844618396482396689423154674978
670,179561.444919419332031427535328727200,179559.6,1.844919419332031427535328727200
671,180097.845219995147954989179840710586,180096.0,1.845219995147954989179840710586
672,180635.045520125275278762360004150735,180633.2,1.845520125275278762360004150735
673,181173.045819811053231533998541542697,181171.2,1.845819811053231533998541542697
674,181711.846119053815196446849330383333,181710.0,1.846119053815196446849330383333
675,182251.446417854888746178066471812815,182249.6,1.846417854888746178066471812815
676,182791.846716215595678851955716511761,182790.0,1.846716215595678851955716511761
677,183333.047014137252053952685438086015,183331.2,1.847014137252053952685438086015
678,183875.047311621168227186571445930671,183873.2,1.847311621168227186571445930671
679,184417.847608668648885704270054530558,184416.0,1.847608668648885704270054530558
680,184961.447905280993082265112588735460,184959.6,1.847905280993082265112588735460
681,185505.848201459494270836330314694201,185504.0,1.848201459494270836330314694201
682,186051.048497205440339719553491544506,186049.2,1.848497205440339719553491544506
683,186597.048792520113646454644495802954,186595.2,1.848792520113646454644495802954
684,187143.849087404791051320027386791062,187142.0,1.849087404791051320027386791062
685,187691.449381860743950835516136794836,187689.6,1.849381860743950835516136794836
686,188239.849675889238310931760331701834,188238.0,1.849675889238310931760331701834
687,188789.049969491534700835181044125200,188787.2,1.849969491534700835181044125200
688,189339.050262668888325547334200099702,189337.2,1.850262668888325547334200099702
689,189889.850555422549057964941754988929,189888.0,1.850555422549057964941754988929
690,190441.450847753761472457384207387215,190439.6,1.850847753761472457384207387215
691,190993.851139663764876310947760207472,190992.0,1.851139663764876310947760207472
692,191547.051431153793342601872012551163,191545.2,1.851431153793342601872012551163
693,192101.051722225075741314455668532615,192099.2,1.851722225075741314455668532615
694,192655.852012878835770819494377080532,192654.0,1.852012878835770819494377080532
695,193211.452303116291989734829844392575,193209.6,1.852303116291989734829844392575
696,193767.852592938657848781670014834304,193766.0,1.852592938657848781670014834304
697,194325.052882347141720886325640287114,194323.2,1.852882347141720886325640287114
698,194883.053171342946932010867035921520,194881.2,1.853171342946932010867035921520
699,195441.853459927271792696526145206867,195440.0,1.853459927271792696526145206867
700,196001.453748101309626786410088590981,195999.6,1.853748101309626786410088590981
701,196561.854035866248804077699551788605,196560.0,1.854035866248804077699551788605
702,197123.054323223272767995272446760839,197121.2,1.854323223272767995272446760839
703,197685.054610173560067211288307320395,197683.2,1.854610173560067211288307320395
704,198247.854896718284384416519610033079,198246.0,1.854896718284384416519610033079
705,198811.455182858614566188864420480052,198809.6,1.855182858614566188864420480052
706,199375.855468595714652160304218655239,199374.0,1.855468595714652160304218655239
707,199941.055753930743903488000357430695,199939.2,1.855753930743903488000357430695
708,200507.056038864856833478293034891618,200505.2,1.856038864856833478293034891618
709,201073.856323399203235031882962301022,201072.0,1.856323399203235031882962301022
710,201641.456607534928209512678898581601,201639.6,1.856607534928209512678898581601
711,202209.856891273172194940958488064082,202208.0,1.856891273172194940958488064082
712,202779.057174615070995262266767906317,202777.2,1.857174615070995262266767906317
713,203349.057457561755806785798993406231,203347.2,1.857457561755806785798993406231
714,203919.857740114353247498760917894068,203918.0,1.857740114353247498760917894068
715,204491.458022273985384611710560294097,204489.6,1.858022273985384611710560294097
716,205063.858304041769762125499868713182,205062.0,1.858304041769762125499868713182
717,205637.058585418819427347610718768954,205635.2,1.858585418819427347610718768954
718,206211.058866406242958855293811904970,206209.2,1.858866406242958855293811904970
719,206785.859147005144494126791216183010,206784.0,1.859147005144494126791216183010
720,207361.459427216623755404475748906233,207359.6,1.859427216623755404475748906233
721,207937.859707041776077725091342093863,207936.0,1.859707041776077725091342093863
722,208515.059986481692434110339395519685,208513.2,1.859986481692434110339395519685
723,209093.060265537459463643768765253532,209091.2,1.860265537459463643768765253532
724,209671.860544210159496352927709984625,209670.0,1.860544210159496352927709984625
725,210251.460822500870580254418080609341,210249.6,1.860822500870580254418080609341
726,210831.861100410666507719530592860999,210830.0,1.861100410666507719530592860999
727,211413.061377940616840417049452346630,211411.2,1.861377940616840417049452346630
728,211995.061655091786935726908887800957,211993.2,1.861655091786935726908887800957
729,212577.861931865237972098566660157537,212576.0,1.861931865237972098566660157537
730,213161.462208262026974790695163600413,213159.6,1.862208262026974790695163600413
731,213745.862484283206841288420476248646,213744.0,1.862484283206841288420476248646
732,214331.062759929826365663837680227985,214329.2,1.862759929826365663837680227985
733,214917.063035202930265470936444545279,214915.2,1.863035202930265470936444545279
734,215503.863310103559204736885860327173,215502.0,1.863310103559204736885860327173
735,216091.463584632749819479574990551861,216089.6,1.863584632749819479574990551861
736,216679.863858791534743260571091480087,216678.0,1.863858791534743260571091480087
737,217269.064132580942630252677294934683,217267.2,1.864132580942630252677294934683
738,217859.064406001998181208912882740322,217857.2,1.864406001998181208912882740322
739,218449.864679055722166596318760413632,218448.0,1.864679055722166596318760413632
740,219041.464951743131451543463929303788,219039.6,1.864951743131451543463929303788
741,219633.865224065239020116863892875687,219632.0,1.865224065239020116863892875687
742,220227.065496023053997463572221953143,220225.2,1.865496023053997463572221953143
743,220821.065767617581677013311008842107,220819.2,1.865767617581677013311008842107
744,221415.866038849823540544261204561279,221414.0,1.866038849823540544261204561279
745,222011.466309720777284729869498646267,222009.6,1.866309720777284729869498646267
746,222607.866580231436842354696011416125,222606.0,1.866580231436842354696011416125
747,223205.066850382792408560699871759318,223203.2,1.866850382792408560699871759318
748,223803.067120175830460704045865842396,223801.2,1.867120175830460704045865842396
749,224401.867389611533784325906994444807,224400.0,1.867389611533784325906994444807
750,225001.467658690881494857117233032630,224999.6,1.867658690881494857117233032630
751,225601.867927414849061519064148454433,225600.0,1.867927414849061519064148454433
752,226203.068195784408329107855404542932,226201.2,1.868195784408329107855404542932
753,226805.068463800527541966732986464059,226803.2,1.868463800527541966732986464059
754,227407.868731464171365495610845817344,227406.0,1.868731464171365495610845817344
755,228011.468998776300910198497647525392,228009.6,1.868998776300910198497647525392
756,228615.869265737873752558430590139997,228614.0,1.869265737873752558430590139997
757,229221.069532349843959521547025339730,229219.2,1.869532349843959521547025339730
758,229827.069798613162108390030689361524,229825.2,1.869798613162108390030689361524
759,230433.870064528775311748950700044828,230432.0,1.870064528775311748950700044828
760,231041.470330097627237080200460112419,231039.6,1.870330097627237080200460112419
761,231649.870595320658130710060760574728,231648.0,1.870595320658130710060760574728
762,232259.070860198804838939423390371613,232257.2,1.870860198804838939423390371613
763,232869.071124733000829947362199009364,232867.2,1.871124733000829947362199009364
764,233479.871388924176216794155149543554,233478.0,1.871388924176216794155149543554
765,234091.471652773257776915368140636482,234089.6,1.871652773257776915368140636482
766,234703.871916281168976304616075861694,234702.0,1.871916281168976304616075861694
767,235317.072179448829989809935498685191,235315.2,1.872179448829989809935498685191
768,235931.072442277157723276105270460455,235929.2,1.872442277157723276105270460455
769,236545.872704767065833945901352194307,236544.0,1.872704767065833945901352194307
770,237161.472966919464753069731064429018,237159.6,1.872966919464753069731064429018
771,237777.873228735261707118999240546632,237776.0,1.873228735261707118999240546632
772,238395.073490215360738711646191161329,238393.2,1.873490215360738711646191161329
773,239013.073751360662727235843416561181,239011.2,1.873751360662727235843416561181
774,239631.874012172065412031419955424266,239630.0,1.874012172065412031419955424266
775,240251.474272650463411691788440564177,240249.6,1.874272650463411691788440564177
776,240871.874532796748245930823108026234,240870.0,1.874532796748245930823108026234
777,241493.074792611808356082701202457771,241491.2,1.874792611808356082701202457771
778,242115.075052096529126736453995344302,242113.2,1.875052096529126736453995344302
779,242737.875311251792906353417972165172,242736.0,1.875311251792906353417972165172
780,243361.475570078479027957506557234716,243359.6,1.875570078479027957506557234716
781,243985.875828577463830244910818181587,243984.0,1.875828577463830244910818181587
782,244611.076086749620678397660778275718,244609.2,1.876086749620678397660778275718
783,245237.076344595819984619477318117092,245235.2,1.876344595819984619477318117092
784,245863.876602116929229443441667448306,245862.0,1.876602116929229443441667448306
785,246491.476859313812981330524560479787,246489.6,1.876859313812981330524560479787
786,247119.877116187332918484219716345262,247118.0,1.877116187332918484219716345262
787,247749.077372738347848232966787892687,247747.2,1.877372738347848232966787892687
788,248379.077628967713729352866232411317,248377.2,1.877628967713729352866232411317
789,249009.877884876283690532013470171696,249008.0,1.877884876283690532013470171696
790,249641.478140464908053559791471268768,249639.6,1.878140464908053559791471268768
791,250273.878395734434350870704092501723,250272.0,1.878395734434350870704092501723
792,250907.078650685707347833979268111696,250905.2,1.878650685707347833979268111696
793,251541.078905319569063676418755247587,251539.2,1.878905319569063676418755247587
