Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879207161273745032659401081881,252174.0,1.879207161273745032659401081881
795,252811.479461517278108043499470748217,252809.6,1.879461517278108043499470748217
796,253447.879715561872251502556614462579,253446.0,1.879715561872251502556614462579
797,254085.079969295933613445498958250731,254083.2,1.879969295933613445498958250731
798,254723.080222720337765893320243201306,254721.2,1.880222720337765893320243201306
799,255361.880475835958453110740695412058,255360.0,1.880475835958453110740695412058
800,256001.480728643667627491726847516694,255999.6,1.880728643667627491726847516694
801,256641.880981144335487384523391553092,256640.0,1.880981144335487384523391553092
802,257283.081233338830514002342046627611,257281.2,1.881233338830514002342046627611
803,257925.081485228019511000978711496914,257923.2,1.881485228019511000978711496914
804,258567.881736812767641038782796530148,258566.0,1.881736812767641038782796530148
805,259211.481988093938467534521212771896,259209.6,1.881988093938467534521212771896
806,259855.882239072393992354505669219053,259854.0,1.882239072393992354505669219053
807,260501.082489748994696241157521100113,260499.2,1.882489748994696241157521100113
808,261147.082740124599579845745865168282,261145.2,1.882740124599579845745865168282
809,261793.882990200066205022909589830142,261792.0,1.882990200066205022909589830142
810,262441.483239976250735343702764711367,262439.6,1.883239976250735343702764711367
811,263089.883489454007980135024168750356,263088.0,1.883489454007980135024168750356
812,263739.083738634191435602370664687929,263737.2,1.883738634191435602370664687929
813,264389.083987517653329892616953527461,264387.2,1.883987517653329892616953527461
814,265039.884236105244666350820962234770,265038.0,1.884236105244666350820962234770
815,265691.484484397815268242779945133729,265689.6,1.884484397815268242779945133729
816,266343.884732396213824239077378889105,266342.0,1.884732396213824239077378889105
817,266997.084980101287935382737806386561,266995.2,1.884980101287935382737806386561
818,267651.085227513884160730510126514088,267649.2,1.885227513884160730510126514088
819,268305.885474634848065599336732231634,268304.0,1.885474634848065599336732231634
820,268961.485721465024270310462910997677,268959.6,1.885721465024270310462910997677
821,269617.885968005256498382311519025820,269616.0,1.885968005256498382311519025820
822,270275.086214256387627768833929891473,270273.2,1.886214256387627768833929891473
823,270933.086460219259740525634338794964,270931.2,1.886460219259740525634338794964
824,271591.886705894714174860131623482285,271590.0,1.886705894714174860131623482285
825,272251.486951283591579245347932997866,272249.6,1.886951283591579245347932997866
826,272911.887196386731963255446555443312,272910.0,1.887196386731963255446555443312
827,273573.087441204974754809329704517033,273571.2,1.887441204974754809329704517033
828,274235.087685739158853848084804926237,274233.2,1.887685739158853848084804926237
829,274897.887929990122689621224978655856,274896.0,1.887929990122689621224978655856
830,275561.488173958704278405583729275615,275559.6,1.888173958704278405583729275615
831,276225.888417645741282401434278754102,276224.0,1.888417645741282401434278754102
832,276891.088661052071069129866746475587,276889.2,1.888661052071069129866746475587
833,277557.088904178530773161595942722235,277555.2,1.888904178530773161595942722235
834,278223.889147025957357699318405121198,278222.0,1.889147025957357699318405121198
835,278891.489389595187678573749153402306,278889.6,1.889389595187678573749153402306
836,279559.889631887058548899966291116625,279558.0,1.889631887058548899966291116625
837,280229.089873902406805502926647677562,280227.2,1.889873902406805502926647677562
838,280899.090115642069376815302278001836,280897.2,1.890115642069376815302278001836
839,281569.890357106883350854146417042273,281568.0,1.890357106883350854146417042273
840,282241.490598297686046892265322036242,282239.6,1.890598297686046892265322036242
841,282913.890839215315086613949725944863,282912.0,1.890839215315086613949725944863
842,283587.091079860608469053152677134701,283585.2,1.891079860608469053152677134701
843,284261.091320234404644410767164363979,284259.2,1.891320234404644410767164363979
844,284935.891560337542591770152155571565,284934.0,1.891560337542591770152155571565
845,285611.491800170861897936575940576128,285609.6,1.891800170861897936575940576128
846,286287.892039735202838168418159089885,286286.0,1.892039735202838168418159089885
847,286965.092279031406457783101865332033,286963.2,1.892279031406457783101865332033
848,287643.092518060314658295674691562335,287641.2,1.892518060314658295674691562335
849,288321.892756822770282052553051245595,288320.0,1.892756822770282052553051245595
850,289001.492995319617201895524178100968,288999.6,1.892995319617201895524178100968
851,289681.893233551700411262814999939292,289680.0,1.893233551700411262814999939292
852,290363.093471519866118026377275850727,290361.2,1.893471519866118026377275850727
853,291045.093709224961838569028199688627,291043.2,1.893709224961838569028199688627
854,291727.893946667836496472475817371126,291726.0,1.893946667836496472475817371126
855,292411.494183849340521974197861708459,292409.6,1.894183849340521974197861708459
856,293095.894420770325955133846807753671,293094.0,1.894420770325955133846807753671
857,293781.094657431646551379229545953772,293779.2,1.894657431646551379229545953772
858,294467.094893834157889164452011851531,294465.2,1.894893834157889164452011851531
859,295153.895129978717481629016674569125,295152.0,1.895129978717481629016674569125
860,295841.495365866184890224409293700861,295839.6,1.895365866184890224409293700861
861,296529.895601497421842549979386881572,296528.0,1.895601497421842549979386881572
862,297219.095836873292350586717634236174,297217.2,1.895836873292350586717634236174
863,297909.096071994662836949927078769413,297907.2,1.896071994662836949927078769413
864,298599.896306862402260708580631687873,298598.0,1.896306862402260708580631687873
865,299291.496541477382247893626880111029,299289.6,1.896541477382247893626880111029
866,299983.896775840477225416097973522042,299982.0,1.896775840477225416097973522042
867,300677.097009952564561016458566266624,300675.2,1.897009952564561016458566266624
868,301371.097243814524703678308189345029,301369.2,1.897243814524703678308189345029
869,302065.897477427241329672759795682772,302064.0,1.897477427241329672759795682772
870,302761.497710791601495084822626202977,302759.6,1.897710791601495084822626202977
871,303457.897943908495788926776309758122,303456.0,1.897943908495788926776309758122
872,304155.098176778818493443015591820110,304153.2,1.898176778818493443015591820110
873,304853.098409403467749267136446527907,304851.2,1.898409403467749267136446527907
874,305551.898641783345723491707916048431,305550.0,1.898641783345723491707916048431
875,306251.498873919358785487806964194776,306249.6,1.898873919358785487806964194776
876,306951.899105812417686384136299272066,306950.0,1.899105812417686384136299272066
877,307653.099337463437744926845518307638,307651.2,1.899337463437744926845518307638
878,308355.099568873339038868092886597758,308353.2,1.899568873339038868092886597758
879,309057.899800043046602477173716102707,309056.0,1.899800043046602477173716102707
880,309761.500030973490630051167167221073,309759.6,1.900030973490630051167167221073
881,310465.900261665606687487696179920285,310464.0,1.900261665606687487696179920285
882,311171.100492120335928587687239292158,311169.2,1.900492120335928587687239292158
883,311877.100722338625319246937149547427,311875.2,1.900722338625319246937149547427
884,312583.900952321427869813677189290726,312582.0,1.900952321427869813677189290726
885,313291.501182069702874866586306168506,313289.6,1.901182069702874866586306168506
886,313999.901411584416160000934039405593,313998.0,1.901411584416160000934039405593
887,314709.101640866540337748427366060859,314707.2,1.901640866540337748427366060859
888,315419.101869917055073001853842752502,315417.2,1.901869917055073001853842752502
889,316129.902098736947356148170147835987,316128.0,1.902098736947356148170147835987
890,316841.502327327211786096570221588713,316839.6,1.902327327211786096570221588713
891,317553.902555688850863965912199656862,317552.0,1.902555688850863965912199656862
892,318267.102783822875296430389471416430,318265.2,1.902783822875296430389471416430
893,318981.103011730304309524842184323505,318979.2,1.903011730304309524842184323505
894,319695.903239412165974097744513496805,319694.0,1.903239412165974097744513496805
895,320411.503466869497543770360170327495,320409.6,1.903466869497543770360170327495
896,321127.903694103345803771742664804838,321126.0,1.903694103345803771742664804838
897,321845.103921114767432628510028186350,321843.2,1.903921114767432628510028186350
898,322563.104147904829379074590469750900,322561.2,1.904147904829379074590469750900
899,323281.904374474609251205932293772966,323280.0,1.904374474609251205932293772966
900,324001.504600825195719600035136637861,323999.6,1.904600825195719600035136637861
901,324721.904826957688938995506095396248,324720.0,1.904826957688938995506095396248
902,325443.105052873200982796564738806113,325441.2,1.905052873200982796564738806113
903,326165.105278572856294031107142603570,326163.2,1.905278572856294031107142603570
904,326887.905504057792157808122526773943,326886.0,1.905504057792157808122526773943
905,327611.505729329159187896765947459406,327609.6,1.905729329159187896765947459406
906,328335.905954388121834010152864680953,328334.0,1.905954388121834010152864680953
907,329061.106179235858910724511647754311,329059.2,1.906179235858910724511647754311
908,329787.106403873564144345264215446776,329785.2,1.906403873564144345264215446776
909,330513.906628302446745897582889122928,330512.0,1.906628302446745897582889122928
910,331241.506852523732002751424009849819,331239.6,1.906852523732002751424009849819
911,331969.907076538661900035291501734750,331968.0,1.907076538661900035291501734750
912,332699.107300348495761954892927826630,332697.2,1.907300348495761954892927826630
913,333429.107523954510925022236299025273,333427.2,1.907523954510925022236299025273
914,334159.907747358003435274198332657112,334158.0,1.907747358003435274198332657112
915,334891.507970560288778039252391138488,334889.6,1.907970560288778039252391138488
916,335623.908193562702638560709209711138,335622.0,1.908193562702638560709209711138
917,336357.108416366601693656448578011686,336355.2,1.908416366601693656448578011686
918,337091.108638973364439331271755933700,337089.2,1.908638973364439331271755933700
919,337825.908861384392054720727185728045,337824.0,1.908861384392054720727185728045
920,338561.509083601109303211681612575373,338559.6,1.909083601109303211681612575373
921,339297.909305624965474911013990411042,339296.0,1.909305624965474911013990411042
922,340035.109527457435370489002374197036,340033.2,1.909527457435370489002374197036
923,340773.109749100020331177647551725544,340771.2,1.909749100020331177647551725544
924,341511.909970554249314156946613109951,341510.0,1.909970554249314156946613109951
925,342251.510191821680019136914284847532,342249.6,1.910191821680019136914284847532
926,342991.910412903900066392262817217712,342990.0,1.910412903900066392262817217712
927,343733.110633802528230602587880491633,343731.2,1.910633802528230602587880491633
928,344475.110854519215733290367234618172,344473.2,1.910854519215733290367234618172
929,345217.911075055647597175667482206827,345216.0,1.911075055647597175667482206827
930,345961.511295413544065640402203048740,345959.6,1.911295413544065640402203048740
931,346705.911515594662092180702964880004,346704.0,1.911515594662092180702964880004
932,347451.111735600796902440542148482793,347449.2,1.911735600796902440542148482793
933,348197.111955433783633529396860325502,348195.2,1.911955433783633529396860325502
934,348943.912175095499057011927533501222,348942.0,1.912175095499057011927533501222
935,349691.512394587863386582262875024952,349689.6,1.912394587863386582262875024952
936,350439.912613912842181067475635705202,350438.0,1.912613912842181067475635705202
937,351189.112833072448343414352150182562,351187.2,1.912833072448343414352150182562
938,351939.113052068744224925881237492304,351937.2,1.913052068744224925881237492304
939,352689.913270903843839107524339994609,352688.0,1.913270903843839107524339994609
940,353441.513489579915194582058871026041,353439.6,1.913489579915194582058871026041
941,354193.913708099182751349925575305959,354192.0,1.913708099182751349925575305959
942,354947.113926463930011973353583653050,354945.2,1.913926463930011973353583653050
943,355701.114144676502252774738345241731,355699.2,1.914144676502252774738345241731
944,356455.914362739309407882960529329116,356454.0,1.914362739309407882960529329116
945,357211.514580654829111833047098552222,357209.6,1.914580654829111833047098552222
946,357967.914798425609917221448044583862,357966.0,1.914798425609917221448044583862
947,358725.115016054274692920963318485616,358723.2,1.915016054274692920963318485616
948,359483.115233543524218955947189774343,359481.2,1.915233543524218955947189774343
949,360241.915450896140992631125686209887,360240.0,1.915450896140992631125686209887
950,361001.515668114993255131770793706014,360999.6,1.915668114993255131770793706014
951,361761.915885203039261547677290303616,361760.0,1.915885203039261547677290303616
952,362523.116102163331805685129254208897,362521.2,1.916102163331805685129254208897
953,363285.116318999023020669908960234275,363283.2,1.916318999023020669908960234275
954,364047.916535713369475766004446476605,364046.0,1.916535713369475766004446476605
955,364811.516752309737589380931948393526,364809.6,1.916752309737589380931948393526
956,365575.916968791609382627451695812602,365574.0,1.916968791609382627451695812602
957,366341.117185162588601994004789969716,366339.2,1.917185162588601994004789969716
958,367107.117401426407232639636921085504,367105.2,1.917401426407232639636921085504
959,367873.917617586932441000708297602328,367872.0,1.917617586932441000708297602328
960,368641.517833648173972037146755176904,368639.6,1.917833648173972037146755176904
961,369409.918049614292041990707527247209,369408.0,1.918049614292041990707527247209
962,370179.118265489605766960007575786324,370177.2,1.918265489605766960007575786324
963,370949.118481278602165185506511312993,370947.2,1.918481278602165185506511312993
964,371719.918696985945787605684076292771,371718.0,1.918696985945787605684076292771
965,372491.518912616489022156343244235247,372489.6,1.918912616489022156343244235247
966,373263.919128175283133808450221656542,373262.0,1.919128175283133808450221656542
967,374037.119343667590099364803762745702,374035.2,1.919343667590099364803762745702
968,374811.119559098895306919539539571530,374809.2,1.919559098895306919539539571530
969,375585.919774474921198671394528862844,375584.0,1.919774474921198671394528862844
970,376361.519989801641934591457316407944,376359.6,1.919989801641934591457316407944
971,377137.920205085299175666339644779839,377136.0,1.920205085299175666339644779839
972,377915.120420332419084100117191769628,377913.2,1.920420332419084100117191769628
973,378693.120635549830655925195258127140,378691.2,1.920635549830655925195258127140
974,379471.920850744685510867502087030307,379470.0,1.920850744685510867502087030307
975,380251.521065924479277049277262106083,380249.6,1.921065924479277049277262106083
976,381031.921281097074726527183208727147,381030.0,1.921281097074726527183208727147
977,381813.121496270726834124584845387996,381811.2,1.921496270726834124584845387996
978,382595.121711454109950101496500197256,382593.2,1.921711454109950101496500197256
979,383377.921926656347301839651145145037,383376.0,1.921926656347301839651145145037
980,384161.522141887043064511635038974504,384159.6,1.922141887043064511635038974504
981,384945.922357156317269050118025787310,384944.0,1.922357156317269050118025787310
982,385731.122572474843852364949585372081,385729.2,1.922572474843852364949585372081
983,386517.122787853892185390109371314734,386515.2,1.922787853892185390109371314734
984,387303.923003305372464222284313146868,387302.0,1.923003305372464222284313146868
985,388091.523218841885398805490795348235,388089.6,1.923218841885398805490795348235
986,388879.923434476776685616605209356145,388878.0,1.923434476776685616605209356145
987,389669.123650224196820391531128993191,389667.2,1.923650224196820391531128993191
988,390459.123866099166884195267022251318,390457.2,1.923866099166884195267022251318
989,391249.924082117651020359593953160979,391248.0,1.924082117651020359593953160979
990,392041.524298296636422835136267045763,392039.6,1.924298296636422835136267045763
991,392833.924514654221773356371847334876,392832.0,1.924514654221773356371847334876
992,393627.124731209715212982548946490758,393625.2,1.924731209715212982548946490758
993,394421.124947983743079282382577505985,394419.2,1.924947983743079282382577505985
994,395215.925164998370843706234207123437,395214.0,1.925164998370843706234207123437
995,396011.525382277237907629019594359979,396009.6,1.925382277237907629019594359979
996,396807.925599845708168087298004184334,396806.0,1.925599845708168087298004184334
997,397605.125817731038598229013265101166,397603.2,1.925817731038598229013265101166
998,398403.126035962568441878745637244905,398401.2,1.926035962568441878745637244905
999,399201.926254571932080938849167663022,399200.0,1.926254571932080938849167663022
1000,400001.526473593299168622616911645336,399999.6,1.926473593299168622616911645336
1001,400801.926693063646260757250090749828,400800.0,1.926693063646260757250090749828
1002,401603.126913023064962493061197831460,401601.2,1.926913023064962493061197831460
1003,402405.127133515112551412178540502171,402403.2,1.927133515112551412178540502171
1004,403207.927354587212198121314428137528,403206.0,1.927354587212198121314428137528
1005,404011.527576291111311431051490216319,404009.6,1.927576291111311431051490216319
1006,404815.927798683408294636621916807136,404814.0,1.927798683408294636621916807136
1007,405621.128021826160145299749486931179,405619.2,1.928021826160145299749486931179
1008,406427.128245787586033774089929548009,406425.2,1.928245787586033774089929548009
1009,407233.928470642885367714703037512291,407232.0,1.928470642885367714703037512291
1010,408041.528696475193099889872911681492,408039.6,1.928696475193099889872911681492
1011,408849.928923376700448139865681110094,408848.0,1.928923376700448139865681110094
1012,409659.129151449976089486617538445654,409657.2,1.929151449976089486617538445654
1013,410469.129380809531800842455631951014,410467.2,1.929380809531800842455631951014
1014,411279.929611583688052896025585742153,411278.0,1.929611583688052896025585742153
1015,412091.529843916810199139931741948778,412089.6,1.929843916810199139931741948778
1016,412903.930077972005870103088095794150,412902.0,1.930077972005870103088095794150
1017,413717.130313934400850427712416709202,413715.2,1.930313934400850427712416709202
1018,414531.130552015146639238194551784670,414529.2,1.930552015146639238194551784670
1019,415345.930792456361882815986891241839,415344.0,1.930792456361882815986891241839
1020,416161.531035537277438377190693129789,416159.6,1.931035537277438377190693129789
1021,416977.931281581949294345783310791364,416976.0,1.931281581949294345783310791364
1022,417795.131530969037469187860145634442,417793.2,1.931530969037469187860145634442
1023,418613.131784144341798412021277133880,418611.2,1.931784144341798412021277133880
1024,419431.932041637067759097774080475787,419430.0,1.932041637067759097774080475787
1025,420251.532304081216461513995137581888,420249.6,1.932304081216461513995137581888
1026,421071.932572244133738632752820351723,421070.0,1.932572244133738632752820351723
1027,421893.132847065251116536251477776491,421891.2,1.932847065251116536251477776491
1028,422715.133129709645076395403693167911,422713.2,1.933129709645076395403693167911
1029,423537.933421643659602241584969670920,423536.0,1.933421643659602241584969670920
1030,424361.533724744280712091413077515911,424359.6,1.933724744280712091413077515911
1031,425185.934041461775436483128222325272,425184.0,1.934041461775436483128222325272
1032,426011.134375069481017079512573411262,426009.2,1.934375069481017079512573411262
1033,426837.134730062381214908153637011560,426835.2,1.934730062381214908153637011560
1034,427663.935112822939313849584118661082,427662.0,1.935112822939313849584118661082
1035,428491.535532797628753304281998218383,428489.6,1.935532797628753304281998218383
1036,429319.936004727629284263263674648996,429318.0,1.936004727629284263263674648996
1037,430149.136553282507104253779795002911,430147.2,1.936553282507104253779795002911
1038,430979.137223951464484481215088730396,430977.2,1.937223951464484481215088730396
1039,431809.938113638508380817486400846602,431808.0,1.938113638508380817486400846602
1040,432641.539485009703692022076486515944,432639.6,1.939485009703692022076486515944
1041,433473.942519803119122494223422991754,433472.0,1.942519803119122494223422991754
