Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359917609073407010039706583978,60839.6,1.7359917609073407010039706583978
391,61153.7365079738257610496482925586068,61152.0,1.7365079738257610496482925586068
392,61466.9370228740080635316884069425900,61465.2,1.7370228740080635316884069425900
393,61780.9375364682059833866335359833900,61779.2,1.7375364682059833866335359833900
394,62095.7380487631205427598576694549216,62094.0,1.7380487631205427598576694549216
395,62411.3385597654025769953721982573582,62409.6,1.7385597654025769953721982573582
396,62727.7390694816532549818482366806467,62726.0,1.7390694816532549818482366806467
397,63044.9395779184245931846982316055715,63043.2,1.7395779184245931846982316055715
398,63362.9400850822199633753312956279951,63361.2,1.7400850822199633753312956279951
399,63681.7405909794945926264208797175321,63680.0,1.7405909794945926264208797175321
400,64001.3410956166560598762786081942927,63999.6,1.7410956166560598762786081942927
401,64321.7415990000647851144576728305684,64320.0,1.7415990000647851144576728305684
402,64642.9421011360345119370949391653479,64641.2,1.7421011360345119370949391653479
403,64964.9426020308327862961068647783308,64963.2,1.7426020308327862961068647783308
404,65287.7431016906814293387878229738185,65286.0,1.7431016906814293387878229738185
405,65611.3436001217570018068118262357460,65609.6,1.7436001217570018068118262357460
406,65935.7440973301912661073094081142986,65934.0,1.7440973301912661073094081142986
407,66260.9445933220716431764773163515002,66259.2,1.7445933220716431764773163515002
408,66586.9450881034416616427522780856553,66585.2,1.7450881034416616427522780856553
409,66913.7455816803014021545553280143364,66912.0,1.7455816803014021545553280143364
410,67241.3460740586079393911243804592901,67239.6,1.7460740586079393911243804592901
411,67569.7465652442757760205970415055086,67568.0,1.7465652442757760205970415055086
412,67898.9470552431772721921784036844118,67897.2,1.7470552431772721921784036844118
413,68228.9475440611430716458284775924783,68227.2,1.7475440611430716458284775924783
414,68559.7480317039625208677856008867035,68558.0,1.7480317039625208677856008867035
415,68891.3485181773840855804936086553383,68889.6,1.7485181773840855804936086553383
416,69223.7490034871157610012841276909091,69222.0,1.7490034871157610012841276909091
417,69556.9494876388254787231541878784823,69555.2,1.7494876388254787231541878784823
418,69890.9499706381415073858498983433262,69889.2,1.7499706381415073858498983433262
419,70225.7504524906528514208875424586169,70224.0,1.7504524906528514208875424586169
420,70561.3509332019096428576811528310515,70559.6,1.7509332019096428576811528310515
421,70897.7514127774235301483580149269807,70896.0,1.7514127774235301483580149269807
422,71234.9518912226680632984046120385117,71233.2,1.7518912226680632984046120385117
423,71572.9523685430790731449808813405517,71571.2,1.7523685430790731449808813405517
424,71911.7528447440550484024706338368976,71910.0,1.7528447440550484024706338368976
425,72251.3533198309575068606465763724403,72249.6,1.7533198309575068606465763724403
426,72591.7537938091113643484584284887590,72590.0,1.7537938091113643484584284887590
427,72932.9542666838052989544290919026482,72931.2,1.7542666838052989544290919026482
428,73274.9547384602921105238669817457754,73273.2,1.7547384602921105238669817457754
429,73617.7552091437890793519889046003818,73616.0,1.7552091437890793519889046003818
430,73961.3556787394783169419547236638318,73959.6,1.7556787394783169419547236638318
431,74305.7561472525071163385534052570875,74304.0,1.7561472525071163385534052570875
432,74650.9566146879882991943456064368022,74649.2,1.7566146879882991943456064368022
433,74996.9570810510005549136490537940105,74995.2,1.7570810510005549136490537940105
434,75343.7575463465887829800184799619484,75342.0,1.7575463465887829800184799619484
435,75691.3580105797644262988107438779189,75689.6,1.7580105797644262988107438779189
436,76039.7584737555058034639888022904835,76038.0,1.7584737555058034639888022904835
437,76388.9589358787584381189137966221413,76387.2,1.7589358787584381189137966221413
438,76738.9593969544353844018268355579355,76737.2,1.7593969544353844018268355579355
439,77089.7598569874175491661949118912117,77088.0,1.7598569874175491661949118912117
440,77441.3603159825540120562795014855590,77439.6,1.7603159825540120562795014855590
441,77793.7607739446623406071824073120057,77792.0,1.7607739446623406071824073120057
442,78146.9612308785289039426896136652148,78145.2,1.7612308785289039426896136652148
443,78500.9616867889091847285800252048908,78499.2,1.7616867889091847285800252048908
444,78855.7621416805280840110172161396168,78854.0,1.7621416805280840110172161396168
445,79211.3625955580802282812557670182243,79209.6,1.7625955580802282812557670182243
446,79567.7630484262302698018764027235357,79566.0,1.7630484262302698018764027235357
447,79924.9635002896131873749217399208151,79923.2,1.7635002896131873749217399208151
448,80282.9639511528345807816715256912229,80281.2,1.7639511528345807816715256912229
449,80641.7644010204709667464392076777344,80640.0,1.7644010204709667464392076777344
450,81001.3648498970700685890759070285223,80999.6,1.7648498970700685890759070285223
451,81361.7652977871511070818848637231469,81360.0,1.7652977871511070818848637231469
452,81722.9657446952050853652925612884893,81721.2,1.7657446952050853652925612884893
453,82084.9661906256950736787402530812570,82083.2,1.7661906256950736787402530812570
454,82447.7666355830564903095469283730378,82446.0,1.7666355830564903095469283730378
455,82811.3670795716973823978475305981168,82809.6,1.7670795716973823978475305981168
456,83175.7675225959987019092737772794537,83174.0,1.7675225959987019092737772794537
457,83540.9679646603145814862065752915578,83539.2,1.7679646603145814862065752915578
458,83906.9684057689726065890961104727317,83905.2,1.7684057689726065890961104727317
459,84273.7688459262740864578557569374722,84272.0,1.7688459262740864578557569374722
460,84641.3692851364943235522640771073576,84639.6,1.7692851364943235522640771073576
461,85009.7697234038828793382131758945271,85008.0,1.7697234038828793382131758945271
462,85378.9701607326638396505076473928451,85377.2,1.7701607326638396505076473928451
463,85748.9705971270360782542070076607905,85747.2,1.7705971270360782542070076607905
464,86119.7710325911735167842127330685336,86118.0,1.7710325911735167842127330685336
465,86491.3714671292253850512410195098735,86489.6,1.7714671292253850512410195098735
466,86863.7719007453164788649042005984827,86862.0,1.7719007453164788649042005984827
467,87236.9723334435474146750985941071612,87235.2,1.7723334435474146750985941071612
468,87610.9727652279948860686843923305440,87609.2,1.7727652279948860686843923305440
469,87985.7731961027119146201956015680696,87984.0,1.7731961027119146201956015680696
470,88361.3736260717281026438983230282013,88359.6,1.7736260717281026438983230282013
471,88737.7740551390498821378124165680911,88736.0,1.7740551390498821378124165680911
472,89114.9744833086607642416035068400736,89113.2,1.7744833086607642416035068400736
473,89492.9749105845215845843559741638893,89491.2,1.7749105845215845843559741638893
474,89871.7753369705707520521448665364119,89870.0,1.7753369705707520521448665364119
475,90251.3757624707244899249802835986528,90249.6,1.7757624707244899249802835986528
476,90631.7761870888770819246289983869887,90630.0,1.7761870888770819246289983869887
477,91012.9766108289011135349546045891606,91011.2,1.7766108289011135349546045891606
478,91394.9770336946477133003801947714919,91393.2,1.7770336946477133003801947714919
479,91777.7774556899467930224796897894342,91776.0,1.7774556899467930224796897894342
480,92161.3778768186072872809514283349702,92159.6,1.7778768186072872809514283349702
481,92545.7782970844173908626074700714277,92544.0,1.7782970844173908626074700714277
482,92930.9787164911447977010582688661650,92929.2,1.7787164911447977010582688661650
483,93316.9791350425369367421588692691362,93315.2,1.7791350425369367421588692691362
484,93703.7795527423212075912539061565489,93702.0,1.7795527423212075912539061565489
485,94091.3799695942052174566618135028786,94089.6,1.7799695942052174566618135028786
486,94479.7803856018770140130651948524049,94478.0,1.7803856018770140130651948524049
487,94868.9808007690053210738515905001630,94867.2,1.7808007690053210738515905001630
488,95258.9812150992397717105624806364450,95257.2,1.7812150992397717105624806364450
489,95649.7816285962111420907172162908029,95648.0,1.7816285962111420907172162908029
490,96041.3820412635315839417809459084546,96039.6,1.7820412635315839417809459084546
491,96433.7824531047948578217848313341404,96432.0,1.7824531047948578217848313341404
492,96826.9828641235765658327073570060319,96825.2,1.7828641235765658327073570060319
493,97220.9832743234343838012816859667795,97219.2,1.7832743234343838012816859667795
494,97615.7836837079082940727344705837594,97614.0,1.7836837079082940727344705837594
495,98011.3840922805208171633145822466122,98009.6,1.7840922805208171633145822466122
496,98407.7845000447772455713611354333946,98406.0,1.7845000447772455713611354333946
497,98804.9849070041658754898135770969325,98803.2,1.7849070041658754898135770969325
498,99202.9853131621582404249254600137973,99201.2,1.7853131621582404249254600137973
499,99601.7857185222093442802538300690886,99600.0,1.7857185222093442802538300690886
500,100001.386123087757896100461626868303,99999.6,1.786123087757896100461626868303
501,100401.786526862226542287427293913526,100400.0,1.786526862226542287427293913526
502,100802.986929849022103812832990566223,100801.2,1.786929849022103812832990566223
503,101204.987332051535809966966919980737,101203.2,1.787332051535809966966919980737
504,101607.787733473143536561952662746255,101606.0,1.787733473143536561952662746255
505,102011.388134117206041514092956424104,102009.6,1.788134117206041514092956424104
506,102415.788533987069203615653447676960,102414.0,1.788533987069203615653447676960
507,102820.988933086064262427452186595490,102819.2,1.788933086064262427452186595490
508,103226.989331417508059018834107062779,103225.2,1.789331417508059018834107062779
509,103633.789728984703275875942152528906,103632.0,1.789728984703275875942152528906
510,104041.390125790938682125106274212745,104039.6,1.790125790938682125106274212745
511,104449.790521839489377399730714010320,104448.0,1.790521839489377399730714010320
512,104858.990917133617038352068573064994,104857.2,1.790917133617038352068573064994
513,105268.991311676570166530899827137332,105267.2,1.791311676570166530899827137332
514,105679.791705471584338411085101548385,105678.0,1.791705471584338411085101548385
515,106091.392098521882458063265288546534,106089.6,1.792098521882458063265288546534
516,106503.792490830675010792736653051910,106502.0,1.792490830675010792736653051910
517,106916.992882401160318945779846656069,106915.2,1.792882401160318945779846656069
518,107330.993273236524801797488740534308,107329.2,1.793273236524801797488740534308
519,107745.793663339943236437028910458876,107744.0,1.793663339943236437028910458876
520,108161.394052714579022646915938482505,108159.6,1.794052714579022646915938482505
521,108577.794441363584448716975340801872,108576.0,1.794441363584448716975340801872
522,108994.994829290100962620753462617926,108993.2,1.794829290100962620753462617926
523,109412.995216497259445149543179790759,109411.2,1.795216497259445149543179790759
524,109831.795602988180486583496781586942,109830.0,1.795602988180486583496781586942
525,110251.395988765974667442811343450740,110249.6,1.795988765974667442811343450740
526,110671.796373833742840998238033927314,110670.0,1.796373833742840998238033927314
527,111092.996758194576424498575073196713,111091.2,1.796758194576424498575073196713
528,111514.997141851557688618622828820837,111513.2,1.797141851557688618622828820837
529,111937.797524807760055311371050302563,111936.0,1.797524807760055311371050302563
530,112361.397907066248399648401814771128,112359.6,1.797907066248399648401814771128
531,112785.798288630079355858590398181512,112784.0,1.798288630079355858590398181512
532,113210.998669502301628532632589971988,113209.2,1.798669502301628532632589971988
533,113636.999049685956309198796734399295,113635.2,1.799049685956309198796734399295
534,114063.799429184077198922528191839044,114062.0,1.799429184077198922528191839044
535,114491.399807999691137885969023207984,114489.6,1.799807999691137885969023207984
536,114919.800186135818337584077419442263,114918.0,1.800186135818337584077419442263
537,115349.000563595472723430015384458010,115347.2,1.800563595472723430015384458010
538,115779.000940381662282715769886547001,115777.2,1.800940381662282715769886547001
539,116209.801316497389419314760193103507,116208.0,1.801316497389419314760193103507
540,116641.401691945651316539359719827351,116639.6,1.801691945651316539359719827351
541,117073.802066729440306339547074892976,117072.0,1.802066729440306339547074892976
542,117507.002440851744249865926904352613,117505.2,1.802440851744249865926904352613
543,117941.002814315546923001852445802657,117939.2,1.802814315546923001852445802657
544,118375.803187123828414016271534090624,118374.0,1.803187123828414016271534090624
545,118811.403559279565528077725290558572,118809.6,1.803559279565528077725290558572
546,119247.803930785732204048921835749822,119246.0,1.803930785732204048921835749822
547,119685.004301645299940465524712106690,119683.2,1.804301645299940465524712106690
548,120123.004671861238231168172729044985,120121.2,1.804671861238231168172729044985
549,120561.805041436515015386637301792573,120560.0,1.805041436515015386637301792573
550,121001.405410374097137119258748665588,120999.6,1.805410374097137119258748665588
551,121441.805778676950818604096158404348,121440.0,1.805778676950818604096158404348
552,121883.006146348042144937699171007238,121881.2,1.806146348042144937699171007238
553,122325.006513390337565100342571547816,122323.2,1.806513390337565100342571547816
554,122767.806879806804405018898654182506,122766.0,1.806879806804405018898654182506
555,123211.407245600411398008766342101354,123209.6,1.807245600411398008766342101354
556,123655.807610774129229023068256993493,123654.0,1.807610774129229023068256993493
557,124101.007975330931095602854551937016,124099.2,1.807975330931095602854551937016
558,124547.008339273793287773451998206210,124545.2,1.808339273793287773451998206210
559,124993.808702605695784838908024228577,124992.0,1.808702605695784838908024228577
560,125441.409065329622871769802690804496,125439.6,1.809065329622871769802690804496
561,125889.809427448563776465411272762028,125888.0,1.809427448563776465411272762028
562,126339.009788965513324922499836040391,126337.2,1.809788965513324922499836040391
563,126789.010149883472623955835608785751,126787.2,1.810149883472623955835608785751
564,127239.810510205449760743282889939018,127238.0,1.810510205449760743282889939018
565,127691.410869934460533216859962807064,127689.6,1.810869934460533216859962807064
566,128143.811229073529200013109100639279,128142.0,1.811229073529200013109100639279
567,128597.011587625689261995195879286480,128595.2,1.811587625689261995195879286480
568,129051.011945593984268831059280896495,129049.2,1.811945593984268831059280896495
569,129505.812302981468657771405887272009,129504.0,1.812302981468657771405887272009
570,129961.412659791208620812509829046803,129959.6,1.812659791208620812509829046803
571,130417.813016026283008257677402487761,130416.0,1.813016026283008257677402487761
572,130875.013371689784263233599469439860,130873.2,1.813371689784263233599469439860
573,131333.013726784819395041399450150649,131331.2,1.813726784819395041399450150649
574,131791.814081314510989671576392976166,131790.0,1.814081314510989671576392976166
575,132251.414435281998260914938153852874,132249.6,1.814435281998260914938153852874
576,132711.814788690438143530022988340360,132710.0,1.814788690438143530022988340360
577,133173.015141543006431411508903193263,133171.2,1.815141543006431411508903193263
578,133635.015493842898963199400232578447,133633.2,1.815493842898963199400232578447
579,134097.815845593332856794078024472542,134096.0,1.815845593332856794078024472542
580,134561.416196797547797291889754439440,134559.6,1.816196797547797291889754439440
581,135025.816547458807378365905904427619,135024.0,1.816547458807378365905904427619
582,135491.016897580400504803871785523758,135489.2,1.816897580400504803871785523758
583,135957.017247165642854818473378188160,135955.2,1.817247165642854818473378188160
584,136423.817596217878406692107568912398,136422.0,1.817596217878406692107568912398
585,136891.417944740481037364739807655144,136889.6,1.817944740481037364739807655144
586,137359.818292736856189061179486826629,137358.0,1.818292736856189061179486826629
587,137829.018640210442618879118513853107,137827.2,1.818640210442618879118513853107
588,138299.018987164714223652301189958735,138297.2,1.818987164714223652301189958735
589,138769.819333603181956678722594967814,138768.0,1.819333603181956678722594967814
590,139241.419679529395831418191977443336,139239.6,1.819679529395831418191977443336
591,139713.820024946947024382651457471901,139712.0,1.820024946947024382651457471901
592,140187.020369859470080578712882233491,140185.2,1.820369859470080578712882233491
593,140661.020714270645226630345705978733,140659.2,1.820714270645226630345705978733
594,141135.821058184200800789994013501543,141134.0,1.821058184200800789994013501543
595,141611.421401603915804833827318659371,141609.6,1.821401603915804833827318659371
596,142087.821744533622587642826535191414,142086.0,1.821744533622587642826535191414
597,142565.022086977209664743456136889939,142563.2,1.822086977209664743456136889939
598,143043.022428938624689796043163734962,143041.2,1.822428938624689796043163734962
599,143521.822770421877577104858366330053,143520.0,1.822770421877577104858366330053
600,144001.423111431043797126728075399460,143999.6,1.823111431043797126728075399460
601,144481.823451970267845543479948264673,144480.0,1.823451970267845543479948264673
602,144963.023792043766904806689429275890,144961.2,1.823792043766904806689429275890
603,145445.024131655834706529652093213025,145443.2,1.824131655834706529652093213025
604,145927.824470810845612319218040249328,145926.0,1.824470810845612319218040249328
605,146411.424809513258921313403792088793,146409.6,1.824809513258921313403792088793
606,146895.825147767623429968063474304197,146894.0,1.825147767623429968063474304197
607,147381.025485578582250147283909358071,147379.2,1.825485578582250147283909358071
608,147867.025822950877914091287136808700,147865.2,1.825822950877914091287136808700
609,148353.826159889357779134671093391859,148352.0,1.826159889357779134671093391859
610,148841.426496398979757843182433638366,148839.6,1.826496398979757843182433638366
611,149329.826832484818396002831665937941,149328.0,1.826832484818396002831665937941
612,149819.027168152071323611543490179861,149817.2,1.827168152071323611543490179861
613,150309.027503406066104789388770911640,150307.2,1.827503406066104789388770911640
614,150799.827838252267523486600526400465,150798.0,1.827838252267523486600526400465
615,151291.428172696285328019660048908099,151289.6,1.828172696285328019660048908099
616,151783.828506743882477596858377479516,151782.0,1.828506743882477596858377479516
617,152277.028840400983926723553499033865,152275.2,1.828840400983926723553499033865
618,152771.029173673685990177783190817861,152769.2,1.829173673685990177783190817861
619,153265.829506568266332970271727599910,153264.0,1.829506568266332970271727599910
620,153761.429839091194639306831574012327,153759.6,1.829839091194639306831574012327
621,154257.830171249144014390641516811156,154256.0,1.830171249144014390641516811156
622,154755.030503049003177000675432658293,154753.2,1.830503049003177000675432658293
623,155253.030834497889512774628352690711,155251.2,1.830834497889512774628352690711
624,155751.831165603163058816917232017717,155750.0,1.831165603163058816917232017717
625,156251.431496372441501428680202055939,156249.6,1.831496372441501428680202055939
626,156751.831826813616271398078902388366,156750.0,1.831826813616271398078902388366
627,157253.032156934869839200090570313463,157251.2,1.832156934869839200090570313463
628,157755.032486744694312038775506245804,157753.2,1.832486744694312038775506245804
629,158257.832816251911454828420721014192,158256.0,1.832816251911454828420721014192
630,158761.433145465694261121648849485289,158759.6,1.833145465694261121648849485289
631,159265.833474395590224417886876173975,159264.0,1.833474395590224417886876173975
632,159771.033803051546466767531623023497,159769.2,1.833803051546466767531623023497
633,160277.034131443936902226536035305750,160275.2,1.834131443936902226536035305750
634,160783.834459583591635589956685445418,160782.0,1.834459583591635589956685445418
635,161291.434787481828817672405744787479,161289.6,1.834787481828817672405744787479
636,161799.835115150489200772016873622438,161798.0,1.835115150489200772016873622438
637,162309.035442601973673040397321867591,162307.2,1.835442601973673040397321867591
638,162819.035769849284078763141536418808,162817.2,1.835769849284078763141536418808
639,163329.836096906067667950292454679582,163328.0,1.836096906067667950292454679582
640,163841.436423786665569955275154243831,163839.6,1.836423786665569955275154243831
641,164353.836750506165723168025946122950,164352.0,1.836750506165723168025946122950
642,164867.037077080460754828763294755505,164865.2,1.837077080460754828763294755505
643,165381.037403526311371919860470575617,165379.2,1.837403526311371919860470575617
644,165895.837729861415889616616838772331,165894.0,1.837729861415889616616838772331
645,166411.438056104486616994087544453661,166409.6,1.838056104486616994087544453661
646,166927.838382275333912476996639071470,166926.0,1.838382275333912476996639071470
647,167445.038708394958835651787255873216,167443.2,1.838708394958835651787255873216
648,167963.039034485655460614647539335765,167961.2,1.839034485655460614647539335765
649,168481.839360571124060210526847028056,168480.0,1.839360571124060210526847028056
650,169001.439686676596555235412237204993,168999.6,1.839686676596555235412237204993
651,169521.840012828975835301302403710682,169520.0,1.840012828975835301302403710682
652,170043.040339056990801011061545194932,170041.2,1.840339056990801011061545194932
653,170565.040665391369270716547452075841,170563.2,1.840665391369270716547452075841
654,171087.840991865031238944381447632699,171086.0,1.840991865031238944381447632699
655,171611.441318513305384236642082979753,171609.6,1.841318513305384236642082979753
656,172135.841645374172207717594351165951,172134.0,1.841645374172207717594351165951
657,172661.041972488537767590184287501730,172659.2,1.841972488537767590184287501730
658,173187.042299900542673765669626700032,173185.2,1.842299900542673765669626700032
659,173713.842627657911844371344827855956,173712.0,1.842627657911844371344827855956
660,174241.442955812351546386990939567851,174239.6,1.842955812351546386990939567851
661,174769.843284420001473327674799372648,174768.0,1.843284420001473327674799372648
662,175299.043613541951130158742308079239,175297.2,1.843613541951130158742308079239
663,175829.043943244831632463677723856867,175827.2,1.843943244831632463677723856867
664,176359.844273601496322489748776134004,176358.0,1.844273601496322489748776134004
665,176891.444604691806419819088150739610,176889.6,1.844604691806419819088150739610
666,177423.844936603541456541074850265722,177422.0,1.844936603541456541074850265722
667,177957.045269433458662604297065476036,177955.2,1.845269433458662604297065476036
668,178491.045603288531042147982100609931,178489.2,1.845603288531042147982100609931
669,179025.845938287400973952142362684153,179024.0,1.845938287400973952142362684153
670,179561.446274562095222165487318389912,179559.6,1.846274562095222165487318389912
671,180097.846612260058932142583543937546,180096.0,1.846612260058932142583543937546
672,180635.046951546581364938677707702541,180633.2,1.846951546581364938677707702541
673,181173.047292607706006657647078313593,181171.2,1.847292607706006657647078313593
674,181711.847635653743991477327957457393,181710.0,1.847635653743991477327957457393
675,182251.447980923544880280298459858503,182249.6,1.847980923544880280298459858503
676,182791.848328689726206232105736728506,182790.0,1.848328689726206232105736728506
677,183333.048679265127811045875272941865,183331.2,1.848679265127811045875272941865
678,183875.049033010846215849591427313213,183873.2,1.849033010846215849591427313213
679,184417.849390346329085664612876791667,184416.0,1.849390346329085664612876791667
680,184961.449751762186937698473489056015,184959.6,1.849751762186937698473489056015
681,185505.850117836634430003330693360262,185504.0,1.850117836634430003330693360262
682,186051.050489256847522622427548435643,186049.2,1.850489256847522622427548435643
683,186597.050866847081096669003682866583,186595.2,1.850866847081096669003682866583
684,187143.851251606242302244471323934593,187142.0,1.851251606242302244471323934593
685,187691.451644758940940423394310419422,187689.6,1.851644758940940423394310419422
686,188239.852047826158232908988658533921,188238.0,1.852047826158232908988658533921
687,188789.052462725162859520607561437031,188787.2,1.852462725162859520607561437031
688,189339.052891914228434288645635734445,189337.2,1.852891914228434288645635734445
689,189889.853338608152014301154322688990,189888.0,1.853338608152014301154322688990
690,190441.453807109788344968631779728892,190439.6,1.853807109788344968631779728892
691,190993.854303339966501185109249289705,190992.0,1.854303339966501185109249289705
692,191547.054835724356532220862555135343,191545.2,1.854835724356532220862555135343
693,192101.055416763691323254580543851115,192099.2,1.855416763691323254580543851115
694,192655.856066017418611699127755744032,192654.0,1.856066017418611699127755744032
695,193211.456816316607917382475891446893,193209.6,1.856816316607917382475891446893
696,193767.857728407971142382899378066641,193766.0,1.857728407971142382899378066641
697,194325.058932227942105601316106622924,194323.2,1.858932227942105601316106622924
698,194883.060781814706717485869068170301,194881.2,1.860781814706717485869068170301
699,195441.864882379332777970892401940129,195440.0,1.864882379332777970892401940129
