Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879340622616468823648918985251,252174.0,1.879340622616468823648918985251
795,252811.479596312613777949798552249291,252809.6,1.879596312613777949798552249291
796,253447.879851710170053796629223001563,253446.0,1.879851710170053796629223001563
797,254085.080106816535052044399336566124,254083.2,1.880106816535052044399336566124
798,254723.080361632966147413984469096542,254721.2,1.880361632966147413984469096542
799,255361.880616160728671921681715361783,255360.0,1.880616160728671921681715361783
800,256001.480870401096262172788778247592,255999.6,1.880870401096262172788778247592
801,256641.881124355351220516174601621558,256640.0,1.881124355351220516174601621558
802,257283.081378024784887742044689037070,257281.2,1.881378024784887742044689037070
803,257925.081631410698031467999169434210,257923.2,1.881631410698031467999169434210
804,258567.881884514401245122122027784029,258566.0,1.881884514401245122122027784029
805,259211.482137337215366363072800995068,259209.6,1.882137337215366363072800995068
806,259855.882389880471906326068088779476,259854.0,1.882389880471906326068088779476
807,260501.082642145513497199454739991807,260499.2,1.882642145513497199454739991807
808,261147.082894133694356724248416836330,261145.2,1.882894133694356724248416836330
809,261793.883145846380770043354094947392,261792.0,1.883145846380770043354094947392
810,262441.483397284951588668108255072114,262439.6,1.883397284951588668108255072114
811,263089.883648450798751725331635171410,263088.0,1.883648450798751725331635171410
812,263739.083899345327823944332327278812,263737.2,1.883899345327823944332327278812
813,264389.084149969958558193234469611330,264387.2,1.884149969958558193234469611330
814,265039.884400326125477824592646909475,265038.0,1.884400326125477824592646909475
815,265691.484650415278483164681641940362,265689.6,1.884650415278483164681641940362
816,266343.884900238883482565251084916572,266342.0,1.884900238883482565251084916572
817,266997.085149798423049927096025850628,266995.2,1.885149798423049927096025850628
818,267651.085399095397107141163401351031,267649.2,1.885399095397107141163401351031
819,268305.885648131323636707370736871033,268304.0,1.885648131323636707370736871033
820,268961.485896907739423829899937533813,268959.6,1.885896907739423829899937533813
821,269617.886145426200828429350810248883,269616.0,1.886145426200828429350810248883
822,270275.086393688284592246189694074657,270273.2,1.886393688284592246189694074657
823,270933.086641695588678089960622729383,270931.2,1.886641695588678089960622729383
824,271591.886889449733146963591522984101,271590.0,1.886889449733146963591522984101
825,272251.487136952361074623326083890179,272249.6,1.887136952361074623326083890179
826,272911.887384205139504228594518011069,272910.0,1.887384205139504228594518011069
827,273573.087631209760446887720259434176,273571.2,1.887631209760446887720259434176
828,274235.087877967941922376873027044704,274233.2,1.887877967941922376873027044704
829,274897.888124481429049600227706880355,274896.0,1.888124481429049600227706880355
830,275561.488370751995186159770984720332,275559.6,1.888370751995186159770984720332
831,276225.888616781443120486387000135690,276224.0,1.888616781443120486387000135690
832,276891.088862571606318737570136800707,276889.2,1.888862571606318737570136800707
833,277557.089108124350231360403006511345,277555.2,1.889108124350231360403006511345
834,278223.889353441573660111331699094801,278222.0,1.889353441573660111331699094801
835,278891.489598525210191578191968868269,278889.6,1.889598525210191578191968868269
836,279559.889843377229699168750153025941,279558.0,1.889843377229699168750153025941
837,280229.090087999639918642043192917786,280227.2,1.890087999639918642043192917786
838,280899.090332394488101122242602568985,280897.2,1.890332394488101122242602568985
839,281569.890576563862746727888315600756,281568.0,1.890576563862746727888315600756
840,282241.490820509895427271305842310124,282239.6,1.890820509895427271305842310124
841,282913.891064234762698993822160756365,282912.0,1.891064234762698993822160756365
842,283587.091307740688115174855521898325,283585.2,1.891307740688115174855521898325
843,284261.091551029944339644657219366304,284259.2,1.891551029944339644657219366304
844,284935.891794104855372577936781220409,284934.0,1.891794104855372577936781220409
845,285611.492036967798892612009816056264,285609.6,1.892036967798892612009816056264
846,286287.892279621208723372995634711474,286286.0,1.892279621208723372995634711474
847,286965.092522067577431248032170401283,286963.2,1.892522067577431248032170401283
848,287643.092764309459066501144096647499,287641.2,1.892764309459066501144096647499
849,288321.893006349472050769478282991333,288320.0,1.893006349472050769478282991333
850,289001.493248190302227238146959351839,288999.6,1.893248190302227238146959351839
851,289681.893489834706079412466354716523,289680.0,1.893489834706079412466354716523
852,290363.093731285514133113174783400898,290361.2,1.893731285514133113174783400898
853,291045.093972545634550411264939763145,291043.2,1.893972545634550411264939763145
854,291727.894213618056933052545246322711,291726.0,1.894213618056933052545246322711
855,292411.494454505856345762334458029998,292409.6,1.894454505856345762334458029998
856,293095.894695212197577753165375481259,293094.0,1.894695212197577753165375481259
857,293781.094935740339657743835233830899,293779.2,1.894935740339657743835233830899
858,294467.095176093640640234061844942126,294465.2,1.895176093640640234061844942126
859,295153.895416275562684438493794868208,295152.0,1.895416275562684438493794868208
860,295841.495656289677445008443276934620,295839.6,1.895656289677445008443276934620
861,296529.895896139671799751028980638384,296528.0,1.895896139671799751028980638384
862,297219.096135829353935484816486129370,297217.2,1.896135829353935484816486129370
863,297909.096375362659826782177375428204,297907.2,1.896375362659826782177375428204
864,298599.896614743660128672039753735714,298598.0,1.896614743660128672039753735714
865,299291.496853976567520590510359161573,299289.6,1.896853976567520590510359161573
866,299983.897093065744535375346939845646,299982.0,1.897093065744535375346939845646
867,300677.097332015711914212459221203654,300675.2,1.897332015711914212459221203654
868,301371.097570831157523803219405238567,301369.2,1.897570831157523803219405238567
869,302065.897809516945886680859229671559,302064.0,1.897809516945886680859229671559
870,302761.498048078128375638273337418465,302759.6,1.898048078128375638273337418465
871,303457.898286519954121306539381334831,303456.0,1.898286519954121306539381334831
872,304155.098524847881699779257743225509,304153.2,1.898524847881699779257743225509
873,304853.098763067591664189902530814478,304851.2,1.898763067591664189902530814478
874,305551.899001184999991180601736724277,305550.0,1.899001184999991180601736724277
875,306251.499239206272527371351401968558,306249.6,1.899239206272527371351401968558
876,306951.899477137840520267358543087962,306950.0,1.899477137840520267358543087962
877,307653.099714986417334085188697616525,307651.2,1.899714986417334085188697616525
878,308355.099952759016457743570945326188,308353.2,1.899952759016457743570945326188
879,309057.900190462970925305923900188395,309056.0,1.900190462970925305923900188395
880,309761.500428105954281470514191115772,309759.6,1.900428105954281470514191115772
881,310465.900665696003241546481827649640,310464.0,1.900665696003241546481827649640
882,311171.100903241542206478222474202811,311169.2,1.900903241542206478222474202811
883,311877.101140751409818621967279986023,311875.2,1.901140751409818621967279986023
884,312583.901378234887762190510609530096,312582.0,1.901378234887762190510609530096
885,313291.501615701732035160473922909806,313289.6,1.901615701732035160473922909806
886,313999.901853162206946902615966630106,313998.0,1.901853162206946902615966630106
887,314709.102090627122129194951839767372,314707.2,1.902090627122129194951839767372
888,315419.102328107872881696631457155261,315417.2,1.902328107872881696631457155261
889,316129.902565616484210961654365726460,316128.0,1.902565616484210961654365726460
890,316841.502803165658972026667494289488,316839.6,1.902803165658972026667494289488
891,317553.903040768830572915080911139168,317552.0,1.903040768830572915080911139168
892,318267.103278440220761253236783935184,318265.2,1.903278440220761253236783935184
893,318981.103516194903083849072965485663,318979.2,1.903516194903083849072965485663
894,319695.903754048872691157944231269103,319694.0,1.903754048872691157944231269103
895,320411.503992019123251669295027102176,320409.6,1.903992019123251669295027102176
896,321127.904230123731847246307828065576,321126.0,1.904230123731847246307828065576
897,321845.104468381952850360322544764462,321843.2,1.904468381952850360322544764462
898,322563.104706814321931998881134774281,322561.2,1.904706814321931998881134774281
899,323281.904945442771516331487350769665,323280.0,1.904945442771516331487350769665
900,324001.505184290759205667547321244777,323999.6,1.905184290759205667547321244777
901,324721.905423383410940983561343659826,324720.0,1.905423383410940983561343659826
902,325443.105662747680935297110323566130,325441.2,1.905662747680935297110323566130
903,326165.105902412530761368449915164374,326163.2,1.905902412530761368449915164374
904,326887.906142409130375152144598976950,326886.0,1.906142409130375152144598976950
905,327611.506382771084320074971462798311,327609.6,1.906382771084320074971462798311
906,328335.906623534686942096690521231811,328334.0,1.906623534686942096690521231811
907,329061.106864739211127278608532586895,329059.2,1.906864739211127278608532586895
908,329787.107106427235900154951027566233,329785.2,1.907106427235900154951027566233
909,330513.907348645019242537781939592801,330512.0,1.907348645019242537781939592801
910,331241.507591442923708386777778296090,331239.6,1.907591442923708386777778296090
911,331969.907834875903939102510845390129,331968.0,1.907834875903939102510845390129
912,332699.108079004067023451349657716380,332697.2,1.908079004067023451349657716380
913,333429.108323893318973726033500774695,333427.2,1.908323893318973726033500774695
914,334159.908569616113442339735868647474,334158.0,1.908569616113442339735868647474
915,334891.508816252322419875100299498470,334889.6,1.908816252322419875100299498470
916,335623.909063890253186388029615841572,335622.0,1.909063890253186388029615841572
917,336357.109312627841555329667162837896,336355.2,1.909312627841555329667162837896
918,337091.109562574058826563487652445379,337089.2,1.909562574058826563487652445379
919,337825.909813850579357936727037717221,337824.0,1.909813850579357936727037717221
920,338561.510066593767998231033379616013,338559.6,1.910066593767998231033379616013
921,339297.910320957062778608949495339121,339296.0,1.910320957062778608949495339121
922,340035.110577113849598710970978385027,340033.2,1.910577113849598710970978385027
923,340773.110835260954127186267999211252,340771.2,1.910835260954127186267999211252
924,341511.911095622914527704921516995559,341510.0,1.911095622914527704921516995559
925,342251.511358457250978089712314566809,342249.6,1.911358457250978089712314566809
926,342991.911624061020183210762761896399,342990.0,1.911624061020183210762761896399
927,343733.111892779044076797204063501421,343731.2,1.911892779044076797204063501421
928,344475.112165014345102791327718638091,344473.2,1.912165014345102791327718638091
929,345217.912441241526663269301660696018,345216.0,1.912441241526663269301660696018
930,345961.512722024139277062706443332865,345959.6,1.912722024139277062706443332865
931,346705.913008037523450206095584804170,346704.0,1.913008037523450206095584804170
932,347451.113300099306114295898147257867,347449.2,1.913300099306114295898147257867
933,348197.113599210795723718818445744279,348195.2,1.913599210795723718818445744279
934,348943.913906614227561311287420094954,348942.0,1.913906614227561311287420094954
935,349691.514223873615494938192047780094,349689.6,1.914223873615494938192047780094
936,350439.914552991727227908285074950249,350438.0,1.914552991727227908285074950249
937,351189.114896584084507393552283860852,351187.2,1.914896584084507393552283860852
938,351939.115258146297671224486167793943,351937.2,1.915258146297671224486167793943
939,352689.915642480802059373155301835564,352688.0,1.915642480802059373155301835564
940,353441.516056410027670825440757532258,353439.6,1.916056410027670825440757532258
941,354193.916510037138695566610544137857,354192.0,1.916510037138695566610544137857
942,354947.117019137566099777282391471055,354945.2,1.917019137566099777282391471055
943,355701.117610129513874279455788254877,355699.2,1.917610129513874279455788254877
944,356455.918331764246641894535031788173,356454.0,1.918331764246641894535031788173
945,357211.519287990372657582392137322575,357209.6,1.919287990372657582392137322575
946,357967.920760898053387361430872034013,357966.0,1.920760898053387361430872034013
947,358725.124021813765482204646504837206,358723.2,1.924021813765482204646504837206
