Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361894933005731077403727474429,60839.6,1.7361894933005731077403727474429
391,61153.7367080739905244281360076656653,61152.0,1.7367080739905244281360076656653
392,61466.9372253775305718180812323174546,61465.2,1.7372253775305718180812323174546
393,61780.9377414114047352099751929274054,61779.2,1.7377414114047352099751929274054
394,62095.7382561830661033979300915250565,62094.0,1.7382561830661033979300915250565
395,62411.3387696999380297047120369413543,62409.6,1.7387696999380297047120369413543
396,62727.7392819694153491528282759791498,62726.0,1.7392819694153491528282759791498
397,63044.9397929988656181020002531212238,63043.2,1.7397929988656181020002531212238
398,63362.9403027956303777680830226975770,63361.2,1.7403027956303777680830226975770
399,63681.7408113670264416754863107981058,63680.0,1.7408113670264416754863107981058
400,64001.3413187203472129137954005660406,63999.6,1.7413187203472129137954005660406
401,64321.7418248628640289081476182868455,64320.0,1.7418248628640289081476182868455
402,64642.9423298018275362050165675456866,64641.2,1.7423298018275362050165675456866
403,64964.9428335444690999526706311768803,64963.2,1.7428335444690999526706311768803
404,65287.7433360980022479367832139708600,65286.0,1.7433360980022479367832139708600
405,65611.3438374696241487201453077737790,65609.6,1.7438374696241487201453077737790
406,65935.7443376665171322029685254605753,65934.0,1.7443376665171322029685254605753
407,66260.9448366958502520603065974382085,66259.2,1.7448366958502520603065974382085
408,66586.9453345647808900410018515359105,66585.2,1.7453345647808900410018515359105
409,66913.7458312804564076215873570691616,66912.0,1.7458312804564076215873570691616
410,67241.3463268500158503236701984298043,67239.6,1.7463268500158503236701984298043
411,67569.7468212805917019217784708114342,67568.0,1.7468212805917019217784708114342
412,67898.9473145793116952765212736589447,67897.2,1.7473145793116952765212736589447
413,68228.9478067533006842226905255795215,68227.2,1.7478067533006842226905255795215
414,68559.7482978096825764994135803102251,68558.0,1.7482978096825764994135803102251
415,68891.3487877555823357976539146432045,68889.6,1.7487877555823357976539146432045
416,69223.7492765981280533906540355597982,69222.0,1.7492765981280533906540355597982
417,69556.9497643444530964945805199371980,69555.2,1.7497643444530964945805199371980
418,69890.9502510016983351036534309082176,69889.2,1.7502510016983351036534309082176
419,70225.7507365770144564626895327302773,70224.0,1.7507365770144564626895327302773
420,70561.3512210775643673698170971656234,70559.6,1.7512210775643673698170971656234
421,70897.7517045105256938236454044369374,70896.0,1.7517045105256938236454044369374
422,71234.9521868830933832369609276096801,71233.2,1.7521868830933832369609276096801
423,71572.9526682024824134011952948240107,71571.2,1.7526682024824134011952948240107
424,71911.7531484759306186033063551505258,71910.0,1.7531484759306186033063551505258
425,72251.3536277107016365367181253370431,72249.6,1.7536277107016365367181253370431
426,72591.7541059140879873878800357956807,72590.0,1.7541059140879873878800357956807
427,72932.9545830934142909115412000021036,72931.2,1.7545830934142909115412000021036
428,73274.9550592560406304354974622033206,73273.2,1.7550592560406304354974622033206
429,73617.7555344093660772823635193686639,73616.0,1.7555344093660772823635193686639
430,73961.3560085608323787473214368784671,73959.6,1.7560085608323787473214368784671
431,74305.7564817179278281727899447483511,74304.0,1.7564817179278281727899447483511
432,74650.9569538881913261317787922647446,74649.2,1.7569538881913261317787922647446
433,74996.9574250792166408153489186815724,74995.2,1.7574250792166408153489186815724
434,75343.7578952986568924522732342297996,75342.0,1.7578952986568924522732342297996
435,75691.3583645542292643722555909982440,75689.6,1.7583645542292643722555909982440
436,76039.7588328537199645519624531740726,76038.0,1.7588328537199645519624531740726
437,76388.9593002049894529964963801408210,76387.2,1.7593002049894529964963801408210
438,76738.9597666159779524955525520359415,76737.2,1.7597666159779524955525520359415
439,77089.7602320947112634825631157426476,77088.0,1.7602320947112634825631157426476
440,77441.3606966493069057419913514246455,77439.6,1.7606966493069057419913514246455
441,77793.7611602879806075765906468186216,77792.0,1.7611602879806075765906468186216
442,78146.9616230190531713952256503642362,78145.2,1.7616230190531713952256503642362
443,78500.9620848509577428956253342689295,78499.2,1.7620848509577428956253342689295
444,78855.7625457922475083224142686137786,78854.0,1.7625457922475083224142686137786
445,79211.3630058516038615529676637139740,79209.6,1.7630058516038615529676637139740
446,79567.7634650378450672699681027337031,79566.0,1.7634650378450672699681027337031
447,79924.9639233599354657165467191927868,79923.2,1.7639233599354657165467191927868
448,80282.9643808269952539820338117276242,80281.2,1.7643808269952539820338117276242
449,80641.7648374483108971380897630512963,80640.0,1.7648374483108971380897630512963
450,81001.3652932333462109926984304465943,80999.6,1.7652932333462109926984304465943
451,81361.7657481917541781469362151076853,81360.0,1.7657481917541781469362151076853
452,81722.9662023333895494266914151725483,81721.2,1.7662023333895494266914151725483
453,82084.9666556683223012516700083673019,82083.2,1.7666556683223012516700083673019
454,82447.7671082068520163434683697681383,82446.0,1.7671082068520163434683697681383
455,82811.3675599595232692817666368727705,82809.6,1.7675599595232692817666368727705
456,83175.7680109371420977265950700767589,83174.0,1.7680109371420977265950700767589
457,83540.9684611507936580182542981658934,83539.2,1.7684611507936580182542981658934
458,83906.9689106118611650304983445859269,83905.2,1.7689106118611650304983445859269
459,84273.7693593320462328281850315372102,84272.0,1.7693593320462328281850315372102
460,84641.3698073233907416039686712288140,84639.6,1.7698073233907416039686712288140
461,85009.7702545983003677723115412162076,85008.0,1.7702545983003677723115412162076
462,85378.9707011695699342489140853875203,85377.2,1.7707011695699342489140853875203
463,85748.9711470504107499286336499239054,85747.2,1.7711470504107499286336499239054
464,86119.7715922544801255840053077609825,86118.0,1.7715922544801255840053077609825
465,86491.3720367959132802142598292645831,86489.6,1.7720367959132802142598292645831
466,86863.7724806893578687189869901952966,86862.0,1.7724806893578687189869901952966
467,87236.9729239500113906748927271874494,87235.2,1.7729239500113906748927271874494
468,87610.9733665936617760072999238002806,87609.2,1.7733665936617760072999238002806
469,87985.7738086367314651386127057103131,87984.0,1.7738086367314651386127057103131
470,88361.3742500963253552396914176332784,88359.6,1.7742500963253552396914176332784
471,88737.7746909902830153359605098807561,88736.0,1.7746909902830153359605098807561
472,89114.9751313372356336670311958926809,89113.2,1.7751313372356336670311958926809
473,89492.9755711566682095963039855174222,89491.2,1.7755711566682095963039855174222
474,89871.7760104689875807665853251914523,89870.0,1.7760104689875807665853251914523
475,90251.3764492955969336527638165309782,90249.6,1.7764492955969336527638165309782
476,90631.7768876589775567259136751960027,90630.0,1.7768876589775567259136751960027
477,91012.9773255827786741286600236326537,91011.2,1.7773255827786741286600236326537
478,91394.9777630919163286997115518510326,91393.2,1.7777630919163286997115518510326
479,91777.7782002126824125167628355489633,91776.0,1.7782002126824125167628355489633
480,92161.3786369728651016257139271249785,92159.6,1.7786369728651016257139271249785
481,92545.7790734018821326871255810032108,92544.0,1.7790734018821326871255810032108
482,92930.9795095309285779855469340594043,92929.2,1.7795095309285779855469340594043
483,93316.9799453931410174598645845089254,93315.2,1.7799453931410174598645845089254
484,93703.7803810237803081524814843918328,93702.0,1.7803810237803081524814843918328
485,94091.3808164604354971201064466604714,94089.6,1.7808164604354971201064466604714
486,94479.7812517432518274082217440548203,94478.0,1.7812517432518274082217440548203
487,94868.9816869151862861371622767661469,94867.2,1.7816869151862861371622767661469
488,95258.9821220222947118127693277320043,95257.2,1.7821220222947118127693277320043
489,95649.7825571140551804309388888085147,95648.0,1.7825571140551804309388888085147
490,96041.3829922437332173305598709840102,96039.6,1.7829922437332173305598709840102
491,96433.7834274687953895630573903902380,96432.0,1.7834274687953895630573903902380
492,96826.9838628513790444865371838235512,96825.2,1.7838628513790444865371838235512
493,97220.9842984588274379690618774409621,97219.2,1.7842984588274379690618774409621
494,97615.7847343643012995741781764053554,97614.0,1.7847343643012995741781764053554
495,98011.3851706474800916348610606414310,98009.6,1.7851706474800916348610606414310
496,98407.7856073953689531257796970048524,98406.0,1.7856073953689531257796970048524
497,98804.9860447032306958807921995223660,98803.2,1.7860447032306958807921995223660
498,99202.9864826756664495541448811451494,99201.2,1.7864826756664495541448811451494
499,99601.7869214278738404880543734752256,99600.0,1.7869214278738404880543734752256
500,100001.387361087118279739190040000401,99999.6,1.787361087118279739190040000401
501,100401.787801794461426307971015606401,100400.0,1.787801794461426307971015606401
502,100802.988243706801779749265603441780,100801.2,1.788243706801779749265603441780
503,101204.988686999296367012327757607394,101203.2,1.788686999296367012327757607394
504,101607.789131868250738847432554161971,101606.0,1.789131868250738847432554161971
505,102011.389578534588381979581598323410,102009.6,1.789578534588381979581598323410
506,102415.790027248042293497077167714658,102414.0,1.790027248042293497077167714658
507,102820.990478292253707003218024811399,102819.2,1.790478292253707003218024811399
508,103226.990931991019995677524585243485,103225.2,1.790931991019995677524585243485
509,103633.791388716011631827113790091651,103632.0,1.791388716011631827113790091651
510,104041.391848896385661416532593697805,104039.6,1.791848896385661416532593697805
511,104449.792313030873721873965733324612,104448.0,1.792313030873721873965733324612
512,104858.992781703136445395375803996115,104857.2,1.792781703136445395375803996115
513,105268.993255601484378387161533641331,105267.2,1.793255601484378387161533641331
514,105679.793735544517671095946354611823,105678.0,1.793735544517671095946354611823
515,106091.394222514912265029000658334511,106089.6,1.794222514912265029000658334511
516,106503.794717704610363482189168318616,106502.0,1.794717704610363482189168318616
517,106916.995222576279891513600822642060,106915.2,1.795222576279891513600822642060
518,107330.995738948478951717069185768260,107329.2,1.795738948478951717069185768260
519,107745.796269116194848653935842401841,107744.0,1.796269116194848653935842401841
520,108161.396816025626751525447285135581,108159.6,1.796816025626751525447285135581
521,108577.797383534785108937004547813571,108576.0,1.797383534785108937004547813571
522,108994.997976814875185976487443989124,108993.2,1.797976814875185976487443989124
523,109412.998602992714338318929846390250,109411.2,1.798602992714338318929846390250
524,109831.799272227419719257069845512790,109830.0,1.799272227419719257069845512790
525,110251.399999619677572119101135449772,110249.6,1.799999619677572119101135449772
526,110671.800808845833702200503581586298,110670.0,1.800808845833702200503581586298
527,111093.001739739671256344508616557118,111091.2,1.801739739671256344508616557118
528,111515.002866202007199254995691649087,111513.2,1.802866202007199254995691649087
529,111937.804346810380661578134372238950,111936.0,1.804346810380661578134372238950
530,112361.406615404160366965814545407489,112359.6,1.806615404160366965814545407489
531,112785.811651141689809525210020827194,112784.0,1.811651141689809525210020827194
