Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879100934176327539607890243442,252174.0,1.879100934176327539607890243442
795,252811.479354586540983228948063505294,252809.6,1.879354586540983228948063505294
796,253447.879607921431548670535380633298,253446.0,1.879607921431548670535380633298
797,254085.079860939653968132329855586837,254083.2,1.879860939653968132329855586837
798,254723.080113642011221691553102794083,254721.2,1.880113642011221691553102794083
799,255361.880366029303342485719821749078,255360.0,1.880366029303342485719821749078
800,256001.480618102327431106303834596858,255999.6,1.880618102327431106303834596858
801,256641.880869861877671434285062344609,256640.0,1.880869861877671434285062344609
802,257283.081121308745345050186556687715,257281.2,1.881121308745345050186556687715
803,257925.081372443718847785896263881280,257923.2,1.881372443718847785896263881280
804,258567.881623267583702719281693666903,258566.0,1.881623267583702719281693666903
805,259211.481873781122577812273040146074,259209.6,1.881873781122577812273040146074
806,259855.882123985115298908443142356542,259854.0,1.882123985115298908443142356542
807,260501.082373880338864886427048348265,260499.2,1.882373880338864886427048348265
808,261147.082623467567462815575183897913,261145.2,1.882623467567462815575183897913
809,261793.882872747572482754589469414183,261792.0,1.882872747572482754589469414183
810,262441.483121721122531132474373840908,262439.6,1.883121721122531132474373840908
811,263089.883370388983447001687616009158,263088.0,1.883370388983447001687616009158
812,263739.083618751918314701868082757476,263737.2,1.883618751918314701868082757476
813,264389.083866810687479771680260528301,264387.2,1.883866810687479771680260528301
814,265039.884114566048562342982867612109,265038.0,1.884114566048562342982867612109
815,265691.484362018756471268577944475397,265689.6,1.884362018756471268577944475397
816,266343.884609169563418258172807968471,266342.0,1.884609169563418258172807968471
817,266997.084856019218932722829427309819,266995.2,1.884856019218932722829427309819
818,267651.085102568469874495356890441542,267649.2,1.885102568469874495356890441542
819,268305.885348818060448334896868060105,268304.0,1.885348818060448334896868060105
820,268961.485594768732218084031950130410,268959.6,1.885594768732218084031950130410
821,269617.885840421224119404638064816906,269616.0,1.885840421224119404638064816906
822,270275.086085776272474663401507533900,270273.2,1.886085776272474663401507533900
823,270933.086330834611005322661763409519,270931.2,1.886330834611005322661763409519
824,271591.886575596970845765259214030109,271590.0,1.886575596970845765259214030109
825,272251.486820064080558204473414925230,272249.6,1.886820064080558204473414925230
826,272911.887064236666143307652481209074,272910.0,1.887064236666143307652481209074
827,273573.087308115451056189319957370063,273571.2,1.887308115451056189319957370063
828,274235.087551701156217767943854126438,274233.2,1.887551701156217767943854126438
829,274897.887794994500028628589863706256,274896.0,1.887794994500028628589863706256
830,275561.488037996198382181463508012459,275559.6,1.888037996198382181463508012459
831,276225.888280706964677825837523370415,276224.0,1.888280706964677825837523370415
832,276891.088523127509833407078361378851,276889.2,1.888523127509833407078361378851
833,277557.088765258542298759326440427727,277555.2,1.888765258542298759326440427727
834,278223.889007100768067816987292476826,278222.0,1.889007100768067816987292476826
835,278891.489248654890691814765531565757,278889.6,1.889248654890691814765531565757
836,279559.889489921611291781052212217146,279558.0,1.889489921611291781052212217146
837,280229.089730901628571390124672872817,280227.2,1.889730901628571390124672872817
838,280899.089971595638829831378981929286,280897.2,1.889971595638829831378981929286
839,281569.890212004335973255463641252654,281568.0,1.890212004335973255463641252654
840,282241.490452128411528364869410908657,282239.6,1.890452128411528364869410908657
841,282913.890691968554653888465548148590,282912.0,1.890691968554653888465548148590
842,283587.090931525452154186076955681799,283585.2,1.890931525452154186076955681799
843,284261.091170799788490025773251988186,284259.2,1.891170799788490025773251988186
844,284935.891409792245791497022873620589,284934.0,1.891409792245791497022873620589
845,285611.491648503503870227248055128829,285609.6,1.891648503503870227248055128829
846,286287.891886934240231609280476252282,286286.0,1.891886934240231609280476252282
847,286965.092125085130085960035558470082,286963.2,1.892125085130085960035558470082
848,287643.092362956846362203238620294414,287641.2,1.892362956846362203238620294414
849,288321.892600550059717971154536163122,288320.0,1.892600550059717971154536163122
850,289001.492837865438552590178028703441,288999.6,1.892837865438552590178028703441
851,289681.893074903649018284139074345213,289680.0,1.893074903649018284139074345213
852,290363.093311665355032818645242071158,290361.2,1.893311665355032818645242071158
853,291045.093548151218290011265424662586,291043.2,1.893548151218290011265424662586
854,291727.893784361898272396640663282515,291726.0,1.893784361898272396640663282515
855,292411.494020298052262119243525400740,292409.6,1.894020298052262119243525400740
856,293095.894255960335352905824695459275,293094.0,1.894255960335352905824695459275
857,293781.094491349400461695369020064575,293779.2,1.894491349400461695369020064575
858,294467.094726465898339563165503203938,294465.2,1.894726465898339563165503203938
859,295153.894961310477583727920666970668,295152.0,1.894961310477583727920666970668
860,295841.495195883784648504458990911195,295839.6,1.895195883784648504458990911195
861,296529.895430186463857335564752427342,296528.0,1.895430186463857335564752427342
862,297219.095664219157411978801284086855,297217.2,1.895664219157411978801284086855
863,297909.095897982505406351867960946557,297907.2,1.895897982505406351867960946557
864,298599.896131477145836461917595198888,298598.0,1.896131477145836461917595198888
865,299291.496364703714611413550324508295,299289.6,1.896364703714611413550324508295
866,299983.896597662845564083418169161498,299982.0,1.896597662845564083418169161498
867,300677.096830355170463944281607534090,300675.2,1.896830355170463944281607534090
868,301371.097062781319026327077530020768,301369.2,1.897062781319026327077530020768
869,302065.897294941918923136570934776832,302064.0,1.897294941918923136570934776832
870,302761.497526837595795714600196781782,302759.6,1.897526837595795714600196781782
871,303457.897758468973263791752910030276,303456.0,1.897758468973263791752910030276
872,304155.097989836672936960579989495918,304153.2,1.897989836672936960579989495918
873,304853.098220941314426152210306846000,304851.2,1.898220941314426152210306846000
874,305551.898451783515352989944486914326,305550.0,1.898451783515352989944486914326
875,306251.498682363891361661720630428724,306249.6,1.898682363891361661720630428724
876,306951.898912683056129017312871055987,306950.0,1.898912683056129017312871055987
877,307653.099142741621375398205938923541,307651.2,1.899142741621375398205938923541
878,308355.099372540196875125346362630760,308353.2,1.899372540196875125346362630760
879,309057.899602079390467005550276485051,309056.0,1.899602079390467005550276485051
880,309761.499831359808064489771843774843,309759.6,1.899831359808064489771843774843
881,310465.900060382053667290787458336286,310464.0,1.900060382053667290787458336286
882,311171.100289146729370861299647863004,311169.2,1.900289146729370861299647863004
883,311877.100517654435376611847743346851,311875.2,1.900517654435376611847743346851
884,312583.900745905770002853162955655419,312582.0,1.900745905770002853162955655419
885,313291.500973901329695410948214656984,313289.6,1.900973901329695410948214656984
886,313999.901201641709037179728652201388,313998.0,1.901201641709037179728652201388
887,314709.101429127500758404816146472843,314707.2,1.901429127500758404816146472843
888,315419.101656359295747710752852009835,315417.2,1.901656359295747710752852009835
889,316129.901883337683061709951772254605,316128.0,1.901883337683061709951772254605
890,316841.502110063249934990037926469659,316839.6,1.902110063249934990037926469659
891,317553.902336536581790837115603420345,317552.0,1.902336536581790837115603420345
892,318267.102562758262251266490873605604,318265.2,1.902562758262251266490873605604
893,318981.102788728873146713551812810326,318979.2,1.902788728873146713551812810326
894,319695.903014448994526101603973672527,319694.0,1.903014448994526101603973672527
895,320411.503239919204667650034321927072,320409.6,1.903239919204667650034321927072
896,321127.903465140080088272162267489444,321126.0,1.903465140080088272162267489444
897,321845.103690112195552994704151550288,321843.2,1.903690112195552994704151550288
898,322563.103914836124086188762099396043,322561.2,1.903914836124086188762099396043
899,323281.904139312436981032163720921493,323280.0,1.904139312436981032163720921493
900,324001.504363541703808286121322860202,323999.6,1.904363541703808286121322860202
901,324721.904587524492428310949743367788,324720.0,1.904587524492428310949743367788
902,325443.104811261368999879725417375949,325441.2,1.904811261368999879725417375949
903,326165.105034752897988674643591002948,326163.2,1.905034752897988674643591002948
904,326887.905257999642179727988458922905,326886.0,1.905257999642179727988458922905
905,327611.505481002162685603589791169749,327609.6,1.905481002162685603589791169749
906,328335.905703761018956030260221036817,328334.0,1.905703761018956030260221036817
907,329061.105926276768788998268191821829,329059.2,1.905926276768788998268191821829
908,329787.106148549968338659873545890740,329785.2,1.906148549968338659873545890740
909,330513.906370581172127186696725602854,330512.0,1.906370581172127186696725602854
910,331241.506592370933052011460017627196,331239.6,1.906592370933052011460017627196
911,331969.906813919802398464524754429570,331968.0,1.906813919802398464524754429570
912,332699.107035228329846712192753974661,332697.2,1.907035228329846712192753974661
913,333429.107256297063483723488285424778,333427.2,1.907256297063483723488285424778
914,334159.907477126549810991441895404703,334158.0,1.907477126549810991441895404703
915,334891.507697717333755135445526743217,334889.6,1.907697717333755135445526743217
916,335623.907918069958678176471518731178,335622.0,1.907918069958678176471518731178
917,336357.108138184966386058545601418961,336355.2,1.908138184966386058545601418961
918,337091.108358062897138629804904953110,337089.2,1.908358062897138629804904953110
919,337825.908577704289659656400930098038,337824.0,1.908577704289659656400930098038
920,338561.508797109681145799115234009467,338559.6,1.908797109681145799115234009467
921,339297.909016279607276691137782828821,339296.0,1.909016279607276691137782828821
922,340035.109235214602223984932501321391,340033.2,1.909235214602223984932501321391
923,340773.109453915198661855186943766540,340771.2,1.909453915198661855186943766540
924,341511.909672381927775753395671796126,341510.0,1.909672381927775753395671796126
925,342251.509890615319272629825341401165,342249.6,1.909890615319272629825341401165
926,342991.910108615901390122008559802889,342990.0,1.910108615901390122008559802889
927,343733.110326384200906126897971028669,343731.2,1.910326384200906126897971028669
928,344475.110543920743148422272313949729,344473.2,1.910543920743148422272313949729
929,345217.910761226052004324392984803549,345216.0,1.910761226052004324392984803549
930,345961.510978300649930022178048795887,345959.6,1.910978300649930022178048795887
931,346705.911195145057960676608100056586,346704.0,1.911195145057960676608100056586
932,347451.111411759795719833134938836775,347449.2,1.911411759795719833134938836775
933,348197.111628145381428529424300722265,348195.2,1.911628145381428529424300722265
934,348943.911844302331915869307327990133,348942.0,1.911844302331915869307327990133
935,349691.512060231162627138651525233779,349689.6,1.912060231162627138651525233779
936,350439.912275932387634825586159917328,350438.0,1.912275932387634825586159917328
937,351189.112491406519647544211921398677,351187.2,1.912491406519647544211921398677
938,351939.112706654070020070365400667139,351937.2,1.912706654070020070365400667139
939,352689.912921675548762355733871538676,352688.0,1.912921675548762355733871538676
940,353441.513136471464550013726508112621,353439.6,1.913136471464550013726508112621
941,354193.913351042324733077677111446981,354192.0,1.913351042324733077677111446981
942,354947.113565388635346579487569004145,354945.2,1.913565388635346579487569004145
943,355701.113779510901119408193632824448,355699.2,1.913779510901119408193632824448
944,356455.913993409625484998871955056656,356454.0,1.913993409625484998871955056656
945,357211.514207085310589565238127210268,357209.6,1.914207085310589565238127210268
946,357967.914420538457303615422044550711,357966.0,1.914420538457303615422044550711
947,358725.114633769565230653331100349683,358723.2,1.914633769565230653331100349683
948,359483.114846779132716650812204782378,359481.2,1.914846779132716650812204782378
949,360241.915059567656861372279099044254,360240.0,1.915059567656861372279099044254
950,361001.515272135633526170795457213228,360999.6,1.915272135633526170795457213228
951,361761.915484483557345421844862976640,361760.0,1.915484483557345421844862976640
952,362523.115696611921735874686028346927,362521.2,1.915696611921735874686028346927
953,363285.115908521218906419534498961659,363283.2,1.915908521218906419534498961659
954,364047.916120211939868634433197251107,364046.0,1.916120211939868634433197251107
955,364811.516331684574446315977205358038,364809.6,1.916331684574446315977205358038
956,365575.916542939611284724423280664958,365574.0,1.916542939611284724423280664958
957,366341.116753977537862399057047191003,366339.2,1.916753977537862399057047191003
958,367107.116964798840499100446742710068,367105.2,1.916964798840499100446742710068
959,367873.917175404004368116463326880147,367872.0,1.917175404004368116463326880147
960,368641.517385793513505063180582230237,368639.6,1.917385793513505063180582230237
961,369409.917595967850817826110292798879,369408.0,1.917595967850817826110292798879
962,370179.117805927498098371332399163037,370177.2,1.917805927498098371332399163037
963,370949.118015672936031041107707181662,370947.2,1.918015672936031041107707181662
964,371719.918225204644204514946361873321,371718.0,1.918225204644204514946361873321
965,372491.518434523101120979760055668474,372489.6,1.918434523101120979760055668474
966,373263.918643628784207526289735612681,373262.0,1.918643628784207526289735612681
967,374037.118852522169826199756133420956,374035.2,1.918852522169826199756133420956
968,374811.119061203733283766198966457498,374809.2,1.919061203733283766198966457498
969,375585.919269673948844075306388053234,375584.0,1.919269673948844075306388053234
970,376361.519477933289736931596934134036,376359.6,1.919477933289736931596934134036
971,377137.919685982228169909280359204701,377136.0,1.919685982228169909280359204701
972,377915.119893821235338470884966589063,377913.2,1.919893821235338470884966589063
973,378693.120101450781436896251136206444,378691.2,1.920101450781436896251136206444
974,379471.920308871335669658339656223214,379470.0,1.920308871335669658339656223214
975,380251.520516083366261820968791765944,380249.6,1.920516083366261820968791765944
976,381031.920723087340469897750211214384,381030.0,1.920723087340469897750211214384
977,381813.120929883724593518325254793118,381811.2,1.920929883724593518325254793118
978,382595.121136472983986481508611871588,382593.2,1.921136472983986481508611871588
979,383377.921342855583067918731876100152,383376.0,1.921342855583067918731876100152
980,384161.521549031985333555203431665964,384159.6,1.921549031985333555203431665964
981,384945.921755002653366371801840014342,384944.0,1.921755002653366371801840014342
982,385731.121960768048849519948698392184,385729.2,1.921960768048849519948698392184
983,386517.122166328632577199338505360130,386515.2,1.922166328632577199338505360130
984,387303.922371684864465659388803569905,387302.0,1.922371684864465659388803569905
985,388091.522576837203566101044966347428,388089.6,1.922576837203566101044966347428
986,388879.922781786108076269724780272851,388878.0,1.922781786108076269724780272851
987,389669.122986532035351457371693608573,389667.2,1.922986532035351457371693608573
988,390459.123191075441917062746950287267,390457.2,1.923191075441917062746950287267
989,391249.923395416783481274882159585085,391248.0,1.923395416783481274882159585085
990,392041.523599556514947534974499085622,392039.6,1.923599556514947534974499085622
991,392833.923803495090424629701743880563,392832.0,1.923803495090424629701743880563
992,393627.124007232963241927176068924317,393625.2,1.924007232963241927176068924317
993,394421.124210770585960820489562575730,394419.2,1.924210770585960820489562575730
994,395215.924414108410386313189900685331,395214.0,1.924414108410386313189900685331
995,396011.524617246887582331264948223929,396009.6,1.924617246887582331264948223929
996,396807.924820186467881820622690171009,396806.0,1.924820186467881820622690171009
997,397605.125022927600902361750911125840,397603.2,1.925022927600902361750911125840
998,398403.125225470735558361902661347013,398401.2,1.925225470735558361902661347013
999,399201.925427816320073414926031074661,399200.0,1.925427816320073414926031074661
1000,400001.525629964801994970682366066414,399999.6,1.925629964801994970682366066414
1001,400801.925831916628207741129071214341,400800.0,1.925831916628207741129071214341
1002,401603.126033672244947630111897325110,401601.2,1.926033672244947630111897325110
1003,402405.126235232097814776280971659296,402403.2,1.926235232097814776280971659296
1004,403207.926436596631789278229144606928,403206.0,1.926436596631789278229144606928
1005,404011.526637766291243164839409039925,404009.6,1.926637766291243164839409039925
1006,404815.926838741519956854016231293697,404814.0,1.926838741519956854016231293697
1007,405621.127039522761132936617882776138,405619.2,1.927039522761132936617882776138
1008,406427.127240110457410518997109155720,406425.2,1.927240110457410518997109155720
1009,407233.927440505050881204487968236834,407232.0,1.927440505050881204487968236834
1010,408041.527640706983102769750212851722,408039.6,1.927640706983102769750212851722
1011,408849.927840716695116280839452613458,408848.0,1.927840716695116280839452613458
1012,409659.128040534627459486050284636593,409657.2,1.928040534627459486050284636593
1013,410469.128240161220184371402302518398,410467.2,1.928240161220184371402302518398
1014,411279.928439596912871722675516360713,411278.0,1.928439596912871722675516360713
1015,412091.528638842144648786209695633258,412089.6,1.928638842144648786209695633258
1016,412903.928837897354203944582135806600,412902.0,1.928837897354203944582135806600
1017,413717.129036762979804148588198659598,413715.2,1.929036762979804148588198659598
1018,414531.129235439459311163440917690256,414529.2,1.929235439459311163440917690256
1019,415345.929433927230199868622142063185,415344.0,1.929433927230199868622142063185
1020,416161.529632226729573952212433431318,416159.6,1.929632226729573952212433431318
1021,416977.929830338394184385223486605388,416976.0,1.929830338394184385223486605388
1022,417795.130028262660446386862869745648,417793.2,1.930028262660446386862869745648
1023,418613.130225999964459172447014113020,418611.2,1.930225999964459172447014113020
1024,419431.930423550742022059778904281225,419430.0,1.930423550742022059778904281225
1025,420251.530620915428654457370819823987,420249.6,1.930620915428654457370819823987
1026,421071.930818094459614361898166700888,421070.0,1.930818094459614361898166700888
1027,421893.131015088269917179025985397338,421891.2,1.931015088269917179025985397338
1028,422715.131211897294356289381602439499,422713.2,1.931211897294356289381602439499
1029,423537.931408521967521442893836705636,423536.0,1.931408521967521442893836705636
1030,424361.531604962723819644910877617090,424359.6,1.931604962723819644910877617090
1031,425185.931801219997495312362099151086,425184.0,1.931801219997495312362099151086
1032,426011.131997294222651141980331765725,426009.2,1.931997294222651141980331765725
1033,426837.132193185833269349928585281299,426835.2,1.932193185833269349928585281299
1034,427663.932388895263232927121696752037,427662.0,1.932388895263232927121696752037
1035,428491.532584422946347278412887319944,428489.6,1.932584422946347278412887319944
1036,429319.932779769316362977987716278919,429318.0,1.932779769316362977987716278919
1037,430149.132974934806997853708636810798,430147.2,1.932974934806997853708636810798
1038,430979.133169919851960561592630237712,430977.2,1.933169919851960561592630237712
1039,431809.933364724884972804101479598520,431808.0,1.933364724884972804101479598520
1040,432641.533559350339794844860590719249,432639.6,1.933559350339794844860590719249
1041,433473.933753796650247899088152755642,433472.0,1.933753796650247899088152755642
1042,434307.133948064250240210287618690015,434305.2,1.933948064250240210287618690015
1043,435141.134142153573791812736669464378,435139.2,1.934142153573791812736669464378
1044,435975.934336065055060135333357175009,435974.0,1.934336065055060135333357175009
1045,436811.534529799128366117810283130941,436809.6,1.934529799128366117810283130941
1046,437647.934723356228219764989585312105,437646.0,1.934723356228219764989585312105
1047,438485.134916736789349447404271366499,438483.2,1.934916736789349447404271366499
1048,439323.135109941246727819983615406343,439321.2,1.935109941246727819983615406343
1049,440161.935302970035600084015616519195,440160.0,1.935302970035600084015616519195
1050,441001.535495823591514258862680651218,440999.6,1.935495823591514258862680651218
1051,441841.935688502350348466500420130549,441840.0,1.935688502350348466500420130549
1052,442683.135881006748341687002908028927,442681.2,1.935881006748341687002908028927
1053,443525.136073337222124784261604282732,443523.2,1.936073337222124784261604282732
1054,444367.936265494208751103434211452822,444366.0,1.936265494208751103434211452822
1055,445211.536457478145728080423583944618,445209.6,1.936457478145728080423583944618
1056,446055.936649289471049897486206651459,446054.0,1.936649289471049897486206651459
1057,446901.136840928623231555497816512363,446899.2,1.936840928623231555497816512363
1058,447747.137032396041340083181973331812,447745.2,1.937032396041340083181973331812
1059,448593.937223692165032577493533519303,448592.0,1.937223692165032577493533519303
1060,449441.537414817434588205089627499478,449439.6,1.937414817434588205089627499478
1061,450289.937605772290947069622395556458,450288.0,1.937605772290947069622395556458
1062,451139.137796557175745244733099772271,451137.2,1.937796557175745244733099772271
1063,451989.137987172531352420293893139264,451987.2,1.937987172531352420293893139264
1064,452839.938177618800911843082953530155,452838.0,1.938177618800911843082953530155
1065,453691.538367896428378990751902215630,453689.6,1.938367896428378990751902215630
1066,454543.938558005858560794755290385636,454542.0,1.938558005858560794755290385636
1067,455397.138747947537158312942638868945,455395.2,1.938747947537158312942638868945
1068,456251.138937721910808211832205871270,456249.2,1.938937721910808211832205871270
1069,457105.939127329427125965253619062559,457104.0,1.939127329427125965253619062559
1070,457961.539316770534750426563169728226,457959.6,1.939316770534750426563169728226
1071,458817.939506045683387677570504526266,458816.0,1.939506045683387677570504526266
1072,459675.139695155323859181984369831648,459673.2,1.939695155323859181984369831648
1073,460533.139884099908147481248826345570,460531.2,1.939884099908147481248826345570
1074,461391.940072879889445199266436193586,461390.0,1.940072879889445199266436193586
1075,462251.540261495722205232588333572696,462249.6,1.940261495722205232588333572696
1076,463111.940449947862190748508118340894,463110.0,1.940449947862190748508118340894
1077,463973.140638236766528590006779761493,463971.2,1.940638236766528590006779761493
1078,464835.140826362893761137475005285023,464833.2,1.940826362893761137475005285023
1079,465697.941014326703902372932322662599,465696.0,1.941014326703902372932322662599
1080,466561.541202128658493205667760533105,466559.6,1.941202128658493205667760533105
1081,467425.941389769220659298216662033566,467424.0,1.941389769220659298216662033566
1082,468291.141577248855170381539131178892,468289.2,1.941577248855170381539131178892
1083,469157.141764568028500035307143934564,469155.2,1.941764568028500035307143934564
1084,470023.941951727208888831447784467036,470022.0,1.941951727208888831447784467036
1085,470891.542138726866407333813658851482,470889.6,1.942138726866407333813658851482
1086,471759.942325567473021856287297467804,471758.0,1.942325567473021856287297467804
1087,472629.142512249502661607833670205084,472627.2,1.942512249502661607833670205084
1088,473499.142698773431287286002310829942,473497.2,1.942698773431287286002310829942
1089,474369.942885139736962247172116265822,474368.0,1.942885139736962247172116265822
1090,475241.543071348899925247157909126863,475239.6,1.943071348899925247157909126863
1091,476113.943257401402664817069220593713,476112.0,1.943257401402664817069220593713
1092,476987.143443297729995693414515411394,476985.2,1.943443297729995693414515411394
1093,477861.143629038369138813607823066531,477859.2,1.943629038369138813607823066531
1094,478735.943814623809800647653241045671,478734.0,1.943814623809800647653241045671
1095,479611.544000054544258393755634550621,479609.6,1.944000054544258393755634550621
1096,480487.944185331067443944519936559726,480486.0,1.944185331067443944519936559726
1097,481365.144370453877033514903729020210,481363.2,1.944370453877033514903729020210
1098,482243.144555423473536225704800788026,482241.2,1.944555423473536225704800788026
1099,483121.944740240360389224611281158213,483120.0,1.944740240360389224611281158213
1100,484001.544924905044051946576915527837,483999.6,1.944924905044051946576915527837
1101,484881.945109418034106391086688265627,484880.0,1.945109418034106391086688265627
1102,485763.145293779843356730329118827915,485761.2,1.945293779843356730329118827915
1103,486645.145477990987935854679596057230,486643.2,1.945477990987935854679596057230
1104,487527.945662051987412177051423331763,487526.0,1.945662051987412177051423331763
1105,488411.545845963364899672671352909785,488409.6,1.945845963364899672671352909785
1106,489295.946029725647173045235531416112,489294.0,1.946029725647173045235531416112
1107,490181.146213339364784947518517666564,490179.2,1.946213339364784947518517666564
1108,491067.146396805052187509553987946310,491065.2,1.946396805052187509553987946310
1109,491953.946580123247857242130420742249,491952.0,1.946580123247857242130420742249
1110,492841.546763294494423826335648469234,492839.6,1.946763294494423826335648469234
1111,493729.946946319338803268916994442008,493728.0,1.946946319338803268916994442008
1112,494619.147129198332333097632162865511,494617.2,1.947129198332333097632162865511
1113,495509.147311932030916884789185948458,495507.2,1.947311932030916884789185948458
1114,496399.947494520995167196710205302535,496398.0,1.947494520995167196710205302535
1115,497291.547676965790557501297018700746,497289.6,1.947676965790557501297018700746
1116,498183.947859266987576431854898698381,498182.0,1.947859266987576431854898698381
1117,499077.148041425161889591614873811121,499075.2,1.948041425161889591614873811121
1118,499971.148223440894504098601421811906,499969.2,1.948223440894504098601421811906
1119,500865.948405314771939290891320030776,500864.0,1.948405314771939290891320030776
1120,501761.548587047386403812208100237131,501759.6,1.948587047386403812208100237131
1121,502657.948768639335978947161032164824,502656.0,1.948768639335978947161032164824
1122,503555.148950091224805578777012090876,503553.2,1.948950091224805578777012090876
1123,504453.149131403663280026306311683171,504451.2,1.949131403663280026306311683171
1124,505351.949312577268256872990565321941,505350.0,1.949312577268256872990565321941
1125,506251.549493612663254771129481447297,506249.6,1.949493612663254771129481447297
1126,507151.949674510478674444906778980992,507150.0,1.949674510478674444906778980992
1127,508053.149855271352020604980045079282,508051.2,1.949855271352020604980045079282
1128,508955.150035895928134172258490170844,508953.2,1.950035895928134172258490170844
1129,509857.950216384859430130398074987800,509856.0,1.950216384859430130398074987800
1130,510761.550396738806145641183703282025,510759.6,1.950396738806145641183703282025
1131,511665.950576958436595922896628231535,511664.0,1.950576958436595922896628231535
1132,512571.150757044427440417427449446653,512569.2,1.950757044427440417427449446653
1133,513477.150936997463957861142400773365,513475.2,1.950936997463957861142400773365
1134,514383.951116818240331019680822202867,514382.0,1.951116818240331019680822202867
1135,515291.551296507459943327181011119524,515289.6,1.951296507459943327181011119524
1136,516199.951476065835684315779231506371,516198.0,1.951476065835684315779231506371
1137,517109.151655494090268239060621867548,517107.2,1.951655494090268239060621867548
1138,518019.151834792956563913111074353182,518017.2,1.951834792956563913111074353182
1139,518929.952013963177937014727012358383,518928.0,1.952013963177937014727012358383
1140,519841.552193005508605402701136216991,519839.6,1.952193005508605402701136216991
1141,520753.952371920714008062259025533724,520752.0,1.952371920714008062259025533724
1142,521667.152550709571188291426641623541,521665.2,1.952550709571188291426641623541
1143,522581.152729372869191786238390858028,522579.2,1.952729372869191786238390858028
1144,523495.952907911409480327289466586282,523494.0,1.952907911409480327289466586282
1145,524411.553086326006362145592265322834,524409.6,1.953086326006362145592265322834
1146,525327.953264617487438671343374433985,525326.0,1.953264617487438671343374433985
1147,526245.153442786694069196949503030825,526243.2,1.953442786694069196949503030825
1148,527163.153620834481854666374718261042,527161.2,1.953620834481854666374718261042
1149,528081.953798761721141499043886671276,528080.0,1.953798761721141499043886671276
1150,529001.553976569297546043470645405975,528999.6,1.953976569297546043470645405975
1151,529921.954154258112498533907576751213,529920.0,1.954154258112498533907576751213
1152,530843.154331829083813690313459368633,530841.2,1.954331829083813690313459368633
1153,531765.154509283146280515166999032811,531763.2,1.954509283146280515166999032811
1154,532687.954686621252282135293769507630,532686.0,1.954686621252282135293769507630
1155,533611.554863844372437297561177076810,533609.6,1.954863844372437297561177076810
1156,534535.955040953496271654951058658206,534534.0,1.955040953496271654951058658206
1157,535461.155217949632919546483862929459,535459.2,1.955217949632919546483862929459
1158,536387.155394833811852411818807197517,536385.2,1.955394833811852411818807197517
1159,537313.955571607083644372468300889568,537312.0,1.955571607083644372468300889568
1160,538241.555748270520766296534158738652,538239.6,1.955748270520766296534158738652
1161,539169.955924825218420165987957328385,539168.0,1.955924825218420165987957328385
1162,540099.156101272295408132268627223130,540097.2,1.956101272295408132268627223130
1163,541029.156277612895042932237609524849,541027.2,1.956277612895042932237609524849
1164,541959.956453848186096816063454833432,541958.0,1.956453848186096816063454833432
1165,542891.556629979363799850447920351979,542889.6,1.956629979363799850447920351979
1166,543823.956806007650878945447824936967,543822.0,1.956806007650878945447824936967
1167,544757.156981934298650562964711837935,544755.2,1.956981934298650562964711837935
1168,545691.157157760588161286548027936416,545689.2,1.957157760588161286548027936416
1169,546625.957333487831386332697194997559,546624.0,1.957333487831386332697194997559
1170,547561.557509117372484497692974337655,547559.6,1.957509117372484497692974337655
1171,548497.957684650589113586447440437367,548496.0,1.957684650589113586447440437367
1172,549435.157860088893812037574559649177,549433.2,1.957860088893812037574559649177
1173,550373.158035433735448405867025218112,550371.2,1.958035433735448405867025218112
1174,551311.958210686600742767578061555445,551310.0,1.958210686600742767578061555445
1175,552251.558385849015867620140336970636,552249.6,1.958385849015867620140336970636
1176,553191.958560922548126483783778647015,553190.0,1.958560922548126483783778647015
1177,554133.158735908807722698034349466918,554131.2,1.958735908807722698034349466918
1178,555075.158910809449618740057618037658,555073.2,1.958910809449618740057618037658
1179,556017.959085626175492500469592460303,556016.0,1.959085626175492500469592460303
1180,556961.559260360735798065216383922375,556959.6,1.959260360735798065216383922375
1181,557905.959435014931937951051905104144,557904.0,1.959435014931937951051905104144
1182,558851.159609590618550635309743315871,558849.2,1.959609590618550635309743315871
1183,559797.159784089705924191858746834195,559795.2,1.959784089705924191858746834195
1184,560743.959958514162543487420272054695,560742.0,1.959958514162543487420272054695
1185,561691.560132866017778641017247899343,561689.6,1.960132866017778641017247899343
1186,562639.960307147364726014037385163998,562638.0,1.960307147364726014037385163998
1187,563589.160481360363208329871022474720,563587.2,1.960481360363208329871022474720
1188,564539.160655507242951386699980328299,564537.2,1.960655507242951386699980328299
1189,565489.960829590306940990337279761249,565488.0,1.960829590306940990337279761249
1190,566441.561003611934981174592088814988,566439.6,1.961003611934981174592088814988
1191,567393.961177574587459339092357947067,567392.0,1.961177574587459339092357947067
1192,568347.161351480809342972461406659786,568345.2,1.961351480809342972461406659786
1193,569301.161525333234413130282756183436,569299.2,1.961525333234413130282756183436
1194,570255.961699134589762635744398610010,570254.0,1.961699134589762635744398610010
1195,571211.561872887700570616116297707737,571209.6,1.961872887700570616116297707737
1196,572167.962046595495177697795716644902,572166.0,1.962046595495177697795716644902
1197,573125.162220261010484758056279538289,573123.2,1.962220261010484758056279538289
1198,574083.162393887397696914254756958307,574081.2,1.962393887397696914254756958307
