Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360342862427419525670675487355,60839.6,1.7360342862427419525670675487355
391,61153.7365509095134832078327073694903,61152.0,1.7365509095134832078327073694903
392,61466.9370662244479710712272984350416,61465.2,1.7370662244479710712272984350416
393,61780.9375802378587577201036059687859,61779.2,1.7375802378587577201036059687859
394,62095.7380929565087508389385985436046,62094.0,1.7380929565087508389385985436046
395,62411.3386043871117627022193812975922,62409.6,1.7386043871117627022193812975922
396,62727.7391145363330538860369046166195,62726.0,1.7391145363330538860369046166195
397,63044.9396234107898712580275808458006,63043.2,1.7396234107898712580275808458006
398,63362.9401310170519802741699469126960,63361.2,1.7401310170519802741699469126960
399,63681.7406373616421901692493293065733,63680.0,1.7406373616421901692493293065733
400,64001.3411424510368763626624891073350,63999.6,1.7411424510368763626624891073350
401,64321.7416462916664961508916157924678,64320.0,1.7416462916664961508916157924678
402,64642.9421488899160984550061530798425,64641.2,1.7421488899160984550061530798425
403,64964.9426502521258304678498764082940,64963.2,1.7426502521258304678498764082940
404,65287.7431503845914391186833432117840,65286.0,1.7431503845914391186833432117840
405,65611.3436492935647648462449817149401,65609.6,1.7436492935647648462449817149401
406,65935.7441469852542338156283640311822,65934.0,1.7441469852542338156283640311822
407,66260.9446434658253457229197789917152,66259.2,1.7446434658253457229197789917152
408,66586.9451387414011547189588439673304,66585.2,1.7451387414011547189588439673304
409,66913.7456328180627463423894303864805,66912.0,1.7456328180627463423894303864805
410,67241.3461257018497130065679725127329,67239.6,1.7461257018497130065679725127329
411,67569.7466173987606223314494825917301,67568.0,1.7466173987606223314494825917301
412,67898.9471079147534819352138765427309,67897.2,1.7471079147534819352138765427309
413,68228.9475972557462017979585613021981,68227.2,1.7475972557462017979585613021981
414,68559.7480854276170506557210312673363,68558.0,1.7480854276170506557210312673363
415,68891.3485724362051107444012884135249,68889.6,1.7485724362051107444012884135249
416,69223.7490582873107273600596487560173,69222.0,1.7490582873107273600596487560173
417,69556.9495429866959561222045319889919,69555.2,1.7495429866959561222045319889919
418,69890.9500265400850051427752311017010,69889.2,1.7500265400850051427752311017010
419,70225.7505089531646764201849731990014,70224.0,1.7505089531646764201849731990014
420,70561.3509902315848014826529788712587,70559.6,1.7509902315848014826529788712587
421,70897.7514703809586752768083118676812,70896.0,1.7514703809586752768083118676812
422,71234.9519494068634876285348361356416,71233.2,1.7519494068634876285348361356416
423,71572.9524273148407501592073239696147,71571.2,1.7524273148407501592073239696147
424,71911.7529041103967223197213322470654,71910.0,1.7529041103967223197213322470654
425,72251.3533797990028329721340365301629,72249.6,1.7533797990028329721340365301629
426,72591.7538543860961011780494192242134,72590.0,1.7538543860961011780494192242134
427,72932.9543278770795537325736373708704,72931.2,1.7543278770795537325736373708704
428,73274.9548002773226395137242337050002,73273.2,1.7548002773226395137242337050002
429,73617.7552715921616446179411499754682,73616.0,1.7552715921616446179411499754682
430,73961.3557418269001012042392619323160,73959.6,1.7557418269001012042392619323160
431,74305.7562109868091976133231656825910,74304.0,1.7562109868091976133231656825910
432,74650.9566790771281869762136265100155,74649.2,1.7566790771281869762136265100155
433,74996.9571461030647897177538015471208,74995.2,1.7571461030647897177538015471208
434,75343.7576120697956011229474812652633,75342.0,1.7576120697956011229474812652633
435,75691.3580769824664918625010868713883,75689.6,1.7580769824664918625010868713883
436,76039.7585408461930094540091302107028,76038.0,1.7585408461930094540091302107028
437,76388.9590036660607788985171700762420,76387.2,1.7590036660607788985171700762420
438,76738.9594654471259015559044146371153,76737.2,1.7594654471259015559044146371153
439,77089.7599261944153530249308394274362,77088.0,1.7599261944153530249308394274362
440,77441.3603859129273811869865543294659,77439.6,1.7603859129273811869865543294659
441,77793.7608446076319016646707786523333,77792.0,1.7608446076319016646707786523333
442,78146.9613022834708943537133680998080,78145.2,1.7613022834708943537133680998080
443,78500.9617589453588007745548077954306,78499.2,1.7617589453588007745548077954306
444,78855.7622145981829169654926654472763,78854.0,1.7622145981829169654926654472763
445,79211.3626692468037913547020314458327,79209.6,1.7626692468037913547020314458327
446,79567.7631228960556187464149164694425,79566.0,1.7631228960556187464149164694425
447,79924.9635755507466377058331653321222,79923.2,1.7635755507466377058331653321222
448,80282.9640272156595246810851759372586,80281.2,1.7640272156595246810851759372586
449,80641.7644778955517928277442672231671,80640.0,1.7644778955517928277442672231671
450,81001.3649275951561878184889897222362,80999.6,1.7649275951561878184889897222362
451,81361.7653763191810882765200935876128,81360.0,1.7653763191810882765200935876128
452,81722.9658240723109038152228293272744,81721.2,1.7658240723109038152228293272744
453,82084.9662708592064765741899911752866,82083.2,1.7662708592064765741899911752866
454,82447.7667166845054827937498090188239,82446.0,1.7667166845054827937498090188239
455,82811.3671615528228382115508878343227,82809.6,1.7671615528228382115508878343227
456,83175.7676054687511027446486288486201,83174.0,1.7676054687511027446486288486201
457,83540.9680484368608893263533691394546,83539.2,1.7680484368608893263533691394546
458,83906.9684904617012734747306092331167,83905.2,1.7684904617012734747306092331167
459,84273.7689315478002062954979673362762,84272.0,1.7689315478002062954979673362762
460,84641.3693716996649307586580048950951,84639.6,1.7693716996649307586580048950951
461,85009.7698109217823993042058884776195,85008.0,1.7698109217823993042058884776195
462,85378.9702492186196962045839501580671,85377.2,1.7702492186196962045839501580671
463,85748.9706865946244635117752862207076,85747.2,1.7706865946244635117752862207076
464,86119.7711230542253289840009556085726,86118.0,1.7711230542253289840009556085726
465,86491.3715586018323402052681593121198,86489.6,1.7715586018323402052681593121198
466,86863.7719932418374022839940734398791,86862.0,1.7719932418374022839940734398791
467,87236.9724269786147186782549034973630,87235.2,1.7724269786147186782549034973630
468,87610.9728598165212404425317748331791,87609.2,1.7728598165212404425317748331791
469,87985.7732917598971166646005825591905,87984.0,1.7732917598971166646005825591905
470,88361.3737228130661539225378840146909,88359.6,1.7737228130661539225378840146909
471,88737.7741529803362793484963939528034,88736.0,1.7741529803362793484963939528034
472,89114.9745822660000119313119341054475,89113.2,1.7745822660000119313119341054475
473,89492.9750106743349377589536917876612,89491.2,1.7750106743349377589536917876612
474,89871.7754382096041970714543283034794,89870.0,1.7754382096041970714543283034794
475,90251.3758648760569724310958363651023,90249.6,1.7758648760569724310958363651023
476,90631.7762906779289909260459990488603,90630.0,1.7762906779289909260459990488603
477,91012.9767156194430311621225278341132,91011.2,1.7767156194430311621225278341132
478,91394.9771397048094401608148181733365,91393.2,1.7771397048094401608148181733365
479,91777.7775629382266595165311068299233,91776.0,1.7775629382266595165311068299233
480,92161.3779853238817616940130289033788,92159.6,1.7779853238817616940130289033788
481,92545.7784068659509955270880809682656,92544.0,1.7784068659509955270880809682656
482,92930.9788275686003450231911731225888,92929.2,1.7788275686003450231911731225888
483,93316.9792474359860974160366086894573,93315.2,1.7792474359860974160366086894573
484,93703.7796664722554238768725299779914,93702.0,1.7796664722554238768725299779914
485,94091.3800846815469749817403178703948,94089.6,1.7800846815469749817403178703948
486,94479.7805020679914861717402406781600,94478.0,1.7805020679914861717402406781600
487,94868.9809186357124007407344931623421,94867.2,1.7809186357124007407344931623421
488,95258.9813343888265056680029002990893,95257.2,1.7813343888265056680029002990893
489,95649.7817493314445842825398769427702,95648.0,1.7817493314445842825398769427702
490,96041.3821634676720844202860825188947,96039.6,1.7821634676720844202860825188947
491,96433.7825768016098050488574151046858,96432.0,1.7825768016098050488574151046858
492,96826.9829893373546008329006178089314,96825.2,1.7829893373546008329006178089314
493,97220.9834010790001055472208839851545,97219.2,1.7834010790001055472208839851545
494,97615.7838120306374764142055671618886,97614.0,1.7838120306374764142055671618886
495,98011.3842221963561585936916072104301,98009.6,1.7842221963561585936916072104301
496,98407.7846315802446741619971835039753,98406.0,1.7846315802446741619971835039753
497,98804.9850401863914324179876142683306,98803.2,1.7850401863914324179876142683306
498,99202.9854480188855666776814402944213,99201.2,1.7854480188855666776814402944213
499,99601.7858550818177963388658791558531,99600.0,1.7858550818177963388658791558531
500,100001.386261379281317702547960142732,99999.6,1.786261379281317702547960142732
501,100401.786666915372720730520324975630,100400.0,1.786666915372720730520324975630
502,100802.987071694192940709215649289741,100801.2,1.787071694192940709215649289741
503,101204.987475719848237890179720630309,101203.2,1.787475719848237890179720630309
504,101607.787878996451214646090290022710,101606.0,1.787878996451214646090290022710
505,102011.388281528121864783826347406531,102009.6,1.788281528121864783826347406531
506,102415.788683318988662644378415119354,102414.0,1.788683318988662644378415119354
507,102820.989084373189691850047029889973,102819.2,1.789084373189691850047029889973
508,103226.989484694873815471594334749767,103225.2,1.789484694873815471594334749767
509,103633.789884288201888107525774987061,103632.0,1.789884288201888107525774987061
510,104041.390283157348018327430589312196,104039.6,1.790283157348018327430589312196
511,104449.790681306500877256019653187225,104448.0,1.790681306500877256019653187225
512,104858.991078739865059900845482356096,104857.2,1.791078739865059900845482356096
513,105268.991475461662500710488516292114,105267.2,1.791475461662500710488516292114
514,105679.791871476133947090936089689001,105678.0,1.791871476133947090936089689001
515,106091.392266787540494498864239199428,106089.6,1.792266787540494498864239199428
516,106503.792661400165184773764982734540,106502.0,1.792661400165184773764982734540
517,106916.993055318314672457380929892620,106915.2,1.793055318314672457380929892620
518,107330.993448546320964798152682119216,107329.2,1.793448546320964798152682119216
519,107745.793841088543236391171545073555,107744.0,1.793841088543236391171545073555
520,108161.394232949369725754521877606633,108159.6,1.794232949369725754521877606633
521,108577.794624133219715377353988342602,108576.0,1.794624133219715377353988342602
522,108994.995014644545604574668564743584,108993.2,1.795014644545604574668564743584
523,109412.995404487835076988012141832259,109411.2,1.795404487835076988012141832259
524,109831.795793667613369918614131985904,109830.0,1.795793667613369918614131985904
525,110251.396182188445652034769088383686,110249.6,1.796182188445652034769088383686
526,110671.796570054939513554237950087926,110670.0,1.796570054939513554237950087926
527,111092.996957271747582737709816702169,111091.2,1.796957271747582737709816702169
528,111514.997343843570265568867682565391,111513.2,1.797343843570265568867682565391
529,111937.797729775158626710931463468685,111936.0,1.797729775158626710931463468685
530,112361.398115071317415808000205586701,112359.6,1.798115071317415808000205586701
531,112785.798499736908248451866912054789,112784.0,1.798499736908248451866912054789
532,113210.998883776852952571455952263059,113209.2,1.798883776852952571455952263059
533,113636.999267196137090976504806761789,113635.2,1.799267196137090976504806761789
534,114063.799649999813672034223461049835,114062.0,1.799649999813672034223461049835
535,114491.400032193007061630128134960130,114489.6,1.800032193007061630128134960130
536,114919.800413780917105190088023332830,114918.0,1.800413780917105190088023332830
537,115349.000794768823481725236040165564,115347.2,1.800794768823481725236040165564
538,115779.001175162090300135192108962266,115777.2,1.801175162090300135192108962266
539,116209.801554966170955667476968208401,116208.0,1.801554966170955667476968208401
540,116641.401934186613265790146868123406,116639.6,1.801934186613265790146868123406
541,117073.802312829064902963706588049369,117072.0,1.802312829064902963706588049369
542,117507.002690899279150226829221682035,117505.2,1.802690899279150226829221682035
543,117941.003068403120995832981986381523,117939.2,1.803068403120995832981986381523
544,118375.803445346573598628937054122942,118374.0,1.803445346573598628937054122942
545,118811.403821735745145545285080262227,118809.6,1.803821735745145545285080262227
546,119247.804197576876135541952109003339,119246.0,1.804197576876135541952109003339
547,119685.004572876347118355527772438739,119683.2,1.804572876347118355527772438739
548,120123.004947640686922731125275104394,120121.2,1.804947640686922731125275104394
549,120561.805321876581416200936921676966,120560.0,1.805321876581416200936921676966
550,121001.405695590882831876224155476251,120999.6,1.805695590882831876224155476251
551,121441.806068790619711379828551828555,121440.0,1.806068790619711379828551828555
552,121883.006441483007509399662720222411,121881.2,1.806441483007509399662720222411
553,122325.006813675459918073167080668685,122323.2,1.806813675459918073167080668685
554,122767.807185375600964795902101278109,122766.0,1.807185375600964795902101278109
555,123211.407556591277952311527547627876,123209.6,1.807556591277952311527547627876
556,123655.807927330575307190202790249191,123654.0,1.807927330575307190202790249191
557,124101.008297601829416116207931062039,124099.2,1.808297601829416116207931062039
558,124547.008667413644536376107438305725,124545.2,1.808667413644536376107438305725
559,124993.809036774909871134222862998050,124992.0,1.809036774909871134222862998050
560,125441.409405694817914295687325724283,125439.6,1.809405694817914295687325724283
561,125889.809774182884178923403189603370,125888.0,1.809774182884178923403189603370
562,126339.010142248968430764369253978127,126337.2,1.810142248968430764369253978127
563,126789.010509903297574318094728841935,126787.2,1.810509903297574318094728841935
564,127239.810877156490333393946468701945,127238.0,1.810877156490333393946468701945
565,127691.411244019583909584875180529498,127689.6,1.811244019583909584875180529498
566,128143.811610504062795615326431506502,128142.0,1.811610504062795615326431506502
567,128597.011976621889965064291350881809,128595.2,1.811976621889965064291350881809
568,129051.012342385540665435790858710717,129049.2,1.812342385540665435790858710717
569,129505.812707808039082367622677512924,129504.0,1.812707808039082367622677512924
570,129961.413072902998162602162641708669,129959.6,1.813072902998162602162641708669
571,130417.813437684662930147203818968650,130416.0,1.813437684662930147203818968650
572,130875.013802167957656401969519150874,130873.2,1.813802167957656401969519150874
573,131333.014166368537303738541725130663,131331.2,1.814166368537303738541725130663
574,131791.814530302843704347514414815950,131790.0,1.814530302843704347514414815950
575,132251.414893988167000657457610482403,132249.6,1.814893988167000657457610482403
576,132711.815257442712939835091624518452,132710.0,1.815257442712939835091624518452
577,133173.015620685676694770100428481901,133171.2,1.815620685676694770100428481901
578,133635.015983737323973853232660765216,133633.2,1.815983737323973853232660765216
579,134097.816346619080285376123634207728,134096.0,1.816346619080285376123634207728
580,134561.416709353629346509494900315600,134559.6,1.816709353629346509494900315600
581,135025.817071965021762987746367487405,135024.0,1.817071965021762987746367487405
582,135491.017434478795277169309777394451,135489.2,1.817434478795277169309777394451
583,135957.017796922108064451474473088942,135955.2,1.817796922108064451474473088942
584,136423.818159323886788210168328632089,136422.0,1.818159323886788210168328632089
585,136891.418521714991389992560856517154,136889.6,1.818521714991389992560856517154
586,137359.818884128398890807985712712716,137358.0,1.818884128398890807985712712716
587,137829.019246599408865560448481605495,137827.2,1.819246599408865560448481605495
588,138299.019609165873666021431801176096,138297.2,1.819609165873666021431801176096
589,138769.819971868457011215136063136869,138768.0,1.819971868457011215136063136869
590,139241.420334750925163218457064423074,139239.6,1.820334750925163218457064423074
591,139713.820697860475668211975420320081,139712.0,1.820697860475668211975420320081
592,140187.021061248109530996646039069150,140185.2,1.821061248109530996646039069150
593,140661.021424969053778538911792490929,140659.2,1.821424969053778538911792490929
594,141135.821789083242691453563415864712,141134.0,1.821789083242691453563415864712
595,141611.422153655867588816172995942677,141609.6,1.822153655867588816172995942677
596,142087.822518758007032581168429868145,142086.0,1.822518758007032581168429868145
597,142565.022884467351749101625326438937,142563.2,1.822884467351749101625326438937
598,143043.023250869041597940890216048756,143041.2,1.823250869041597940890216048756
599,143521.823618056635667765630944260955,143520.0,1.823618056635667765630944260955
600,144001.423986133241326120931306390129,143999.6,1.823986133241326120931306390129
601,144481.824355212833991054968888501552,144480.0,1.824355212833991054968888501552
602,144963.024725421806986911935451451048,144961.2,1.824725421806986911935451451048
603,145445.025096900800530255886322538214,145443.2,1.825096900800530255886322538214
604,145927.825469806871398916304248558066,145926.0,1.825469806871398916304248558066
605,146411.425844316081068918455937924144,146409.6,1.825844316081068918455937924144
606,146895.826220626601406742728035934313,146894.0,1.826220626601406742728035934313
607,147381.026598962465135166566266814823,147379.2,1.826598962465135166566266814823
608,147867.026979578125905403667926200090,147865.2,1.826979578125905403667926200090
609,148353.827362764043517727934093105592,148352.0,1.827362764043517727934093105592
610,148841.427748853579062235889791521497,148839.6,1.827748853579062235889791521497
611,149329.828138231580343815018211184517,149328.0,1.828138231580343815018211184517
612,149819.028531345171720794415943488364,149817.2,1.828531345171720794415943488364
613,150309.028928717452326793596364435401,150307.2,1.828928717452326793596364435401
614,150799.829330965080272392343919374201,150798.0,1.829330965080272392343919374201
615,151291.429738821121488961368735935281,151289.6,1.829738821121488961368735935281
616,151783.830153165140825823068579954405,151782.0,1.830153165140825823068579954405
617,152277.030575063425881045367689113418,152275.2,1.830575063425881045367689113418
618,152771.031005823657421249789015698591,152769.2,1.831005823657421249789015698591
619,153265.831447070616603963181401596920,153264.0,1.831447070616603963181401596920
620,153761.431900853265051282858488024515,153759.6,1.831900853265051282858488024515
621,154257.832369799900062428654345063519,154256.0,1.832369799900062428654345063519
622,154755.032857349313891240922951523491,154753.2,1.832857349313891240922951523491
623,155253.033368106545828125639021236613,155251.2,1.833368106545828125639021236613
624,155751.833908411776728998276032611592,155750.0,1.833908411776728998276032611592
625,156251.434487292912431028318138249095,156249.6,1.834487292912431028318138249095
626,156751.835118153088412147864618107413,156750.0,1.835118153088412147864618107413
627,157253.035821979117830362382808250610,157251.2,1.835821979117830362382808250610
628,157755.036634027015265801389398805419,157753.2,1.836634027015265801389398805419
629,158257.837619592199780700556680433098,158256.0,1.837619592199780700556680433098
630,158761.438918498706813307444810489030,158759.6,1.838918498706813307444810489030
631,159265.840912275249620786893164012782,159264.0,1.840912275249620786893164012782
632,159771.045334531406724255121939836546,159769.2,1.845334531406724255121939836546
