Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879210795869141678231194145046,252174.0,1.879210795869141678231194145046
795,252811.479465181581539520932564523153,252809.6,1.879465181581539520932564523153
796,253447.879719256210636049523037260385,253446.0,1.879719256210636049523037260385
797,254085.079973020638705077775084808824,254083.2,1.879973020638705077775084808824
798,254723.080226475746245335868706089461,254721.2,1.880226475746245335868706089461
799,255361.880479622412020811876695887269,255360.0,1.880479622412020811876695887269
800,256001.480732461513098776790543427387,255999.6,1.880732461513098776790543427387
801,256641.880984993924889807245036939468,256640.0,1.880984993924889807245036939468
802,257283.081237220521186953922485939527,257281.2,1.881237220521186953922485939527
803,257925.081489142174207638796148039994,257923.2,1.881489142174207638796148039994
804,258567.881740759754632598610997536049,258566.0,1.881740759754632598610997536049
805,259211.481992074131650092164774871139,259209.6,1.881992074131650092164774871139
806,259855.882243086172996104877921362679,259854.0,1.882243086172996104877921362679
807,260501.082493796744997365005923977111,260499.2,1.882493796744997365005923977111
808,261147.082744206712615036493750793634,261145.2,1.882744206712615036493750793634
809,261793.882994316939488748435014294117,261792.0,1.882994316939488748435014294117
810,262441.483244128287979920299030090757,262439.6,1.883244128287979920299030090757
811,263089.883493641619218693330009831570,263088.0,1.883493641619218693330009831570
812,263739.083742857793148027651496954454,263737.2,1.883742857793148027651496954454
813,264389.083991777668571824510722354382,264387.2,1.883991777668571824510722354382
814,265039.884240402103201330483191108668,265038.0,1.884240402103201330483191108668
815,265691.484488731953703098259313305864,265689.6,1.884488731953703098259313305864
816,266343.884736768075747802827019368148,266342.0,1.884736768075747802827019368148
817,266997.084984511324060638280279580616,266995.2,1.884984511324060638280279580616
818,267651.085231962552470488562670268925,267649.2,1.885231962552470488562670268925
819,268305.885479122613961807096266405246,268304.0,1.885479122613961807096266405246
820,268961.485725992360727101266749857689,268959.6,1.885725992360727101266749857689
821,269617.885972572644218976564688208084,269616.0,1.885972572644218976564688208084
822,270275.086218864315205340885041293723,270273.2,1.886218864315205340885041293723
823,270933.086464868223823155244070304550,270931.2,1.886464868223823155244070304550
824,271591.886710585219634691272598110284,271590.0,1.886710585219634691272598110284
825,272251.486956016151685979360458985802,272249.6,1.886956016151685979360458985802
826,272911.887201161868562109998527118074,272910.0,1.887201161868562109998527118074
827,273573.087446023218449079247261844070,273571.2,1.887446023218449079247261844070
828,274235.087690601049192208927550263658,274233.2,1.887690601049192208927550263658
829,274897.887934896208358321454950165950,274896.0,1.887934896208358321454950165950
830,275561.488178909543298498376818850172,275559.6,1.888178909543298498376818850172
831,276225.888422641901212172597117415409,276224.0,1.888422641901212172597117415409
832,276891.088666094129211883914724438461,276889.2,1.888666094129211883914724438461
833,277557.088909267074390533936578662890,277555.2,1.888909267074390533936578662890
834,278223.889152161583888668551163687294,278222.0,1.889152161583888668551163687294
835,278891.489394778504964354445009684120,278889.6,1.889394778504964354445009684120
836,279559.889637118685063902903584941991,279558.0,1.889637118685063902903584941991
837,280229.089879182971894556628882579596,280227.2,1.889879182971894556628882579596
838,280899.090120972213498849911039399204,280897.2,1.890120972213498849911039399204
839,281569.890362487258329256122073020227,281568.0,1.890362487258329256122073020227
840,282241.490603728955326746216489357167,282239.6,1.890603728955326746216489357167
841,282913.890844698153999055988219335587,282912.0,1.890844698153999055988219335587
842,283587.091085395704502968657936229345,283585.2,1.891085395704502968657936229345
843,284261.091325822457725718266362203312,284259.2,1.891325822457725718266362203312
844,284935.891565979265370542240882418108,284934.0,1.891565979265370542240882418108
845,285611.491805866980043618413552238656,285609.6,1.891805866980043618413552238656
846,286287.892045486455343164366314888380,286286.0,1.892045486455343164366314888380
847,286965.092284838545949692548576105899,286963.2,1.892284838545949692548576105899
848,287643.092523924107721090003950973250,287641.2,1.892523924107721090003950973250
849,288321.892762743997786496665049676701,288320.0,1.892762743997786496665049676701
850,289001.493001299074645529209480552351,288999.6,1.893001299074645529209480552351
851,289681.893239590198268269763212848170,289680.0,1.893239590198268269763212848170
852,290363.093477618230199331621568114598,290361.2,1.893477618230199331621568114598
853,291045.093715384033662519212694198014,291043.2,1.893715384033662519212694198014
854,291727.893952888473670467600882480245,291726.0,1.893952888473670467600882480245
855,292411.494190132417135434340141604496,292409.6,1.894190132417135434340141604496
856,293095.894427116732984199933178265079,293094.0,1.894427116732984199933178265079
857,293781.094663842292275763222972567669,293779.2,1.894663842292275763222972567669
858,294467.094900309968321581343670501668,294465.2,1.894900309968321581343670501668
859,295153.895136520636810260853101824207,295152.0,1.895136520636810260853101824207
860,295841.495372475175934685251864702629,295839.6,1.895372475175934685251864702629
861,296529.895608174466523840265663044525,296528.0,1.895608174466523840265663044525
862,297219.095843619392175545955600823291,297217.2,1.895843619392175545955600823291
863,297909.096078810839397738125261314916,297907.2,1.896078810839397738125261314916
864,298599.896313749697749869325634637584,298598.0,1.896313749697749869325634637584
865,299291.496548436859989575268535878853,299289.6,1.896548436859989575268535878853
866,299983.896782873222223352256276621084,299982.0,1.896782873222223352256276621084
867,300677.097017059684063892991306601740,300675.2,1.897017059684063892991306601740
868,301371.097250997148788541078843049206,301369.2,1.897250997148788541078843049206
869,302065.897484686523504059122614676853,302064.0,1.897484686523504059122614676853
870,302761.497718128719318591694609669028,302759.6,1.897718128719318591694609669028
871,303457.897951324651514959653336747118,303456.0,1.897951324651514959653336747118
872,304155.098184275239731923340905141112,304153.2,1.898184275239731923340905141112
873,304853.098416981408151110172062918617,304851.2,1.898416981408151110172062918617
874,305551.898649444085687703540877771261,305550.0,1.898649444085687703540877771261
875,306251.498881664206189768515130722018,306249.6,1.898881664206189768515130722018
876,306951.899113642708642164470187363885,306950.0,1.899113642708642164470187363885
877,307653.099345380537377808229076112365,307651.2,1.899345380537377808229076112365
878,308355.099576878642295480398984599732,308353.2,1.899576878642295480398984599732
879,309057.899808137979084815732830270098,309056.0,1.899808137979084815732830270098
880,309761.500039159509458403936574208557,309759.6,1.900039159509458403936574208557
881,310465.900269944201393115648661596447,310464.0,1.900269944201393115648661596447
882,311171.100500493029377376350882858809,311169.2,1.900500493029377376350882858809
883,311877.100730806974667604899991979903,311875.2,1.900730806974667604899991979903
884,312583.900960887025554154840186445826,312582.0,1.900960887025554154840186445826
885,313291.501190734177636077249584970788,313289.6,1.901190734177636077249584970788
886,313999.901420349434104360681339908769,313998.0,1.901420349434104360681339908769
887,314709.101649733806035845314120237921,314707.2,1.901649733806035845314120237921
888,315419.101878888312698258013669168756,315417.2,1.901878888312698258013669168756
889,316129.902107813981864651730337158426,316128.0,1.902107813981864651730337158426
890,316841.502336511850139520046798671918,316839.6,1.902336511850139520046798671918
891,317553.902564982963297440350994628566,317552.0,1.902564982963297440350994628566
892,318267.102793228376633338664452790930,318265.2,1.902793228376633338664452790930
893,318981.103021249155325277073010727959,318979.2,1.903021249155325277073010727959
894,319695.903249046374811057162752877157,319694.0,1.903249046374811057162752877157
895,320411.503476621121179609369009689255,320409.6,1.903476621121179609369009689255
896,321127.903703974491575655944060128373,321126.0,1.903703974491575655944060128373
897,321845.103931107594619751470051011087,321843.2,1.903931107594619751470051011087
898,322563.104158021550846198467951991332,322561.2,1.904158021550846198467951991332
899,323281.904384717493156003492730457963,323280.0,1.904384717493156003492730457963
900,324001.504611196567286742349811331459,323999.6,1.904611196567286742349811331459
901,324721.904837459932304087486120121004,324720.0,1.904837459932304087486120121004
902,325443.105063508761109430010785874912,325441.2,1.905063508761109430010785874912
903,326165.105289344240967402789646027137,326163.2,1.905289344240967402789646027137
904,326887.905514967574058539284446623328,326886.0,1.905514967574058539284446623328
905,327611.505740379978049891148672226814,327609.6,1.905740379978049891148672226814
906,328335.905965582686690401012678186762,328334.0,1.905965582686690401012678186762
907,329061.106190576950432187964514581890,329059.2,1.906190576950432187964514581890
908,329787.106415364037074298732367656638,329785.2,1.906415364037074298732367656638
909,330513.906639945232437359104178340785,330512.0,1.906639945232437359104178340785
910,331241.506864321841061909243489374965,331239.6,1.906864321841061909243489374965
911,331969.907088495186941868746361310540,331968.0,1.907088495186941868746361310540
912,332699.107312466614283558454821651860,332697.2,1.907312466614283558454821651860
913,333429.107536237488302616033151647457,333427.2,1.907536237488302616033151647457
914,334159.907759809196051238063584979451,334158.0,1.907759809196051238063584979451
915,334891.507983183147284684977078349849,334889.6,1.907983183147284684977078349849
916,335623.908206360775365760453124589577,335622.0,1.908206360775365760453124589577
917,336357.108429343538207876301779075696,336355.2,1.908429343538207876301779075696
918,337091.108652132919262079794905210747,337089.2,1.908652132919262079794905210747
919,337825.908874730428548915275377042506,337824.0,1.908874730428548915275377042506
920,338561.509097137603736493012623830300,338559.6,1.909097137603736493012623830300
921,339297.909319356011269501820428622818,339296.0,1.909319356011269501820428622818
922,340035.109541387247549797536858795627,340033.2,1.909541387247549797536858795627
923,340773.109763232940173996889554804919,340771.2,1.909763232940173996889554804919
924,341511.909984894749228006288388966195,341510.0,1.909984894749228006288388966195
925,342251.510206374368645040953443310226,342249.6,1.910206374368645040953443310226
926,342991.910427673527628194366522317112,342990.0,1.910427673527628194366522317112
927,343733.110648793992142773875107914857,343731.2,1.910648793992142773875107914857
928,344475.110869737566482122850343647882,344473.2,1.910869737566482122850343647882
929,345217.911090506094911246953397420711,345216.0,1.911090506094911246953397420711
930,345961.511311101463392512674215171287,345959.6,1.911311101463392512674215171287
931,346705.911531525601399455303463840609,346704.0,1.911531525601399455303463840609
932,347451.111751780483822538632351877393,347449.2,1.911751780483822538632351877393
933,348197.111971868132972916955449711541,348195.2,1.911971868132972916955449711541
934,348943.912191790620692042347983004322,348942.0,1.912191790620692042347983004322
935,349691.512411550070569701941795023340,349689.6,1.912411550070569701941795023340
936,350439.912631148660282829440366443814,350438.0,1.912631148660282829440366443814
937,351189.112850588624057583958205256185,351187.2,1.912850588624057583958205256185
938,351939.113069872255265953872917028348,351937.2,1.913069872255265953872917028348
939,352689.913289001909163403356855138056,352688.0,1.913289001909163403356855138056
940,353441.513507980005779360222207524357,353439.6,1.913507980005779360222207524357
941,354193.913726809032967361346548713034,354192.0,1.913726809032967361346548713034
942,354947.113945491549629192083888092769,354945.2,1.913945491549629192083888092769
943,355701.114164030189121108298478224390,355699.2,1.914164030189121108298478224390
944,356455.914382427662858236575937121064,356454.0,1.914382427662858236575937121064
945,357211.514600686764126409768033178466,357209.6,1.914600686764126409768033178466
946,357967.914818810372121810871735362167,357966.0,1.914818810372121810871735362167
947,358725.115036801456228151500074037887,358723.2,1.915036801456228151500074037887
948,359483.115254663080552095218156946607,359481.2,1.915254663080552095218156946607
949,360241.915472398408736556455896112388,360240.0,1.915472398408736556455896112388
950,361001.515690010709066602764483450309,360999.6,1.915690010709066602764483450309
951,361761.915907503359896945583593421548,361760.0,1.915907503359896945583593421548
952,362523.116124879855418995333881737882,362521.2,1.916124879855418995333881737882
953,363285.116342143811795737285047670462,363283.2,1.916342143811795737285047670462
954,364047.916559298973692818437839528858,364046.0,1.916559298973692818437839528858
955,364811.516776349221234573332867606225,364809.6,1.916776349221234573332867606225
956,365575.916993298577418996031825092209,365574.0,1.916993298577418996031825092209
957,366341.117210151216030828634138286089,366339.2,1.917210151216030828634138286089
958,367107.117426911470085993849063714876,367105.2,1.917426911470085993849063714876
959,367873.917643583840858991907850325325,367872.0,1.917643583840858991907850325325
960,368641.517860173007532888078001629399,368639.6,1.917860173007532888078001629399
961,369409.918076683837528590642749677246,369408.0,1.918076683837528590642749677246
962,370179.118293121397571265676812290188,370177.2,1.918293121397571265676812290188
963,370949.118509490965551247968987438276,370947.2,1.918509490965551247968987438276
964,371719.918725798043255639492987640183,371718.0,1.918725798043255639492987640183
965,372491.518942048370040134318700057389,372489.6,1.918942048370040134318700057389
966,373263.919158247937529880481591172236,373262.0,1.919158247937529880481591172236
967,374037.119374403005438318379833814587,374035.2,1.919374403005438318379833814587
968,374811.119590520118607330743187895411,374809.2,1.919590520118607330743187895411
969,375585.919806606125384805991058784581,375584.0,1.919806606125384805991058784581
970,376361.520022668197459043878305929009,376359.6,1.920022668197459043878305929009
971,377137.920238713851295789498275204559,377136.0,1.920238713851295789498275204559
972,377915.120454750971328195661104128765,377913.2,1.920454750971328195661104128765
973,378693.120670787835074758470121175752,378691.2,1.920670787835074758470121175752
974,379471.920886833140377301741430949408,379470.0,1.920886833140377301741430949408
975,380251.521102896034972571297242652032,380249.6,1.921102896034972571297242652032
976,381031.921318986148639456035546183939,381030.0,1.921318986148639456035546183939
977,381813.121535113628191864196204972759,381811.2,1.921535113628191864196204972759
978,382595.121751289175618682856209742999,382593.2,1.921751289175618682856209742999
979,383377.921967524089712264548132197661,383376.0,1.921967524089712264548132197661
980,384161.522183830311569487304110824197,384159.6,1.922183830311569487304110824197
981,384945.922400220474398452653528011885,384944.0,1.922400220474398452653528011885
982,385731.122616707958124566520194821337,385729.2,1.922616707958124566520194821337
983,386517.122833306949348430389228410478,386515.2,1.922833306949348430389228410478
984,387303.923050032507290446864936121482,387302.0,1.923050032507290446864936121482
985,388091.523266900636444688491251612678,388089.6,1.923266900636444688491251612678
986,388879.923483928366761786283922804837,388878.0,1.923483928366761786283922804837
987,389669.123701133842303479902886059999,389667.2,1.923701133842303479902886059999
988,390459.123918536419451764244171416260,390457.2,1.923918536419451764244171416260
989,391249.924136156775914551302724045530,391248.0,1.924136156775914551302724045530
990,392041.524354017031961753454761314020,392039.6,1.924354017031961753454761314020
991,392833.924572140885548760283550401230,392832.0,1.924572140885548760283550401230
992,393627.124790553763259690440450658587,393625.2,1.924790553763259690440450658587
993,394421.125009282989301490300167230379,394419.2,1.925009282989301490300167230379
994,395215.925228357975167847056521233325,395214.0,1.925228357975167847056521233325
995,396011.525447810433039483533208060615,396009.6,1.925447810433039483533208060615
996,396807.925667674616511995859680610721,396806.0,1.925667674616511995859680610721
997,397605.125887987592908707728021367995,397603.2,1.925887987592908707728021367995
998,398403.126108789552198121262012453522,398401.2,1.926108789552198121262012453522
999,399201.926330124158497409784859996885,399200.0,1.926330124158497409784859996885
1000,400001.526552038951300093823552643581,399999.6,1.926552038951300093823552643581
1001,400801.926774585804980076115387928659,400800.0,1.926774585804980076115387928659
1002,401603.126997821456878903127368400170,401601.2,1.926997821456878903127368400170
1003,402405.127221808116446923299766474240,402403.2,1.927221808116446923299766474240
1004,403207.927446614170613566276719005433,403206.0,1.927446614170613566276719005433
1005,404011.527672315003935063868069209714,404009.6,1.927672315003935063868069209714
1006,404815.927898993956349029948638293884,404814.0,1.927898993956349029948638293884
1007,405621.128126743446766142357867034568,405619.2,1.928126743446766142357867034568
1008,406427.128355666297664079129355195486,406425.2,1.928355666297664079129355195486
1009,407233.928585877304765917938212167406,407232.0,1.928585877304765917938212167406
1010,408041.528817505107460346405600118726,408039.6,1.928817505107460346405600118726
1011,408849.929050694430793536098221178218,408848.0,1.929050694430793536098221178218
1012,409659.129285608789883777994823792980,409657.2,1.929285608789883777994823792980
1013,410469.129522433774352838412428678255,410467.2,1.929522433774352838412428678255
1014,411279.929761381066382833821660244201,411278.0,1.929761381066382833821660244201
1015,412091.530002693395135165097416268490,412089.6,1.930002693395135165097416268490
1016,412903.930246650698017699673242739736,412902.0,1.930246650698017699673242739736
1017,413717.130493577854012868749667104609,413715.2,1.930493577854012868749667104609
1018,414531.130743854488542954891085329830,414529.2,1.930743854488542954891085329830
1019,415345.930997927542664816573891627160,415344.0,1.930997927542664816573891627160
1020,416161.531256327582406959506259873996,416159.6,1.931256327582406959506259873996
1021,416977.931519690246202294264950263663,416976.0,1.931519690246202294264950263663
1022,417795.131788784870952237429904696731,417793.2,1.931788784870952237429904696731
1023,418613.132064553337889114008133373807,418611.2,1.932064553337889114008133373807
1024,419431.932348163777472927574407103279,419430.0,1.932348163777472927574407103279
1025,420251.532641086398503083760668888635,420249.6,1.932641086398503083760668888635
1026,421071.932945203162813897679504019836,421070.0,1.932945203162813897679504019836
1027,421893.133262970872812151823694140973,421891.2,1.933262970872812151823694140973
1028,422715.133597671653206035660748012731,422713.2,1.933597671653206035660748012731
1029,423537.933953812638493401873175202095,423536.0,1.933953812638493401873175202095
1030,424361.534337793673266218249124670353,424359.6,1.934337793673266218249124670353
1031,425185.934759087163542703057668763859,425184.0,1.934759087163542703057668763859
1032,426011.135232475113043205965852973837,426009.2,1.935232475113043205965852973837
1033,426837.135782696075514020126449970019,426835.2,1.935782696075514020126449970019
1034,427663.936455367874824022994281516582,427662.0,1.936455367874824022994281516582
1035,428491.537347672094646551562914771496,428489.6,1.937347672094646551562914771496
1036,429319.938723039504233413325009747019,429318.0,1.938723039504233413325009747019
1037,430149.141766730606159776872751205515,430147.2,1.941766730606159776872751205515
