Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359205279700421093184226091852,60839.6,1.7359205279700421093184226091852
391,61153.7364361929470455151092235241723,61152.0,1.7364361929470455151092235241723
392,61466.9369505411221687006013651740650,61465.2,1.7369505411221687006013651740650
393,61780.9374635792092527870489490484442,61779.2,1.7374635792092527870489490484442
394,62095.7379753138709541987037605668276,62094.0,1.7379753138709541987037605668276
395,62411.3384857517192637207354796245420,62409.6,1.7384857517192637207354796245420
396,62727.7389948993160194762052566910934,62726.0,1.7389948993160194762052566910934
397,63044.9395027631734134519840627629478,63043.2,1.7395027631734134519840627629478
398,63362.9400093497544915817341237767432,63361.2,1.7400093497544915817341237767432
399,63681.7405146654736459517277241240689,63680.0,1.7405146654736459517277241240689
400,64001.3410187166971034294442961430115,63999.6,1.7410187166971034294442961430115
401,64321.7415215097434067638484215977074,64320.0,1.7415215097434067638484215977074
402,64642.9420230508838889025480569948255,64641.2,1.7420230508838889025480569948255
403,64964.9425233463431433465557403460670,64963.2,1.7425233463431433465557403460670
404,65287.7430224022994884357248865580119,65286.0,1.7430224022994884357248865580119
405,65611.3435202248854230302888259334248,65609.6,1.7435202248854230302888259334248
406,65935.7440168201880796975201025869539,65934.0,1.7440168201880796975201025869539
407,66260.9445121942496725202118076056047,66259.2,1.7445121942496725202118076056047
408,66586.9450063530679370301575753337015,66585.2,1.7450063530679370301575753337015
409,66913.7454993025965651276894940784635,66912.0,1.7454993025965651276894940784635
410,67241.3459910487456375017341926893110,67239.6,1.7459910487456375017341926893110
411,67569.7464815973820478103872426208200,67568.0,1.7464815973820478103872426208200
412,67898.9469709543299222045773505001923,67897.2,1.7469709543299222045773505001923
413,68228.9474591253710352738614643992802,68227.2,1.7474591253710352738614643992802
414,68559.7479461162452188381786251007502,68558.0,1.7479461162452188381786251007502
415,68891.3484319326507678695067685118008,68889.6,1.7484319326507678695067685118008
416,69223.7489165802448399730374394724587,69222.0,1.7489165802448399730374394724587
417,69556.9494000646438512763372145842898,69555.2,1.7494000646438512763372145842898
418,69890.9498823914238658897134755844299,69889.2,1.7498823914238658897134755844299
419,70225.7503635661209832162786253496413,70224.0,1.7503635661209832162786253496413
420,70561.3508435942317180936160158853020,70559.6,1.7508435942317180936160158853020
421,70897.7513224812133777192133247052551,70896.0,1.7513224812133777192133247052551
422,71234.9518002324844346412470145285301,71233.2,1.7518002324844346412470145285301
423,71572.9522768534248936508401814178501,71571.2,1.7522768534248936508401814178501
424,71911.7527523493766561894993004734285,71910.0,1.7527523493766561894993004734285
425,72251.3532267256438786510711056910615,72249.6,1.7532267256438786510711056910615
426,72591.7536999874933281850406871511250,72590.0,1.7536999874933281850406871511250
427,72932.9541721401547334857811534251553,72931.2,1.7541721401547334857811534251553
428,73274.9546431888211305814227490482608,73273.2,1.7546431888211305814227490482608
429,73617.7551131386492075347091777925369,73616.0,1.7551131386492075347091777925369
430,73961.3555819947596409179262584568678,73959.6,1.7555819947596409179262584568678
431,74305.7560497622374315655364510626099,74304.0,1.7560497622374315655364510626099
432,74650.9565164461322367540123410866723,74649.2,1.7565164461322367540123410866723
433,74996.9569820514586941467444454955328,74995.2,1.7569820514586941467444454955328
434,75343.7574465831967486019386718747713,75342.0,1.7574465831967486019386718747713
435,75691.3579100462919696671552789007424,75689.6,1.7579100462919696671552789007424
436,76039.7583724456558676614568094796219,76038.0,1.7583724456558676614568094796219
437,76388.9588337861662065065112925264904,76387.2,1.7588337861662065065112925264904
438,76738.9592940726673122886916932488747,76737.2,1.7592940726673122886916932488747
439,77089.7597533099703782334514124012268,77088.0,1.7597533099703782334514124012268
440,77441.3602115028537671631652098467989,77439.6,1.7602115028537671631652098467989
441,77793.7606686560633085982630072390835,77792.0,1.7606686560633085982630072390835
442,78146.9611247743125940652778299967816,78145.2,1.7611247743125940652778299967816
443,78500.9615798622832702594773718493544,78499.2,1.7615798622832702594773718493544
444,78855.7620339246253246814234997857939,78854.0,1.7620339246253246814234997857939
445,79211.3624869659573730780922690131519,79209.6,1.7624869659573730780922690131519
446,79567.7629389908669397128757057103947,79566.0,1.7629389908669397128757057103947
447,79924.9633900039107376336069112945319,79923.2,1.7633900039107376336069112945319
448,80282.9638400096149421567813411125801,80281.2,1.7638400096149421567813411125801
449,80641.7642890124754654084503729198810,80640.0,1.7642890124754654084503729198810
450,81001.3647370169582240741992950338329,80999.6,1.7647370169582240741992950338329
451,81361.7651840274994078612743508452733,81360.0,1.7651840274994078612743508452733
452,81722.9656300485057415141771286943534,81721.2,1.7656300485057415141771286943534
453,82084.9660750843547461267676795290468,82083.2,1.7660750843547461267676795290468
454,82447.7665191393949961397940978560070,82446.0,1.7665191393949961397940978560070
455,82811.3669622179463756476900523508393,82809.6,1.7669622179463756476900523508393
456,83175.7674043243003293116069852681629,83174.0,1.7674043243003293116069852681629
457,83540.9678454627201125743563157055772,83539.2,1.7678454627201125743563157055772
458,83906.9682856374410375731250803810692,83905.2,1.7682856374410375731250803810692
459,84273.7687248526707172638570145120555,84272.0,1.7687248526707172638570145120555
460,84641.3691631125893073996084327528459,84639.6,1.7691631125893073996084327528459
461,85009.7696004213497442125700236948184,85008.0,1.7696004213497442125700236948184
462,85378.9700367830779810127703508371018,85377.2,1.7700367830779810127703508371018
463,85748.9704722018732223071976885962249,85747.2,1.7704722018732223071976885962249
464,86119.7709066818081536002106701377178,86118.0,1.7709066818081536002106701377178
465,86491.3713402269291708439379496263250,86489.6,1.7713402269291708439379496263250
466,86863.7717728412566066693277821054827,86862.0,1.7717728412566066693277821054827
467,87236.9722045287849526783273611549898,87235.2,1.7722045287849526783273611549898
468,87610.9726352934830828127962813428647,87609.2,1.7726352934830828127962813428647
469,87985.7730651392944702768135480514540,87984.0,1.7730651392944702768135480514540
470,88361.3734940701374055368816916685633,88359.6,1.7734940701374055368816916685633
471,88737.7739220899052096670963420726342,88736.0,1.7739220899052096670963420726342
472,89114.9743492024664473368553424644132,89113.2,1.7743492024664473368553424644132
473,89492.9747754116651347919700246095925,89491.2,1.7747754116651347919700246095925
474,89871.7752007213209503331339251859433,89870.0,1.7752007213209503331339251859433
475,90251.3756251352294362144631646983649,90249.6,1.7756251352294362144631646983649
476,90631.7760486571622044758741117041585,90630.0,1.7760486571622044758741117041585
477,91012.9764712908671370422530559898716,91011.2,1.7764712908671370422530559898716
478,91394.9768930400685847653652653797658,91393.2,1.7768930400685847653652653797658
479,91777.7773139084675642978445635497658,91776.0,1.7773139084675642978445635497658
480,92161.3777338997419531938019550191098,92159.6,1.7777338997419531938019550191098
481,92545.7781530175466817868839333574168,92544.0,1.7781530175466817868839333574168
482,92930.9785712655139254145226016856689,92929.2,1.7785712655139254145226016856689
483,93316.9789886472532923683299356427053,93315.2,1.7789886472532923683299356427053
484,93703.7794051663520103903437155412102,93702.0,1.7794051663520103903437155412102
485,94091.3798208263751131919549332536299,94089.6,1.7798208263751131919549332536299
486,94479.7802356308656215802608785266073,94478.0,1.7802356308656215802608785266073
487,94868.9806495833447260405778075618975,94867.2,1.7806495833447260405778075618975
488,95258.9810626873119653715494584857562,95257.2,1.7810626873119653715494584857562
489,95649.7814749462454046008997212152346,95648.0,1.7814749462454046008997212152346
490,96041.3818863636018100448227733258612,96039.6,1.7818863636018100448227733258612
491,96433.7822969428168236451572451323434,96432.0,1.7822969428168236451572451323434
492,96826.9827066873051351723947723431263,96825.2,1.7827066873051351723947723431263
493,97220.9831156004606522693909441694704,97219.2,1.7831156004606522693909441694704
494,97615.7835236856566694296772203679595,97614.0,1.7835236856566694296772203679595
495,98011.3839309462460341027242997859396,98009.6,1.7839309462460341027242997859396
496,98407.7843373855613131704317948005187,98406.0,1.7843373855613131704317948005187
497,98804.9847430069149554802150233147356,98803.2,1.7847430069149554802150233147356
498,99202.9851478135994543797905754599805,99201.2,1.7851478135994543797905754599805
499,99601.7855518088875077508272852922016,99600.0,1.7855518088875077508272852922016
500,100001.385954996032177671777034181602,99999.6,1.785954996032177671777034181602
501,100401.786357378267045455737146583282,100400.0,1.786357378267045455737146583282
502,100802.986758958806369518333397149828,100801.2,1.786758958806369518333397149828
503,101204.987159740845237543555566843466,101203.2,1.787159740845237543555566843466
504,101607.787559727559720791184175691432,101606.0,1.787559727559720791184175691432
505,102011.387958922107023393071746244700,102009.6,1.787958922107023393071746244700
506,102415.788357327625632368159014576606,102414.0,1.788357327625632368159014576606
507,102820.988754947235466204043746859357,102819.2,1.788754947235466204043746859357
508,103226.989151784038021644846123779026,103225.2,1.789151784038021644846123779026
509,103633.789547841116516916043303923624,103632.0,1.789547841116516916043303923624
510,104041.389943121536037439287932264358,104039.6,1.789943121536037439287932264358
511,104449.790337628343677268062380293041,104448.0,1.790337628343677268062380293041
512,104858.990731364568680144137957245909,104857.2,1.790731364568680144137957245909
513,105268.991124333222578790349148439437,105267.2,1.791124333222578790349148439437
514,105679.791516537299333115917283329578,105678.0,1.791516537299333115917283329578
515,106091.391907979775467708394230745093,106089.6,1.791907979775467708394230745093
516,106503.792298663610206822386878520938,106502.0,1.792298663610206822386878520938
517,106916.992688591745607939625155975151,106915.2,1.792688591745607939625155975151
518,107330.993077767106695685583678206926,107329.2,1.793077767106695685583678206926
519,107745.793466192601592884425339061245,107744.0,1.793466192601592884425339061245
520,108161.393853871121651609094786030152,108159.6,1.793853871121651609094786030152
521,108577.794240805541581021615404399019,108576.0,1.794240805541581021615404399019
522,108994.994626998719576279615559363711,108993.2,1.794626998719576279615559363711
523,109412.995012453497444946066617229283,109411.2,1.795012453497444946066617229283
524,109831.795397172700732316801467755755,109830.0,1.795397172700732316801467755755
525,110251.395781159138846036820694277592,110249.6,1.795781159138846036820694277592
526,110671.796164415605177505245894308834,110670.0,1.796164415605177505245894308834
527,111092.996546944877226839436680709289,111091.2,1.796546944877226839436680709289
528,111514.996928749716720706422253789419,111513.2,1.796928749716720706422253789419
529,111937.797309832869733001560353843022,111936.0,1.797309832869733001560353843022
530,112361.397690197066803745539541230858,112359.6,1.797690197066803745539541230858
531,112785.798069845023056187512545463835,112784.0,1.798069845023056187512545463835
532,113210.998448779438312849687591167215,113209.2,1.798448779438312849687591167215
533,113636.998827002997210476139974009307,113635.2,1.798827002997210476139974009307
534,114063.799204518369314284909655858671,114062.0,1.799204518369314284909655858671
535,114491.399581328209232214344531046905,114489.6,1.799581328209232214344531046905
536,114919.799957435156724523206971737079,114918.0,1.799957435156724523206971737079
537,115349.000332841836816247260283656349,115347.2,1.800332841836816247260283656349
538,115779.000707550859907154994076433970,115777.2,1.800707550859907154994076433970
539,116209.801081564821880271780137719450,116208.0,1.801081564821880271780137719450
540,116641.401454886304210053131552103328,116639.6,1.801454886304210053131552103328
541,117073.801827517874068045313763701886,117072.0,1.801827517874068045313763701886
542,117507.002199462084430692152076859372,117505.2,1.802199462084430692152076859372
543,117941.002570721474182510945148290715,117939.2,1.802570721474182510945148290715
544,118375.802941298568221389047099747743,118374.0,1.802941298568221389047099747743
545,118811.403311195877560322054984086694,118809.6,1.803311195877560322054984086694
546,119247.803680415899430573267256898002,119246.0,1.803680415899430573267256898002
547,119685.004048961117382696718370085532,119683.2,1.804048961117382696718370085532
548,120123.004416834001385408765061935828,120121.2,1.804416834001385408765061935828
549,120561.804784037007926599155711551651,120560.0,1.804784037007926599155711551651
550,121001.405150572580110791355785500764,120999.6,1.805150572580110791355785500764
551,121441.805516443147757288475564618269,121440.0,1.805516443147757288475564618269
552,121883.005881651127495472292690117362,121881.2,1.805881651127495472292690117362
553,122325.006246198922861895838097349185,122323.2,1.806246198922861895838097349185
554,122767.806610088924394150714672651525,122766.0,1.806610088924394150714672651525
555,123211.406973323509726167027201957315,123209.6,1.806973323509726167027201957315
556,123655.807335905043680655103817144245,123654.0,1.807335905043680655103817144245
557,124101.007697835878360826136618545017,124099.2,1.807697835878360826136618545017
558,124547.008059118353242840425430892528,124545.2,1.808059118353242840425430892528
559,124993.808419754795266096503062619620,124992.0,1.808419754795266096503062619620
560,125441.408779747518923173010666946483,125439.6,1.808779747518923173010666946483
561,125889.809139098826349773334732895359,125888.0,1.809139098826349773334732895359
562,126339.009497811007410723987369526168,126337.2,1.809497811007410723987369526168
563,126789.009855886339790636930832212500,126787.2,1.809855886339790636930832212500
564,127239.810213327089077417031976352690,127238.0,1.810213327089077417031976352690
565,127691.410570135508851483900521190679,127689.6,1.810570135508851483900521190679
566,128143.810926313840768205145794193264,128142.0,1.810926313840768205145794193264
567,128597.011281864314644268809098254981,128595.2,1.811281864314644268809098254981
568,129051.011636789148540122001250098275,129049.2,1.811636789148540122001250098275
569,129505.811991090548844184845794300895,129504.0,1.811991090548844184845794300895
570,129961.412344770710353507613127986459,129959.6,1.812344770710353507613127986459
571,130417.812697831816357279993425215964,130416.0,1.812697831816357279993425215964
572,130875.013050276038716050271310663877,130873.2,1.813050276038716050271310663877
573,131333.013402105537942735898109417123,131331.2,1.813402105537942735898109417123
574,131791.813753322463281849785786921371,131790.0,1.813753322463281849785786921371
575,132251.414103928952788355894181114974,132249.6,1.814103928952788355894181114974
576,132711.814453927133405474558525806727,132710.0,1.814453927133405474558525806727
577,133173.014803319121042112175440640259,133171.2,1.814803319121042112175440640259
578,133635.015152107020649946380846917242,133633.2,1.815152107020649946380846917242
579,134097.815500292926299074629178330509,134096.0,1.815500292926299074629178330509
580,134561.415847878921254024708561579340,134559.6,1.815847878921254024708561579340
581,135025.816194867078047265451801079196,135024.0,1.816194867078047265451801079196
582,135491.016541259458554860881653960217,135489.2,1.816541259458554860881653960217
583,135957.016887058114069618484776617707,135955.2,1.816887058114069618484776617707
584,136423.817232265085372819628712842398,136422.0,1.817232265085372819628712842398
585,136891.417576882402808441218575031469,136889.6,1.817576882402808441218575031469
586,137359.817920912086352023531875122606,137358.0,1.817920912086352023531875122606
587,137829.018264356145684904215716081506,137827.2,1.818264356145684904215716081506
588,138299.018607216580261651835301494696,138297.2,1.818607216580261651835301494696
589,138769.818949495379382507048506029815,138768.0,1.818949495379382507048506029815
590,139241.419291194522260829961872988960,139239.6,1.819291194522260829961872988960
591,139713.819632315978092322306207713133,139712.0,1.819632315978092322306207713133
592,140187.019972861706123552748122840706,140185.2,1.819972861706123552748122840706
593,140661.020312833655718676285101616029,140659.2,1.820312833655718676285101616029
594,141135.820652233766426880626271463144,141134.0,1.820652233766426880626271463144
595,141611.420991063968048406374894009683,141609.6,1.820991063968048406374894009683
596,142087.821329326180701282044896956060,142086.0,1.821329326180701282044896956060
597,142565.021667022314884832997348428738,142563.2,1.821667022314884832997348428738
598,143043.022004154271547138194105756363,143041.2,1.822004154271547138194105756363
599,143521.822340723942146044825815285652,143520.0,1.822340723942146044825815285652
600,144001.422676733208715549180827925291,143999.6,1.822676733208715549180827925291
601,144481.823012183943927176098348670196,144480.0,1.823012183943927176098348670196
602,144963.023347078011153502221396187044,144961.2,1.823347078011153502221396187044
603,145445.023681417264529532263343858601,145443.2,1.823681417264529532263343858601
604,145927.824015203549015873467873996536,145926.0,1.824015203549015873467873996536
605,146411.424348438700457257974676333974,146409.6,1.824348438700457257974676333974
606,146895.824681124545646075431661351618,146894.0,1.824681124545646075431661351618
607,147381.025013262902379819398834100188,147379.2,1.825013262902379819398834100188
608,147867.025344855579522483648145750380,147865.2,1.825344855579522483648145750380
609,148353.825675904377062728519062333511,148352.0,1.825675904377062728519062333511
610,148841.426006411086172776073231144485,148839.6,1.826006411086172776073231144485
611,149329.826336377489266944759955456340,149328.0,1.826336377489266944759955456340
612,149819.026665805360059463397659606529,149817.2,1.826665805360059463397659606529
613,150309.026994696463619790489209917792,150307.2,1.826994696463619790489209917792
614,150799.827323052556432234837682800863,150798.0,1.827323052556432234837682800863
615,151291.427650875386450194234603946850,151289.6,1.827650875386450194234603946850
616,151783.827978166693152566101343068933,151782.0,1.827978166693152566101343068933
617,152277.028304928207599425247579926657,152275.2,1.828304928207599425247579926657
618,152771.028631161652487349325708685911,152769.2,1.828631161652487349325708685911
619,153265.828956868742202615777131433243,153264.0,1.828956868742202615777131433243
620,153761.429282051182875809411006613564,153759.6,1.829282051182875809411006613564
621,154257.829606710672436453764421192636,154256.0,1.829606710672436453764421192636
622,154755.029930848900665120512216093153,154753.2,1.829930848900665120512216093153
623,155253.030254467549246631072969408545,155251.2,1.830254467549246631072969408545
624,155751.830577568291822178699858754247,155750.0,1.830577568291822178699858754247
625,156251.430900152794042170901456295043,156249.6,1.830900152794042170901456295043
626,156751.831222222713616209343869127329,156750.0,1.831222222713616209343869127329
627,157253.031543779700365586604132226638,157251.2,1.831543779700365586604132226638
628,157755.031864825396273268614741151998,157753.2,1.831864825396273268614741151998
629,158257.832185361435535316772090552976,158256.0,1.832185361435535316772090552976
630,158761.432505389444609094109815612773,158759.6,1.832505389444609094109815612773
631,159265.832824911042263977646348012724,159264.0,1.832824911042263977646348012724
632,159771.033143927839630996565875681690,159769.2,1.833143927839630996565875681690
633,160277.033462441440250689669044533195,160275.2,1.833462441440250689669044533195
634,160783.833780453440121321048187145220,160782.0,1.833780453440121321048187145220
635,161291.434097965427747813418868817683,161289.6,1.834097965427747813418868817683
636,161799.834414978984188537916234547025,161798.0,1.834414978984188537916234547025
637,162309.034731495683103181465793263916,162307.2,1.834731495683103181465793263916
638,162819.035047517090800260214316501548,162817.2,1.835047517090800260214316501548
639,163329.835363044766281770492130621728,163328.0,1.835363044766281770492130621728
640,163841.435678080261291068415099827311,163839.6,1.835678080261291068415099827311
641,164353.835992625120358593774655548598,164352.0,1.835992625120358593774655548598
642,164867.036306680880846183147914876213,164865.2,1.836306680880846183147914876213
643,165381.036620249072993523083647095448,165379.2,1.836620249072993523083647095448
644,165895.836933331219962097619592291215,165894.0,1.836933331219962097619592291215
645,166411.437245928837880223909906748673,166409.6,1.837245928837880223909906748673
646,166927.837558043435887367899436773302,166926.0,1.837558043435887367899436773302
647,167445.037869676516176315962828444978,167443.2,1.837869676516176315962828444978
648,167963.038180829574038219230500073828,167961.2,1.838180829574038219230500073828
649,168481.838491504097905847101897873388,168480.0,1.838491504097905847101897873388
650,169001.438801701569395411274883567364,168999.6,1.838801701569395411274883567364
651,169521.839111423463349475124267550110,169520.0,1.839111423463349475124267550110
652,170043.039420671247879137041095729269,170041.2,1.839420671247879137041095729269
653,170565.039729446384405876833918613276,170563.2,1.839729446384405876833918613276
654,171087.840037750327702678968439825782,171086.0,1.840037750327702678968439825782
655,171611.440345584525935874538784192611,171609.6,1.840345584525935874538784192611
656,172135.840652950420705919144083175337,172134.0,1.840652950420705919144083175337
657,172661.040959849447087461572396288727,172659.2,1.840959849447087461572396288727
658,173187.041266283033670118248569248226,173185.2,1.841266283033670118248569248226
659,173713.841572252602598194614623344389,173712.0,1.841572252602598194614623344389
660,174241.441877759569611119195539486534,174239.6,1.841877759569611119195539486534
661,174769.842182805344081370778651559170,174768.0,1.842182805344081370778651559170
662,175299.042487391329055638964245071128,175297.2,1.842487391329055638964245071128
663,175829.042791518921291697344844074080,175827.2,1.842791518921291697344844074080
664,176359.843095189511298131146431477469,176358.0,1.843095189511298131146431477469
665,176891.443398404483371929831559685974,176889.6,1.843398404483371929831559685974
666,177423.843701165215636806866281972475,177422.0,1.843701165215636806866281972475
667,177957.044003473080081510443363101967,177955.2,1.844003473080081510443363101967
668,178491.044305329442595641620439395940,178489.2,1.844305329442595641620439395940
669,179025.844606735663008339762634309107,179024.0,1.844606735663008339762634309107
670,179561.444907693095124817207207996623,179559.6,1.844907693095124817207207996623
671,180097.845208203086762196380916062107,180096.0,1.845208203086762196380916062107
672,180635.045508266979786775399862099508,180633.2,1.845508266979786775399862099508
673,181173.045807886110149511316503051624,181171.2,1.845807886110149511316503051624
674,181711.846107061807922578206730132280,181710.0,1.846107061807922578206730132280
675,182251.446405795397334141189669469104,182249.6,1.846405795397334141189669469104
676,182791.846704088196803858815567188914,182790.0,1.846704088196803858815567188914
677,183333.047001941518978379499037362636,183331.2,1.847001941518978379499037362636
678,183875.047299356670765781512172716510,183873.2,1.847299356670765781512172716510
679,184417.847596334953370366777583032018,184416.0,1.847596334953370366777583032018
680,184961.447892877662326390586844299129,184959.6,1.847892877662326390586844299129
681,185505.848188986087533219892213903874,185504.0,1.848188986087533219892213903874
682,186051.048484661513288012450755775095,186049.2,1.848484661513288012450755775095
683,186597.048779905218320166768763163970,186595.2,1.848779905218320166768763163970
684,187143.849074718475824361903065245372,187142.0,1.849074718475824361903065245372
685,187691.449369102553493593007310452182,187689.6,1.849369102553493593007310452182
686,188239.849663058713551866628855287815,188238.0,1.849663058713551866628855287815
687,188789.049956588212787604511683083887,188787.2,1.849956588212787604511683083887
688,189339.050249692302585634724800371743,189337.2,1.850249692302585634724800371743
689,189889.850542372228958816235340757337,189888.0,1.850542372228958816235340757337
690,190441.450834629232581113596778243606,190439.6,1.850834629232581113596778243606
691,190993.851126464548818530920533106208,190992.0,1.851126464548818530920533106208
692,191547.051417879407761467046907664492,191545.2,1.851417879407761467046907664492
693,192101.051708875034255308045282691527,192099.2,1.851708875034255308045282691527
694,192655.851999452647931372181853683349,192654.0,1.851999452647931372181853683349
695,193211.452289613463238229000807087345,193209.6,1.852289613463238229000807087345
696,193767.852579358689473006038428736675,193766.0,1.852579358689473006038428736675
697,194325.052868689530810932675440145893,194323.2,1.852868689530810932675440145893
698,194883.053157607186335604488146918650,194881.2,1.853157607186335604488146918650
699,195441.853446112850069951775518975268,195440.0,1.853446112850069951775518975268
700,196001.453734207711004378680345508589,195999.6,1.853734207711004378680345508589
701,196561.854021892953128822924130070902,196560.0,1.854021892953128822924130070902
702,197123.054309169755459827941482667759,197121.2,1.854309169755459827941482667759
703,197685.054596039292071551790426659574,197683.2,1.854596039292071551790426659574
704,198247.854882502732123918464204303117,198246.0,1.854882502732123918464204303117
705,198811.455168561239891856871267939768,198809.6,1.855168561239891856871267939768
706,199375.855454215974793828583433375655,199374.0,1.855454215974793828583433375655
707,199941.055739468091419649869250052760,199939.2,1.855739468091419649869250052760
708,200507.056024318739560456604468128559,200505.2,1.856024318739560456604468128559
709,201073.856308769064235480161056810221,201072.0,1.856308769064235480161056810221
710,201641.456592820205720236573838854458,201639.6,1.856592820205720236573838854458
711,202209.856876473299574029447756948816,202208.0,1.856876473299574029447756948816
712,202779.057159729476668517840212617509,202777.2,1.857159729476668517840212617509
713,203349.057442589863213442671842234734,203347.2,1.857442589863213442671842234734
714,203919.857725055580785217959939343422,203918.0,1.857725055580785217959939343422
715,204491.458007127746353741678441905489,204489.6,1.858007127746353741678441905489
716,205063.858288807472309216657360042814,205062.0,1.858288807472309216657360042814
717,205637.058570095866487909104529741453,205635.2,1.858570095866487909104529741453
718,206211.058850994032199341946147629616,206209.2,1.858850994032199341946147629616
719,206785.859131503068253144046243436086,206784.0,1.859131503068253144046243436086
720,207361.459411624068984118915897567433,207359.6,1.859411624068984118915897567433
721,207937.859691358124279467869479244143,207936.0,1.859691358124279467869479244143
722,208515.059970706319603160638435518645,208513.2,1.859970706319603160638435518645
723,209093.060249669736023179164831280683,209091.2,1.860249669736023179164831280683
724,209671.860528249450235553288553740598,209670.0,1.860528249450235553288553740598
725,210251.460806446534590545723029593049,210249.6,1.860806446534590545723029593049
726,210831.861084262057118143744245309732,210830.0,1.861084262057118143744245309732
727,211413.061361697081552113923276237068,211411.2,1.861361697081552113923276237068
728,211995.061638752667355513323380137879,211993.2,1.861638752667355513323380137879
729,212577.861915429869745130755665110753,212576.0,1.861915429869745130755665110753
730,213161.462191729739716294418612373241,213159.6,1.862191729739716294418612373241
731,213745.862467653324067341874851475090,213744.0,1.862467653324067341874851475090
732,214331.062743201665423017803207234615,214329.2,1.862743201665423017803207234615
733,214917.063018375802260390368959559634,214915.2,1.863018375802260390368959559634
734,215503.863293176768930847863431362337,215502.0,1.863293176768930847863431362337
735,216091.463567605595684605200765774729,216089.6,1.863567605595684605200765774729
736,216679.863841663308695229125519898084,216678.0,1.863841663308695229125519898084
737,217269.064115350930081660992300188785,217267.2,1.864115350930081660992300188785
738,217859.064388669477933123615711861505,217857.2,1.864388669477933123615711861505
739,218449.864661619966331175259143679670,218448.0,1.864661619966331175259143679670
740,219041.464934203405373559300280101078,219039.6,1.864934203405373559300280101078
741,219633.865206420801197364436001562497,219632.0,1.865206420801197364436001562497
742,220227.065478273156000032333035610975,220225.2,1.865478273156000032333035610975
743,220821.065749761468065405727830746084,220819.2,1.865749761468065405727830746084
744,221415.866020886731782620724216182206,221414.0,1.866020886731782620724216182206
745,222011.466291649937671460271270196336,222009.6,1.866291649937671460271270196336
746,222607.866562052072402356451133404055,222606.0,1.866562052072402356451133404055
747,223205.066832094118821402586327694552,223203.2,1.866832094118821402586327694552
748,223803.067101777055968954838375966807,223801.2,1.867101777055968954838375966807
749,224401.867371101859104326363085476479,224400.0,1.867371101859104326363085476479
750,225001.467640069499726193452727340516,224999.6,1.867640069499726193452727340516
751,225601.867908680945595175621335395832,225600.0,1.867908680945595175621335395832
752,226203.068176937160754276228540545232,226201.2,1.868176937160754276228540545232
753,226805.068444839105551488158373276362,226803.2,1.868444839105551488158373276362
754,227407.868712387736659912973150005895,227406.0,1.868712387736659912973150005895
755,228011.468979584007100393825884781704,228009.6,1.868979584007100393825884781704
756,228615.869246428866260951277600926139,228614.0,1.869246428866260951277600926139
757,229221.069512923259919803148941265725,229219.2,1.869512923259919803148941265725
758,229827.069779068130263767640820519631,229825.2,1.869779068130263767640820519631
759,230433.870044864415911674221745869289,230432.0,1.870044864415911674221745869289
760,231041.470310313051932434962474840103,231039.6,1.870310313051932434962474840103
761,231649.870575414969867422300012610723,231648.0,1.870575414969867422300012610723
762,232259.070840171097750001712383551366,232257.2,1.870840171097750001712383551366
763,232869.071104582360125809426773293132,232867.2,1.871104582360125809426773293132
764,233479.871368649678074100684381332105,233478.0,1.871368649678074100684381332105
765,234091.471632373969225559579476462616,234089.6,1.871632373969225559579476462616
766,234703.871895756147784767479799768296,234702.0,1.871895756147784767479799768296
767,235317.072158797124548754344911874036,235315.2,1.872158797124548754344911874036
768,235931.072421497806927364640322829709,235929.2,1.872421497806927364640322829709
769,236545.872683859098961850182725523778,236544.0,1.872683859098961850182725523778
770,237161.472945881901345638699072091609,237159.6,1.872945881901345638699072091609
771,237777.873207567111443672766627717644,237776.0,1.873207567111443672766627717644
772,238395.073468915623311426877025056805,238393.2,1.873468915623311426877025056805
773,239013.073729928327713587898314563450,239011.2,1.873729928327713587898314563450
774,239631.873990606112145257772481078453,239630.0,1.873990606112145257772481078453
775,240251.474250949860849240471397113251,240249.6,1.874250949860849240471397113251
776,240871.874510960454835856894428521160,240870.0,1.874510960454835856894428521160
777,241493.074770638771901354937312106419,241491.2,1.874770638771901354937312106419
778,242115.075029985686647415669395886477,242113.2,1.875029985686647415669395886477
779,242737.875289002070499602990278396448,242736.0,1.875289002070499602990278396448
780,243361.475547688791725845840410412127,243359.6,1.875547688791725845840410412127
781,243985.875806046715455298708770517442,243984.0,1.875806046715455298708770517442
782,244611.076064076703696863988157539371,244609.2,1.876064076703696863988157539371
783,245237.076321779615357393696201291470,245235.2,1.876321779615357393696201291470
784,245863.876579156306260619163509146513,245862.0,1.876579156306260619163509146513
785,246491.476836207629164326775793584750,246489.6,1.876836207629164326775793584750
786,247119.877092934433779704043177725574,247118.0,1.877092934433779704043177725574
787,247749.077349337566788206677540377982,247747.2,1.877349337566788206677540377982
788,248379.077605417871861318159280293385,248377.2,1.877605417871861318159280293385
789,249009.877861176189676402069566817705,249008.0,1.877861176189676402069566817705
790,249641.478116613357937229450790810459,249639.6,1.878116613357937229450790810459
791,250273.878371730211388809674252602282,250272.0,1.878371730211388809674252602282
792,250907.078626527581836914914625471145,250905.2,1.878626527581836914914625471145
793,251541.078881006298166184546384652969,251539.2,1.878881006298166184546384652969
