Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359293487855026890697289600305,60839.6,1.7359293487855026890697289600305
391,61153.7364450706652674067157701951734,61152.0,1.7364450706652674067157701951734
392,61466.9369594760309501055331158345031,61465.2,1.7369594760309501055331158345031
393,61780.9374725715979147858016199433777,61779.2,1.7374725715979147858016199433777
394,62095.7379843640303518489464374719820,62094.0,1.7379843640303518489464374719820
395,62411.3384948599417972478273278662184,62409.6,1.7384948599417972478273278662184
396,62727.7390040658956455570080480538056,62726.0,1.7390040658956455570080480538056
397,63044.9395119884056565929075732964357,63043.2,1.7395119884056565929075732964357
398,63362.9400186339364555919623788582326,63361.2,1.7400186339364555919623788582326
399,63681.7405240089040255125847150773798,63680.0,1.7405240089040255125847150773798
400,64001.3410281196761957608692348127375,63999.6,1.7410281196761957608692348127375
401,64321.7415309725731233889610972170121,64320.0,1.7415309725731233889610972170121
402,64642.9420325738677675112967898025850,64641.2,1.7420325738677675112967898025850
403,64964.9425329297863597594512214525080,64963.2,1.7425329297863597594512214525080
404,65287.7430320465088686686755036154809,65286.0,1.7430320465088686686755036154809
405,65611.3435299301694554615641915210936,65609.6,1.7435299301694554615641915210936
406,65935.7440265868569273378816571935500,65934.0,1.7440265868569273378816571935500
407,66260.9445220226151853872614759349526,66259.2,1.7445220226151853872614759349526
408,66586.9450162434436646279676016065935,66585.2,1.7450162434436646279676016065935
409,66913.7455092552977690327886973226175,66912.0,1.7455092552977690327886973226175
410,67241.3460010640893040565391969774641,67239.6,1.7460010640893040565391969774641
411,67569.7464916756869009251788781858028,67568.0,1.7464916756869009251788781858028
412,67898.9469810959164362691359484402187,67897.2,1.7469810959164362691359484402187
413,68228.9474693305614481798879208311362,68227.2,1.7474693305614481798879208311362
414,68559.7479563853635451136408140163747,68558.0,1.7479563853635451136408140163747
415,68891.3484422660228119260648183104813,68889.6,1.7484422660228119260648183104813
416,69223.7489269781982094677145369914134,69222.0,1.7489269781982094677145369914134
417,69556.9494105275079705886164175483083,69555.2,1.7494105275079705886164175483083
418,69890.9498929195299897152552559026601,69889.2,1.7498929195299897152552559026601
419,70225.7503741598022102784677304072149,70224.0,1.7503741598022102784677304072149
420,70561.3508542538230049741606974530628,70559.6,1.7508542538230049741606974530628
421,70897.7513332070515528090340465075868,70896.0,1.7513332070515528090340465075868
422,71234.9518110249082122129074868555761,71233.2,1.7518110249082122129074868555761
423,71572.9522877127748880537871028453887,71571.2,1.7522877127748880537871028453887
424,71911.7527632759953961693935459033912,71910.0,1.7527632759953961693935459033912
425,72251.3532377198758217945074629865665,72249.6,1.7532377198758217945074629865665
426,72591.7537110496848754909696155034255,72590.0,1.7537110496848754909696155034255
427,72932.9541832706542440649608298627714,72931.2,1.7541832706542440649608298627714
428,73274.9546543879789364852465755388462,73273.2,1.7546543879789364852465755388462
429,73617.7551244068176287147694212201121,73616.0,1.7551244068176287147694212201121
430,73961.3555933322930003176909907922958,73959.6,1.7555933322930003176909907922958
431,74305.7560611694920703455338528731828,74304.0,1.7560611694920703455338528731828
432,74650.9565279234665296519329205656931,74649.2,1.7565279234665296519329205656931
433,74996.9569935992330649738892375269146,74995.2,1.7569935992330649738892375269146
434,75343.7574582017736858774582004773194,75342.0,1.7574582017736858774582004773194
435,75691.3579217360360423915420322126719,75689.6,1.7579217360360423915420322126719
436,76039.7583842069337412307716446877534,76038.0,1.7583842069337412307716446877534
437,76388.9588456193466587688423749243439,76387.2,1.7588456193466587688423749243439
438,76738.9593059781212497443624029534728,76737.2,1.7593059781212497443624029534728
439,77089.7597652880708523805129695790858,77088.0,1.7597652880708523805129695790858
440,77441.3602235539759909897274545849979,77439.6,1.7602235539759909897274545849979
441,77793.7606807805846732232369877396686,77792.0,1.7606807805846732232369877396686
442,78146.9611369726126855291225292349934,78145.2,1.7611369726126855291225292349934
443,78500.9615921347438864665623929597926,78499.2,1.7615921347438864665623929597926
444,78855.7620462716304924956399825369020,78854.0,1.7620462716304924956399825369020
445,79211.3624993878933655733637594890293,79209.6,1.7624993878933655733637594890293
446,79567.7629514881222935802416739726440,79566.0,1.7629514881222935802416739726440
447,79924.9634025768762707465721094895092,79923.2,1.7634025768762707465721094895092
448,80282.9638526586837712966449338923480,80281.2,1.7638526586837712966449338923480
449,80641.7643017380430241513508889789191,80640.0,1.7643017380430241513508889789191
450,81001.3647498194222808416318940589601,80999.6,1.7647498194222808416318940589601
451,81361.7651969072600841358600996798291,81360.0,1.7651969072600841358600996798291
452,81722.9656430059655302224847781049533,81721.2,1.7656430059655302224847781049533
453,82084.9660881199185301910125202053323,82083.2,1.7660881199185301910125202053323
454,82447.7665322534700672002599095391650,82446.0,1.7665322534700672002599095391650
455,82811.3669754109424529577443536257341,82809.6,1.7669754109424529577443536257341
456,83175.7674175966295788072028599791914,83174.0,1.7674175966295788072028599791914
457,83540.9678588147971661199379097629835,83539.2,1.7678588147971661199379097629835
458,83906.9682990696830123858781628764687,83905.2,1.7682990696830123858781628764687
459,84273.7687383654972355182708034524459,84272.0,1.7687383654972355182708034524459
460,84641.3691767064225160143392899462929,84639.6,1.7691767064225160143392899462929
461,85009.7696140966143348216231139986844,85008.0,1.7696140966143348216231139986844
462,85378.9700505402012101230409109272796,85377.2,1.7700505402012101230409109272796
463,85748.9704860412849316444399359440848,85747.2,1.7704860412849316444399359440848
464,86119.7709206039407906455280154822764,86118.0,1.7709206039407906455280154822764
465,86491.3713542322178095629154251637756,86489.6,1.7713542322178095629154251637756
466,86863.7717869301389684359547612288471,86862.0,1.7717869301389684359547612288471
467,87236.9722187017014273958861393228783,87235.2,1.7722187017014273958861393228783
468,87610.9726495508767502339190576833538,87609.2,1.7726495508767502339190576833538
469,87985.7730794816111215249412124788343,87984.0,1.7730794816111215249412124788343
470,88361.3735084978255648313831771965726,88359.6,1.7735084978255648313831771965726
471,88737.7739366034161562543391479180929,88736.0,1.7739366034161562543391479180929
472,89114.9743638022542376295462467886174,89113.2,1.7743638022542376295462467886174
473,89492.9747900981866247191156688545553,89491.2,1.7747900981866247191156688545553
474,89871.7752154950358179030002551065441,89870.0,1.7752154950358179030002551065441
475,90251.3756399966002042929454642081759,90249.6,1.7756399966002042929454642081759
476,90631.7760636066542637827185866238389,90630.0,1.7760636066542637827185866238389
477,91012.9764863289487693676049356468018,91011.2,1.7764863289487693676049356468018
478,91394.9769081672109864091496739713174,91393.2,1.7769081672109864091496739713174
479,91777.7773291251448697345183066541398,91776.0,1.7773291251448697345183066541398
480,92161.3777492064312589650496950418958,92159.6,1.7777492064312589650496950418958
481,92545.7781684147280706248639468211286,92544.0,1.7781684147280706248639468211286
482,92930.9785867536704905983035813892238,92929.2,1.7785867536704905983035813892238
483,93316.9790042268711623161934326626642,93315.2,1.7790042268711623161934326626642
484,93703.7794208379203734906631864970219,93702.0,1.7794208379203734906631864970219
485,94091.3798365903862428753976960598256,94089.6,1.7798365903862428753976960598256
486,94479.7802514878149016360959717056000,94478.0,1.7802514878149016360959717056000
487,94868.9806655337306761799094529007918,94867.2,1.7806655337306761799094529007918
488,95258.9810787316362670403334854445560,95257.2,1.7810787316362670403334854445560
489,95649.7814910850129270456384818014132,95648.0,1.7814910850129270456384818014132
490,96041.3819025973206366338727627646119,96039.6,1.7819025973206366338727627646119
491,96433.7823132719982784486223735908664,96432.0,1.7823132719982784486223735908664
492,96826.9827231124638098036183619492125,96825.2,1.7827231124638098036183619492125
493,97220.9831321221144329911007349233551,97219.2,1.7831321221144329911007349233551
494,97615.7835403043267645278770459410079,97614.0,1.7835403043267645278770459410079
495,98011.3839476624570015314697657408702,98009.6,1.7839476624570015314697657408702
496,98407.7843541998410884706679444394065,98406.0,1.7843541998410884706679444394065
497,98804.9847599197948799758978396192973,98803.2,1.7847599197948799758978396192973
498,99202.9851648256143036545575531914156,99201.2,1.7851648256143036545575531914156
499,99601.7855689205755204085272704221281,99600.0,1.7855689205755204085272704221281
500,100001.385972207935084384212544545804,99999.6,1.785972207935084384212544545804
501,100401.786374690930098301020968289605,100400.0,1.786374690930098301020968289605
502,100802.986776372778371613305082849466,100801.2,1.786776372778371613305082849466
503,101204.987177256678572973752347591078,101203.2,1.787177256678572973752347591078
504,101607.787577345810384841907514019209,101606.0,1.787577345810384841907514019209
505,102011.387976643334653085139501124989,102009.6,1.787976643334653085139501124989
506,102415.788375152393537301983798711652,102414.0,1.788375152393537301983798711652
507,102820.988772876110659715725951944080,102819.2,1.788772876110659715725951944080
508,103226.989169817591252278023702097849,103225.2,1.789169817591252278023702097849
509,103633.789565979922300213289400819645,103632.0,1.789565979922300213289400819645
510,104041.389961366172688056901653212264,104039.6,1.789961366172688056901653212264
511,104449.790355979393341418151307310221,104448.0,1.790355979393341418151307310221
512,104858.990749822617368367944421061608,104857.2,1.790749822617368367944421061608
513,105268.991142898860199066827851135570,105267.2,1.791142898860199066827851135570
514,105679.791535211119724309627848770143,105678.0,1.791535211119724309627848770143
515,106091.391926762376433360828485082079,106089.6,1.791926762376433360828485082079
516,106503.792317555593549290909497937994,106502.0,1.792317555593549290909497937994
517,106916.992707593717162888263372029302,106915.2,1.792707593717162888263372029302
518,107330.993096879676366931963078005568,107329.2,1.793096879676366931963078005568
519,107745.793485416383387607207835463721,107744.0,1.793485416383387607207835463721
520,108161.393873206733715920336998113276,108159.6,1.793873206733715920336998113276
521,108577.794260253606235908528276442571,108576.0,1.794260253606235908528276442571
522,108994.994646559863353920269692131275,108993.2,1.794646559863353920269692131275
523,109412.995032128351125403650857171404,109411.2,1.795032128351125403650857171404
524,109831.795416961899380617110248915406,109830.0,1.795416961899380617110248915406
525,110251.395801063321849633710076506560,110249.6,1.795801063321849633710076506560
526,110671.796184435416284138867238766511,110670.0,1.796184435416284138867238766511
527,111092.996567080964582792125091923925,111091.2,1.796567080964582792125091923925
528,111514.996949002732909461187340455946,111513.2,1.796949002732909461187340455946
529,111937.797330203471814308196829661140,111936.0,1.797330203471814308196829661140
530,112361.397710685916353099449383587936,112359.6,1.797710685916353099449383587936
531,112785.798090452786204726401270995543,112784.0,1.798090452786204726401270995543
532,113210.998469506785787673374205676244,113209.2,1.798469506785787673374205676244
533,113636.998847850604375394794188635648,113635.2,1.798847850604375394794188635648
534,114063.799225486916211001108351046746,114062.0,1.799225486916211001108351046746
535,114491.399602418380621944417135944568,114489.6,1.799602418380621944417135944568
536,114919.799978647642130063418841574656,114918.0,1.799978647642130063418841574656
537,115349.000354177330564490464700814182,115347.2,1.800354177330564490464700814182
538,115779.000729010061172063465644603157,115777.2,1.800729010061172063465644603157
539,116209.801103148434726312025577657060,116208.0,1.801103148434726312025577657060
540,116641.401476595037636098560148378775,116639.6,1.801476595037636098560148378775
541,117073.801849352442051752734327677948,117072.0,1.801849352442051752734327677948
542,117507.002221423205973358153142181383,117505.2,1.802221423205973358153142181383
543,117941.002592809873354414303618149521,117939.2,1.802592809873354414303618149521
544,118375.802963514974207625401371140557,118374.0,1.802963514974207625401371140557
545,118811.403333541024707137171011547545,118809.6,1.803333541024707137171011547545
546,119247.803702890527292201321058953890,119246.0,1.803702890527292201321058953890
547,119685.004071565970768710112552109000,119683.2,1.804071565970768710112552109000
548,120123.004439569830408586095186969132,120121.2,1.804439569830408586095186969132
549,120561.804806904568051318040965770867,120560.0,1.804806904568051318040965770867
550,121001.405173572632201952948897252984,120999.6,1.805173572632201952948897252984
551,121441.805539576458129780569457502164,121440.0,1.805539576458129780569457502164
552,121883.005904918467964178044353025814,121881.2,1.805904918467964178044353025814
553,122325.006269601070792255237755204959,122323.2,1.806269601070792255237755204959
554,122767.806633626662753282034505377692,122766.0,1.806633626662753282034505377692
555,123211.406996997627134555593557811860,123209.6,1.806996997627134555593557811860
556,123655.807359716334464416848609778780,123654.0,1.807359716334464416848609778780
557,124101.007721785142604553496806651397,124099.2,1.807721785142604553496806651397
558,124547.008083206396843038274722253981,124545.2,1.808083206396843038274722253981
559,124993.808443982429985215916485590314,124992.0,1.808443982429985215916485590314
560,125441.408804115562444250782931079761,125439.6,1.808804115562444250782931079761
561,125889.809163608102331685294311525854,125888.0,1.809163608102331685294311525854
562,126339.009522462345544060271642328666,126337.2,1.809522462345544060271642328666
563,126789.009880680575854207512984983909,126787.2,1.809880680575854207512984983909
564,127239.810238265064995395918671623390,127238.0,1.810238265064995395918671623390
565,127691.410595218072751200548288080015,127689.6,1.810595218072751200548288080015
566,128143.810951541847038591778988870503,128142.0,1.810951541847038591778988870503
567,128597.011307238623994972453807033166,128595.2,1.811307238623994972453807033166
568,129051.011662310628061290188616949988,129049.2,1.811662310628061290188616949988
569,129505.812016760072066934077032719566,129504.0,1.812016760072066934077032719566
570,129961.412370589157311083820939565331,129959.6,1.812370589157311083820939565331
571,130417.812723800073646920378568638998,130416.0,1.812723800073646920378568638998
572,130875.013076394999561556039291011782,130873.2,1.813076394999561556039291011782
573,131333.013428376102257765573428162475,131331.2,1.813428376102257765573428162475
574,131791.813779745537733942930482135261,131790.0,1.813779745537733942930482135261
575,132251.414130505450863697213355105666,132249.6,1.814130505450863697213355105666
576,132711.814480657975474408535657692007,132710.0,1.814480657975474408535657692007
577,133173.014830205234425418537324406880,133171.2,1.814830205234425418537324406880
578,133635.015179149339685886858528300563,133633.2,1.815179149339685886858528300563
579,134097.815527492392411221647125725952,134096.0,1.815527492392411221647125725952
580,134561.415875236483019882802191664952,134559.6,1.815875236483019882802191664952
581,135025.816222383691267696389722737501,135024.0,1.816222383691267696389722737501
582,135491.016568936086324323641029807434,135489.2,1.816568936086324323641029807434
583,135957.016914895726847235410398388545,135955.2,1.816914895726847235410398388545
584,136423.817260264661054280286115145169,136422.0,1.817260264661054280286115145169
585,136891.417605044926798755639191316046,136889.6,1.817605044926798755639191316046
586,137359.817949238551639136736641413348,137358.0,1.817949238551639136736641413348
587,137829.018292847552914184095762850799,137827.2,1.818292847552914184095762850799
588,138299.018635873937811262664886049957,138297.2,1.818635873937811262664886049957
589,138769.818978319703439681104386809466,138768.0,1.818978319703439681104386809466
590,139241.419320186836899049928630402832,139239.6,1.819320186836899049928630402832
591,139713.819661477315349427352368075399,139712.0,1.819661477315349427352368075399
592,140187.020002193106080781369403752103,140185.2,1.820002193106080781369403752103
593,140661.020342336166580659227038195335,140659.2,1.820342336166580659227038195335
594,141135.820681908444602597416989593642,141134.0,1.820681908444602597416989593642
595,141611.421020911878233119221278972999,141609.6,1.821020911878233119221278972999
596,142087.821359348395959461074700466953,142086.0,1.821359348395959461074700466953
597,142565.021697219916734087058946582815,142563.2,1.821697219916734087058946582815
598,143043.022034528350043165663727756879,143041.2,1.822034528350043165663727756879
599,143521.822371275595968619111694231448,143520.0,1.822371275595968619111694231448
600,144001.422707463545255553858860060467,143999.6,1.822707463545255553858860060467
601,144481.823043094079374704863725530652,144480.0,1.823043094079374704863725530652
602,144963.023378169070587039094439848794,144961.2,1.823378169070587039094439848794
603,145445.023712690382006227748856483209,145443.2,1.823712690382006227748856483209
604,145927.824046659867662932629417765628,145926.0,1.824046659867662932629417765628
605,146411.424380079372564456656587059675,146409.6,1.824380079372564456656587059675
606,146895.824712950732759421135123446916,146894.0,1.824712950732759421135123446916
607,147381.025045275775396373597792177112,147379.2,1.825045275775396373597792177112
608,147867.025377056318786362617234649551,147865.2,1.825377056318786362617234649551
609,148353.825708294172462300036295174512,148352.0,1.825708294172462300036295174512
610,148841.426038991137239069655913084594,148839.6,1.826038991137239069655913084594
611,149329.826369149005273293395038008985,149328.0,1.826369149005273293395038008985
612,149819.026698769560122395036136842226,149817.2,1.826698769560122395036136842226
613,150309.027027854576801187888516803672,150307.2,1.827027854576801187888516803672
614,150799.827356405821842782654423891831,150798.0,1.827356405821842782654423891831
615,151291.427684425053354132599295159179,151289.6,1.827684425053354132599295159179
616,151783.828011914021073770238514573427,151782.0,1.828011914021073770238514573427
617,152277.028338874466428831044042232692,152275.2,1.828338874466428831044042232692
618,152771.028665308122591745096528553087,152769.2,1.828665308122591745096528553087
619,153265.828991216714534820832625265275,153264.0,1.828991216714534820832625265275
620,153761.429316601959086260386817467212,153759.6,1.829316601959086260386817467212
621,154257.829641465564986220045423538340,154256.0,1.829641465564986220045423538340
622,154755.029965809232940370455843710647,154753.2,1.829965809232940370455843710647
623,155253.030289634655674571119604011736,155251.2,1.830289634655674571119604011736
624,155751.830612943517988487847134685590,155750.0,1.830612943517988487847134685590
625,156251.430935737496809953418562712832,156249.6,1.830935737496809953418562712832
626,156751.831258018261246489006603121327,156750.0,1.831258018261246489006603121327
627,157253.031579787472639366146096142247,157251.2,1.831579787472639366146096142247
628,157755.031901046784615178513421496377,157753.2,1.831901046784615178513421496377
629,158257.832221797843138877917896557351,158256.0,1.832221797843138877917896557351
630,158761.432542042286563619346733848971,158759.6,1.832542042286563619346733848971
631,159265.832861781745683137623190965239,159264.0,1.832861781745683137623190965239
632,159771.033181017843783075792754808454,159769.2,1.833181017843783075792754808454
633,160277.033499752196690559142377931756,160275.2,1.833499752196690559142377931756
634,160783.833817986412824154286366257640,160782.0,1.833817986412824154286366257640
635,161291.434135722093244573233758406486,161289.6,1.834135722093244573233758406486
636,161799.834452960831703261746357305116,161798.0,1.834452960831703261746357305116
637,162309.034769704214692093603090049148,162307.2,1.834769704214692093603090049148
638,162819.035085953821492739773713876001,162817.2,1.835085953821492739773713876001
639,163329.835401711224223204503701033761,163328.0,1.835401711224223204503701033761
640,163841.435716977987887619955591682004,163839.6,1.835716977987887619955591682004
641,164353.836031755670423915608653440094,164352.0,1.836031755670423915608653440094
642,164867.036346045822750107912689236876,164865.2,1.836346045822750107912689236876
643,165381.036659849988812761620846401193,165379.2,1.836659849988812761620846401193
644,165895.836973169705632977651496857701,165894.0,1.836973169705632977651496857701
645,166411.437286006503353501849919544137,166409.6,1.837286006503353501849919544137
646,166927.837598361905285147203310517330,166926.0,1.837598361905285147203310517330
647,167445.037910237427951106049759490189,167443.2,1.837910237427951106049759490189
648,167963.038221634581134169641853036468,167961.2,1.838221634581134169641853036468
649,168481.838532554867922192218670691735,168480.0,1.838532554867922192218670691735
650,169001.438842999784752161577295786334,168999.6,1.838842999784752161577295786334
651,169521.839152970821455391662818929157,169520.0,1.839152970821455391662818929157
652,170043.039462469461302026477350576185,170041.2,1.839462469461302026477350576185
653,170565.039771497181045245124850282722,170563.2,1.839771497181045245124850282722
654,171087.840080055450964782488568033729,171086.0,1.840080055450964782488568033729
655,171611.440388145734911208180785214081,171609.6,1.840388145734911208180785214081
656,172135.840695769490349181690774197175,172134.0,1.840695769490349181690774197175
657,172661.041002928168400039410972196441,172659.2,1.841002928168400039410972196441
658,173187.041309623213885129285850638645,173185.2,1.841309623213885129285850638645
659,173713.841615856065368135063072783569,173712.0,1.841615856065368135063072783569
660,174241.441921628155198156725408012745,174239.6,1.841921628155198156725408012745
661,174769.842226940909550328375004683426,174768.0,1.842226940909550328375004683426
662,175299.042531795748469714690454851681,175297.2,1.842531795748469714690454851681
663,175829.042836194085910966099018336547,175827.2,1.842836194085910966099018336547
664,176359.843140137329780875396809214396,176358.0,1.843140137329780875396809214396
665,176891.443443626881978847240372297429,176889.6,1.843443626881978847240372297429
666,177423.843746664138438143654726368060,177422.0,1.843746664138438143654726368060
667,177957.044049250489167170314544281228,177955.2,1.844049250489167170314544281228
668,178491.044351387318288321040586042264,178489.2,1.844351387318288321040586042264
669,179025.844653076004079741413298924264,179024.0,1.844653076004079741413298924264
670,179561.444954317919014994449282313122,179559.6,1.844954317919014994449282313122
671,180097.845255114429802082625175004756,180096.0,1.845255114429802082625175004756
672,180635.045555466897423953361630253910,180633.2,1.845555466897423953361630253910
673,181173.045855376677177278229552686868,181171.2,1.845855376677177278229552686868
674,181711.846154845118712364203957782452,181710.0,1.846154845118712364203957782452
675,182251.446453873566071339212061137657,182249.6,1.846453873566071339212061137657
676,182791.846752463357727125590570405068,182790.0,1.846752463357727125590570405068
677,183333.047050615826622468338344918328,183331.2,1.847050615826622468338344918328
678,183875.047348332300207968918522961327,183873.2,1.847348332300207968918522961327
679,184417.847645614100480536110715996888,184416.0,1.847645614100480536110715996888
680,184961.447942462544020837335588995284,184959.6,1.847942462544020837335588995284
681,185505.848238878942032244426705579607,185504.0,1.848238878942032244426705579607
682,186051.048534864600377367481523024936,186049.2,1.848534864600377367481523024936
683,186597.048830420819616428130596295510,186595.2,1.848830420819616428130596295510
684,187143.849125548895044292700685476539,187142.0,1.849125548895044292700685476539
685,187691.449420250116727572614671346868,187689.6,1.849420250116727572614671346868
686,188239.849714525769541457523791549038,188238.0,1.849714525769541457523791549038
687,188789.050008377133207331452151478507,188787.2,1.850008377133207331452151478507
688,189339.050301805482329052332377354197,189337.2,1.850301805482329052332377354197
689,189889.850594812086428942652957723718,189888.0,1.850594812086428942652957723718
690,190441.450887398209985309521553114344,190439.6,1.850887398209985309521553114344
691,190993.851179565112467904991016800237,190992.0,1.851179565112467904991016800237
692,191547.051471314048374890279766565853,191545.2,1.851471314048374890279766565853
693,192101.051762646267268121775053741103,192099.2,1.851762646267268121775053741103
694,192655.852053563013808875760395751567,192654.0,1.852053563013808875760395751567
695,193211.452344065527794035354692693178,193209.6,1.852344065527794035354692693178
696,193767.852634155044192355076631935646,193766.0,1.852634155044192355076631935646
697,194325.052923832793179054474652409472,194323.2,1.852923832793179054474652409472
698,194883.053213100000171226168017256597,194881.2,1.853213100000171226168017256597
699,195441.853501957885864044009047795107,195440.0,1.853501957885864044009047795107
700,196001.453790407666264239869636749062,195999.6,1.853790407666264239869636749062
701,196561.854078450552727601206297028601,196560.0,1.854078450552727601206297028601
702,197123.054366087751991583380330812404,197121.2,1.854366087751991583380330812404
703,197685.054653320466211963350582950587,197683.2,1.854653320466211963350582950587
704,198247.854940149892996742666210403054,198246.0,1.854940149892996742666210403054
705,198811.455226577225441247385500112479,198809.6,1.855226577225441247385500112479
706,199375.855512603652162628433926612715,199374.0,1.855512603652162628433926612715
707,199941.055798230357333770401422995308,199939.2,1.855798230357333770401422995308
708,200507.056083458520719459910911514431,200505.2,1.856083458520719459910911514431
709,201073.856368289317709484264815620282,201072.0,1.856368289317709484264815620282
710,201641.456652723919353265344058076852,201639.6,1.856652723919353265344058076852
711,202209.856936763492393931962751014683,202208.0,1.856936763492393931962751014683
712,202779.057220409199303584725606481738,202777.2,1.857220409199303584725606481738
713,203349.057503662198315849826841617078,203347.2,1.857503662198315849826841617078
714,203919.857786523643461431044594036606,203918.0,1.857786523643461431044594036606
715,204491.458068994684602017769474889969,204489.6,1.858068994684602017769474889969
716,205063.858351076467464342599625514602,205062.0,1.858351076467464342599625514602
717,205637.058632770133673319278746430900,205635.2,1.858632770133673319278746430900
718,206211.058914076820786761455787021854,206209.2,1.858914076820786761455787021854
719,206785.859194997662329906697429549149,206784.0,1.859194997662329906697429549149
720,207361.459475533787828312814613099057,207359.6,1.859475533787828312814613099057
721,207937.859755686322843065014514350483,207936.0,1.859755686322843065014514350483
722,208515.060035456389003290527655839910,208513.2,1.860035456389003290527655839910
723,209093.060314845104041710173978959023,209091.2,1.860314845104041710173978959023
724,209671.860593853581827149420380069083,209670.0,1.860593853581827149420380069083
725,210251.460872482932399370269693371609,210249.6,1.860872482932399370269693371609
726,210831.861150734262003385452619282823,210830.0,1.861150734262003385452619282823
727,211413.061428608673122515415883969066,211411.2,1.861428608673122515415883969066
728,211995.061706107264513085795371828467,211993.2,1.861706107264513085795371828467
729,212577.861983231131238243360421681273,212576.0,1.861983231131238243360421681273
730,213161.462259981364702331258702641561,213159.6,1.862259981364702331258702641561
731,213745.862536359052685124152936399448,213744.0,1.862536359052685124152936399448
732,214331.062812365279375193439156470977,214329.2,1.862812365279375193439156470977
733,214917.063088001125405998288932095955,214915.2,1.863088001125405998288932095955
734,215503.863363267667888269184799840882,215502.0,1.863363267667888269184799840882
735,216091.463638165980445118710304359137,216089.6,1.863638165980445118710304359137
736,216679.863912697133247393753213141264,216678.0,1.863912697133247393753213141264
737,217269.064186862193046753445630044195,217267.2,1.864186862193046753445630044195
738,217859.064460662223211864950218918869,217857.2,1.864460662223211864950218918869
739,218449.864734098283761985933507127157,218448.0,1.864734098283761985933507127157
740,219041.465007171431402588197639571425,219039.6,1.865007171431402588197639571425
741,219633.865279882719560543434150233951,219632.0,1.865279882719560543434150233951
742,220227.065552233198417414288686198244,220225.2,1.865552233198417414288686198244
743,220821.065824223914948050190371751614,220819.2,1.865824223914948050190371751614
744,221415.866095855912952298341047510616,221414.0,1.866095855912952298341047510616
745,222011.466367130233093453677471929389,222009.6,1.866367130233093453677471929389
746,222607.866638047912931642471455945102,222606.0,1.866638047912931642471455945102
747,223205.066908609986962507806341263754,223203.2,1.866908609986962507806341263754
748,223803.067178817486649784055085300752,223801.2,1.867178817486649784055085300752
749,224401.867448671440464271085935727896,224400.0,1.867448671440464271085935727896
750,225001.467718172873918835513431482373,224999.6,1.867718172873918835513431482373
751,225601.867987322809605909078574374961,225600.0,1.867987322809605909078574374961
752,226203.068256122267233179107815619358,226201.2,1.868256122267233179107815619358
753,226805.068524572263661784186013960805,226803.2,1.868524572263661784186013960805
754,227407.868792673812942372324470731549,227406.0,1.868792673812942372324470731549
755,228011.469060427926354031042010401569,228009.6,1.869060427926354031042010401569
756,228615.869327835612440387911986552912,228614.0,1.869327835612440387911986552912
757,229221.069594897877049672395451631382,229219.2,1.869594897877049672395451631382
758,229827.069861615723370548179170076772,229825.2,1.869861615723370548179170076772
759,230433.870127990151973350800483349900,230432.0,1.870127990151973350800483349900
760,231041.470394022160846393844769130966,231039.6,1.870394022160846393844769130966
761,231649.870659712745437000618672586829,231648.0,1.870659712745437000618672586829
762,232259.070925062898690121044831110909,232257.2,1.870925062898690121044831110909
763,232869.071190073611088135507683502903,232867.2,1.871190073611088135507683502903
764,233479.871454745870692183143703442462,233478.0,1.871454745870692183143703442462
765,234091.471719080663180417932882815566,234089.6,1.871719080663180417932882815566
766,234703.871983078971891402326744762315,234702.0,1.871983078971891402326744762315
767,235317.072246741777864075852136859770,235315.2,1.872246741777864075852136859770
768,235931.072510070059880043928943059904,235929.2,1.872510070059880043928943059904
769,236545.872773064794504613205499604666,236544.0,1.872773064794504613205499604666
770,237161.473035726956130536599361993462,237159.6,1.873035726956130536599361993462
771,237777.873298057517020877582451519442,237776.0,1.873298057517020877582451519442
772,238395.073560057447352116800939613740,238393.2,1.873560057447352116800939613740
773,239013.073821727715257502133067062549,239011.2,1.873821727715257502133067062549
774,239631.874083069286873517380044621297,239630.0,1.874083069286873517380044621297
775,240251.474344083126383048489023969979,240249.6,1.874344083126383048489023969979
776,240871.874604770196061708414361070705,240870.0,1.874604770196061708414361070705
777,241493.074865131456323405847293633637,241491.2,1.874865131456323405847293633637
778,242115.075125167865767677336726420937,242113.2,1.875125167865767677336726420937
779,242737.875384880381226649374702248333,242736.0,1.875384880381226649374702248333
780,243361.475644269957812739344329169210,243359.6,1.875644269957812739344329169210
781,243985.875903337548967461584578408904,243984.0,1.875903337548967461584578408904
782,244611.076162084106510643283110889385,244609.2,1.876162084106510643283110889385
783,245237.076420510580690089609018839160,245235.2,1.876420510580690089609018839160
784,245863.876678617920232769310250225993,245862.0,1.876678617920232769310250225993
785,246491.476936407072395062245094211571,246489.6,1.876936407072395062245094211571
786,247119.877193878983016017314508461540,247118.0,1.877193878983016017314508461540
787,247749.077451034596568996462930535170,247747.2,1.877451034596568996462930535170
788,248379.077707874856217102111117097559,248377.2,1.877707874856217102111117097559
789,249009.877964400703865615033425727251,249008.0,1.877964400703865615033425727251
790,249641.478220613080220052629874852789,249639.6,1.878220613080220052629874852789
791,250273.878476512924839504697609124751,250272.0,1.878476512924839504697609124751
792,250907.078732101176195666448720448836,250905.2,1.878732101176195666448720448836
793,251541.078987378771731485747652735060,251539.2,1.878987378771731485747652735060
