Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359155320597215329649932814191,60839.6,1.7359155320597215329649932814191
391,61153.7364311665425176221373314918947,61152.0,1.7364311665425176221373314918947
392,61466.9369454840889581061924823623071,61465.2,1.7369454840889581061924823623071
393,61780.9374584914123263817765682071126,61779.2,1.7374584914123263817765682071126
394,62095.7379701951747177593314310091791,62094.0,1.7379701951747177593314310091791
395,62411.3384806019875584985363942696053,62409.6,1.7384806019875584985363942696053
396,62727.7389897184121187626192549029641,62726.0,1.7389897184121187626192549029641
397,63044.9394975509600191214266899984866,63043.2,1.7394975509600191214266899984866
398,63362.9400041060937306113702232740317,63361.2,1.7400041060937306113702232740317
399,63681.7405093902270669180206617668626,63680.0,1.7405093902270669180206617668626
400,64001.3410134097256729812900413444898,63999.6,1.7410134097256729812900413444898
401,64321.7415161709075060721019458909138,64320.0,1.7415161709075060721019458909138
402,64642.9420176800433100857477487925917,64641.2,1.7420176800433100857477487925917
403,64964.9425179433570858726497745497803,64963.2,1.7425179433570858726497745497803
404,65287.7430169670265554996015513413726,65286.0,1.7430169670265554996015513413726
405,65611.3435147571836179069112897433044,65609.6,1.7435147571836179069112897433044
406,65935.7440113199148020704637726465595,65934.0,1.7440113199148020704637726465595
407,66260.9445066612617147854009859412076,66259.2,1.7445066612617147854009859412076
408,66586.9450007872214805745960812142771,66585.2,1.7450007872214805745960812142771
409,66913.7454937037471765829778274651035,66912.0,1.7454937037471765829778274651035
410,67241.3459854167482649721642511886773,67239.6,1.7459854167482649721642511886773
411,67569.7464759320910170754033334401595,67568.0,1.7464759320910170754033334401595
412,67898.9469652555989328953902843373988,67897.2,1.7469652555989328953902843373988
413,68228.9474533930531570240008908606547,68227.2,1.7474533930531570240008908606547
414,68559.7479403501928874077662212539814,68558.0,1.7479403501928874077662212539814
415,68891.3484261327157812430312759525592,68889.6,1.7484261327157812430312759525592
416,69223.7489107462783544304102362360234,69222.0,1.7489107462783544304102362360234
417,69556.9493941964963774370051112711194,69555.2,1.7493941964963774370051112711194
418,69890.9498764889452647296034194346847,69889.2,1.7498764889452647296034194346847
419,70225.7503576291604620573467070551666,70224.0,1.7503576291604620573467070551666
420,70561.3508376226378265657710868991609,70559.6,1.7508376226378265657710868991609
421,70897.7513164748340036943833076371496,70896.0,1.7513164748340036943833076371496
422,71234.9517941911668001393540902033365,71233.2,1.7517941911668001393540902033365
423,71572.9522707770155507174482937837714,71571.2,1.7522707770155507174482937837714
424,71911.7527462377214827448955549917412,71910.0,1.7527462377214827448955549917412
425,72251.3532205785880743105403395793671,72249.6,1.7532205785880743105403395793671
426,72591.7536938048814100500901159788509,72590.0,1.7536938048814100500901159788509
427,72932.9541659218305319060696337634902,72931.2,1.7541659218305319060696337634902
428,73274.9546369346277848871469619678559,73273.2,1.7546369346277848871469619678559
429,73617.7551068484291617391965708727144,73616.0,1.7551068484291617391965708727144
430,73961.3555756683546393901822775366952,73959.6,1.7555756683546393901822775366952
431,74305.7560433994885146724912070787237,74304.0,1.7560433994885146724912070787237
432,74650.9565100468797364722091244006719,74649.2,1.7565100468797364722091244006719
433,74996.9569756155422296432105427501577,74995.2,1.7569756155422296432105427501577
434,75343.7574401104552217839758456589865,75342.0,1.7574401104552217839758456589865
435,75691.3579035365635607007852146584604,75689.6,1.7579035365635607007852146584604
436,76039.7583658987780304582539443933258,76038.0,1.7583658987780304582539443933258
437,76388.9588272019756641785532805696338,76387.2,1.7588272019756641785532805696338
438,76738.9592874510000525713544757681861,76737.2,1.7592874510000525713544757681861
439,77089.7597466506616488757739511659257,77088.0,1.7597466506616488757739511659257
440,77441.3602048057380712855057190649188,77439.6,1.7602048057380712855057190649188
441,77793.7606619209744000169662332989469,77792.0,1.7606619209744000169662332989469
442,78146.9611180010834725840698256346466,78145.2,1.7611180010834725840698256346466
443,78500.9615730507461769273016338596243,78499.2,1.7615730507461769273016338596243
444,78855.7620270746117370164296764397917,78854.0,1.7620270746117370164296764397917
445,79211.3624800772980002574854463125481,79209.6,1.7624800772980002574854463125481
446,79567.7629320633917177283319915081923,79566.0,1.7629320633917177283319915081923
447,79924.9633830374488244119575299089253,79923.2,1.7633830374488244119575299089253
448,80282.9638330039947126456648590449619,80281.2,1.7638330039947126456648590449619
449,80641.7642819675245066266298168596798,80640.0,1.7642819675245066266298168596798
450,81001.3647299325033301262376868261748,80999.6,1.7647299325033301262376868261748
451,81361.7651769033665749162594114420445,81360.0,1.7651769033665749162594114420445
452,81722.9656228845201627481825547008128,81721.2,1.7656228845201627481825547008128
453,82084.9660678803408066287355299569730,82083.2,1.7660678803408066287355299569730
454,82447.7665118951762677805198825939320,82446.0,1.7665118951762677805198825939320
455,82811.3669549333456119115883337511034,82809.6,1.7669549333456119115883337511034
456,83175.7673969991394600909329454520374,83174.0,1.7673969991394600909329454520374
457,83540.9678380968202389255547375557272,83539.2,1.7678380968202389255547375557272
458,83906.9682782306224264349753584579955,83905.2,1.7682782306224264349753584579955
459,84273.7687174047527961370795574525080,84272.0,1.7687174047527961370795574525080
460,84641.3691556233906589875942393128307,84639.6,1.7691556233906589875942393128307
461,85009.7695928906881010228918784371139,85008.0,1.7695928906881010228918784371139
462,85378.9700292107702199191309340565173,85377.2,1.7700292107702199191309340565173
463,85748.9704645877353590714659946060463,85747.2,1.7704645877353590714659946060463
464,86119.7708990256553373541950349708468,86118.0,1.7708990256553373541950349708468
465,86491.3713325285756785305403379971566,86489.6,1.7713325285756785305403379971566
466,86863.7717651005158374427201516117983,86862.0,1.7717651005158374427201516117983
467,87236.9721967454694222627878187136748,87235.2,1.7721967454694222627878187136748
468,87610.9726274674044178198386122546071,87609.2,1.7726274674044178198386122546071
469,87985.7730572702634024802402283550261,87984.0,1.7730572702634024802402283550261
470,88361.3734861579637661053867055582030,88359.6,1.7734861579637661053867055582030
471,88737.7739141343979233540404862258466,88736.0,1.7739141343979233540404862258466
472,89114.9743412034335266268323361063854,89113.2,1.7743412034335266268323361063854
473,89492.9747673689136740037788677654276,89491.2,1.7747673689136740037788677654276
474,89871.7751926346571196787679431177135,89870.0,1.7751926346571196787679431177135
475,90251.3756170044584758137229637380653,90249.6,1.7756170044584758137229637380653
476,90631.7760404820884183262072061382667,90630.0,1.7760404820884183262072061382667
477,91012.9764630712938869434193032294819,91011.2,1.7764630712938869434193032294819
478,91394.9768847757982841985226676040365,91393.2,1.7768847757982841985226676040365
479,91777.7773055993016722586463836458193,91776.0,1.7773055993016722586463836458193
480,92161.3777255454809679790914242792572,92159.6,1.7777255454809679790914242792572
481,92545.7781446179901347345685795001890,92544.0,1.7781446179901347345685795001890
482,92930.9785628204603745962066396177809,92929.2,1.7785628204603745962066396177809
483,93316.9789801565003162342776475624427,93315.2,1.7789801565003162342776475624427
484,93703.7793966296962013663435917776607,93702.0,1.7793966296962013663435917776607
485,94091.3798122436120712276487850454859,94089.6,1.7798122436120712276487850454859
486,94479.7802270017899476484985751001639,94478.0,1.7802270017899476484985751001639
487,94868.9806409077500155873530269812672,94867.2,1.7806409077500155873530269812672
488,95258.9810539649908017160674772485655,95257.2,1.7810539649908017160674772485655
489,95649.7814661769893522853239832876748,95648.0,1.7814661769893522853239832876748
490,96041.3818775472014081332415269480010,96039.6,1.7818775472014081332415269480010
491,96433.7822880790615789713074785405781,96432.0,1.7822880790615789713074785405781
492,96826.9826977759835155356752182335257,96825.2,1.7826977759835155356752182335257
493,97220.9831066413600795786916034320915,97219.2,1.7831066413600795786916034320915
494,97615.7835146785635127945474563958862,97614.0,1.7835146785635127945474563958862
495,98011.3839218909456028713970707563728,98009.6,1.7839218909456028713970707563728
496,98407.7843282818378499142157414158876,98406.0,1.7843282818378499142157414158876
497,98804.9847338545516289237617990865224,98803.2,1.7847338545516289237617990865224
498,99202.9851386123783522767392358932507,99201.2,1.7851386123783522767392358932507
499,99601.7855425585896297043221882625134,99600.0,1.7855425585896297043221882625134
500,100001.385945696437427899350952005820,99999.6,1.785945696437427899350952005820
501,100401.786348029154225498045049786845,100400.0,1.786348029154225498045049786845
502,100802.986749559953170891217843937276,100801.2,1.786749559953170891217843937276
503,101204.987150292028234332918355947641,101203.2,1.787150292028234332918355947641
504,101607.787550228554362190134062978120,101606.0,1.787550228554362190134062978120
505,102011.387949372687626180811530950405,102009.6,1.787949372687626180811530950405
506,102415.788347727565373330070543853829,102414.0,1.788347727565373330070543853829
507,102820.988745296306374492422916211708,102819.2,1.788745296306374492422916211708
508,103226.989142082010971079734525618653,103225.2,1.789142082010971079734525618653
509,103633.789538087761218225596848086815,103632.0,1.789538087761218225596848086815
510,104041.389933316621030439117124442894,104039.6,1.789933316621030439117124442894
511,104449.790327771636322978972745227227,104448.0,1.790327771636322978972745227227
512,104858.990721455835152847693222410541,104857.2,1.790721455835152847693222410541
513,105268.991114372227858021672937368424,105267.2,1.791114372227858021672937368424
514,105679.791506523807195593143534533661,105678.0,1.791506523807195593143534533661
515,106091.391897913548479198169726312961,106089.6,1.791897913548479198169726312961
516,106503.792288544409713940823019416695,106502.0,1.792288544409713940823019416695
517,106916.992678419331729888089505467678,106915.2,1.792678419331729888089505467678
518,107330.993067541238315920715304762728,107329.2,1.793067541238315920715304762728
519,107745.793455913036350721751227838632,107744.0,1.793455913036350721751227838632
520,108161.393843537615933759617853679053,108159.6,1.793843537615933759617853679053
521,108577.794230417850513060737912682321,108576.0,1.794230417850513060737912682321
522,108994.994616556597014047754437614818,108993.2,1.794616556597014047754437614818
523,109412.995001956695965880310607005020,109411.2,1.795001956695965880310607005020
524,109831.795386620971626712952715627355,109830.0,1.795386620971626712952715627355
525,110251.395770552232108241156269806600,110249.6,1.795770552232108241156269806600
526,110671.796153753269497035327290173468,110670.0,1.796153753269497035327290173468
527,111092.996536226859979433288376978756,111091.2,1.796536226859979433288376978756
528,111514.996917975763959299392271634298,111513.2,1.796917975763959299392271634298
529,111937.797299002726178630168873045857,111936.0,1.797299002726178630168873045857
530,112361.397679310475836377613720612719,112359.6,1.797679310475836377613720612719
531,112785.798058901726705477897741643975,112784.0,1.798058901726705477897741643975
532,113210.998437779177248820817611183138,113209.2,1.798437779177248820817611183138
533,113636.998815945510734122741217554538,113635.2,1.798815945510734122741217554538
534,114063.799193403395348102105283297963,114062.0,1.799193403395348102105283297963
535,114491.399570155484310648417381122423,114489.6,1.799570155484310648417381122423
536,114919.799946204415984344271239918233,114918.0,1.799946204415984344271239918233
537,115349.000321552813986843084007890404,115347.2,1.800321552813986843084007890404
538,115779.000696203287300745205459366998,115777.2,1.800696203287300745205459366998
539,116209.801070158430382041682968184320,116208.0,1.801070158430382041682968184320
540,116641.401443420823268206345234096026,116639.6,1.801443420823268206345234096026
541,117073.801815993031683774446043522229,117072.0,1.801815993031683774446043522229
542,117507.002187877607148066702487073518,117505.2,1.802187877607148066702487073518
543,117941.002559077087078281628569240881,117939.2,1.802559077087078281628569240881
544,118375.802929593994894707718186400084,118374.0,1.802929593994894707718186400084
545,118811.403299430840122376404006223944,118809.6,1.803299430840122376404006223944
546,119247.803668590118494135449853043134,119246.0,1.803668590118494135449853043134
547,119685.004037074312051585070516243175,119683.2,1.804037074312051585070516243175
548,120123.004404885889243861746694609791,120121.2,1.804404885889243861746694609791
549,120561.804772027305028560655752747398,120560.0,1.804772027305028560655752747398
550,121001.405138501000969106481551470757,120999.6,1.805138501000969106481551470757
551,121441.805504309405332808939673640910,121440.0,1.805504309405332808939673640910
552,121883.005869454933186070500730302136,121881.2,1.805869454933186070500730302136
553,122325.006233939986491386769499968345,122323.2,1.806233939986491386769499968345
554,122767.806597766954201120679562766796,122766.0,1.806597766954201120679562766796
555,123211.406960938212352708370967406860,123209.6,1.806960938212352708370967406860
556,123655.807323456124161005920725263273,123654.0,1.807323456124161005920725263273
557,124101.007685323040109914043236809691,124099.2,1.807685323040109914043236809691
558,124547.008046541298044729432756772262,124545.2,1.808046541298044729432756772262
559,124993.808407113223262336016619867429,124992.0,1.808407113223262336016619867429
560,125441.408767041128601047975738359886,125439.6,1.808767041128601047975738359886
561,125889.809126327314530454532405755361,125888.0,1.809126327314530454532405755361
562,126339.009484974069237317476111644842,126337.2,1.809484974069237317476111644842
563,126789.009842983668716131616684597165,126787.2,1.809842983668716131616684597165
564,127239.810200358376852529337832466941,127238.0,1.810200358376852529337832466941
565,127691.410557100445512398493809553179,127689.6,1.810557100445512398493809553179
566,128143.810913212114624210672044884159,128142.0,1.810913212114624210672044884159
567,128597.011268695612265287564968419404,128595.2,1.811268695612265287564968419404
568,129051.011623553154744132470305797705,129049.2,1.811623553154744132470305797705
569,129505.811977786946684536006096083805,129504.0,1.811977786946684536006096083805
570,129961.412331399181106123913684064075,129959.6,1.812331399181106123913684064075
571,130417.812684392039507755883310793159,130416.0,1.812684392039507755883310793159
572,130875.013036767691946633152132104152,130873.2,1.813036767691946633152132104152
573,131333.013388528297119196357961756810,131331.2,1.813388528297119196357961756810
574,131791.813739676002440237957982724410,131790.0,1.813739676002440237957982724410
575,132251.414090212944121642771519755746,132249.6,1.814090212944121642771519755746
576,132711.814440141247250077079295621139,132710.0,1.814440141247250077079295621139
577,133173.014789463025864300884581313901,133171.2,1.814789463025864300884581313901
578,133635.015138180383032134453540792756,133633.2,1.815138180383032134453540792756
579,134097.815486295410925987031182195243,134096.0,1.815486295410925987031182195243
580,134561.415833810190898746253132958455,134559.6,1.815833810190898746253132958455
581,135025.816180726793557166496967092139,135024.0,1.816180726793557166496967092139
582,135491.016527047278837399398126368253,135489.2,1.816527047278837399398126368253
583,135957.016872773696078017208199182501,135955.2,1.816872773696078017208199182501
584,136423.817217908084091616995725882230,136422.0,1.817217908084091616995725882230
585,136891.417562452471238914769629945468,136889.6,1.817562452471238914769629945468
586,137359.817906408875497484448931323809,137358.0,1.817906408875497484448931323809
587,137829.018249779304535861645671554679,137827.2,1.818249779304535861645671554679
588,138299.018592565755780845634550899172,138297.2,1.818592565755780845634550899172
589,138769.818934770216489807567667159263,138768.0,1.818934770216489807567667159263
590,139241.419276394663818003472493868937,139239.6,1.819276394663818003472493868937
591,139713.819617441064887660654976490226,139712.0,1.819617441064887660654976490226
592,140187.019957911376856365805367785685,140185.2,1.819957911376856365805367785685
593,140661.020297807546983645739590256016,140659.2,1.820297807546983645739590256016
594,141135.820637131512698273658296789841,141134.0,1.820637131512698273658296789841
595,141611.420975885201664147722670171598,141609.6,1.820975885201664147722670171598
596,142087.821314070531846882961810215162,142086.0,1.821314070531846882961810215162
597,142565.021651689411577175577257447227,142563.2,1.821651689411577175577257447227
598,143043.021988743739618113525998087047,143041.2,1.821988743739618113525998087047
599,143521.822325235405226043417623656312,143520.0,1.822325235405226043417623656312
600,144001.422661166288216802074355738716,143999.6,1.822661166288216802074355738716
601,144481.822996538259026945077987285698,144480.0,1.822996538259026945077987285698
602,144963.023331353178777117498915368076,144961.2,1.823331353178777117498915368076
603,145445.023665612899333276001289730586,145443.2,1.823665612899333276001289730586
604,145927.823999319263369707484176426774,145926.0,1.823999319263369707484176426774
605,146411.424332474104427393950143676510,146409.6,1.824332474104427393950143676510
606,146895.824665079246977385920713568151,146894.0,1.824665079246977385920713568151
607,147381.024997136506478087924519635573,147379.2,1.824997136506478087924519635573
608,147867.025328647689436492138342122219,147865.2,1.825328647689436492138342122219
609,148353.825659614593466180322027045939,148352.0,1.825659614593466180322027045939
610,148841.425990039007346052765303380645,148839.6,1.825990039007346052765303380645
611,149329.826319922711078694938916198474,149328.0,1.826319922711078694938916198474
612,149819.026649267475948021630967051467,149817.2,1.826649267475948021630967051467
613,150309.026978075064574424563490023389,150307.2,1.826978075064574424563490023389
614,150799.827306347230974219432959994625,150798.0,1.827306347230974219432959994625
615,151291.427634085720613709122142394724,151289.6,1.827634085720613709122142394724
616,151783.827961292270465416941090114243,151782.0,1.827961292270465416941090114243
617,152277.028287968609063585036448395801,152275.2,1.828287968609063585036448395801
618,152771.028614116456559318522886749003,152769.2,1.828614116456559318522886749003
619,153265.828939737524773599108337655422,153264.0,1.828939737524773599108337655422
620,153761.429264833517251707326737929618,153759.6,1.829264833517251707326737929618
621,154257.829589406129317666503072666592,154256.0,1.829589406129317666503072666592
622,154755.029913457048126162691992378345,154753.2,1.829913457048126162691992378345
623,155253.030236987952715554710445752402,155251.2,1.830236987952715554710445752402
624,155751.830560000514059802525020243028,155750.0,1.830560000514059802525020243028
625,156251.430882496395121113812651578304,156249.6,1.830882496395121113812651578304
626,156751.831204477250899725818899816883,156750.0,1.831204477250899725818899816883
627,157253.031525944728486201854154394489,157251.2,1.831525944728486201854154394489
628,157755.031846900467111211239992752188,157753.2,1.831846900467111211239992752188
629,158257.832167346098196746649755865103,158256.0,1.832167346098196746649755865103
630,158761.432487283245404123214196476306,158759.6,1.832487283245404123214196476306
631,159265.832806713524684481472312542574,159264.0,1.832806713524684481472312542574
632,159771.033125638544328213796110404590,159769.2,1.833125638544328213796110404590
633,160277.033444059905012607694269485845,160275.2,1.833444059905012607694269485845
634,160783.833761979199849844920445135408,160782.0,1.833761979199849844920445135408
635,161291.434079398014435715783174720558,161289.6,1.834079398014435715783174720558
636,161799.834396317926896187436883841528,161798.0,1.834396317926896187436883841528
637,162309.034712740507935047229512319185,162307.2,1.834712740507935047229512319185
638,162819.035028667320881189558705857965,162817.2,1.835028667320881189558705857965
639,163329.835344099921733037676691207967,163328.0,1.835344099921733037676691207967
640,163841.435659039859206191515376880312,163839.6,1.835659039859206191515376880312
641,164353.835973488674778917147470014379,164352.0,1.835973488674778917147470014379
642,164867.036287447902736222779861843980,164865.2,1.836287447902736222779861843980
643,165381.036600919070216072098827266629,165379.2,1.836600919070216072098827266629
644,165895.836913903697253089187895121510,165894.0,1.836913903697253089187895121510
645,166411.437226403296823348758979338715,166409.6,1.837226403296823348758979338715
646,166927.837538419374888443597480572658,166926.0,1.837538419374888443597480572658
647,167445.037849953430437405100508904180,167443.2,1.837849953430437405100508904180
648,167963.038161006955531493592526061728,167961.2,1.838161006955531493592526061728
649,168481.838471581435347194880121510815,168480.0,1.838471581435347194880121510815
650,169001.438781678348217784333997453406,168999.6,1.838781678348217784333997453406
651,169521.839091299165675973292924336757,169520.0,1.839091299165675973292924336757
652,170043.039400445352495826358736076660,170041.2,1.839400445352495826358736076660
653,170565.039709118366734338643314041044,170563.2,1.839709118366734338643314041044
654,171087.840017319659772286701054689760,171086.0,1.840017319659772286701054689760
655,171611.440325050676355794999067629795,171609.6,1.840325050676355794999067629795
656,172135.840632312854636835052947859473,172134.0,1.840632312854636835052947859473
657,172661.040939107626213012088570094101,172659.2,1.840939107626213012088570094101
658,173187.041245436416168054140200735002,173185.2,1.841245436416168054140200735002
659,173713.841551300643111244709015328822,173712.0,1.841551300643111244709015328822
660,174241.441856701719217564688898481397,174239.6,1.841856701719217564688898481397
661,174769.842161641050265323940062980326,174768.0,1.842161641050265323940062980326
662,175299.042466120035677022721650853903,175297.2,1.842466120035677022721650853903
663,175829.042770140068555922191551547492,175827.2,1.842770140068555922191551547492
664,176359.843073702535725465759030658467,176358.0,1.843073702535725465759030658467
665,176891.443376808817766561738561793844,176889.6,1.843376808817766561738561793844
666,177423.843679460289055589457685678965,177422.0,1.843679460289055589457685678965
667,177957.043981658317802392559993775860,177955.2,1.843981658317802392559993775860
668,178491.044283404266085775908073863800,178489.2,1.844283404266085775908073863800
669,179025.844584699489891865925528445650,179024.0,1.844584699489891865925528445650
670,179561.444885545339150316239542018377,179559.6,1.844885545339150316239542018377
671,180097.845185943157769811801083405585,180096.0,1.845185943157769811801083405585
672,180635.045485894283674997457534597702,180633.2,1.845485894283674997457534597702
673,181173.045785400048841620084142347701,181171.2,1.845785400048841620084142347701
674,181711.846084461779332741411943761272,181710.0,1.846084461779332741411943761272
675,182251.446383080795333162585975264480,182249.6,1.846383080795333162585975264480
676,182791.846681258411184572828277998788,182790.0,1.846681258411184572828277998788
677,183333.046978995935420687825567118028,183331.2,1.846978995935420687825567118028
678,183875.047276294670801327293677917537,183873.2,1.847276294670801327293677917537
679,184417.847573155914346841895745040612,184416.0,1.847573155914346841895745040612
680,184961.447869580957371471579214229895,184959.6,1.847869580957371471579214229895
681,185505.848165571085518127912604336100,185504.0,1.848165571085518127912604336100
682,186051.048461127578790692637536679270,186049.2,1.848461127578790692637536679270
683,186597.048756251711588082318217549929,186595.2,1.848756251711588082318217549929
684,187143.849050944752736898076747838352,187142.0,1.849050944752736898076747838352
685,187691.449345207965524066234098313983,187689.6,1.849345207965524066234098313983
686,188239.849639042607729133792830821335,188238.0,1.849639042607729133792830821335
687,188789.049932449931657267448060480416,188787.2,1.849932449931657267448060480416
688,189339.050225431184170834871356457339,189337.2,1.850225431184170834871356457339
689,189889.850517987606720614317219328324,189888.0,1.850517987606720614317219328324
690,190441.450810120435378449145339637281,190439.6,1.850810120435378449145339637281
691,190993.851101830900867756353744859574,190992.0,1.851101830900867756353744859574
692,191547.051393120228595450962000153673,191545.2,1.851393120228595450962000153673
693,192101.051683989638682102294946094348,192099.2,1.851683989638682102294946094348
694,192655.851974440345992437228152134737,192654.0,1.851974440345992437228152134737
695,193211.452264473560166211958564004095,193209.6,1.852264473560166211958564004095
696,193767.852554090485649065740141138962,193766.0,1.852554090485649065740141138962
697,194325.052843292321721606005305310096,194323.2,1.852843292321721606005305310096
698,194883.053132080262529208147587312378,194881.2,1.853132080262529208147587312378
699,195441.853420455497112513559321527473,195440.0,1.853420455497112513559321527473
700,196001.453708419209435092251411250642,195999.6,1.853708419209435092251411250642
701,196561.853995972578415019989789588441,196560.0,1.853995972578415019989789588441
702,197123.054283116777951461640583229815,197121.2,1.854283116777951461640583229815
703,197685.054569852976955185011020096394,197683.2,1.854569852976955185011020096394
704,198247.854856182339376210716794161441,198246.0,1.854856182339376210716794161441
705,198811.455142106024232543248640947654,198809.6,1.855142106024232543248640947654
706,199375.855427625185638184239452571284,199374.0,1.855427625185638184239452571284
707,199941.055712740972830433353776649909,199939.2,1.855712740972830433353776649909
708,200507.055997454530199325289118856395,200505.2,1.855997454530199325289118856395
709,201073.856281766997313870889212563482,201072.0,1.856281766997313870889212563482
710,201641.456565679508949704566561727068,201639.6,1.856565679508949704566561727068
711,202209.856849193195116038389831176042,202208.0,1.856849193195116038389831176042
712,202779.057132309181083673965363983043,202777.2,1.857132309181083673965363983043
713,203349.057415028587410165555952754816,203347.2,1.857415028587410165555952754816
714,203919.857697352529967840621702574799,203918.0,1.857697352529967840621702574799
715,204491.457979282119970032472838203579,204489.6,1.857979282119970032472838203579
716,205063.858260818463997315334629258368,205062.0,1.858260818463997315334629258368
717,205637.058541962664022669288818893125,205635.2,1.858541962664022669288818893125
718,206211.058822715817438072169861380846,206209.2,1.858822715817438072169861380846
719,206785.859103079017080739357105923137,206784.0,1.859103079017080739357105923137
720,207361.459383053351257574949204427221,207359.6,1.859383053351257574949204427221
721,207937.859662639903771769153025520073,207936.0,1.859662639903771769153025520073
722,208515.059941839753946534771500525209,208513.2,1.859941839753946534771500525209
723,209093.060220653976651708383176522854,209091.2,1.860220653976651708383176522854
724,209671.860499083642327134794872491905,209670.0,1.860499083642327134794872491905
725,210251.460777129817008192028788316188,210249.6,1.860777129817008192028788316188
726,210831.861054793562350614133125936135,210830.0,1.861054793562350614133125936135
727,211413.061332075935653868006616627645,211411.2,1.861332075935653868006616627645
728,211995.061608977989885977517523040937,211993.2,1.861608977989885977517523040937
729,212577.861885500773707268367037860636,212576.0,1.861885500773707268367037860636
730,213161.462161645331494469876463706579,213159.6,1.862161645331494469876463706579
731,213745.862437412703364469501745152523,213744.0,1.862437412703364469501745152523
732,214331.062712803925196985362961867947,214329.2,1.862712803925196985362961867947
733,214917.062987820028659747477066199318,214915.2,1.862987820028659747477066199318
734,215503.863262462041229749185819258227,215502.0,1.863262462041229749185819258227
735,216091.463536730986216998211373396587,216089.6,1.863536730986216998211373396587
736,216679.863810627882788276025418372657,216678.0,1.863810627882788276025418372657
737,217269.064084153745988384230631245057,217267.2,1.864084153745988384230631245057
738,217859.064357309586764264281609216869,217857.2,1.864357309586764264281609216869
739,218449.864630096411986253444267837484,218448.0,1.864630096411986253444267837484
740,219041.464902515224471125354555533175,219039.6,1.864902515224471125354555533175
741,219633.865174567023004429861359954914,219632.0,1.865174567023004429861359954914
742,220227.065446252802360668880200768162,220225.2,1.865446252802360668880200768162
743,220821.065717573553328501073193961827,220819.2,1.865717573553328501073193961827
744,221415.865988530262728778918639227385,221414.0,1.865988530262728778918639227385
745,222011.466259123913439034958807293992,222009.6,1.866259123913439034958807293992
746,222607.866529355484412604661627120429,222606.0,1.866529355484412604661627120429
747,223205.066799225950702746706745203412,223203.2,1.866799225950702746706745203412
748,223803.067068736283480340164512854697,223801.2,1.867068736283480340164512854697
749,224401.867337887450057661426863409091,224400.0,1.867337887450057661426863409091
750,225001.467606680413907860112080384270,224999.6,1.867606680413907860112080384270
751,225601.867875116134686595682514020376,225600.0,1.867875116134686595682514020376
752,226203.068143195568251521154127220070,226201.2,1.868143195568251521154127220070
753,226805.068410919666683918193032507643,226803.2,1.868410919666683918193032507643
754,227407.868678289378307831789728154214,227406.0,1.868678289378307831789728154214
755,228011.468945305647711704566706609781,228009.6,1.868945305647711704566706609781
756,228615.869211969415766799628954013092,228614.0,1.869211969415766799628954013092
757,229221.069478281619649192847781875294,229219.2,1.869478281619649192847781875294
758,229827.069744243192857133567930832474,229825.2,1.869744243192857133567930832474
759,230433.870009855065233397987847616014,230432.0,1.870009855065233397987847616014
760,231041.470275118162982287639527052529,231039.6,1.870275118162982287639527052529
761,231649.870540033408690918690755439443,231648.0,1.870540033408690918690755439443
762,232259.070804601721347650289811718206,232257.2,1.870804601721347650289811718206
763,232869.071068824016361241804839407057,232867.2,1.871068824016361241804839407057
764,233479.871332701205581064208345139303,233478.0,1.871332701205581064208345139303
765,234091.471596234197313756345571719068,234089.6,1.871596234197313756345571719068
766,234703.871859423896344522809236235277,234702.0,1.871859423896344522809236235277
767,235317.072122271203954497447463872990,235315.2,1.872122271203954497447463872990
768,235931.072384777017939903906131372206,235929.2,1.872384777017939903906131372206
769,236545.872646942232629425242795135591,236544.0,1.872646942232629425242795135591
770,237161.472908767738903731083166985868,237159.6,1.872908767738903731083166985868
771,237777.873170254424213556678615238019,237776.0,1.873170254424213556678615238019
772,238395.073431403172597441284649392196,238393.2,1.873431403172597441284649392196
773,239013.073692214864699110810743600472,239011.2,1.873692214864699110810743600472
774,239631.873952690377787363246298331388,239630.0,1.873952690377787363246298331388
775,240251.474212830585772018546662280630,240249.6,1.874212830585772018546662280630
776,240871.874472636359222376318443851362,240870.0,1.874472636359222376318443851362
777,241493.074732108565384248178356216410,241491.2,1.874732108565384248178356216410
778,242115.074991248068198065366425192807,242113.2,1.874991248068198065366425192807
779,242737.875250055728315908617035789265,242736.0,1.875250055728315908617035789265
780,243361.475508532403118548986425398258,243359.6,1.875508532403118548986425398258
781,243985.875766678946732845002534185129,243984.0,1.875766678946732845002534185129
782,244611.076024496210048779294870030980,244609.2,1.876024496210048779294870030980
783,245237.076281985040736151826182235941,245235.2,1.876281985040736151826182235941
784,245863.876539146283261977923831394405,245862.0,1.876539146283261977923831394405
785,246491.476795980778906108783574815623,246489.6,1.876795980778906108783574815623
786,247119.877052489365778998296395756125,247118.0,1.877052489365778998296395756125
787,247749.077308672878836966450449700922,247747.2,1.877308672878836966450449700922
788,248379.077564532149900330349460880167,248377.2,1.877564532149900330349460880167
789,249009.877820068007667602675096975447,249008.0,1.877820068007667602675096975447
790,249641.478075281277734339400028951280,249639.6,1.878075281277734339400028951280
791,250273.878330172782606264763222719654,250272.0,1.878330172782606264763222719654
792,250907.078584743341717063129493811594,250905.2,1.878584743341717063129493811594
793,251541.078838993771444723564344972213,251539.2,1.878838993771444723564344972213
