Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359757688800619604499386624991,60839.6,1.7359757688800619604499386624991
391,61153.7364918426623742987324098594130,61152.0,1.7364918426623742987324098594130
392,61466.9370066024472557277413808969299,61465.2,1.7370066024472557277413808969299
393,61780.9375200549720552702049611207736,61779.2,1.7375200549720552702049611207736
394,62095.7380322069232004924763082685006,62094.0,1.7380322069232004924763082685006
395,62411.3385430649367201636350448392113,62409.6,1.7385430649367201636350448392113
396,62727.7390526355987608931221593103281,62726.0,1.7390526355987608931221593103281
397,63044.9395609254460973779519483646355,63043.2,1.7395609254460973779519483646355
398,63362.9400679409666362687953782165516,63361.2,1.7400679409666362687953782165516
399,63681.7405736885999122219068182465712,63680.0,1.7405736885999122219068182465712
400,64001.3410781747375804380680231215403,63999.6,1.7410781747375804380680231215403
401,64321.7415814057239017387065877842063,64320.0,1.7415814057239017387065877842063
402,64642.9420833878562209256697577247130,64641.2,1.7420833878562209256697577247130
403,64964.9425841273854412466945680278535,64963.2,1.7425841273854412466945680278535
404,65287.7430836305164928609821942608991,65286.0,1.7430836305164928609821942608991
405,65611.3435819034087927716869784045828,65609.6,1.7435819034087927716869784045828
406,65935.7440789521767023357332593446753,65934.0,1.7440789521767023357332593446753
407,66260.9445747828899794691040791805102,66259.2,1.7445747828899794691040791805102
408,66586.9450694015742230522452165537925,66585.2,1.7450694015742230522452165537925
409,66913.7455628142113123981488554788194,66912.0,1.7455628142113123981488554788194
410,67241.3460550267398442991158417322639,67239.6,1.7460550267398442991158417322639
411,67569.7465460450555619137647227242926,67568.0,1.7465460450555619137647227242926
412,67898.9470358750117790784769362360973,67897.2,1.7470358750117790784769362360973
413,68228.9475245224198011239598328337171,68227.2,1.7475245224198011239598328337171
414,68559.7480119930493386224459518913506,68558.0,1.7480119930493386224459518913506
415,68891.3484982926289183511944414876308,68889.6,1.7484982926289183511944414876308
416,69223.7489834268462879036763415691030,69222.0,1.7489834268462879036763415691030
417,69556.9494674013488167987198329773326,69555.2,1.7494674013488167987198329773326
418,69890.9499502217438912526838470277906,69889.2,1.7499502217438912526838470277906
419,70225.7504318935993068950445642899089,70224.0,1.7504318935993068950445642899089
420,70561.3509124224436544112400828326967,70559.6,1.7509124224436544112400828326967
421,70897.7513918137667020669201942756357,70896.0,1.7513918137667020669201942756357
422,71234.9518700730197743972199524817871,71233.2,1.7518700730197743972199524817871
423,71572.9523472056161248992569719616438,71571.2,1.7523472056161248992569719616438
424,71911.7528232169313063436914393444665,71910.0,1.7528232169313063436914393444665
425,72251.3532981123035350868699609173653,72249.6,1.7532981123035350868699609173653
426,72591.7537718970340529926093406294221,72590.0,1.7537718970340529926093406294221
427,72932.9542445763874844505203575155588,72931.2,1.7542445763874844505203575155588
428,73274.9547161555921885068837882254747,73273.2,1.7547161555921885068837882254747
429,73617.7551866398406100228483255310831,73616.0,1.7551866398406100228483255310831
430,73961.3556560342896227244950739846938,73959.6,1.7556560342896227244950739846938
431,74305.7561243440608716509237064115348,74304.0,1.7561243440608716509237064115348
432,74650.9565915742411121524379292372788,74649.2,1.7565915742411121524379292372788
433,74996.9570577298825407793516212766010,74995.2,1.7570577298825407793516212766010
434,75343.7575228160031291620421511991390,75342.0,1.7575228160031291620421511991390
435,75691.3579868375869487086852793015861,75689.6,1.7579868375869487086852793015861
436,76039.7584497995844940244885000248401,76038.0,1.7584497995844940244885000248401
437,76388.9589117069130032166877891185158,76387.2,1.7589117069130032166877891185158
438,76738.9593725644567740703441500767116,76737.2,1.7593725644567740703441500767116
439,77089.7598323770674767792920493665075,77088.0,1.7598323770674767792920493665075
440,77441.3602911495644643065710645554478,77439.6,1.7602911495644643065710645554478
441,77793.7607488867350775374004580105457,77792.0,1.7607488867350775374004580105457
442,78146.9612055933349487916245288127115,78145.2,1.7612055933349487916245288127115
443,78500.9616612740883033466928238207219,78499.2,1.7616612740883033466928238207219
444,78855.7621159336882535939997921333515,78854.0,1.7621159336882535939997921333515
445,79211.3625695767970951627883026941350,79209.6,1.7625695767970951627883026941350
446,79567.7630222080465960395970173249727,79566.0,1.7630222080465960395970173249727
447,79924.9634738320382858561548959947557,79923.2,1.7634738320382858561548959947557
448,80282.9639244533437385677473104881063,80281.2,1.7639244533437385677473104881063
449,80641.7643740765048563664840397283321,80640.0,1.7643740765048563664840397283321
450,81001.3648227060341469859447355747418,80999.6,1.7648227060341469859447355747418
451,81361.7652703464150019044237382714574,81360.0,1.7652703464150019044237382714574
452,81722.9657170021019682923747688647583,81721.2,1.7657170021019682923747688647583
453,82084.9661626775210204514786885932913,82083.2,1.7661626775210204514786885932913
454,82447.7666073770698271387591922739499,82446.0,1.7666073770698271387591922739499
455,82811.3670511051180184042088248608974,82809.6,1.7670511051180184042088248608974
456,83175.7674938660074472436413102707673,83174.0,1.7674938660074472436413102707673
457,83540.9679356640524507673155330657872,83539.2,1.7679356640524507673155330657872
458,83906.9683765035401072852052874447128,83905.2,1.7683765035401072852052874447128
459,84273.7688163887304918279407718429082,84272.0,1.7688163887304918279407718429082
460,84641.3692553238569297510142358669818,84639.6,1.7692553238569297510142358669818
461,85009.7696933131262462773592609501400,85008.0,1.7696933131262462773592609501400
462,85378.9701303607190151968952874314902,85377.2,1.7701303607190151968952874314902
463,85748.9705664707898053324880178420741,85747.2,1.7705664707898053324880178420741
464,86119.7710016474674229390848664722343,86118.0,1.7710016474674229390848664722343
465,86491.3714358948551540107583898662641,86489.6,1.7714358948551540107583898662641
466,86863.7718692170310036325321742935285,86862.0,1.7718692170310036325321742935285
467,87236.9723016180479316638484035438111,87235.2,1.7723016180479316638484035438111
468,87610.9727331019340897758378423570740,87609.2,1.7727331019340897758378423570740
469,87985.7731636726930523257961893986710,87984.0,1.7731636726930523257961893986710
470,88361.3735933343040486002967605642749,88359.6,1.7735933343040486002967605642749
471,88737.7740220907221907011375888984189,88736.0,1.7740220907221907011375888984189
472,89114.9744499458787013790185630987563,89113.2,1.7744499458787013790185630987563
473,89492.9748769036811371733535440294962,89491.2,1.7748769036811371733535440294962
474,89871.7753029680136143699116386778819,89870.0,1.7753029680136143699116386778819
475,90251.3757281427370267069815928438965,90249.6,1.7757281427370267069815928438965
476,90631.7761524316892673520170546332939,90630.0,1.7761524316892673520170546332939
477,91012.9765758386854454901576532158651,91011.2,1.7765758386854454901576532158651
478,91394.9769983675181022092451359800420,91393.2,1.7769983675181022092451359800420
479,91777.7774200219574245796120586496301,91776.0,1.7774200219574245796120586496301
480,92161.3778408057514583323695442977460,92159.6,1.7778408057514583323695442977460
481,92545.7782607226263176964785714923704,92544.0,1.7782607226263176964785714923704
482,92930.9786797762863959730924593387533,92929.2,1.7786797762863959730924593387533
483,93316.9790979704145722371346952702688,93315.2,1.7790979704145722371346952702688
484,93703.7795153086724169961467668661080,93702.0,1.7795153086724169961467668661080
485,94091.3799317947003982938568799666215,94089.6,1.7799317947003982938568799666215
486,94479.7803474321180828541539817818759,94478.0,1.7803474321180828541539817818759
487,94868.9807622245243391254724555154548,94867.2,1.7807622245243391254724555154548
488,95258.9811761754975368336282660457995,95257.2,1.7811761754975368336282660457995
489,95649.7815892885957462831126642056448,95648.0,1.7815892885957462831126642056448
490,96041.3820015673569352821525980262966,96039.6,1.7820015673569352821525980262966
491,96433.7824130152991658383804483894409,96432.0,1.7824130152991658383804483894409
492,96826.9828236359207892262393240479601,96825.2,1.7828236359207892262393240479601
493,97220.9832334327006394144733924338698,97219.2,1.7832334327006394144733924338698
494,97615.7836424090982259614944590148751,97614.0,1.7836424090982259614944590148751
495,98011.3840505685539245853009179420058,98009.6,1.7840505685539245853009179420058
496,98407.7844579144891686669870200671891,98406.0,1.7844579144891686669870200671891
497,98804.9848644503066373884426163675317,98803.2,1.7848644503066373884426163675317
498,99202.9852701793904444650445360666815,99201.2,1.7852701793904444650445360666815
499,99601.7856751051063249867012127059202,99600.0,1.7856751051063249867012127059202
500,100001.386079230801822514269604895020,99999.6,1.786079230801822514269604895020
501,100401.786482559806472194429337542817,100400.0,1.786482559806472194429337542817
502,100802.986885095431987365779852800895,100801.2,1.786885095431987365779852800895
503,101204.987286840972441142444401808132,101203.2,1.787286840972441142444401808132
504,101607.787687799704450837748866424617,101606.0,1.787687799704450837748866424617
505,102011.388087974887358094783640033426,102009.6,1.788087974887358094783640033426
506,102415.788487369763410473906772406421,102414.0,1.788487369763410473906772406421
507,102820.988885987557942365829691422809,102819.2,1.788885987557942365829691422809
508,103226.989283831479554891535017107575,103225.2,1.789283831479554891535017107575
509,103633.789680904720293041918419492712,103632.0,1.789680904720293041918419492712
510,104041.390077210455826133098652325189,104039.6,1.790077210455826133098652325189
511,104449.790472751845624831948860869834,104448.0,1.790472751845624831948860869834
512,104858.990867532033138676303000356872,104857.2,1.790867532033138676303000356872
513,105268.991261554145972730634457588883,105267.2,1.791261554145972730634457588883
514,105679.791654821296064079593763234285,105678.0,1.791654821296064079593763234285
515,106091.392047336579858560487749408167,106089.6,1.792047336579858560487749408167
516,106503.792439103078485972793921580983,106502.0,1.792439103078485972793921580983
517,106916.992830123857934868146745358805,106915.2,1.792830123857934868146745358805
518,107330.993220401969228735868596666070,107329.2,1.793220401969228735868596666070
519,107745.793609940448600396685910727105,107744.0,1.793609940448600396685910727105
520,108161.393998742317667493399670790252,108159.6,1.793998742317667493399670790252
521,108577.794386810583605906603759411843,108576.0,1.794386810583605906603759411843
522,108994.994774148239325405660679190634,108993.2,1.794774148239325405660679190634
523,109412.995160758263644007286286343961,109411.2,1.795160758263644007286286343961
524,109831.795546643621462492923235519156,109830.0,1.795546643621462492923235519156
525,110251.395931807263939493803664487848,110249.6,1.795931807263939493803664487848
526,110671.796316252128664682795783344684,110670.0,1.796316252128664682795783344684
527,111092.996699981139836884164684879328,111091.2,1.796699981139836884164684879328
528,111514.997082997208436451465636006720,111513.2,1.797082997208436451465636006720
529,111937.797465303232401937062890141871,111936.0,1.797465303232401937062890141871
530,112361.397846902096806469516730482315,112359.6,1.797846902096806469516730482315
531,112785.798227796674033873397651275347,112784.0,1.798227796674033873397651275347
532,113210.998607989823955315321764993213,113209.2,1.798607989823955315321764993213
533,113636.998987484394106489191565418620,113635.2,1.798987484394106489191565418620
534,114063.799366283219865791784667385571,114062.0,1.799366283219865791784667385571
535,114491.399744389124634233632028552928,114489.6,1.799744389124634233632028552928
536,114919.800121804920012500689556537926,114918.0,1.800121804920012500689556537926
537,115349.000498533405982727576179971453,115347.2,1.800498533405982727576179971453
538,115779.000874577371089685271720384558,115777.2,1.800874577371089685271720384558
539,116209.801249939592622515061484247550,116208.0,1.801249939592622515061484247550
540,116641.401624622836798154237167330319,116639.6,1.801624622836798154237167330319
541,117073.801998629858944359122115763958,117072.0,1.801998629858944359122115763958
542,117507.002371963403687054119401518479,117505.2,1.802371963403687054119401518479
543,117941.002744626205135302249625651549,117939.2,1.802744626205135302249625651549
544,118375.803116620987070724062738783800,118374.0,1.803116620987070724062738783800
545,118811.403487950463135764120535625094,118809.6,1.803487950463135764120535625094
546,119247.803858617337025865994332158781,119246.0,1.803858617337025865994332158781
547,119685.004228624302682082551642892595,119683.2,1.804228624302682082551642892595
548,120123.004597974044484194286880445594,120121.2,1.804597974044484194286880445594
549,120561.804966669237448717874745428635,120560.0,1.804966669237448717874745428635
550,121001.405334712547426209584873875727,120999.6,1.805334712547426209584873875727
551,121441.805702106631302198545202817447,121440.0,1.805702106631302198545202817447
552,121883.006068854137198319967141032074,121881.2,1.806068854137198319967141032074
553,122325.006434957704678395526824728698,122323.2,1.806434957704678395526824728698
554,122767.806800419964954553140108802998,122766.0,1.806800419964954553140108802998
555,123211.407165243541098159606231005388,123209.6,1.807165243541098159606231005388
556,123655.807529431048251395616214525463,123654.0,1.807529431048251395616214525463
557,124101.007892985093841735535609337136,124099.2,1.807892985093841735535609337136
558,124547.008255908277800911109645543379,124545.2,1.808255908277800911109645543379
559,124993.808618203192785608267509052583,124992.0,1.808618203192785608267509052583
560,125441.408979872424401850478819269230,125439.6,1.808979872424401850478819269230
561,125889.809340918551433566214494620910,125888.0,1.809340918551433566214494620910
562,126339.009701344146071545288098634584,126337.2,1.809701344146071545288098634584
563,126789.010061151774151554610063860890,126787.2,1.810061151774151554610063860890
564,127239.810420343995389961733480514113,127238.0,1.810420343995389961733480514113
565,127691.410778923363629909850338538807,127689.6,1.810778923363629909850338538807
566,128143.811136892427085723193347484135,128142.0,1.811136892427085723193347484135
567,128597.011494253728596460499991432670,128595.2,1.811494253728596460499991432670
568,129051.011851009805880941703010865625,129049.2,1.811851009805880941703010865625
569,129505.812207163191800163887219155368,129504.0,1.812207163191800163887219155368
570,129961.412562716414621990452103613769,129959.6,1.812562716414621990452103613769
571,130417.812917671998294748135096721692,130416.0,1.812917671998294748135096721692
572,130875.013272032462722825467620496790,130873.2,1.813272032462722825467620496790
573,131333.013625800324050600603763077998,131331.2,1.813625800324050600603763077998
574,131791.813978978094951380487339112796,131790.0,1.813978978094951380487339112796
575,132251.414331568284923034288831125411,132249.6,1.814331568284923034288831125411
576,132711.814683573400589923320395197262,132710.0,1.814683573400589923320395197262
577,133173.015034995946012096797668269867,133171.2,1.815034995946012096797668269867
578,133635.015385838423002093052265485145,133633.2,1.815385838423002093052265485145
579,134097.815736103331448576962738256576,134096.0,1.815736103331448576962738256576
580,134561.416085793169648950218790350108,134559.6,1.816085793169648950218790350108
581,135025.816434910434648426744435674206,135024.0,1.816434910434648426744435674206
582,135491.016783457622590587470008303445,135489.2,1.816783457622590587470008303445
583,135957.017131437229075153832070443228,135955.2,1.817131437229075153832070443228
584,136423.817478851749524475538948679059,136422.0,1.817478851749524475538948679059
585,136891.417825703679563068900738679085,136889.6,1.817825703679563068900738679085
586,137359.818171995515402808825518533712,137358.0,1.818171995515402808825518533712
587,137829.018517729754244964635696820866,137827.2,1.818517729754244964635696820866
588,138299.018862908894687406524426449566,138297.2,1.818862908894687406524426449566
589,138769.819207535437149308782444630744,138768.0,1.819207535437149308782444630744
590,139241.419551611884303892352420443721,139239.6,1.819551611884303892352420443721
591,139713.819895140741526546828511876147,139712.0,1.819895140741526546828511876147
592,140187.020238124517356460778154545247,140185.2,1.820238124517356460778154545247
593,140661.020580565723971282593622407775,140659.2,1.820580565723971282593622407775
594,141135.820922466877678008543979421440,141134.0,1.820922466877678008543979421440
595,141611.421263830499418643123182895856,141609.6,1.821263830499418643123182895856
596,142087.821604659115293507368783234487,142086.0,1.821604659115293507368783234487
597,142565.021944955257099027624767096199,142563.2,1.821944955257099027624767096199
598,143043.022284721462887992952005172000,143041.2,1.822284721462887992952005172000
599,143521.822623960277542748951302427099,143520.0,1.822623960277542748951302427099
600,144001.422962674253374040214512644494,143999.6,1.822962674253374040214512644494
601,144481.823300865950736086454922515454,144480.0,1.823300865950736086454922515454
602,144963.023638537938666042160299078625,144961.2,1.823638537938666042160299078625
603,145445.023975692795544608759663104596,145443.2,1.823975692795544608759663104596
604,145927.824312333109782862863312680824,145926.0,1.824312333109782862863312680824
605,146411.424648461480530030942962611644,146409.6,1.824648461480530030942962611644
606,146895.824984080518413119697993009016,146894.0,1.824984080518413119697993009016
607,147381.025319192846298623065562687746,147379.2,1.825319192846298623065562687746
608,147867.025653801100087734399781157298,147865.2,1.825653801100087734399781157298
609,148353.825987907929539356324732112225,148352.0,1.825987907929539356324732112225
610,148841.426321515999126424518011162328,148839.6,1.826321515999126424518011162328
611,149329.826654627988926104360024013143,149328.0,1.826654627988926104360024013143
612,149819.026987246595545245322671929732,149817.2,1.826987246595545245322671929732
613,150309.027319374533081167471489109819,150307.2,1.827319374533081167471489109819
614,150799.827651014534126534643593987870,150798.0,1.827651014534126534643593987870
615,151291.427982169350810707461176956562,151289.6,1.827982169350810707461176956562
616,151783.828312841755887332330853180468,151782.0,1.828312841755887332330853180468
617,152277.028643034543867598392282151292,152275.2,1.828643034543867598392282151292
618,152771.028972750532202023793221011298,152769.2,1.828972750532202023793221011298
619,153265.829301992562511629974206433054,153264.0,1.829301992562511629974206433054
620,153761.429630763501874842973952750819,153759.6,1.829630763501874842973952750819
621,154257.829959066244171711645728187921,154256.0,1.829959066244171711645728187921
622,154755.030286903711486063358890057978,154753.2,1.830286903711486063358890057978
623,155253.030614278855572580981397340324,155251.2,1.830614278855572580981397340324
624,155751.830941194659390217413301065076,155750.0,1.830941194659390217413301065076
625,156251.431267654138707569958859496180,156249.6,1.831267654138707569958859496180
626,156751.831593660343780706034639543990,156750.0,1.831593660343780706034639543990
627,157253.031919216361113164933847831289,157251.2,1.831919216361113164933847831289
628,157755.032244325315297741305642220405,157753.2,1.832244325315297741305642220405
629,158257.832568990370948955094583230713,158256.0,1.832568990370948955094583230713
630,158761.432893214734726841198453003942,158759.6,1.832893214734726841198453003942
631,159265.833217001657463434494328024436,159264.0,1.833217001657463434494328024436
632,159771.033540354436394416650678528233,159769.2,1.833540354436394416650678528233
633,160277.033863276417501689583867669751,160275.2,1.833863276417501689583867669751
634,160783.834185770997975944660401370879,160782.0,1.834185770997975944660401370879
635,161291.434507841628807013007168789030,161289.6,1.834507841628807013007168789030
636,161799.834829491817507098255911132487,161798.0,1.834829491817507098255911132487
637,162309.035150725130978656105443559670,162307.2,1.835150725130978656105443559670
638,162819.035471545198534661743664324047,162817.2,1.835471545198534661743664324047
639,163329.835791955715078611491856905428,163328.0,1.835791955715078611491856905428
640,163841.436111960444460945064556325149,163839.6,1.836111960444460945064556325149
641,164353.836431563223017903442956063775,164352.0,1.836431563223017903442956063775
642,164867.036750767963305840571657887247,164865.2,1.836750767963305840571657887247
643,165381.037069578658047763631784052110,165379.2,1.837069578658047763631784052110
644,165895.837387999384301714924731433070,165894.0,1.837387999384301714924731433070
645,166411.437706034307869975623297396788,166409.6,1.837706034307869975623297396788
646,166927.838023687687963899596117532385,166926.0,1.838023687687963899596117532385
647,167445.038340963882140911834869495904,167443.2,1.838340963882140911834869495904
648,167963.038657867351538113496165271804,167961.2,1.838657867351538113496165271804
649,168481.838974402666418859134070215206,168480.0,1.838974402666418859134070215206
650,169001.439290574512055452134718671190,168999.6,1.839290574512055452134718671190
651,169521.839606387694975181443510763328,169520.0,1.839606387694975181443510763328
652,170043.039921847149594706086742049092,170041.2,1.839921847149594706086742049092
653,170565.040236957945272310709295862806,170563.2,1.840236957945272310709295862806
654,171087.840551725293809325598462586827,171086.0,1.840551725293809325598462586827
655,171611.440866154557436633387727634902,171609.6,1.840866154557436633387727634902
656,172135.841180251257322044461579356209,172134.0,1.841180251257322044461579356209
657,172661.041494021082639862053046154911,172659.2,1.841494021082639862053046154911
658,173187.041807469900248772443247942143,173185.2,1.841807469900248772443247942143
659,173713.842120603765025171258089648333,173712.0,1.842120603765025171258089648333
660,174241.442433428930907152562127404757,174239.6,1.842433428930907152562127404757
661,174769.842745951862704488513066328229,174768.0,1.842745951862704488513066328229
662,175299.043058179248744529048463076462,175297.2,1.843058179248744529048463076462
663,175829.043370118014416956455326406009,175827.2,1.843370118014416956455326406009
664,176359.843681775336701961099346227833,176358.0,1.843681775336701961099346227833
665,176891.443993158659762034254319230116,176889.6,1.843993158659762034254319230116
666,177423.844304275711694080324927121512,177422.0,1.844304275711694080324927121512
667,177957.044615134522544617830036008906,177955.2,1.844615134522544617830036008906
668,178491.044925743443699901009828658664,178489.2,1.844925743443699901009828658664
669,179025.845236111168782745152532254444,179024.0,1.845236111168782745152532254444
670,179561.445546246756191043753870065514,179559.6,1.845546246756191043753870065514
671,180097.845856159653434698348818683817,180096.0,1.845856159653434698348818683817
672,180635.046165859723445530579386438045,180633.2,1.846165859723445530579386438045
673,181173.046475357273048771524816842552,181171.2,1.846475357273048771524816842552
674,181711.846784663083812656922464644211,181710.0,1.846784663083812656922464644211
675,182251.447093788445511676141344291879,182249.6,1.847093788445511676141344291879
676,182791.847402745192472428140779556924,182790.0,1.847402745192472428140779556924
677,183333.047711545743099622587181700747,183331.2,1.847711545743099622587181700747
678,183875.048020203142915662740421839655,183873.2,1.848020203142915662740421839655
679,184417.848328731111490990956946758662,184416.0,1.848328731111490990956946758662
680,184961.448637144093686708696588440681,184959.6,1.848637144093686708696588440681
681,185505.848945457315688879725228460416,185504.0,1.848945457315688879725228460416
682,186051.049253686846369463013992071843,186049.2,1.849253686846369463013992071843
683,186597.049561849664588202455696950085,186595.2,1.849561849664588202455696950085
684,187143.849869963733124462993179913302,187142.0,1.849869963733124462993179913302
685,187691.450178048080027442605924786624,187689.6,1.850178048080027442605924786624
686,188239.850486122888281320714890967078,188238.0,1.850486122888281320714890967078
687,188789.050794209594810892524783790722,188787.2,1.850794209594810892524783790722
688,189339.051102330999998667696084097915,189337.2,1.851102330999998667696084097915
689,189889.851410511389061112868599222568,189888.0,1.851410511389061112868599222568
690,190441.451718776666835733442254063746,190439.6,1.851718776666835733442254063746
691,190993.852027154507764046839070089595,190992.0,1.852027154507764046839070089595
692,191547.052335674523144027734567347272,191545.2,1.852335674523144027734567347272
693,192101.052644368448051537862883142985,192099.2,1.852644368448051537862883142985
694,192655.852953270350730227670841579400,192654.0,1.852953270350730227670841579400
695,193211.453262416867717197012760462148,193209.6,1.853262416867717197012760462148
696,193767.853571847468532813347547515630,193766.0,1.853571847468532813347547515630
697,194325.053881604754435331104244820647,194323.2,1.853881604754435331104244820647
698,194883.054191734796556531822729084671,194881.2,1.854191734796556531822729084671
699,195441.854502287519713473616321572841,195440.0,1.854502287519713473616321572841
700,196001.454813317139380204482650841206,195999.6,1.854813317139380204482650841206
701,196561.855124882660768823548166634721,196560.0,1.855124882660768823548166634721
702,197123.055437048450738471898102475841,197121.2,1.855437048450738471898102475841
703,197685.055749884895468982942251696455,197683.2,1.855749884895468982942251696455
704,198247.856063469159547277908001253256,198246.0,1.856063469159547277908001253256
705,198811.456377886065524422101543704034,198809.6,1.856377886065524422101543704034
706,199375.856693229117257538638085855730,199374.0,1.856693229117257538638085855730
707,199941.057009601695730350183077974909,199939.2,1.857009601695730350183077974909
708,200507.057327118462879879435843957726,200505.2,1.857327118462879879435843957726
709,201073.857645907017686789888148366129,201072.0,1.857645907017686789888148366129
710,201641.457966109860058607667199198494,201639.6,1.857966109860058607667199198494
711,202209.858287886732658741571147943023,202208.0,1.858287886732658741571147943023
712,202779.058611417430006436393988214139,202777.2,1.858611417430006436393988214139
713,203349.058936905189509487038378944778,203347.2,1.858936905189509487038378944778
714,203919.859264580812932290496813610901,203918.0,1.859264580812932290496813610901
715,204491.459594707712426703989165515448,204489.6,1.859594707712426703989165515448
716,205063.859927588137509589124313364682,205062.0,1.859927588137509589124313364682
717,205637.060263570925311887638215535394,205635.2,1.860263570925311887638215535394
718,206211.060603061236641813321769716313,206209.2,1.860603061236641813321769716313
719,206785.860946532910948400566984603772,206784.0,1.860946532910948400566984603772
720,207361.461294544318990024917195168869,207359.6,1.861294544318990024917195168869
721,207937.861647758952061790184000555225,207936.0,1.861647758952061790184000555225
722,208515.062006972524059094436056277750,208513.2,1.862006972524059094436056277750
723,209093.062373149181465609868683199852,209091.2,1.862373149181465609868683199852
724,209671.862747470692467241583348713829,209670.0,1.862747470692467241583348713829
725,210251.463131404526348746159738126907,210249.6,1.863131404526348746159738126907
726,210831.863526800089520472999369717966,210830.0,1.863526800089520472999369717966
727,211413.063936028084016373635960355374,211411.2,1.863936028084016373635960355374
728,211995.064362187999849408287695898933,211993.2,1.864362187999849408287695898933
729,212577.864809427228553317977287213809,212576.0,1.864809427228553317977287213809
730,213161.465283451000726836903569497431,213159.6,1.865283451000726836903569497431
731,213745.865792375588880694018127841270,213744.0,1.865792375588880694018127841270
732,214331.066348238490910948536694053852,214329.2,1.866348238490910948536694053852
733,214917.066969867091095470823457249842,214915.2,1.866969867091095470823457249842
734,215503.867688850004690461746003828407,215502.0,1.867688850004690461746003828407
735,216091.468563606024973661020362703115,216089.6,1.868563606024973661020362703115
736,216679.869719018249524895920570019234,216678.0,1.869719018249524895920570019234
737,217269.071495099464781043853515299049,217267.2,1.871495099464781043853515299049
738,217859.075431726572239908639922556906,217857.2,1.875431726572239908639922556906
