Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360403856532877875926367652185,60839.6,1.7360403856532877875926367652185
391,61153.7365570724192245220922627622922,61152.0,1.7365570724192245220922627622922
392,61466.9370724516105086189363394368782,61465.2,1.7370724516105086189363394368782
393,61780.9375865300515498898138459023931,61779.2,1.7375865300515498898138459023931
394,62095.7380993145173472096961128488366,62094.0,1.7380993145173472096961128488366
395,62411.3386108117340431703628137169317,62409.6,1.7386108117340431703628137169317
396,62727.7391210283794735193528645061674,62726.0,1.7391210283794735193528645061674
397,63044.9396299710837110390601018450933,63043.2,1.7396299710837110390601018450933
398,63362.9401376464296038997600420939952,63361.2,1.7401376464296038997600420939952
399,63681.7406440609533070788571649397280,63680.0,1.7406440609533070788571649397280
400,64001.3411492211448111736853349698328,63999.6,1.7411492211448111736853349698328
401,64321.7416531334484646850920384221794,64320.0,1.7416531334484646850920384221794
402,64642.9421558042634905462695531600541,64641.2,1.7421558042634905462695531600541
403,64964.9426572399444997478189393399438,64963.2,1.7426572399444997478189393399438
404,65287.7431574468019999834033978777088,65286.0,1.7431574468019999834033978777088
405,65611.3436564311028968137832376072433,65609.6,1.7436564311028968137832376072433
406,65935.7441541990709934917056447961012,65934.0,1.7441541990709934917056447961012
407,66260.9446507568874865989695522023425,66259.2,1.7446507568874865989695522023425
408,66586.9451461106914550346581800932311,66585.2,1.7451461106914550346581800932311
409,66913.7456402665803452526538732876849,66912.0,1.7456402665803452526538732876849
410,67241.3461332306104553012461152737386,67239.6,1.7461332306104553012461152737386
411,67569.7466250087974119645237172149983,67568.0,1.7466250087974119645237172149983
412,67898.9471156071166446292154450521144,67897.2,1.7471156071166446292154450521144
413,68228.9476050315038569985727360641550,68227.2,1.7476050315038569985727360641550
414,68559.7480932878554931211698866908198,68558.0,1.7480932878554931211698866908198
415,68891.3485803820292020641956221095620,68889.6,1.7485803820292020641956221095620
416,69223.7490663198442977081301041807182,69222.0,1.7490663198442977081301041807182
417,69556.9495511070822165602311221215736,69555.2,1.7495511070822165602311221215736
418,69890.9500347494869708007996842879862,69889.2,1.7500347494869708007996842879862
419,70225.7505172527656008933085797620200,70224.0,1.7505172527656008933085797620200
420,70561.3509986225886227948026766162639,70559.6,1.7509986225886227948026766162639
421,70897.7514788645904737752572038059702,70896.0,1.7514788645904737752572038059702
422,71234.9519579843699561860734001703596,71233.2,1.7519579843699561860734001703596
423,71572.9524359874906770746101914640416,71571.2,1.7524359874906770746101914640416
424,71911.7529128794814873214912051327043,71910.0,1.7529128794814873214912051327043
425,72251.3533886658369167454268691845084,72249.6,1.7533886658369167454268691845084
426,72591.7538633520176088502381945667483,72590.0,1.7538633520176088502381945667483
427,72932.9543369434507527691072055718373,72931.2,1.7543369434507527691072055718373
428,73274.9548094455305124928402120136399,73273.2,1.7548094455305124928402120136399
429,73617.7552808636184573703862778730024,73616.0,1.7552808636184573703862778730024
430,73961.3557512030439868225220364903764,73959.6,1.7557512030439868225220364903764
431,74305.7562204691047568541708800834383,74304.0,1.7562204691047568541708800834383
432,74650.9566886670671055998851554287903,74649.2,1.7566886670671055998851554287903
433,74996.9571558021664733286913792234942,74995.2,1.7571558021664733286913792234942
434,75343.7576218796078280980157695273750,75342.0,1.7576218796078280980157695273750
435,75691.3580869045660849757502075173398,75689.6,1.7580869045660849757502075173398
436,76039.7585508821865268306211491783572,76038.0,1.7585508821865268306211491783572
437,76388.9590138175852249553303008307054,76387.2,1.7590138175852249553303008307054
438,76738.9594757158494586117711885460980,76737.2,1.7594757158494586117711885460980
439,77089.7599365820381342911807850292324,77088.0,1.7599365820381342911807850292324
440,77441.3603964211822058764822435283544,77439.6,1.7603964211822058764822435283544
441,77793.7608552382850929874481240322484,77792.0,1.7608552382850929874481240322484
442,78146.9613130383231011980433743867808,78145.2,1.7613130383231011980433743867808
443,78500.9617698262458439045051575130979,78499.2,1.7617698262458439045051575130979
444,78855.7622256069766605998049165541177,78854.0,1.7622256069766605998049165541177
445,79211.3626803854130410270864857821911,79209.6,1.7626803854130410270864857821911
446,79567.7631341664270463842869663390517,79566.0,1.7631341664270463842869663390517
447,79924.9635869548657349031699615523492,79923.2,1.7635869548657349031699615523492
448,80282.9640387555515851815415942733141,80281.2,1.7640387555515851815415942733141
449,80641.7644895732829252765393987109646,80640.0,1.7644895732829252765393987109646
450,81001.3649394128343598859568864440018,80999.6,1.7649394128343598859568864440018
451,81361.7653882789572033027160085916976,81360.0,1.7653882789572033027160085916976
452,81722.9658361763799111737170678163221,81721.2,1.7658361763799111737170678163221
453,82084.9662831098085170042451599257084,82083.2,1.7662831098085170042451599257084
454,82447.7667290839270700036562974179501,82446.0,1.7667290839270700036562974179501
455,82811.3671741033980781120575676973742,82809.6,1.7671741033980781120575676973742
456,83175.7676181728629517303570774246932,83174.0,1.7676181728629517303570774246932
457,83540.9680612969424530847924825303025,83539.2,1.7680612969424530847924825303025
458,83906.9685034802371478677221710589572,83905.2,1.7685034802371478677221710589572
459,84273.7689447273278619255902022508814,84272.0,1.7689447273278619255902022508814
460,84641.3693850427761429049617022127086,84639.6,1.7693850427761429049617022127086
461,85009.7698244311247249871701051687744,85008.0,1.7698244311247249871701051687744
462,85378.9702628968980002182498121367578,85377.2,1.7702628968980002182498121367578
463,85748.9707004446024953451002213952808,85747.2,1.7707004446024953451002213952808
464,86119.7711370787273526401602807066808,86118.0,1.7711370787273526401602807066808
465,86491.3715728037448190196977664376969,86489.6,1.7715728037448190196977664376969
466,86863.7720076241107409385277259974942,86862.0,1.7720076241107409385277259974942
467,87236.9724415442650647104296846664303,87235.2,1.7724415442650647104296846664303
468,87610.9728745686323476561315016295791,87609.2,1.7728745686323476561315016295791
469,87985.7733067016222729602670457880501,87984.0,1.7733067016222729602670457880501
470,88361.3737379476301761859660603530862,88359.6,1.7737379476301761859660603530862
471,88737.7741683110375781588724936539177,88736.0,1.7741683110375781588724936539177
472,89114.9745977962127289844835659224559,89113.2,1.7745977962127289844835659224559
473,89492.9750264075111590388801769808018,89491.2,1.7750264075111590388801769808018
474,89871.7754541492762449501066982873074,89870.0,1.7754541492762449501066982873074
475,90251.3758810258397800317192704546492,90249.6,1.7758810258397800317192704546492
476,90631.7763070415225622479577772124489,90630.0,1.7763070415225622479577772124489
477,91012.9767322006349906376620624868749,91011.2,1.7767322006349906376620624868749
478,91394.9771565074776754971061725372566,91393.2,1.7771565074776754971061725372566
479,91777.7775799663420618671421417361842,91776.0,1.7775799663420618671421417361842
480,92161.3780025815110674088989075467384,92159.6,1.7780025815110674088989075467384
481,92545.7784243572597339441867378810417,92544.0,1.7784243572597339441867378810417
482,92930.9788452978558969924330308448646,92929.2,1.7788452978558969924330308448646
483,93316.9792654075608694870754549541556,93315.2,1.7792654075608694870754549541556
484,93703.7796846906301433365221307757128,93702.0,1.7796846906301433365221307757128
485,94091.3801031513141111967553200460236,94089.6,1.7801031513141111967553200460236
486,94479.7805207938588039781412554552241,94478.0,1.7805207938588039781412554552241
487,94868.9809376225066519235954026305524,94867.2,1.7809376225066519235954026305524
488,95258.9813536414972648964809602280934,95257.2,1.7813536414972648964809602280934
489,95649.7817688550682362052059699805039,95648.0,1.7817688550682362052059699805039
490,96041.3821832674559689868538129819158,96039.6,1.7821832674559689868538129819158
491,96433.7825968828965285076417805428827,96432.0,1.7825968828965285076417805428827
492,96826.9830097056265202602076499561993,96825.2,1.7830097056265202602076499561993
493,97220.9834217398839951972013044643903,97219.2,1.7834217398839951972013044643903
494,97615.7838329899093846370645542783829,97614.0,1.7838329899093846370645542783829
495,98011.3842434599464645586131029398289,98009.6,1.7842434599464645586131029398289
496,98407.7846531542433541407070423584594,98406.0,1.7846531542433541407070423584594
497,98804.9850620770535459378275438869392,98803.2,1.7850620770535459378275438869392
498,99202.9854702326369734417046427074159,99201.2,1.7854702326369734417046427074159
499,99601.7858776252611154375258762094485,99600.0,1.7858776252611154375258762094485
500,100001.386284259202141309790700489981,99999.6,1.786284259202141309790700489981
501,100401.786690138746095189498570368676,100400.0,1.786690138746095189498570368676
502,100802.987095268190128672822873725766,100801.2,1.787095268190128672822873725766
503,101204.987499651843775992669094399094,101203.2,1.787499651843775992669094399094
504,101607.787903294030282048019666280996,101606.0,1.787903294030282048019666280996
505,102011.388306199087978857744582958624,102009.6,1.788306199087978857744582958624
506,102415.788708371371719057559567275192,102414.0,1.788708371371719057559567275192
507,102820.989109815254367358033131318248,102819.2,1.789109815254367358033131318248
508,103226.989510535128352867862911978777,103225.2,1.789510535128352867862911978777
509,103633.789910535407283986011207345686,103632.0,1.789910535407283986011207345686
510,104041.390309820527635612120198700527,104039.6,1.790309820527635612120198700527
511,104449.790708394950505842604157351912,104448.0,1.790708394950505842604157351912
512,104858.991106263163450246740661649360,104857.2,1.791106263163450246740661649360
513,105268.991503429682396809711500063240,105267.2,1.791503429682396809711500063240
514,105679.791899899053646988368154079465,105678.0,1.791899899053646988368154079465
515,106091.392295675855968344031635927075,106089.6,1.792295675855968344031635927075
516,106503.792690764702782398146161887405,106502.0,1.792690764702782398146161887405
517,106916.993085170244454593127312563098,106915.2,1.793085170244454593127312563098
518,107330.993478897170694352731964219345,107329.2,1.793478897170694352731964219345
519,107745.793871950213068665733807104127,107744.0,1.793871950213068665733807104127
520,108161.394264334147639159292804254546,108159.6,1.794264334147639159292804254546
521,108577.794656053797727071736758435489,108576.0,1.794656053797727071736758435489
522,108994.995047114036818561457927383734,108993.2,1.795047114036818561457927383734
523,109412.995437519791615540623706215707,109411.2,1.795437519791615540623706215707
524,109831.795827276045242839746621984941,109830.0,1.795827276045242839746621984941
525,110251.396216387840622158942979114534,110249.6,1.796216387840622158942979114534
526,110671.796604860284021142453046761814,110670.0,1.796604860284021142453046761814
527,111092.996992698548795999661969534037,111091.2,1.796992698548795999661969534037
528,111514.997379907879329519779018712663,111513.2,1.797379907879329519779018712663
529,111937.797766493595187962571036785945,111936.0,1.797766493595187962571036785945
530,112361.398152461095506746922947128788,112359.6,1.798152461095506746922947128788
531,112785.798537815863620616884476927699,112784.0,1.798537815863620616884476927699
532,113210.998922563471955956252186087693,113209.2,1.798922563471955956252186087693
533,113636.999306709587203506737507761822,113635.2,1.799306709587203506737507761822
534,114063.799690259975791662109232815460,114062.0,1.799690259975791662109232815460
535,114491.400073220509682421015971808480,114489.6,1.800073220509682421015971808480
536,114919.800455597172508519759684367884,114918.0,1.800455597172508519759684367884
537,115349.000837396066084347376522651785,115347.2,1.800837396066084347376522651785
538,115779.001218623417312508928113210946,115777.2,1.801218623417312508928113210946
539,116209.801599285585516658974643736680,116208.0,1.801599285585516658974643736680
540,116641.401979389070233796481389379917,116639.6,1.801979389070233796481389379917
541,117073.802358940519498781704549011083,117072.0,1.802358940519498781704549011083
542,117507.002737946738663750052315946195,117505.2,1.802737946738663750052315946195
543,117941.003116414699787070118849188958,117939.2,1.803116414699787070118849188958
544,118375.803494351551643780383976156938,118374.0,1.803494351551643780383976156938
545,118811.403871764630401158063622605804,118809.6,1.803871764630401158063622605804
546,119247.804248661471018319284866866054,119246.0,1.804248661471018319284866866054
547,119685.004625049819425288530408257414,119683.2,1.804625049819425288530408257414
548,120123.005000937645546142762146419401,120121.2,1.805000937645546142762146419401
549,120561.805376333157241381590042638151,120560.0,1.805376333157241381590042638151
550,121001.405751244815241625794773036859,120999.6,1.805751244815241625794773036859
551,121441.806125681349162383502078219380,121440.0,1.806125681349162383502078219380
552,121883.006499651774690442905821626970,121881.2,1.806499651774690442905821626970
553,122325.006873165412050202510144398572,122323.2,1.806873165412050202510144398572
554,122767.807246231905859290352234944696,122766.0,1.807246231905859290352234944696
555,123211.407618861246504469215441729731,123209.6,1.807618861246504469215441729731
556,123655.807991063793173284506266301663,123654.0,1.807991063793173284506266301663
557,124101.008362850298698384303672615739,124099.2,1.808362850298698384303672615739
558,124547.008734231936387659628918233737,124545.2,1.808734231936387659628918233737
559,124993.809105220329028049212076522575,124992.0,1.809105220329028049212076522575
560,125441.409475827580277009932854884687,125439.6,1.809475827580277009932854884687
561,125889.809846066308678429380282334009,125888.0,1.809846066308678429380282334009
562,126339.010215949684562881440996430761,126337.2,1.810215949684562881440996430761
563,126789.010585491470135771826399108177,126787.2,1.810585491470135771826399108177
564,127239.810954706063071796345225501734,127238.0,1.810954706063071796345225501734
565,127691.411323608543998996881303394007,127689.6,1.811323608543998996881303394007
566,128143.811692214728276134220788287355,128142.0,1.811692214728276134220788287355
567,128597.012060541222542663981872135311,128595.2,1.812060541222542663981872135311
568,129051.012428605486561926544887167738,129049.2,1.812428605486561926544887167738
569,129505.812796425900960510184374759528,129504.0,1.812796425900960510184374759528
570,129961.413164021841534796697332103457,129959.6,1.813164021841534796697332103457
571,130417.813531413760898621672301902074,130416.0,1.813531413760898621672301902074
572,130875.013898623278337807101291306608,130873.2,1.813898623278337807101291306608
573,131333.014265673278872637400162258842,131331.2,1.814265673278872637400162258842
574,131791.814632588022661516096076004969,131790.0,1.814632588022661516096076004969
575,132251.414999393266049223849857411754,132249.6,1.814999393266049223849857411754
576,132711.815366116395754062589107989201,132710.0,1.815366116395754062589107989201
577,133173.015732786577915570299404656828,133171.2,1.815732786577915570299404656828
578,133635.016099434923989457869123047572,133633.2,1.816099434923989457869123047572
579,134097.816466094675788381823093517784,134096.0,1.816466094675788381823093517784
580,134561.416832801412340314277798305603,134559.6,1.816832801412340314277798305603
581,135025.817199593281670974486728894734,135024.0,1.817199593281670974486728894734
582,135491.017566511261147515550550923353,135489.2,1.817566511261147515550550923353
583,135957.017933599450636770858027541384,135955.2,1.817933599450636770858027541384
584,136423.818300905403487534955791327224,136422.0,1.818300905403487534955791327224
585,136891.418668480501253277442240302422,136889.6,1.818668480501253277442240302422
586,137359.819036380379153783997533370424,137358.0,1.819036380379153783997533370424
587,137829.019404665410622068957186046186,137827.2,1.819404665410622068957186046186
588,138299.019773401260882912128652393975,138297.2,1.819773401260882912128652393975
589,138769.820142659521524360376189695936,138768.0,1.820142659521524360376189695936
590,139241.420512518440456857956491687501,139239.6,1.820512518440456857956491687501
591,139713.820883063764715183307643120809,139712.0,1.820883063764715183307643120809
592,140187.021254389717344000875590250042,140185.2,1.821254389717344000875590250042
593,140661.021626600134368858060183121226,140659.2,1.821626600134368858060183121226
594,141135.821999809793865545342946931807,141134.0,1.821999809793865545342946931807
595,141611.422374145976769083551184066981,141609.6,1.822374145976769083551184066981
596,142087.822749750308835086987703145552,142086.0,1.822749750308835086987703145552
597,142565.023126780945752197065419539340,142563.2,1.823126780945752197065419539340
598,143043.023505415179779084403986904763,143041.2,1.823505415179779084403986904763
599,143521.823885852567708267256479590464,143520.0,1.823885852567708267256479590464
600,144001.424268318708344679164741758610,143999.6,1.824268318708344679164741758610
601,144481.824653069835541959894232437330,144480.0,1.824653069835541959894232437330
602,144963.025040398443967950424165425211,144961.2,1.825040398443967950424165425211
603,145445.025430640234503896081422240660,145443.2,1.825430640234503896081422240660
604,145927.825824182762516662829759974951,145926.0,1.825824182762516662829759974951
605,146411.426221476307021297129001597459,146409.6,1.826221476307021297129001597459
606,146895.826623047670066922508219886835,146894.0,1.826623047670066922508219886835
607,147381.027029517891386009473646999157,147379.2,1.827029517891386009473646999157
608,147867.027441625267553921426513973389,147865.2,1.827441625267553921426513973389
609,148353.827860255668472561819635125191,148352.0,1.827860255668472561819635125191
610,148841.428286483064002586005146463658,148839.6,1.828286483064002586005146463658
611,149329.828721624608083193583630041804,149328.0,1.828721624608083193583630041804
612,149819.029167316921945323200615932292,149817.2,1.829167316921945323200615932292
613,150309.029625623993450410189271932617,150307.2,1.829625623993450410189271932617
614,150799.830099193526380200061850365516,150798.0,1.830099193526380200061850365516
615,151291.430591489889696106264065113140,151289.6,1.830591489889696106264065113140
616,151783.831107152642305345061885704207,151782.0,1.831107152642305345061885704207
617,152277.031652569892042636318967668084,152275.2,1.831652569892042636318967668084
618,152771.032236838409583080193691054979,152769.2,1.832236838409583080193691054979
619,153265.832873464579160094819088455954,153264.0,1.832873464579160094819088455954
620,153761.433583598632503227150019534293,153759.6,1.833583598632503227150019534293
621,154257.834402774417861447581005303627,154256.0,1.834402774417861447581005303627
622,154755.035396808950314122647359048180,154753.2,1.835396808950314122647359048180
623,155253.036706661195536448089438767244,155251.2,1.836706661195536448089438767244
624,155751.838717019319986164366961177535,155750.0,1.838717019319986164366961177535
625,156251.443176278207748416080150567182,156249.6,1.843176278207748416080150567182
