Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360115570907632183347944760774,60839.6,1.7360115570907632183347944760774
391,61153.7365279538981175510148286379370,61152.0,1.7365279538981175510148286379370
392,61466.9370430398236740770795060046808,61465.2,1.7370430398236740770795060046808
393,61780.9375568216430334296782792327707,61779.2,1.7375568216430334296782792327707
394,62095.7380693060814724350075011202613,62094.0,1.7380693060814724350075011202613
395,62411.3385804998144780747936731032593,62409.6,1.7385804998144780747936731032593
396,62727.7390904094682756802667485876757,62726.0,1.7390904094682756802667485876757
397,63044.9395990416203509952095196146292,63043.2,1.7395990416203509952095196146292
398,63362.9401064027999661241309671024272,63361.2,1.7401064027999661241309671024272
399,63681.7406124994886679394699114788265,63680.0,1.7406124994886679394699114788265
400,64001.3411173381207932561568793554885,63999.6,1.7411173381207932561568793554885
401,64321.7416209250839668310511755395424,64320.0,1.7416209250839668310511755395424
402,64642.9421232667195929413222624245697,64641.2,1.7421232667195929413222624245697
403,64964.9426243693233433716162541712726,64963.2,1.7426243693233433716162541712726
404,65287.7431242391456397124725272743864,65286.0,1.7431242391456397124725272743864
405,65611.3436228823921274450835760805574,65609.6,1.7436228823921274450835760805574
406,65935.7441203052241479313500457822608,65934.0,1.7441203052241479313500457822608
407,66260.9446165137592054361831094791677,66259.2,1.7446165137592054361831094791677
408,66586.9451115140714266957583406603039,66585.2,1.7451115140714266957583406603039
409,66913.7456053121920159036409819848359,66912.0,1.7456053121920159036409819848359
410,67241.3460979141097076404128325712962,67239.6,1.7460979141097076404128325712962
411,67569.7465893257712120183066342597872,67568.0,1.7465893257712120183066342597872
412,67898.9470795530816556352734485194071,67897.2,1.7470795530816556352734485194071
413,68228.9475686019050194297332170752246,68227.2,1.7475686019050194297332170752246
414,68559.7480564780645698724132181628846,68558.0,1.7480564780645698724132181628846
415,68891.3485431873432877921746470935887,68889.6,1.7485431873432877921746470935887
416,69223.7490287354842912787975253115651,69222.0,1.7490287354842912787975253115651
417,69556.9495131281912555249514399505788,69555.2,1.7495131281912555249514399505788
418,69890.9499963711288267847531125867394,69889.2,1.7499963711288267847531125867394
419,70225.7504784699230347420240252906891,70224.0,1.7504784699230347420240252906891
420,70561.3509594301616982852235384141517,70559.6,1.7509594301616982852235384141517
421,70897.7514392573948286567592996944748,70896.0,1.7514392573948286567592996944748
422,71234.9519179571350292742869553237967,71233.2,1.7519179571350292742869553237967
423,71572.9523955348578900766413996539666,71571.2,1.7523955348578900766413996539666
424,71911.7528719960023800251539712392236,71910.0,1.7528719960023800251539712392236
425,72251.3533473459712341572748644654003,72249.6,1.7533473459712341572748644654003
426,72591.7538215901313388174636200787617,72590.0,1.7538215901313388174636200787617
427,72932.9542947338141125686737468561717,72931.2,1.7542947338141125686737468561717
428,73274.9547667823158828174138351715975,73273.2,1.7547667823158828174138351715975
429,73617.7552377408982620846857756957714,73616.0,1.7552377408982620846857756957714
430,73961.3557076147885168054606627131807,73959.6,1.7557076147885168054606627131807
431,74305.7561764091799361815708279861726,74304.0,1.7561764091799361815708279861726
432,74650.9566441292321982594420229654232,74649.2,1.7566441292321982594420229654232
433,74996.9571107800717285931814454787763,74995.2,1.7571107800717285931814454787763
434,75343.7575763667920626143403606098020,75342.0,1.7575763667920626143403606098020
435,75691.3580408944541995561488596629092,75689.6,1.7580408944541995561488596629092
436,76039.7585043680869558581536941331276,76038.0,1.7585043680869558581536941331276
437,76388.9589667926873162383957255514323,76387.2,1.7589667926873162383957255514323
438,76738.9594281732207814418015333379300,76737.2,1.7594281732207814418015333379300
439,77089.7598885146217133736204460338298,77088.0,1.7598885146217133736204460338298
440,77441.3603478217936787175499321762479,77439.6,1.7603478217936787175499321762479
441,77793.7608060996097882278076835350915,77792.0,1.7608060996097882278076835350915
442,78146.9612633529130352891919634707904,78145.2,1.7612633529130352891919634707904
443,78500.9617195865166334242630724315897,78499.2,1.7617195865166334242630724315897
444,78855.7621748052043473995231100148709,78854.0,1.7621748052043473995231100148709
445,79211.3626290137308272948863931998006,79209.6,1.7626290137308272948863931998006
446,79567.7630822168219365955768302741896,79566.0,1.7630822168219365955768302741896
447,79924.9635344191750815116240589582378,79923.2,1.7635344191750815116240589582378
448,80282.9639856254595347804092149988036,80281.2,1.7639856254595347804092149988036
449,80641.7644358403167618313248095565666,80640.0,1.7644358403167618313248095565666
450,81001.3648850683607415049039470039294,80999.6,1.7648850683607415049039470039294
451,81361.7653333141782888708451087550944,81360.0,1.7653333141782888708451087550944
452,81722.9657805823293730290680954107081,81721.2,1.7657805823293730290680954107081
453,82084.9662268773474356811919509079747,82083.2,1.7662268773474356811919509079747
454,82447.7666722037397069073038578294621,82446.0,1.7666722037397069073038578294621
455,82811.3671165659875218194449998539164,82809.6,1.7671165659875218194449998539164
456,83175.7675599685466334380963944940611,83174.0,1.7675599685466334380963944940611
457,83540.9680024158475265384545863925231,83539.2,1.7680024158475265384545863925231
458,83906.9684439122957289153276660737053,83905.2,1.7684439122957289153276660737053
459,84273.7688844622721226354654869041223,84272.0,1.7688844622721226354654869041223
460,84641.3693240701332549765742582845861,84639.6,1.7693240701332549765742582845861
461,85009.7697627402116469617628154354420,85008.0,1.7697627402116469617628154354420
462,85378.9702004768161027636774845056260,85377.2,1.7702004768161027636774845056260
463,85748.9706372842320186456150168435521,85747.2,1.7706372842320186456150168435521
464,86119.7710731667216896664093956853138,86118.0,1.7710731667216896664093956853138
465,86491.3715081285246181862086729281416,86489.6,1.7715081285246181862086729281416
466,86863.7719421738578213748370852264306,86862.0,1.7719421738578213748370852264306
467,87236.9723753069161370769314940620044,87235.2,1.7723753069161370769314940620044
468,87610.9728075318725331260288151211562,87609.2,1.7728075318725331260288151211562
469,87985.7732388528784126637608351654542,87984.0,1.7732388528784126637608351654542
470,88361.3736692740639230712540385837229,88359.6,1.7736692740639230712540385837229
471,88737.7740987995382628655991408775789,88736.0,1.7740987995382628655991408775789
472,89114.9745274333899909481261697295312,89113.2,1.7745274333899909481261697295312
473,89492.9749551796873336480150142846379,89491.2,1.7749551796873336480150142846379
474,89871.7753820424784971615309927885440,89870.0,1.7753820424784971615309927885440
475,90251.3758080257919744097537401562652,90249.6,1.7758080257919744097537401562652
476,90631.7762331336368589327270003631551,90630.0,1.7762331336368589327270003631551
477,91012.9766573700031562613388534471459,91011.2,1.7766573700031562613388534471459
478,91394.9770807388620975555898713983397,91393.2,1.7770807388620975555898713983397
479,91777.7775032441664545158818458263206,91776.0,1.7775032441664545158818458263206
480,92161.3779248898508560839624163246053,92159.6,1.7779248898508560839624163246053
481,92545.7783456798321056114352783432455,92544.0,1.7783456798321056114352783432455
482,92930.9787656180095021969136752915930,92929.2,1.7787656180095021969136752915930
483,93316.9791847082651617095914362379613,93315.2,1.7791847082651617095914362379613
484,93703.7796029544643404625117802648473,93702.0,1.7796029544643404625117802648473
485,94091.3800203604557631619480308294133,94089.6,1.7800203604557631619480308294133
486,94479.7804369300719498735347059653162,94478.0,1.7804369300719498735347059653162
487,94868.9808526671295490163996794174090,94867.2,1.7808526671295490163996794174090
488,95258.9812675754296711511559244655028,95257.2,1.7812675754296711511559244655028
489,95649.7816816587582269665025679236946,95648.0,1.7816816587582269665025679236946
490,96041.3820949208862675117542254358484,96039.6,1.7820949208862675117542254358484
491,96433.7825073655703290017413243112720,96432.0,1.7825073655703290017413243112720
492,96826.9829189965527809828443869421972,96825.2,1.7829189965527809828443869421972
493,97220.9833298175621780445154986669039,97219.2,1.7833298175621780445154986669039
494,97615.7837398323136163889370639241492,97614.0,1.7837398323136163889370639241492
495,98011.3841490445090936796188735625999,98009.6,1.7841490445090936796188735625999
496,98407.7845574578378756518431221998283,98406.0,1.7845574578378756518431221998283
497,98804.9849650759768654197054999923969,98803.2,1.7849650759768654197054999923969
498,99202.9853719025909796854565727129737,99201.2,1.7853719025909796854565727129737
499,99601.7857779413335296207955968446005,99600.0,1.7857779413335296207955968446005
500,100001.386183195846608835326213152230,99999.6,1.786183195846608835326213152230
501,100401.786587669761484476065037858670,100400.0,1.786587669761484476065037858670
502,100802.986991366698999224779287476949,100801.2,1.786991366698999224779287476949
503,101204.987394290269975987423102409695,101203.2,1.787394290269975987423102409695
504,101607.787796444075633460897243864289,101606.0,1.787796444075633460897243864289
505,102011.388197831708005782107027804706,102009.6,1.788197831708005782107027804706
506,102415.788598456750372363847977757267,102414.0,1.788598456750372363847977757267
507,102820.988998322777696157893621073202,102819.2,1.788998322777696157893621073202
508,103226.989397433357070396380729326093,103225.2,1.789397433357070396380729326093
509,103633.789795792048172473479874838649,103632.0,1.789795792048172473479874838649
510,104041.390193402403731472557962101143,104039.6,1.790193402403731472557962101143
511,104449.790590267970003044078362204590,104448.0,1.790590267970003044078362204590
512,104858.990986392287256031955782471738,104857.2,1.790986392287256031955782471738
513,105268.991381778890269986286155141866,105267.2,1.791381778890269986286155141866
514,105679.791776431308844787188246711740,105678.0,1.791776431308844787188246711740
515,106091.392170353068323329889073486598,106089.6,1.792170353068323329889073486598
516,106503.792563547690126086370707623772,106502.0,1.792563547690126086370707623772
517,106916.992956018692299254184986813230,106915.2,1.792956018692299254184986813230
518,107330.993347769590078946226046368821,107329.2,1.793347769590078946226046368821
519,107745.793738803896468906325103121702,107744.0,1.793738803896468906325103121702
520,108161.394129125122835347164424655042,108159.6,1.794129125122835347164424655042
521,108577.794518736779516483869196027927,108576.0,1.794518736779516483869196027927
522,108994.994907642376451858671592912066,108993.2,1.794907642376451858671592912066
523,109412.995295845423828756444431252611,109411.2,1.795295845423828756444431252611
524,109831.795683349432748034552301670207,109830.0,1.795683349432748034552301670207
525,110251.396070157915910695873157591211,110249.6,1.796070157915910695873157591211
526,110671.796456274388323714537969246231,110670.0,1.796456274388323714537969246231
527,111092.996841702368032949758349864259,111091.2,1.796841702368032949758349864259
528,111514.997226445376873579227128759221,111513.2,1.797226445376873579227128759221
529,111937.797610506941249217609462892423,111936.0,1.797610506941249217609462892423
530,112361.397993890592936342938796818236,112359.6,1.797993890592936342938796818236
531,112785.798376599869915340773529447488,112784.0,1.798376599869915340773529447488
532,113210.998758638317230298358756359869,113209.2,1.798758638317230298358756359869
533,113636.999140009487878988155496888200,113635.2,1.799140009487878988155496888200
534,114063.799520716943735001286621089852,114062.0,1.799520716943735001286621089852
535,114491.399900764256504373803858109973,114489.6,1.799900764256504373803858109973
536,114919.800280155008713813606315549900,114918.0,1.800280155008713813606315549900
537,115349.000658892794739881917315906434,115347.2,1.800658892794739881917315906434
538,115779.001036981221875732926716085603,115777.2,1.801036981221875732926716085603
539,116209.801414423911438558946726181700,116208.0,1.801414423911438558946726181700
540,116641.401791224499921024999188187471,116639.6,1.801791224499921024999188187471
541,117073.802167386640186868108928533502,117072.0,1.802167386640186868108928533502
542,117507.002542914002717800159220983146,117505.2,1.802542914002717800159220983146
543,117941.002917810276907570270508935591,117939.2,1.802917810276907570270508935591
544,118375.803292079172412735109509508967,118374.0,1.803292079172412735109509508967
545,118811.403665724420557430353623680806,118809.6,1.803665724420557430353623680806
546,119247.804038749775800283235672997201,119246.0,1.804038749775800283235672997201
547,119685.004411159017263270359786645969,119683.2,1.804411159017263270359786645969
548,120123.004782955950326083846566418868,120121.2,1.804782955950326083846566418868
549,120561.805154144408294107003103605036,120560.0,1.805154144408294107003103605036
550,121001.405524728254138368943870343867,120999.6,1.805524728254138368943870343867
551,121441.805894711382316042074681535427,121440.0,1.805894711382316042074681535427
552,121883.006264097720672565792863468144,121881.2,1.806264097720672565792863468144
553,122325.006632891232434962808505236792,122323.2,1.806632891232434962808505236792
554,122767.807001095918296589193879701488,122766.0,1.807001095918296589193879701488
555,123211.407368715818603595757978578948,123209.6,1.807368715818603595757978578948
556,123655.807735755015644817658365378965,123654.0,1.807735755015644817658365378965
557,124101.008102217636053655619154430863,124099.2,1.808102217636053655619154430863
558,124547.008468107853330275660330409361,124545.2,1.808468107853330275660330409361
559,124993.808833429890488607075501742755,124992.0,1.808833429890488607075501742755
560,125441.409198188022837844798854055173,125439.6,1.809198188022837844798854055173
561,125889.809562386580907271689048019386,125888.0,1.809562386580907271689048019386
562,126339.009926029953519535540318226934,126337.2,1.809926029953519535540318226934
563,126789.010289122591030744975044997328,126787.2,1.810289122591030744975044997328
564,127239.810651669008736045950403398875,127238.0,1.810651669008736045950403398875
565,127691.411013673790464817201827152145,127689.6,1.811013673790464817201827152145
566,128143.811375141592365107181680436587,128142.0,1.811375141592365107181680436587
567,128597.011736077146901096706981437550,128595.2,1.811736077146901096706981437550
568,129051.012096485267069783471350873806,129049.2,1.812096485267069783471350873806
569,129505.812456370850857769306605975471,129504.0,1.812456370850857769306605975471
570,129961.412815738885949191418617729440,129959.6,1.812815738885949191418617729440
571,130417.813174594454708890424087195908,130416.0,1.813174594454708890424087195908
572,130875.013532942739452787419249040648,130873.2,1.813532942739452787419249040648
573,131333.013890789028032229302393902363,131331.2,1.813890789028032229302393902363
574,131791.814248138719751113980307232830,131790.0,1.814248138719751113980307232830
575,132251.414604997331641467934031745832,132249.6,1.814604997331641467934031745832
576,132711.814961370505123106352365032442,132710.0,1.814961370505123106352365032442
577,133173.015317264013076609707775050566,133171.2,1.815317264013076609707775050566
578,133635.015672683767360677159805679058,133633.2,1.815672683767360677159805679058
579,134097.816027635826806508851482096079,134096.0,1.816027635826806508851482096079
580,134561.416382126405727746941159858721,134559.6,1.816382126405727746941159858721
581,135025.816736161882983135354709520314,135024.0,1.816736161882983135354709520314
582,135491.017089748811640191809442394595,135489.2,1.817089748811640191809442394595
583,135957.017442893929282898863229175386,135955.2,1.817442893929282898863229175386
584,136423.817795604169016585796951128277,136422.0,1.817795604169016585796951128277
585,136891.418147886671230893784544794596,136889.6,1.818147886671230893784544794596
586,137359.818499748796175391435193437005,137358.0,1.818499748796175391435193437005
587,137829.018851198137426995105830208442,137827.2,1.818851198137426995105830208442
588,138299.019202242536312151436035823403,138297.2,1.819202242536312151436035823403
589,138769.819552890097378154690872323252,138768.0,1.819552890097378154690872323252
590,139241.419903149204994448990572344838,139239.6,1.819903149204994448990572344838
591,139713.820253028541190778035173010928,139712.0,1.820253028541190778035173010928
592,140187.020602537104840127621620034143,140185.2,1.820602537104840127621620034143
593,140661.020951684232307315442446332256,140659.2,1.820951684232307315442446332256
594,141135.821300479619700659163030226711,141134.0,1.821300479619700659163030226711
595,141611.421648933346873979846754541572,141609.6,1.821648933346873979846754541572
596,142087.821997055903346799282757448549,142086.0,1.821997055903346799282757448549
597,142565.022344858216322863134385128344,142563.2,1.822344858216322863134385128344
598,143043.022692351681018930931077820928,143041.2,1.822692351681018930931077820928
599,143521.823039548193521582609392480601,143520.0,1.823039548193521582609392480601
600,144001.423386460186438433079208868374,143999.6,1.823386460186438433079208868374
601,144481.823733100667617943845801818955,144480.0,1.823733100667617943845801818955
602,144963.024079483262263571914908501227,144961.2,1.824079483262263571914908501227
603,145445.024425622258795290174808733801,145443.2,1.824425622258795290174808733801
604,145927.824771532658863906017646655738,145926.0,1.824771532658863906017646655738
605,146411.425117230231963657168092526627,146409.6,1.825117230231963657168092526627
606,146895.825462731575162434804607524981,146894.0,1.825462731575162434804607524981
607,147381.025808054178514499958388739656,147379.2,1.825808054178514499958388739656
608,147867.026153216496817911570315574114,147865.2,1.826153216496817911570315574114
609,148353.826498238028449533246902760784,148352.0,1.826498238028449533246902760784
610,148841.426843139402123159655852946742,148839.6,1.826843139402123159655852946742
611,149329.827187942472528885032422915932,149328.0,1.827187942472528885032422915932
612,149819.027532670425949197052628357075,149817.2,1.827532670425949197052628357075
613,150309.027877347897104999582933635597,150307.2,1.827877347897104999582933635597
614,150799.828222001098679201297266547341,150798.0,1.828222001098679201297266547341
615,151291.428566657965166745417964991214,151289.6,1.828566657965166745417964991214
616,151783.828911348312972996264867824460,151782.0,1.828911348312972996264867824460
617,152277.029256104018973439567773454485,152275.2,1.829256104018973439567773454485
618,152771.029600959220107464256721665183,152769.2,1.829600959220107464256721665183
619,153265.829945950536999868567369743463,153264.0,1.829945950536999868567369743463
620,153761.430291117325112780123733797306,153759.6,1.830291117325112780123733797306
621,154257.830636501957527804013032909826,154256.0,1.830636501957527804013032909826
622,154755.030982150144179399447940525004,154753.2,1.830982150144179399447940525004
623,155253.031328111293236829677125398221,155251.2,1.831328111293236829677125398221
624,155751.831674438921378957917029019885,155750.0,1.831674438921378957917029019885
625,156251.432021191120989308645995340751,156249.6,1.832021191120989308645995340751
626,156751.832368431093854996826823829667,156750.0,1.832368431093854996826823829667
627,157253.032716227762877675865732036348,157251.2,1.832716227762877675865732036348
628,157755.033064656475656133185776795253,157753.2,1.833064656475656133185776795253
629,158257.833413799816736995545831966220,158256.0,1.833413799816736995545831966220
630,158761.433763748548971396612815264838,158759.6,1.833763748548971396612815264838
631,159265.834114602709003313807487035167,159264.0,1.834114602709003313807487035167
632,159771.034466472887682865483826088226,159769.2,1.834466472887682865483826088226
633,160277.034819481733540018938148872531,160275.2,1.834819481733540018938148872531
634,160783.835173765726847276898775261035,160782.0,1.835173765726847276898775261035
635,161291.435529477283902855963918769344,161289.6,1.835529477283902855963918769344
636,161799.835886787266891254141313946294,161798.0,1.835886787266891254141313946294
637,162309.036245887995295716131878264125,162307.2,1.836245887995295716131878264125
638,162819.036606996882088605413791946534,162817.2,1.836606996882088605413791946534
639,163329.836970360854318557547221753504,163328.0,1.836970360854318557547221753504
640,163841.437336261766825123806657586937,163839.6,1.837336261766825123806657586937
641,164353.837705023084796122017592954288,164352.0,1.837705023084796122017592954288
642,164867.038077018203407169473622109625,164865.2,1.838077018203407169473622109625
643,165381.038452680902227128788758692727,165379.2,1.838452680902227128788758692727
644,165895.838832518615749682090017065908,165894.0,1.838832518615749682090017065908
645,166411.439217129466132792664010409633,166409.6,1.839217129466132792664010409633
646,166927.839607224392203235630478737230,166926.0,1.839607224392203235630478737230
647,167445.040003656288077477997537482869,167443.2,1.840003656288077477997537482869
648,167963.040407458947587909621699571453,167961.2,1.840407458947587909621699571453
649,168481.840819899987024671397962969650,168480.0,1.840819899987024671397962969650
650,169001.441242554119521806438216694217,168999.6,1.841242554119521806438216694217
651,169521.841677406775390043678302598404,169520.0,1.841677406775390043678302598404
652,170043.042127004215763927957784256843,170041.2,1.842127004215763927957784256843
653,170565.042594677135843927939952804559,170563.2,1.842594677135843927939952804559
654,171087.843084884715185856585415489569,171086.0,1.843084884715185856585415489569
655,171611.443603764674816419078469993724,171609.6,1.843603764674816419078469993724
656,172135.844160054094020579244960762430,172134.0,1.844160054094020579244960762430
657,172661.044766720209085244310428366844,172659.2,1.844766720209085244310428366844
658,173187.045444060145945836709064361011,173185.2,1.845444060145945836709064361011
659,173713.846226157814528599544590893208,173712.0,1.846226157814528599544590893208
660,174241.447176109146155627934082586179,174239.6,1.847176109146155627934082586179
661,174769.848428954900324263255728926702,174768.0,1.848428954900324263255728926702
662,175299.050352916993180204034006318711,175297.2,1.850352916993180204034006318711
663,175829.054619397728505245983479226800,175827.2,1.854619397728505245983479226800
