Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879091563040964437814125472058,252174.0,1.879091563040964437814125472058
795,252811.479345169085550640206409781572,252809.6,1.879345169085550640206409781572
796,253447.879598457396291735388279618017,253446.0,1.879598457396291735388279618017
797,254085.079851428777251262835729216398,254083.2,1.879851428777251262835729216398
798,254723.080104084029511366473383266214,254721.2,1.880104084029511366473383266214
799,255361.880356423951189855540987738014,255360.0,1.880356423951189855540987738014
800,256001.480608449337454405618204669653,255999.6,1.880608449337454405618204669653
801,256641.880860160980538199018723372056,256640.0,1.880860160980538199018723372056
802,257283.081111559669754137124721016225,257281.2,1.881111559669754137124721016225
803,257925.081362646191511191917595462610,257923.2,1.881362646191511191917595462610
804,258567.881613421329327197674492896715,258566.0,1.881613421329327197674492896715
805,259211.481863885863846283466105316005,259209.6,1.881863885863846283466105316005
806,259855.882114040572851662443797836274,259854.0,1.882114040572851662443797836274
807,260501.082363886231280574218391345868,260499.2,1.882363886231280574218391345868
808,261147.082613423611239226681736988864,261145.2,1.882613423611239226681736988864
809,261793.882862653482017377978726027211,261792.0,1.882862653482017377978726027211
810,262441.483111576610101497918102626693,262439.6,1.883111576610101497918102626693
811,263089.883360193759190798662888550308,263088.0,1.883360193759190798662888550308
812,263739.083608505690209673033650156131,263737.2,1.883608505690209673033650156131
813,264389.083856513161323377917493688538,264387.2,1.883856513161323377917493688538
814,265039.884104216927951196944611100770,265038.0,1.884104216927951196944611100770
815,265691.484351617742780333641595474050,265689.6,1.884351617742780333641595474050
816,266343.884598716355779809646421078180,266342.0,1.884598716355779809646421078180
817,266997.084845513514215068209312204471,266995.2,1.884845513514215068209312204471
818,267651.085092009962660450387255488196,267649.2,1.885092009962660450387255488196
819,268305.885338206443013452130711330276,268304.0,1.885338206443013452130711330276
820,268961.485584103694508630540686060028,268959.6,1.885584103694508630540686060028
821,269617.885829702453730085465517099712,269616.0,1.885829702453730085465517099712
822,270275.086075003454626087304826069973,270273.2,1.886075003454626087304826069973
823,270933.086320007428521206627198771483,270931.2,1.886320007428521206627198771483
824,271591.886564715104129874225502210112,271590.0,1.886564715104129874225502210112
825,272251.486809127207571022639156335845,272249.6,1.886809127207571022639156335845
826,272911.887053244462378437688027182793,272910.0,1.887053244462378437688027182793
827,273573.087297067589516475744957513322,273571.2,1.887297067589516475744957513322
828,274235.087540597307391140871846874995,274233.2,1.887540597307391140871846874995
829,274897.887783834331863663982658015893,274896.0,1.887783834331863663982658015893
830,275561.488026779376263373975885380910,275559.6,1.888026779376263373975885380910
831,276225.888269433151400570270011563531,276224.0,1.888269433151400570270011563531
832,276891.088511796365578684392999880158,276889.2,1.888511796365578684392999880158
833,277557.088753869724607523114847754466,277555.2,1.888753869724607523114847754466
834,278223.888995653931815076214990722535,278222.0,1.888995653931815076214990722535
835,278891.489237149688060408549780352247,278889.6,1.889237149688060408549780352247
836,279559.889478357691745841160398922196,279558.0,1.889478357691745841160398922196
837,280229.089719278638829486813550137881,280227.2,1.889719278638829486813550137881
838,280899.089959913222837798121279548154,280897.2,1.889959913222837798121279548154
839,281569.890200262134876688039053423594,281568.0,1.890200262134876688039053423594
840,282241.490440326063644790221086621517,282239.6,1.890440326063644790221086621517
841,282913.890680105695444598649461698722,282912.0,1.890680105695444598649461698722
842,283587.090919601714195732556450474368,283585.2,1.890919601714195732556450474368
843,284261.091158814801445369230908839530,284259.2,1.891158814801445369230908839530
844,284935.891397745636380807784406374385,284934.0,1.891397745636380807784406374385
845,285611.491636394895841331332429880447,285609.6,1.891636394895841331332429880447
846,286287.891874763254330075008381039481,286286.0,1.891874763254330075008381039481
847,286965.092112851384024820042860506822,286963.2,1.892112851384024820042860506822
848,287643.092350659954791306659529706743,287641.2,1.892350659954791306659529706743
849,288321.892588189634192960649787545527,288320.0,1.892588189634192960649787545527
850,289001.492825441087503498395952521063,288999.6,1.892825441087503498395952521063
851,289681.893062414977717744108195578468,289680.0,1.893062414977717744108195578468
852,290363.093299111965563882503874128572,290361.2,1.893299111965563882503874128572
853,291045.093535532709513571640215130104,291043.2,1.893535532709513571640215130104
854,291727.893771677865794204893588917020,291726.0,1.893771677865794204893588917020
855,292411.494007548088399394705371995206,292409.6,1.894007548088399394705371995206
856,293095.894243144029100530037827589309,293094.0,1.894243144029100530037827589309
857,293781.094478466337457985259169783110,293779.2,1.894478466337457985259169783110
858,294467.094713515660831616961249061909,294465.2,1.894713515660831616961249061909
859,295153.894948292644392337533512860034,295152.0,1.894948292644392337533512860034
860,295841.495182797931132627930393965517,295839.6,1.895182797931132627930393965517
861,296529.895417032161878123077793976555,296528.0,1.895417032161878123077793976555
862,297219.095650995975296345643970058224,297217.2,1.895650995975296345643970058224
863,297909.095884690007910091622103846664,297907.2,1.895884690007910091622103846664
864,298599.896118114894106893031873435988,298598.0,1.896118114894106893031873435988
865,299291.496351271266149552338870626710,299289.6,1.896351271266149552338870626710
866,299983.896584159754186336405758604783,299982.0,1.896584159754186336405758604783
867,300677.096816780986263312695787108474,300675.2,1.896816780986263312695787108474
868,301371.097049135588333116161378703249,301369.2,1.897049135588333116161378703249
869,302065.897281224184265162266142830202,302064.0,1.897281224184265162266142830202
870,302761.497513047395858000017887878096,302759.6,1.897513047395858000017887878096
871,303457.897744605842847745719950178910,303456.0,1.897744605842847745719950178910
872,304155.097975900142919030412533359232,304153.2,1.897975900142919030412533359232
873,304853.098206930911715942730027664758,304851.2,1.898206930911715942730027664758
874,305551.898437698762850840611846915701,305550.0,1.898437698762850840611846915701
875,306251.498668204307915673619296437577,306249.6,1.898668204307915673619296437577
876,306951.898898448156491521570768147412,306950.0,1.898898448156491521570768147412
877,307653.099128430916158857291462236569,307651.2,1.899128430916158857291462236569
878,308355.099358153192507458527972334542,308353.2,1.899358153192507458527972334542
879,309057.899587615589146329650878498532,309056.0,1.899587615589146329650878498532
880,309761.499816818707713266193056454383,309759.6,1.899816818707713266193056454383
881,310465.900045763147885869618890481579,310464.0,1.900045763147885869618890481579
882,311171.100274449507390413162789457116,311169.2,1.900274449507390413162789457116
883,311877.100502878382011437957238089526,311875.2,1.900502878382011437957238089526
884,312583.900731050365602063918089270947,312582.0,1.900731050365602063918089270947
885,313291.500958966050093963192270098726,313289.6,1.900958966050093963192270098726
886,313999.901186626025506262636246542371,313998.0,1.901186626025506262636246542371
887,314709.101414030879955164187467540840,314707.2,1.901414030879955164187467540840
888,315419.101641181199664301309166117909,315417.2,1.901641181199664301309166117909
889,316129.901868077568973665035983840261,316128.0,1.901868077568973665035983840261
890,316841.502094720570348897933340040975,316839.6,1.902094720570348897933340040975
891,317553.902321110784391312997322702227,317552.0,1.902321110784391312997322702227
892,318267.102547248789847208824299591449,318265.2,1.902547248789847208824299591449
893,318981.102773135163616833547939947566,318979.2,1.902773135163616833547939947566
894,319695.902998770480763714131238419275,319694.0,1.902998770480763714131238419275
895,320411.503224155314524714174051826386,320409.6,1.903224155314524714174051826386
896,321127.903449290236318669374279076503,321126.0,1.903449290236318669374279076503
897,321845.103674175815755032350076924169,321843.2,1.903674175815755032350076924169
898,322563.103898812620644316503363513021,322561.2,1.903898812620644316503363513021
899,323281.904123201217006758519655896253,323280.0,1.904123201217006758519655896253
900,324001.504347342169080282237902476883,323999.6,1.904347342169080282237902476883
901,324721.904571236039331688384889802676,324720.0,1.904571236039331688384889802676
902,325443.104794883388464628809272524889,325441.2,1.904794883388464628809272524889
903,326165.105018284775427249722781236077,326163.2,1.905018284775427249722781236077
904,326887.905241440757423765601899263089,326886.0,1.905241440757423765601899263089
905,327611.505464351889921759362702464923,327609.6,1.905464351889921759362702464923
906,328335.905687018726660920032400723125,328334.0,1.905687018726660920032400723125
907,329061.105909441819663228699375263686,329059.2,1.905909441819663228699375263686
908,329787.106131621719239933485159200784,329785.2,1.906131621719239933485159200784
909,330513.906353558974002466026148510604,330512.0,1.906353558974002466026148510604
910,331241.506575254130868726707857009308,331239.6,1.906575254130868726707857009308
911,331969.906796707735074748776547675891,331968.0,1.906796707735074748776547675891
912,332699.107017920330180647991990449717,332697.2,1.907017920330180647991990449717
913,333429.107238892458081584222771447235,333427.2,1.907238892458081584222771447235
914,334159.907459624659014460689112013803,334158.0,1.907459624659014460689112013803
915,334891.507680117471567487093164252228,334889.6,1.907680117471567487093164252228
916,335623.907900371432689398096819728131,335622.0,1.907900371432689398096819728131
917,336357.108120387077696900198330622621,336355.2,1.908120387077696900198330622621
918,337091.108340164940283559985967633291,337089.2,1.908340164940283559985967633291
919,337825.908559705552528706676560668235,337824.0,1.908559705552528706676560668235
920,338561.508779009444905278440012967880,338559.6,1.908779009444905278440012967880
921,339297.908998077146288750587889302937,339296.0,1.908998077146288750587889302937
922,340035.109216909183965013171468429592,340033.2,1.909216909183965013171468429592
923,340773.109435506083639684594599684834,340771.2,1.909435506083639684594599684834
924,341511.909653868369445656396544119871,341510.0,1.909653868369445656396544119871
925,342251.509871996563952084541417698738,342249.6,1.909871996563952084541417698738
926,342991.910089891188172325949698048593,342990.0,1.910089891188172325949698048593
927,343733.110307552761572236975438339466,343731.2,1.910307552761572236975438339466
928,344475.110524981802078498986462668100,344473.2,1.910524981802078498986462668100
929,345217.910742178826086957600310478631,345216.0,1.910742178826086957600310478631
930,345961.510959144348470615390198699744,345959.6,1.910959144348470615390198699744
931,346705.911175878882588366306085839462,346704.0,1.911175878882588366306085839462
932,347451.111392382940293019109833869048,347449.2,1.911392382940293019109833869048
933,348197.111608657031938991664909572136,348195.2,1.911608657031938991664909572136
934,348943.911824701666391446458994720176,348942.0,1.911824701666391446458994720176
935,349691.512040517351032942558718516697,349689.6,1.912040517351032942558718516697
936,350439.912256104591772965911926553960,350438.0,1.912256104591772965911926553960
937,351189.112471463893055336592256007503,351187.2,1.912471463893055336592256007503
938,351939.112686595757866701008397651223,351937.2,1.912686595757866701008397651223
939,352689.912901500687743974817938595302,352688.0,1.912901500687743974817938595302
940,353441.513116179182783229376690865559,353439.6,1.913116179182783229376690865559
941,354193.913330631741646821713947419711,354192.0,1.913330631741646821713947419711
942,354947.113544858861572315544545219765,354945.2,1.913544858861572315544545219765
943,355701.113758861038379652183092516488,355699.2,1.913758861038379652183092516488
944,356455.913972638766480121152610814868,356454.0,1.913972638766480121152610814868
945,357211.514186192538882843194748124891,357209.6,1.914186192538882843194748124891
946,357967.914399522847204504507893725084,357966.0,1.914399522847204504507893725084
947,358725.114612630181676243950002802589,358723.2,1.914612630181676243950002802589
948,359483.114825515031151277726341982973,359481.2,1.914825515031151277726341982973
949,360241.915038177883114342523359722595,360240.0,1.915038177883114342523359722595
950,361001.515250619223687575351480992777,360999.6,1.915250619223687575351480992777
951,361761.915462839537639995589119552700,361760.0,1.915462839537639995589119552700
952,362523.115674839308394868367101684113,362521.2,1.915674839308394868367101684113
953,363285.115886619018037446752853521320,363283.2,1.915886619018037446752853521320
954,364047.916098179147323455804506563328,364046.0,1.916098179147323455804506563328
955,364811.516309520175686521839165880099,364809.6,1.916309520175686521839165880099
956,365575.916520642581245276613101045030,365574.0,1.916520642581245276613101045030
957,366341.116731546840812991425643847232,366339.2,1.916731546840812991425643847232
958,367107.116942233429903296901527780358,367105.2,1.916942233429903296901527780358
959,367873.917152702822740224427053351901,367872.0,1.917152702822740224427053351901
960,368641.517362955492264699434585282243,368639.6,1.917362955492264699434585282243
961,369409.917572991910142131042403725379,369408.0,1.917572991910142131042403725379
962,370179.117782812546771826642727661518,370177.2,1.917782812546771826642727661518
963,370949.117992417871292845030896540706,370947.2,1.917992417871292845030896540706
964,371719.918201808351593468030291711717,371718.0,1.918201808351593468030291711717
965,372491.518410984454317833197768546249,372489.6,1.918410984454317833197768546249
966,373263.918619946644874743731715313927,373262.0,1.918619946644874743731715313927
967,374037.118828695387445082429037395607,374035.2,1.918828695387445082429037395607
968,374811.119037231144988890036371156587,374809.2,1.919037231144988890036371156587
969,375585.919245554379254987638508862557,375584.0,1.919245554379254987638508862557
970,376361.519453665550787053765583837115,376359.6,1.919453665550787053765583837115
971,377137.919661565118932590330092649749,377136.0,1.919661565118932590330092649749
972,377915.119869253541850136234361550543,377913.2,1.919869253541850136234361550543
973,378693.120076731276517233975207730294,378691.2,1.920076731276517233975207730294
974,379471.920283998778738784378253906349,379470.0,1.920283998778738784378253906349
975,380251.520491056503154363236564760319,380249.6,1.920491056503154363236564760319
976,381031.920697904903245937738035699362,381030.0,1.920697904903245937738035699362
977,381813.120904544431346327374664611353,381811.2,1.920904544431346327374664611353
978,382595.121110975538646987480403034468,382593.2,1.921110975538646987480403034468
979,383377.921317198675205837305000288883,383376.0,1.921317198675205837305000288883
980,384161.521523214289955118505430098460,384159.6,1.921523214289955118505430098460
981,384945.921729022830708585504505190529,384944.0,1.921729022830708585504505190529
982,385731.121934624744170878347439337979,385729.2,1.921934624744170878347439337979
983,386517.122140020475944786281229152370,386515.2,1.922140020475944786281229152370
984,387303.922345210470538561214689447672,387302.0,1.922345210470538561214689447672
985,388091.522550195171375055956965433366,388089.6,1.922550195171375055956965433366
986,388879.922754975020799476218653735302,388878.0,1.922754975020799476218653735302
987,389669.122959550460086462507043722061,389667.2,1.922959550460086462507043722061
988,390459.123163921929448649157995246745,390457.2,1.923163921929448649157995246745
989,391249.923368089868045263480896746583,391248.0,1.923368089868045263480896746583
990,392041.523572054713990418301823489420,392039.6,1.923572054713990418301823489420
991,392833.923775816904358948841707906913,392832.0,1.923775816904358948841707906913
992,393627.123979376875197303030636203855,393625.2,1.923979376875197303030636203855
993,394421.124182735061530548056695627174,394419.2,1.924182735061530548056695627174
994,395215.924385891897369425266651867597,395214.0,1.924385891897369425266651867597
995,396011.524588847815721035703279541413,396009.6,1.924588847815721035703279541413
996,396807.924791603248594212922905226647,396806.0,1.924791603248594212922905226647
997,397605.124994158627010312366604792551,397603.2,1.924994158627010312366604792551
998,398403.125196514381010475146486731760,398401.2,1.925196514381010475146486731760
999,399201.925398670939662953813690361015,399200.0,1.925398670939662953813690361015
1000,400001.525600628731072639435434220647,399999.6,1.925600628731072639435434220647
1001,400801.925802388182389214353176351768,400800.0,1.925802388182389214353176351768
1002,401603.126003949719815714901580650468,401601.2,1.926003949719815714901580650468
1003,402405.126205313768616090644385306043,402403.2,1.926205313768616090644385306043
1004,403207.926406480753125326293879943655,403206.0,1.926406480753125326293879943655
1005,404011.526607451096755686289561767935,404009.6,1.926607451096755686289561767935
1006,404815.926808225222007322096933287365,404814.0,1.926808225222007322096933287365
1007,405621.127008803550476075856460755514,405619.2,1.927008803550476075856460755514
1008,406427.127209186502861710506314264918,406425.2,1.927209186502861710506314264918
1009,407233.927409374498977643329238247187,407232.0,1.927409374498977643329238247187
1010,408041.527609367957758235357376607774,408039.6,1.927609367957758235357376607774
1011,408849.927809167297269377925649690208,408848.0,1.927809167297269377925649690208
1012,409659.128008772934715209730962989531,409657.2,1.928008772934715209730962989531
1013,410469.128208185286448846470944475992,410467.2,1.928208185286448846470944475992
1014,411279.928407404767979963065222741855,411278.0,1.928407404767979963065222741855
1015,412091.528606431793985316649997603898,412089.6,1.928606431793985316649997603898
1016,412903.928805266778316122313816562315,412902.0,1.928805266778316122313816562315
1017,413717.129003910134008018740524055121,413715.2,1.929003910134008018740524055121
1018,414531.129202362273289677273775474729,414529.2,1.929202362273289677273775474729
1019,415345.929400623607593289310269803134,415344.0,1.929400623607593289310269803134
1020,416161.529598694547562268194820028692,416159.6,1.929598694547562268194820028692
1021,416977.929796575503061546323146184320,416976.0,1.929796575503061546323146184320
1022,417795.129994266883186173443090564386,417793.2,1.929994266883186173443090564386
1023,418613.130191769096272502763679710559,418611.2,1.930191769096272502763679710559
1024,419431.930389082549905535433289725207,419430.0,1.930389082549905535433289725207
1025,420251.530586207650929941346647915485,420249.6,1.930586207650929941346647915485
1026,421071.930783144805459378080960245484,421070.0,1.930783144805459378080960245484
1027,421893.130979894418885916344700076526,421891.2,1.930979894418885916344700076526
1028,422715.131176456895890987769080423923,422713.2,1.931176456895890987769080423923
1029,423537.931372832640453932150924102396,423536.0,1.931372832640453932150924102396
1030,424361.531569022055862801231230401111,424359.6,1.931569022055862801231230401111
1031,425185.931765025544724190767435333719,425184.0,1.931765025544724190767435333719
1032,426011.131960843508973536195513618300,426009.2,1.931960843508973536195513618300
1033,426837.132156476349885524293759826461,426835.2,1.932156476349885524293759826461
1034,427663.932351924468084257988163219051,427662.0,1.932351924468084257988163219051
1035,428491.532547188263553535084067656621,428489.6,1.932547188263553535084067656621
1036,429319.932742268135647965658714633220,429318.0,1.932742268135647965658714633220
1037,430149.132937164483103132986043680005,430147.2,1.932937164483103132986043680005
1038,430979.133131877704046951063110294425,430977.2,1.933131877704046951063110294425
1039,431809.933326408196009364043118248799,431808.0,1.933326408196009364043118248799
1040,432641.533520756355935031539984070112,432639.6,1.933520756355935031539984070112
1041,433473.933714922580192570141584194871,433472.0,1.933714922580192570141584194871
1042,434307.133908907264587152471685538792,434305.2,1.933908907264587152471685538792
1043,435141.134102710804371453797373460432,435139.2,1.934102710804371453797373460432
1044,435975.934296333594257091892482188043,435974.0,1.934296333594257091892482188043
1045,436811.534489776028426221003627978395,436809.6,1.934489776028426221003627978395
1046,437647.934683038500542195075719602042,437646.0,1.934683038500542195075719602042
1047,438485.134876121403763597700882606309,438483.2,1.934876121403763597700882606309
1048,439323.135069025130754499260657017536,439321.2,1.935069025130754499260657017536
1049,440161.935261750073696654869618222917,440160.0,1.935261750073696654869618222917
1050,441001.535454296624303297593883335337,440999.6,1.935454296624303297593883335337
1051,441841.935646665173829517612498575191,441840.0,1.935646665173829517612498575191
1052,442683.135838856113085672611360451046,442681.2,1.935838856113085672611360451046
1053,443525.136030869832450615424016898205,443523.2,1.936030869832450615424016898205
1054,444367.936222706721884026698348828856,444366.0,1.936222706721884026698348828856
1055,445211.536414367170939278671110182101,445209.6,1.936414367170939278671110182101
1056,446055.936605851568776849473793013556,446054.0,1.936605851568776849473793013556
1057,446901.136797160304178643279342035155,446899.2,1.936797160304178643279342035155
1058,447747.136988293765558920854018231461,447745.2,1.936988293765558920854018231461
1059,448593.937179252340981518430921856795,448592.0,1.937179252340981518430921856795
1060,449441.537370036418170467948533767319,449439.6,1.937370036418170467948533767319
1061,450289.937560646384526905942669276893,450288.0,1.937560646384526905942669276893
1062,451139.137751082627141552870678731765,451137.2,1.937751082627141552870678731765
1063,451989.137941345532809191693171035372,451987.2,1.937941345532809191693171035372
1064,452839.938131435488044807481117011152,452838.0,1.938131435488044807481117011152
1065,453691.538321352879097806810185657930,453689.6,1.938321352879097806810185657930
1066,454543.938511098091966111772572350614,454542.0,1.938511098091966111772572350614
1067,455397.138700671512413007715472815099,455395.2,1.938700671512413007715472815099
1068,456251.138890073525982082349884531354,456249.2,1.938890073525982082349884531354
1069,457105.939079304518013139703308687923,457104.0,1.939079304518013139703308687923
1070,457961.539268364873658722070868138423,457959.6,1.939268364873658722070868138423
1071,458817.939457254977899118150985295605,458816.0,1.939457254977899118150985295605
1072,459675.139645975215560859294896972337,459673.2,1.939645975215560859294896972337
1073,460533.139834525971331914898403821705,460531.2,1.939834525971331914898403821705
1074,461391.940022907629779325582725332136,461390.0,1.940022907629779325582725332136
1075,462251.540211120575367121832219643990,462249.6,1.940211120575367121832219643990
1076,463111.940399165192473120549003237378,463110.0,1.940399165192473120549003237378
1077,463973.140587041865408167303060099774,463971.2,1.940587041865408167303060099774
1078,464835.140774750978432841907190717289,464833.2,1.940774750978432841907190717289
1079,465697.940962292915777339434929556203,465696.0,1.940962292915777339434929556203
1080,466561.541149668061659550766355641433,466559.6,1.941149668061659550766355641433
1081,467425.941336876800304545335011122967,467424.0,1.941336876800304545335011122967
1082,468291.141523919515964407328523067606,468289.2,1.941523919515964407328523067606
1083,469157.141710796592937362137745361841,469155.2,1.941710796592937362137745361841
1084,470023.941897508415589050562275407822,470022.0,1.941897508415589050562275407822
1085,470891.542084055368372401404049203834,470889.6,1.942084055368372401404049203834
1086,471759.942270437835848960822903101707,471758.0,1.942270437835848960822903101707
1087,472629.142456656202710261302658575847,472627.2,1.942456656202710261302658575847
1088,473499.142642710853799244208052371371,473497.2,1.942642710853799244208052371371
1089,474369.942828602174132814816771120629,474368.0,1.942828602174132814816771120629
1090,475241.543014330548924472012848843750,475239.6,1.943014330548924472012848843750
1091,476113.943199896363607024025693847154,476112.0,1.943199896363607024025693847154
1092,476987.143385300003855753499057855094,476985.2,1.943385300003855753499057855094
1093,477861.143570541855613485052097816185,477859.2,1.943570541855613485052097816185
1094,478735.943755622305113265729853743606,478734.0,1.943755622305113265729853743606
1095,479611.543940541738905123184945086973,479609.6,1.943940541738905123184945086973
1096,480487.944125300543879742739158577572,480486.0,1.944125300543879742739158577572
1097,481365.144309899107295886232860993227,481363.2,1.944309899107295886232860993227
1098,482243.144494337816804775279019102649,482241.2,1.944494337816804775279019102649
1099,483121.944678617060478946812079085505,483120.0,1.944678617060478946812079085505
1100,484001.544862737226838105362767753097,483999.6,1.944862737226838105362767753097
1101,484881.945046698704878769011323776812,484880.0,1.945046698704878769011323776812
1102,485763.145230501884100938921409224499,485761.2,1.945230501884100938921409224499
1103,486645.145414147154539311141978527866,486643.2,1.945414147154539311141978527866
1104,487527.945597634906792260672471701030,487526.0,1.945597634906792260672471701030
1105,488411.545780965532051478798667294764,488409.6,1.945780965532051478798667294764
1106,489295.945964139422134054892039284807,489294.0,1.945964139422134054892039284807
1107,490181.146147156969513826596218229663,490179.2,1.946147156969513826596218229663
1108,491067.146330018567354142711671928385,491065.2,1.946330018567354142711671928385
1109,491953.946512724609540992875380562843,491952.0,1.946512724609540992875380562843
1110,492841.546695275490716896009737370735,492839.6,1.946695275490716896009737370735
1111,493729.946877671606315903180276757200,493728.0,1.946877671606315903180276757200
1112,494619.147059913352597259272053635083,494617.2,1.947059913352597259272053635083
1113,495509.147242001126684875988605989492,495507.2,1.947242001126684875988605989492
1114,496399.947423935326601571986993352014,496398.0,1.947423935326601571986993352014
1115,497291.547605716351308463842498802204,497289.6,1.947605716351308463842498802204
1116,498183.947787344600742750616130171820,498182.0,1.947787344600742750616130171820
1117,499077.147968820475858913815928934475,499075.2,1.947968820475858913815928934475
1118,499971.148150144378668362120265423171,499969.2,1.948150144378668362120265423171
1119,500865.948331316712280762567704114801,500864.0,1.948331316712280762567704114801
1120,501761.548512337880947091338125168763,501759.6,1.948512337880947091338125168763
1121,502657.948693208290104077672443962405,502656.0,1.948693208290104077672443962405
1122,503555.148873928346417208429607972539,503553.2,1.948873928346417208429607972539
1123,504453.149054498457827336133697460314,504451.2,1.949054498457827336133697460314
1124,505351.949234919033598774643676473598,505350.0,1.949234919033598774643676473598
1125,506251.549415190484364633142340070695,506249.6,1.949415190484364633142340070695
1126,507151.949595313222178360630949930000,507150.0,1.949595313222178360630949930000
1127,508053.149775287660562954326171878352,508051.2,1.949775287660562954326171878352
1128,508955.149955114214563955797096916270,508953.2,1.949955114214563955797096916270
1129,509857.950134793300801267034933813006,509856.0,1.950134793300801267034933813006
1130,510761.550314325337524118772019842425,510759.6,1.950314325337524118772019842425
1131,511665.950493710744666373980357998181,511664.0,1.950493710744666373980357998181
1132,512571.150672949943904358880424990983,512569.2,1.950672949943904358880424990983
1133,513477.150852043358715485907929944917,513475.2,1.950852043358715485907929944917
1134,514383.951030991414438060093363137850,514382.0,1.951030991414438060093363137850
1135,515291.551209794538334121368635426526,515289.6,1.951209794538334121368635426526
1136,516199.951388453159651800338858003035,516198.0,1.951388453159651800338858003035
1137,517109.151566967709691161325443534830,517107.2,1.951566967709691161325443534830
1138,518019.151745338621871103576788975427,518017.2,1.951745338621871103576788975427
1139,518929.951923566331798083237525387443,518928.0,1.951923566331798083237525387443
1140,519841.552101651277336719320849591267,519839.6,1.952101651277336719320849591267
1141,520753.952279593898682353812684901512,520752.0,1.952279593898682353812684901512
1142,521667.152457394638435625834331073634,521665.2,1.952457394638435625834331073634
1143,522581.152635053941679127149450204707,522579.2,1.952635053941679127149450204707
1144,523495.952812572256056219269939072571,523494.0,1.952812572256056219269939072571
1145,524411.552989950031852433200768433832,524409.6,1.952989950031852433200768433832
1146,525327.953167187722078461615990730769,525326.0,1.953167187722078461615990730769
1147,526245.153344285782555541759526908103,526243.2,1.953344285782555541759526908103
1148,527163.153521244672003666401089510237,527161.2,1.953521244672003666401089510237
1149,528081.953698064852132711869719868930,528080.0,1.953698064852132711869719868930
1150,529001.553874746787736211839499788569,528999.6,1.953874746787736211839499788569
1151,529921.954051290946785733264067673893,529920.0,1.954051290946785733264067673893
1152,530843.154227697800532024132131639841,530841.2,1.954227697800532024132131639841
1153,531765.154403967823604458629452366030,531763.2,1.954403967823604458629452366030
1154,532687.954580101494118538826145868867,532686.0,1.954580101494118538826145868867
1155,533611.554756099293781907461136736721,533609.6,1.954756099293781907461136736721
1156,534535.954931961708005784318697156712,534534.0,1.954931961708005784318697156712
1157,535461.155107689226021231255029272571,535459.2,1.955107689226021231255029272571
1158,536387.155283282340995008688072413783,536385.2,1.955283282340995008688072413783
1159,537313.955458741550154092331162686530,537312.0,1.955458741550154092331162686530
1160,538241.555634067354908612881696004278,538239.6,1.955634067354908612881696004278
1161,539169.955809260260983385940585405152,539168.0,1.955809260260983385940585405152
1162,540099.155984320778550661761108458620,540097.2,1.955984320778550661761108458620
1163,541029.156159249422368898730786490051,541027.2,1.956159249422368898730786490051
1164,541959.956334046711922723978761254207,541958.0,1.956334046711922723978761254207
1165,542891.556508713171572827507269531590,542889.6,1.956508713171572827507269531590
1166,543823.956683249330704882864887473659,543822.0,1.956683249330704882864887473659
1167,544757.156857655723888048616194856033,544755.2,1.956857655723888048616194856033
1168,545691.157031932891034666789745955211,545689.2,1.957031932891034666789745955211
1169,546625.957206081377568503386999284561,546624.0,1.957206081377568503386999284561
1170,547561.557380101734597105075322794413,547559.6,1.957380101734597105075322794413
1171,548497.957553994519089199789093255852,548496.0,1.957553994519089199789093255852
1172,549435.157727760294059522271065133256,549433.2,1.957727760294059522271065133256
1173,550373.157901399628759161608652811956,550371.2,1.957901399628759161608652811956
1174,551311.958074913098871682659603761986,551310.0,1.958074913098871682659603761986
1175,552251.558248301286718510526160593257,552249.6,1.958248301286718510526160593257
1176,553191.958421564781467412284492886946,553190.0,1.958421564781467412284492886946
1177,554133.158594704179351881559207271264,554131.2,1.958594704179351881559207271264
1178,555075.158767720083896725609099067270,555073.2,1.958767720083896725609099067270
1179,556017.958940613106150895324010130357,556016.0,1.958940613106150895324010130357
1180,556961.559113383864929312955095608357,556959.6,1.959113383864929312955095608357
1181,557905.959286032987064419261121593242,557904.0,1.959286032987064419261121593242
1182,558851.159458561107664586189780642217,558849.2,1.959458561107664586189780642217
1183,559797.159630968870383003478992317107,559795.2,1.959630968870383003478992317107
1184,560743.959803256927696736891380034429,560742.0,1.959803256927696736891380034429
1185,561691.559975425941195303088232002272,561689.6,1.959975425941195303088232002272
1186,562639.960147476581881016425544851684,562638.0,1.960147476581881016425544851684
1187,563589.160319409530477981671709687349,563587.2,1.960319409530477981671709687349
1188,564539.160491225477756694220467198558,564537.2,1.960491225477756694220467198558
1189,565489.960662925124866524889797126887,565488.0,1.960662925124866524889797126887
1190,566441.560834509183684881196484889816,566439.6,1.960834509183684881196484889816
1191,567393.961005978377175387487784823664,567392.0,1.961005978377175387487784823664
1192,568347.161177333439765357213074306669,568345.2,1.961177333439765357213074306669
1193,569301.161348575117732119898719309937,569299.2,1.961348575117732119898719309937
1194,570255.961519704169609235037529097288,570254.0,1.961519704169609235037529097288
1195,571211.561690721366605812499774067250,571209.6,1.961690721366605812499774067250
1196,572167.961861627493043267481307357421,572166.0,1.961861627493043267481307357421
1197,573125.162032423346810653123705246564,573123.2,1.962032423346810653123705246564
1198,574083.162203109739836559249878459142,574081.2,1.962203109739836559249878459142
