Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364715817727362555204088294607,60839.6,1.7364715817727362555204088294607
391,61153.7369954829032687809123770618849,61152.0,1.7369954829032687809123770618849
392,61466.9375182486053697898474561523773,61465.2,1.7375182486053697898474561523773
393,61780.9380398916094042041237098794960,61779.2,1.7380398916094042041237098794960
394,62095.7385604248691376206186710729781,62094.0,1.7385604248691376206186710729781
395,62411.3390798615783774111329211599070,62409.6,1.7390798615783774111329211599070
396,62727.7395982151887734035858175309634,62726.0,1.7395982151887734035858175309634
397,63044.9401154994288784246687775762864,63043.2,1.7401154994288784246687775762864
398,63362.9406317283245795109838194234706,63361.2,1.7406317283245795109838194234706
399,63681.7411469162210204765745288482750,63680.0,1.7411469162210204765745288482750
400,64001.3416610778061549111540476747706,63999.6,1.7416610778061549111540476747706
401,64321.7421742281360745898502726370725,64320.0,1.7421742281360745898502726370725
402,64642.9426863826622788375152728089698,64641.2,1.7426863826622788375152728089698
403,64964.9431975572610702745138869052927,64963.2,1.7431975572610702745138869052927
404,65287.7437077682652774629310513277460,65286.0,1.7437077682652774629310513277460
405,65611.3442170324985270877260708725756,65609.6,1.7442170324985270877260708725756
406,65935.7447253673123223778190071983200,65934.0,1.7447253673123223778190071983200
407,66260.9452327906262042094205009178473,66259.2,1.7452327906262042094205009178473
408,66586.9457393209713042390631262353974,66585.2,1.7457393209713042390631262353974
409,66913.7462449775376416474420929110726,66912.0,1.7462449775376416474420929110726
410,67241.3467497802255566236267377217513,67239.6,1.7467497802255566236267377217513
411,67569.7472537497017131553521147630728,67568.0,1.7472537497017131553521147630728
412,67898.9477569074601674110988312491474,67897.2,1.7477569074601674110988312491474
413,68228.9482592758890576715679234961227,68227.2,1.7482592758890576715679234961227
414,68559.7487608783435383314915234332376,68558.0,1.7487608783435383314915234332376
415,68891.3492617392256701099706804300721,68889.6,1.7492617392256701099706804300721
416,69223.7497618840720648226822767070979,69222.0,1.7497618840720648226822767070979
417,69556.9502613396501979807087322618759,69555.2,1.7502613396501979807087322618759
418,69890.9507601340644222281180759043005,69889.2,1.7507601340644222281180759043005
419,70225.7512582968728671306840468812978,70224.0,1.7512582968728671306840468812978
420,70561.3517558592165704847403729350680,70559.6,1.7517558592165704847403729350680
421,70897.7522528539623921615366568446582,70896.0,1.7522528539623921615366568446582
422,71234.9527493158614868917347694622081,71233.2,1.7527493158614868917347694622081
423,71572.9532452817253805741499409615190,71571.2,1.7532452817253805741499409615190
424,71911.7537407906220174236034975644384,71910.0,1.7537407906220174236034975644384
425,72251.3542358840945118061697985940175,72249.6,1.7542358840945118061697985940175
426,72591.7547306064057880520403632958110,72590.0,1.7547306064057880520403632958110
427,72932.9552250048128103992466556613972,72931.2,1.7552250048128103992466556613972
428,73274.9557191298747332218808231915446,73273.2,1.7557191298747332218808231915446
429,73617.7562130358000535558075315821009,73616.0,1.7562130358000535558075315821009
430,73961.3567067808387347929256032440033,73959.6,1.7567067808387347929256032440033
431,74305.7572004277263673442507451486584,74304.0,1.7572004277263673442507451486584
432,74650.9576940441887317751635635678086,74649.2,1.7576940441887317751635635678086
433,74996.9581877035167209064462249920893,74995.2,1.7581877035167209064462249920893
434,75343.7586814852235387108096615814876,75342.0,1.7586814852235387108096615814876
435,75691.3591754757984586449180768511209,75689.6,1.7591754757984586449180768511209
436,76039.7596697695743904001542248541813,76038.0,1.7596697695743904001542248541813
437,76388.9601644697301488341470908654819,76387.2,1.7601644697301488341470908654819
438,76738.9606596894528784420050122668791,76737.2,1.7606596894528784420050122668791
439,77089.7611555532918092727510416227153,77088.0,1.7611555532918092727510416227153
440,77441.3616521987417451581778577528762,77439.6,1.7616521987417451581778577528762
441,77793.7621497781038658391438890552989,77792.0,1.7621497781038658391438890552989
442,78146.9626484606831902758226701006574,78145.2,1.7626484606831902758226701006574
443,78500.9631484353972136088265597809758,78499.2,1.7631484353972136088265597809758
444,78855.7636499138899495729218021178751,78854.0,1.7636499138899495729218021178751
445,79211.3641531342714913930439013038613,79209.6,1.7641531342714913930439013038613
446,79567.7646583656374164881124979040919,79566.0,1.7646583656374164881124979040919
447,79924.9651659135681178187057268140404,79923.2,1.7651659135681178187057268140404
448,80282.9656761268698937783923742824565,80281.2,1.7656761268698937783923742824565
449,80641.7661894059039794252483840216836,80640.0,1.7661894059039794252483840216836
450,81001.3667062129662460980441740277370,80999.6,1.7667062129662460980441740277370
451,81361.7672270853435278916870107050697,81360.0,1.7672270853435278916870107050697
452,81722.9677526519043333781047432410530,81721.2,1.7677526519043333781047432410530
453,82084.9682836544160888960057838870176,82083.2,1.7682836544160888960057838870176
454,82447.7688209752715873741155990641433,82446.0,1.7688209752715873741155990641433
455,82811.3693656740404490260990028628761,82809.6,1.7693656740404490260990028628761
456,83175.7699190363797751044418899651282,83174.0,1.7699190363797751044418899651282
457,83540.9704826405835528557424759394856,83539.2,1.7704826405835528557424759394856
458,83906.9710584498443067150858578199376,83905.2,1.7710584498443067150858578199376
459,84273.7716489429025568057253522705327,84272.0,1.7716489429025568057253522705327
460,84641.3722573035891844046588943121210,84639.6,1.7722573035891844046588943121210
461,85009.7728877035879757289169026885759,85008.0,1.7728877035879757289169026885759
462,85378.9735457382112764512218907238434,85377.2,1.7735457382112764512218907238434
463,85748.9742391242990171201961345405231,85747.2,1.7742391242990171201961345405231
464,86119.7749788706811130599010281302494,86118.0,1.7749788706811130599010281302494
465,86491.3757813552523992924617393645554,86489.6,1.7757813552523992924617393645554
466,86863.7766722816388800358956025918435,86862.0,1.7766722816388800358956025918435
467,87236.9776949413783342515917124588549,87235.2,1.7776949413783342515917124588549
468,87610.9789297508630280446188694467883,87609.2,1.7789297508630280446188694467883
469,87985.7805495275380189253697547395389,87984.0,1.7805495275380189253697547395389
470,88361.3830279770830971197070771224773,88359.6,1.7830279770830971197070771224773
471,88737.7885324524463100957075195557919,88736.0,1.7885324524463100957075195557919
