Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359167955781085793467909689117,60839.6,1.7359167955781085793467909689117
391,61153.7364324376444047366853111815889,61152.0,1.7364324376444047366853111815889
392,61466.9369467628063222118665894876113,61465.2,1.7369467628063222118665894876113
393,61780.9374597777772653902807068882113,61779.2,1.7374597777772653902807068882113
394,62095.7379714892194512601554715111424,62094.0,1.7379714892194512601554715111424
395,62411.3384819037444284521772721490106,62409.6,1.7384819037444284521772721490106
396,62727.7389910279135901980128433474897,62726.0,1.7389910279135901980128433474897
397,63044.9394988682386808376221277211387,63043.2,1.7394988682386808376221277211387
398,63362.9400054311822958834790049355254,63361.2,1.7400054311822958834790049355254
399,63681.7405107231583742074728750899519,63680.0,1.7405107231583742074728750899519
400,64001.3410147505326866504303470778506,63999.6,1.7410147505326866504303470778506
401,64321.7415175196233171031584096348897,64320.0,1.7415175196233171031584096348897
402,64642.9420190367011368042066536578945,64641.2,1.7420190367011368042066536578945
403,64964.9425193079902746750699180680385,64963.2,1.7425193079902746750699180680385
404,65287.7430183396685815859019306148141,65286.0,1.7430183396685815859019306148141
405,65611.3435161378680860171661868845029,65609.6,1.7435161378680860171661868845029
406,65935.7440127086754472262396618953871,65934.0,1.7440127086754472262396618953871
407,66260.9445080581324030356698644716049,66259.2,1.7445080581324030356698644716049
408,66586.9450021922362097462601955268191,66585.2,1.7450021922362097462601955268191
409,66913.7454951169400770360411642622298,66912.0,1.7454951169400770360411642622298
410,67241.3459868381536003595862172435034,67239.6,1.7459868381536003595862172435034
411,67569.7464773617431851076705470503542,67568.0,1.7464773617431851076705470503542
412,67898.9469666935324661098426650479650,67897.2,1.7469666935324661098426650479650
413,68228.9474548393027235589484698276654,68227.2,1.7474548393027235589484698276654
414,68559.7479418047932917814334701841388,68558.0,1.7479418047932917814334701841388
415,68891.3484275957019651373661447303708,68889.6,1.7484275957019651373661447303708
416,69223.7489122176853974797951870840671,69222.0,1.7489122176853974797951870840671
417,69556.9493956763594980219079123078784,69555.2,1.7493956763594980219079123078784
418,69890.9498779772998207752059987969323,69889.2,1.7498779772998207752059987969323
419,70225.7503591260419518371900162142337,70224.0,1.7503591260419518371900162142337
420,70561.3508391280818895104551688628389,70559.6,1.7508391280818895104551688628389
421,70897.7513179888764212053612998992570,70896.0,1.7513179888764212053612998992570
422,71234.9517957138434964078596791227041,71233.2,1.7517957138434964078596791227041
423,71572.9522723083625935485963417851661,71571.2,1.7522723083625935485963417851661
424,71911.7527477777750843869960699524766,71910.0,1.7527477777750843869960699524766
425,72251.3532221273845922896660232693730,72249.6,1.7532221273845922896660232693730
426,72591.7536953624573480099384758998557,72590.0,1.7536953624573480099384758998557
427,72932.9541674882225404531606582720784,72931.2,1.7541674882225404531606582720784
428,73274.9546385098726624413978537644738,73273.2,1.7546385098726624413978537644738
429,73617.7551084325638553899154346613176,73616.0,1.7551084325638553899154346613176
430,73961.3555772614162457575230949164474,73959.6,1.7555772614162457575230949164474
431,74305.7560450015142807744123723157985,74304.0,1.7560450015142807744123723157985
432,74650.9565116579070605969788698139084,74649.2,1.7565116579070605969788698139084
433,74996.9569772356086622275022198716138,74995.2,1.7569772356086622275022198716138
434,75343.7574417395984662965971100237059,75342.0,1.7574417395984662965971100237059
435,75691.3579051748214745320850179609579,75689.6,1.7579051748214745320850179609579
436,76039.7583675461886258152518530553568,76038.0,1.7583675461886258152518530553568
437,76388.9588288585771089858360286147908,76387.2,1.7588288585771089858360286147908
438,76738.9592891168306713777850221618356,76737.2,1.7592891168306713777850221618356
439,77089.7597483257599237670586579978004,77088.0,1.7597483257599237670586579978004
440,77441.3602064901426428026658219740893,77439.6,1.7602064901426428026658219740893
441,77793.7606636147240680807599447048632,77792.0,1.7606636147240680807599447048632
442,78146.9611197042171974254121637340958,78145.2,1.7611197042171974254121637340958
443,78500.9615747633030800237290536758346,78499.2,1.7615747633030800237290536758346
444,78855.7620287966311020346574602023876,78854.0,1.7620287966311020346574602023876
445,79211.3624818088192740021058797368940,79209.6,1.7624818088192740021058797368940
446,79567.7629338044545110967018074517202,79566.0,1.7629338044545110967018074517202
447,79924.9633847880929133553238654305479,79923.2,1.7633847880929133553238654305479
448,80282.9638347642600391365790614241694,80281.2,1.7638347642600391365790614241694
449,80641.7642837374511796326989288818898,80640.0,1.7642837374511796326989288818898
450,81001.3647317121316265902640688505668,80999.6,1.7647317121316265902640688505668
451,81361.7651786927369407428191814940095,81360.0,1.7651786927369407428191814940095
452,81722.9656246836732137966941884116340,81721.2,1.7656246836732137966941884116340
453,82084.9660696893173297130702599260379,82083.2,1.7660696893173297130702599260379
454,82447.7665137140172216752060809697266,82446.0,1.7665137140172216752060809697266
455,82811.3669567620921283646625712591596,82809.6,1.7669567620921283646625712591596
456,83175.7673988378328448434906392310206,83174.0,1.7673988378328448434906392310206
457,83540.9678399455019727380543100710099,83539.2,1.7678399455019727380543100710099
458,83906.9682800893341661203497453682237,83905.2,1.7682800893341661203497453682237
459,84273.7687192735363756007096426711360,84272.0,1.7687192735363756007096426711360
460,84641.3691575022880902741992963961162,84639.6,1.7691575022880902741992963961162
461,85009.7695947797415753703926386377324,85008.0,1.7695947797415753703926386377324
462,85378.9700311100221088195413426304321,85377.2,1.7700311100221088195413426304321
463,85748.9704664972282153388700567413035,85747.2,1.7704664972282153388700567413035
464,86119.7709009454318961998661488282362,86118.0,1.7709009454318961998661488282362
465,86491.3713344586788586452602837201294,86489.6,1.7713344586788586452602837201294
466,86863.7717670409887420863563166560445,86862.0,1.7717670409887420863563166560445
467,87236.9721986963553403611870588063060,87235.2,1.7721986963553403611870588063060
468,87610.9726294287468250690969307369828,87609.2,1.7726294287468250690969307369828
469,87985.7730592421059624584082184295589,87984.0,1.7730592421059624584082184295589
470,88361.3734881403503313916707448846406,88359.6,1.7734881403503313916707448846406
471,88737.7739161273725366555608699112490,88736.0,1.7739161273725366555608699112490
472,89114.9743432070404219129994462513500,89113.2,1.7743432070404219129994462513500
473,89492.9747693831972776483494782105779,89491.2,1.7747693831972776483494782105779
474,89871.7751946596620516096442157859013,89870.0,1.7751946596620516096442157859013
475,90251.3756190402295506705571494910327,90249.6,1.7756190402295506705571494910327
476,90631.7760425286706466258758560724121,90630.0,1.7760425286706466258758560724121
477,91012.9764651287324762534312023416716,91011.2,1.7764651287324762534312023416716
478,91394.9768868441386403184253828130859,91393.2,1.7768868441386403184253828130859
479,91777.7773076785894004094969291254299,91776.0,1.7773076785894004094969291254299
480,92161.3777276357618740010570540764744,92159.6,1.7777276357618740010570540764744
481,92545.7781467193102262927245653647076,92544.0,1.7781467193102262927245653647076
482,92930.9785649328658623945981064215308,92929.2,1.7785649328658623945981064215308
483,93316.9789822800376152383137644914318,93315.2,1.7789822800376152383137644914318
484,93703.7793987644119320335923027884774,93702.0,1.7793987644119320335923027884774
485,94091.3798143895530607471015910956043,94089.6,1.7798143895530607471015910956043
486,94479.7802291590032311883751881551209,94478.0,1.7802291590032311883751881551209
487,94868.9806430762828375515162654210661,94867.2,1.7806430762828375515162654210661
488,95258.9810561448906170091198126808153,95257.2,1.7810561448906170091198126808153
489,95649.7814683683038275864574771697020,95648.0,1.7814683683038275864574771697020
490,96041.3818797499784231789135449428964,96039.6,1.7818797499784231789135449428964
491,96433.7822902933492278468156915270025,96432.0,1.7822902933492278468156915270025
492,96826.9827000018301079757055801262299,96825.2,1.7827000018301079757055801262299
493,97220.9831088788141422769139459476346,97219.2,1.7831088788141422769139459476346
494,97615.7835169276737907223340944993206,97614.0,1.7835169276737907223340944993206
495,98011.3839241517610606057402247823385,98009.6,1.7839241517610606057402247823385
496,98407.7843305544076729749207507119780,98406.0,1.7843305544076729749207507119780
497,98804.9847361389252251199934488091182,98803.2,1.7847361389252251199934488091182
498,99202.9851409086053530629994372844527,99201.2,1.7851409086053530629994372844527
499,99601.7855448667198915459379497755006,99600.0,1.7855448667198915459379497755006
500,100001.385948016521033647552286300225,99999.6,1.785948016521033647552286300225
501,100401.786350361241485774713399348387,100400.0,1.786350361241485774713399348387
502,100802.986751904094625483386004094318,100801.2,1.786751904094625483386004094318
503,101204.987152648274653597104223611283,101203.2,1.787152648274653597104223611283
504,101607.787552596956748466590673054322,101606.0,1.787552596956748466590673054322
505,102011.387951753297215217777170547825,102009.6,1.787951753297215217777170547825
506,102415.788350120433635718103230646876,102414.0,1.788350120433635718103230646876
507,102820.988747701485017108904385014467,102819.2,1.788747701485017108904385014467
508,103226.989144499551938543629775650245,103225.2,1.789144499551938543629775650245
509,103633.789540517716694362556137342837,103632.0,1.789540517716694362556137342837
510,104041.389935759043439757008033779111,104039.6,1.789935759043439757008033779111
511,104449.790330226578332153930802098637,104448.0,1.790330226578332153930802098637
512,104858.990723923349672220780401180387,104857.2,1.790723923349672220780401180387
513,105268.991116852368043106234402658954,105267.2,1.791116852368043106234402658954
514,105679.791509016626448592953655050436,105678.0,1.791509016626448592953655050436
515,106091.391900419100450536459488879625,106089.6,1.791900419100450536459488879625
516,106503.792291062748303800281410880668,106502.0,1.792291062748303800281410880668
517,106916.992680950511089761933042280375,106915.2,1.792680950511089761933042280375
518,107330.993070085312850174920157950783,107329.2,1.793070085312850174920157950783
519,107745.793458470060718168543607838431,107744.0,1.793458470060718168543607838431
520,108161.393846107645049242319356174010,108159.6,1.793846107645049242319356174010
521,108577.794233000939549050063115082292,108576.0,1.794233000939549050063115082292
522,108994.994619152801402249659351962248,108993.2,1.794619152801402249659351962248
523,109412.995004566071398855491526396381,109411.2,1.795004566071398855491526396381
524,109831.795389243574059508095486193571,109830.0,1.795389243574059508095486193571
525,110251.395773188117760032037827068669,110249.6,1.795773188117760032037827068669
526,110671.796156402494852781871470970627,110670.0,1.796156402494852781871470970627
527,111092.996538889481791546679527122820,111091.2,1.796538889481791546679527122820
528,111514.996920651839249321351345155973,111513.2,1.796920651839249321351345155973
529,111937.797301692312238924496946508483,111936.0,1.797301692312238924496946508483
530,112361.397682013630231834109809734732,112359.6,1.797682013630231834109809734732
531,112785.798061618507275228758284240669,112784.0,1.798061618507275228758284240669
532,113210.998440509642107969626504671018,113209.2,1.798440509642107969626504671018
533,113636.998818689718275486159490912436,113635.2,1.798818689718275486159490912436
534,114063.799196161404243964371925081927,114062.0,1.799196161404243964371925081927
535,114491.399572927353514528772756283404,114489.6,1.799572927353514528772756283404
536,114919.799948990204732777416161067961,114918.0,1.799948990204732777416161067961
537,115349.000324352581801172788682845366,115347.2,1.800324352581801172788682845366
538,115779.000699017093988931183501083936,115777.2,1.800699017093988931183501083936
539,116209.801072986336040479846879847636,116208.0,1.801072986336040479846879847636
540,116641.401446262888283562561159788071,116639.6,1.801446262888283562561159788071
541,117073.801818849316734831906259442452,117072.0,1.801818849316734831906259442452
542,117507.002190748173207587035732700827,117505.2,1.802190748173207587035732700827
543,117941.002561961995414879869557831805,117939.2,1.802561961995414879869557831805
544,118375.802932493307074741258287746682,118374.0,1.802932493307074741258287746682
545,118811.403302344618011848047154356068,118809.6,1.803302344618011848047154356068
546,119247.803671518424260610698326440451,119246.0,1.803671518424260610698326440451
547,119685.004040017208166123766818261416,119683.2,1.804040017208166123766818261416
548,120123.004407843438482964198726445107,120121.2,1.804407843438482964198726445107
549,120561.804774999570476128374361853056,120560.0,1.804774999570476128374361853056
550,121001.405141488046018417660231383070,120999.6,1.805141488046018417660231383070
551,121441.805507311293688508807795773801,121440.0,1.805507311293688508807795773801
552,121883.005872471728866176683059716407,121881.2,1.805872471728866176683059716407
553,122325.006236971753829309785798965751,122323.2,1.806236971753829309785798965751
554,122767.806600813757847699720094767873,122766.0,1.806600813757847699720094767873
555,123211.406964000117278262484223623967,123209.6,1.806964000117278262484223623967
556,123655.807326533195657400751973175979,123654.0,1.807326533195657400751973175979
557,124101.007688415343792644263123635956,124099.2,1.807688415343792644263123635956
558,124547.008049648899855016997308238097,124545.2,1.808049648899855016997308238097
559,124993.808410236189469244400945483442,124992.0,1.808410236189469244400945483442
560,125441.408770179525803612525403803248,125439.6,1.808770179525803612525403803248
561,125889.809129481209659829078013718735,125888.0,1.809129481209659829078013718735
562,126339.009488143529558937357883883099,126337.2,1.809488143529558937357883883099
563,126789.009846168761831893267702148557,126787.2,1.809846168761831893267702148557
564,127239.810203559170702986575775706260,127238.0,1.810203559170702986575775706260
565,127691.410560317008378975672637813996,127689.6,1.810560317008378975672637813996
566,128143.810916444515131432847120939295,128142.0,1.810916444515131432847120939295
567,128597.011271943919383027825871519248,128595.2,1.811271943919383027825871519248
568,129051.011626817437789876598000258042,129049.2,1.811626817437789876598000258042
569,129505.811981067275325664612328460926,129504.0,1.811981067275325664612328460926
570,129961.412334695625362212222070692662,129959.6,1.812334695625362212222070692662
571,130417.812687704669752891313520895406,130416.0,1.812687704669752891313520895406
572,130875.013040096578911750870187400814,130873.2,1.813040096578911750870187400814
573,131333.013391873511894432957024276200,131331.2,1.813391873511894432957024276200
574,131791.813743037616477303436402454060,131790.0,1.813743037616477303436402454060
575,132251.414093591029236210975937183974,132249.6,1.814093591029236210975937183974
576,132711.814443535875624194783005879368,132710.0,1.814443535875624194783005879368
577,133173.014792874270048815672727278179,133171.2,1.814792874270048815672727278179
578,133635.015141608315949141588390537383,133633.2,1.815141608315949141588390537383
579,134097.815489740105871295473437554882,134096.0,1.815489740105871295473437554882
580,134561.415837271721544364015854853313,134559.6,1.815837271721544364015854853313
581,135025.816184205233953805511617144590,135024.0,1.816184205233953805511617144590
582,135491.016530542703417000073291892691,135489.2,1.816530542703417000073291892691
583,135957.016876286179656292864568128036,135955.2,1.816876286179656292864568128036
584,136423.817221437701870618361326019172,136422.0,1.817221437701870618361326019172
585,136891.417565999298809614722779018016,136889.6,1.817565999298809614722779018016
586,137359.817909972988842383197336378149,137358.0,1.817909972988842383197336378149
587,137829.018253360780031612532873173348,137827.2,1.818253360780031612532873173348
588,138299.018596164670200901766194371579,138297.2,1.818596164670200901766194371579
589,138769.818938386647007089452769244578,138768.0,1.818938386647007089452769244578
590,139241.419280028688007587876547009676,139239.6,1.819280028688007587876547009676
591,139713.819621092760729490864362219691,139712.0,1.819621092760729490864362219691
592,140187.019961580822737983503949234240,140185.2,1.819961580822737983503949234240
593,140661.020301494821702944701207505307,140659.2,1.820301494821702944701207505307
594,141135.820640836695466275460777949879,141134.0,1.820640836695466275460777949879
595,141611.420979608372107799691157601576,141609.6,1.820979608372107799691157601576
596,142087.821317811770011878551420083850,142086.0,1.821317811770011878551420083850
597,142565.021655448797930797407882100324,142563.2,1.821655448797930797407882100324
598,143043.021992521355052099283466767973,143041.2,1.821992521355052099283466767973
599,143521.822329031331059474838462093850,143520.0,1.822329031331059474838462093850
600,144001.422664980606199017233603553931,143999.6,1.822664980606199017233603553931
601,144481.823000371051340474201760901453,144480.0,1.823000371051340474201760901453
602,144963.023335204528040642525978918971,144961.2,1.823335204528040642525978918971
603,145445.023669482888604614120302728646,145443.2,1.823669482888604614120302728646
604,145927.824003207976148818875571593292,145926.0,1.824003207976148818875571593292
605,146411.424336381624659413964686090179,146409.6,1.824336381624659413964686090179
606,146895.824669005659055681928340572794,146894.0,1.824669005659055681928340572794
607,147381.025001081895247341070852482636,147379.2,1.825001081895247341070852482636
608,147867.025332612140195804247816989296,147865.2,1.825332612140195804247816989296
609,148353.825663598191972206189656599354,148352.0,1.825663598191972206189656599354
610,148841.425994041839816158082104971624,148839.6,1.825994041839816158082104971624
611,149329.826323944864194140097990999076,149328.0,1.826323944864194140097990999076
612,149819.026653309036857171664652873797,149817.2,1.826653309036857171664652873797
613,150309.026982136120895985464224396542,150307.2,1.826982136120895985464224396542
614,150799.827310427870800501113737587007,150798.0,1.827310427870800501113737587007
615,151291.427638186032513915274984336196,151289.6,1.827638186032513915274984336196
616,151783.827965412343488962055276494334,151782.0,1.827965412343488962055276494334
617,152277.028292108532743438840235189652,152275.2,1.828292108532743438840235189652
618,152771.028618276320915378116682793656,152769.2,1.828618276320915378116682793656
619,153265.828943917420316089059111345117,153264.0,1.828943917420316089059111345117
620,153761.429269033534984607997256420360,153759.6,1.829269033534984607997256420360
621,154257.829593626360742170892154231351,154256.0,1.829593626360742170892154231351
622,154755.029917697585244162065304653901,154753.2,1.829917697585244162065304653901
623,155253.030241248888033153304746514675,155251.2,1.830241248888033153304746514675
624,155751.830564281940590861611130739450,155750.0,1.830564281940590861611130739450
625,156251.430886798406390825406717844869,156249.6,1.830886798406390825406717844869
626,156751.831208799940948216333614185002,156750.0,1.831208799940948216333614185002
627,157253.031530288191872165986312043206,157251.2,1.831530288191872165986312043206
628,157755.031851264798915576392862048793,157753.2,1.831851264798915576392862048793
629,158257.832171731394026368192421415979,158256.0,1.832171731394026368192421415979
630,158761.432491689601395510884244241496,158759.6,1.832491689601395510884244241496
631,159265.832811141037507557230452071388,159264.0,1.832811141037507557230452071388
632,159771.033130087311190101446061275752,159769.2,1.833130087311190101446061275752
633,160277.033448530023661454584146695144,160275.2,1.833448530023661454584146695144
634,160783.833766470768578676045409108033,160782.0,1.833766470768578676045409108033
635,161291.434083911132086320613282782155,161289.6,1.834083911132086320613282782155
636,161799.834400852692863039796904158322,161798.0,1.834400852692863039796904158322
637,162309.034717297022169258562787830366,162307.2,1.834717297022169258562787830366
638,162819.035033245683894495909025610882,162817.2,1.835033245683894495909025610882
639,163329.835348700234601820727512157095,163328.0,1.835348700234601820727512157095
640,163841.435663662223575534028774405410,163839.6,1.835663662223575534028774405410
641,164353.835978133192866693149773481002,164352.0,1.835978133192866693149773481002
642,164867.036292114677337222844476874534,164865.2,1.836292114677337222844476874534
643,165381.036605608204706164080905017396,165379.2,1.836605608204706164080905017396
644,165895.836918615295593414769530297443,165894.0,1.836918615295593414769530297443
645,166411.437231137463564556168397073875,166409.6,1.837231137463564556168397073875
646,166927.837543176215174956869123606616,166926.0,1.837543176215174956869123606616
647,167445.037854733050011730247454464369,167443.2,1.837854733050011730247454464369
648,167963.038165809460738562067337760417,167961.2,1.838165809460738562067337760417
649,168481.838476406933138744704363700258,168480.0,1.838476406933138744704363700258
650,169001.438786526946156779280927085664,168999.6,1.838786526946156779280927085664
651,169521.839096170971941060512703751121,169520.0,1.839096170971941060512703751121
652,170043.039405340475885832839933924991,170041.2,1.839405340475885832839933924991
653,170565.039714036916672806909026700426,170563.2,1.839714036916672806909026700426
654,171087.840022261746312050142928886487,171086.0,1.840022261746312050142928886487
655,171611.440330016410183593256869412493,171609.6,1.840330016410183593256869412493
656,172135.840637302347077969852818469819,172134.0,1.840637302347077969852818469819
657,172661.040944120989236043956861684322,172659.2,1.840944120989236043956861684322
658,173187.041250473762389540416001941684,173185.2,1.841250473762389540416001941684
659,173713.841556362085800519282733658948,173712.0,1.841556362085800519282733658948
660,174241.441861787372301559899592867176,174239.6,1.841861787372301559899592867176
661,174769.842166751028333435069060065211,174768.0,1.842166751028333435069060065211
662,175299.042471254453986015525807094654,175297.2,1.842471254453986015525807094654
663,175829.042775299043034883924244443005,175827.2,1.842775299043034883924244443005
664,176359.843078886182980800132640309997,176358.0,1.843078886182980800132640309997
665,176891.443382017255087028287312916347,176889.6,1.843382017255087028287312916347
666,177423.843684693634417387766066942528,177422.0,1.843684693634417387766066942528
667,177957.043986916689874291826545216728,177955.2,1.843986916689874291826545216728
668,178491.044288687784234290319914255733,178489.2,1.844288687784234290319914255733
669,179025.844590008274186476326347151942,179024.0,1.844590008274186476326347151942
670,179561.444890879510368738577767916953,179559.6,1.844890879510368738577767916953
671,180097.845191302837403312851800736674,180096.0,1.845191302837403312851800736674
672,180635.045491279593933758317165256075,180633.2,1.845491279593933758317165256075
673,181173.045790811112660147943547030797,181171.2,1.845790811112660147943547030797
674,181711.846089898720375330119519465024,181710.0,1.846089898720375330119519465024
675,182251.446388543737999402517937279736,182249.6,1.846388543737999402517937279736
676,182791.846686747480614910591475912486,182790.0,1.846686747480614910591475912486
677,183333.046984511257502036321294993372,183331.2,1.846984511257502036321294993372
678,183875.047281836372172726681354322144,183873.2,1.847281836372172726681354322144
679,184417.847578724122405171999049945349,184416.0,1.847578724122405171999049945349
680,184961.447875175800277216284722934772,184959.6,1.847875175800277216284722934772
681,185505.848171192692201192118751649681,185504.0,1.848171192692201192118751649681
682,186051.048466776078956272316713602003,186049.2,1.848466776078956272316713602003
683,186597.048761927235722588263668473379,186595.2,1.848761927235722588263668473379
684,187143.849056647432113933911339693236,187142.0,1.849056647432113933911339693236
685,187691.449350937932210461266165813174,187689.6,1.849350937932210461266165813174
686,188239.849644799994591031312391116264,188238.0,1.849644799994591031312391116264
687,188789.049938234872366269060972110816,188787.2,1.849938234872366269060972110816
688,189339.050231243813210201480361549002,189337.2,1.850231243813210201480361549002
689,189889.850523828059391524363277450392,189888.0,1.850523828059391524363277450392
690,190441.450815988847806314732213133462,190439.6,1.850815988847806314732213133462
691,190993.851107727410008597885238493199,190992.0,1.851107727410008597885238493199
692,191547.051399044972242330930505291520,191545.2,1.851399044972242330930505291520
693,192101.051689942755471618866616677811,192099.2,1.851689942755471618866616677811
694,192655.851980421975411278279210324344,192654.0,1.851980421975411278279210324344
695,193211.452270483842557770224733106656,193209.6,1.852270483842557770224733106656
696,193767.852560129562220115749668115368,193766.0,1.852560129562220115749668115368
697,194325.052849360334549043475338046079,194323.2,1.852849360334549043475338046079
698,194883.053138177354566852530784152690,194881.2,1.853138177354566852530784152690
699,195441.853426581812197974437100558925,195440.0,1.853426581812197974437100558925
700,196001.453714574892296700279978708564,195999.6,1.853714574892296700279978708564
701,196561.854002157774678823111879510462,196560.0,1.854002157774678823111879510462
702,197123.054289331634148287286597827596,197121.2,1.854289331634148287286597827596
703,197685.054576097640527769022809919053,197683.2,1.854576097640527769022809919053
704,198247.854862456958686393734380998540,198246.0,1.854862456958686393734380998540
705,198811.455148410748568535312427684535,198809.6,1.855148410748568535312427684535
706,199375.855433960165221898368422977522,199374.0,1.855433960165221898368422977522
707,199941.055719106358824888870139578685,199939.2,1.855719106358824888870139578685
708,200507.056003850474716121670356198585,200505.2,1.856003850474716121670356198585
709,201073.856288193653420732937967734661,201072.0,1.856288193653420732937967734661
710,201641.456572137030678099699053092653,201639.6,1.856572137030678099699053092653
711,202209.856855681737468866854481020305,202208.0,1.856855681737468866854481020305
712,202779.057138828900043032812451168062,202777.2,1.857138828900043032812451168062
713,203349.057421579639945187191673007718,203347.2,1.857421579639945187191673007718
714,203919.857703935074042606788717555425,203918.0,1.857703935074042606788717555425
715,204491.457985896314551564512464545107,204489.6,1.857985896314551564512464545107
716,205063.858267464469063641594554931247,205062.0,1.858267464469063641594554931247
717,205637.058548640640570970554106016241,205635.2,1.858548640640570970554106016241
718,206211.058829425927492906004784750481,206209.2,1.858829425927492906004784750481
719,206785.859109821423702344257194743770,206784.0,1.859109821423702344257194743770
720,207361.459389828218550255214723857582,207359.6,1.859389828218550255214723857582
721,207937.859669447396892361407937443444,207936.0,1.859669447396892361407937443444
722,208515.059948680039112957062898891307,208513.2,1.859948680039112957062898891307
723,209093.060227527221151592809200940969,209091.2,1.860227527221151592809200940969
724,209671.860505990014526544621454386388,209670.0,1.860505990014526544621454386388
725,210251.460784069486360424268213028769,210249.6,1.860784069486360424268213028769
726,210831.861061766699405088570366860434,210830.0,1.861061766699405088570366860434
727,211413.061339082712065103673172447188,211411.2,1.861339082712065103673172447188
728,211995.061616018578422657623749232304,211993.2,1.861616018578422657623749232304
729,212577.861892575348261394720169423494,212576.0,1.861892575348261394720169423494
730,213161.462168754067090607822741329103,213159.6,1.862168754067090607822741329103
731,213745.862444555776169084447160990302,213744.0,1.862444555776169084447160990302
732,214331.062719981512527871939142802041,214329.2,1.862719981512527871939142802041
733,214917.062995032308995552434756863891,214915.2,1.862995032308995552434756863891
734,215503.863269709194219589112167279588,215502.0,1.863269709194219589112167279588
735,216091.463544013192690173182091846597,216089.6,1.863544013192690173182091846597
736,216679.863817945324764080318062616783,216678.0,1.863817945324764080318062616783
737,217269.064091506606686015240150711347,217267.2,1.864091506606686015240150711347
738,217859.064364698050612830795274636767,217857.2,1.864364698050612830795274636767
739,218449.864637520664634884448261292394,218448.0,1.864637520664634884448261292394
740,219041.464909975452799180560608432819,219039.6,1.864909975452799180560608432819
741,219633.865182063415131813158269203787,219632.0,1.865182063415131813158269203787
742,220227.065453785547658245930356312590,220225.2,1.865453785547658245930356312590
743,220821.065725142842428622293120714772,220819.2,1.865725142842428622293120714772
744,221415.865996136287535909097232291424,221414.0,1.865996136287535909097232291424
745,222011.466266766867140490784802438052,222009.6,1.866266766867140490784802438052
746,222607.866537035561489401450859613993,222606.0,1.866537035561489401450859613993
747,223205.066806943346940555634604791641,223203.2,1.866806943346940555634604791641
748,223803.067076491195980557329417649080,223801.2,1.867076491195980557329417649080
749,224401.867345680077248590088373192958,224400.0,1.867345680077248590088373192958
750,225001.467614510955556007464219559253,224999.6,1.867614510955556007464219559253
751,225601.867882984791908085544318436010,225600.0,1.867882984791908085544318436010
752,226203.068151102543523623977222645555,226201.2,1.868151102543523623977222645555
753,226805.068418865163856699803927082285,226803.2,1.868418865163856699803927082285
754,227407.868686273602615922308523769081,227406.0,1.868686273602615922308523769081
755,228011.468953328805786188959246190521,228009.6,1.868953328805786188959246190521
756,228615.869220031715647231372891459005,228614.0,1.869220031715647231372891459005
757,229221.069486383270795732213074989218,229219.2,1.869486383270795732213074989218
758,229827.069752384406162812032607648152,229825.2,1.869752384406162812032607648152
759,230433.870018036053036510332175746911,230432.0,1.870018036053036510332175746911
760,231041.470283339139078913282659267246,231039.6,1.870283339139078913282659267246
761,231649.870548294588347573857025450655,231648.0,1.870548294588347573857025450655
762,232259.070812903321314072613226209800,232257.2,1.870812903321314072613226209800
763,232869.071077166254883309003357050835,232867.2,1.871077166254883309003357050835
764,233479.871341084302413848483250475598,233478.0,1.871341084302413848483250475598
765,234091.471604658373734716184492108696,234089.6,1.871604658373734716184492108696
766,234703.871867889375166833894464671565,234702.0,1.871867889375166833894464671565
767,235317.072130778209540524396838753638,235315.2,1.872130778209540524396838753638
768,235931.072393325776214814597479455882,235929.2,1.872393325776214814597479455882
769,236545.872655532971094949498582493329,236544.0,1.872655532971094949498582493329
770,237161.472917400686652065517266967734,237159.6,1.872917400686652065517266967734
771,237777.873178929811941417532127624660,237776.0,1.873178929811941417532127624660
772,238395.073440121232620267105999657576,238393.2,1.873440121232620267105999657576
773,239013.073700975830965416860389494433,239011.2,1.873700975830965416860389494433
774,239631.873961494485893249534149794398,239630.0,1.873961494485893249534149794398
775,240251.474221678072975833437882427358,240249.6,1.874221678072975833437882427358
776,240871.874481527464459537671345718597,240870.0,1.874481527464459537671345718597
777,241493.074741043529282224006983978482,241491.2,1.874741043529282224006983978482
778,242115.075000227133091516048526942154,242113.2,1.875000227133091516048526942154
779,242737.875259079138261992699281411741,242736.0,1.875259079138261992699281411741
780,243361.475517600403912394667005528141,243359.6,1.875517600403912394667005528141
781,243985.875775791785923189402310412399,243984.0,1.875775791785923189402310412399
782,244611.076033654136953777660348910188,244609.2,1.876033654136953777660348910188
783,245237.076291188306459358836368730747,245235.2,1.876291188306459358836368730747
784,245863.876548395140708503309168195988,245862.0,1.876548395140708503309168195988
785,246491.476805275482798949493787278559,246489.6,1.876805275482798949493787278559
786,247119.877061830172675549488660963566,247118.0,1.877061830172675549488660963566
787,247749.077318060047145713604367466005,247747.2,1.877318060047145713604367466005
788,248379.077573965939897724847352431959,248377.2,1.877573965939897724847352431959
789,249009.877829548681515123221644983823,249008.0,1.877829548681515123221644983823
790,249641.478084809099495741692051778127,249639.6,1.878084809099495741692051778127
791,250273.878339748018265021853884359556,250272.0,1.878339748018265021853884359556
792,250907.078594366259193998970271150447,250905.2,1.878594366259193998970271150447
793,251541.078848664640615842243930287935,251539.2,1.878848664640615842243930287935
