Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359530683639895970986402937810,60839.6,1.7359530683639895970986402937810
391,61153.7364689598677128174951572364789,61152.0,1.7364689598677128174951572364789
392,61466.9369835359338317741464272252661,61465.2,1.7369835359338317741464272252661
393,61780.9374968032856856957165341705251,61779.2,1.7374968032856856957165341705251
394,62095.7380087685955178831359735884842,62094.0,1.7380087685955178831359735884842
395,62411.3385194384849957597188244345676,62409.6,1.7385194384849957597188244345676
396,62727.7390288195257248536927353630434,62726.0,1.7390288195257248536927353630434
397,63044.9395369182397563432381374916164,63043.2,1.7395369182397563432381374916164
398,63362.9400437411000881723726402900974,63361.2,1.7400437411000881723726402900974
399,63681.7405492945311583036658172359810,63680.0,1.7405492945311583036658172359810
400,64001.3410535849093344079508635349009,63999.6,1.7410535849093344079508635349009
401,64321.7415566185633960401569342516597,64320.0,1.7415566185633960401569342516597
402,64642.9420584017750100466910726018208,64641.2,1.7420584017750100466910726018208
403,64964.9425589407792020253252847981748,64963.2,1.7425589407792020253252847981748
404,65287.7430582417648217308957304632777,65286.0,1.7430582417648217308957304632777
405,65611.3435563108749998924870903307898,65609.6,1.7435563108749998924870903307898
406,65935.7440531542076025513603651413977,65934.0,1.7440531542076025513603651413977
407,66260.9445487778156800365788413813119,66259.2,1.7445487778156800365788413813119
408,66586.9450431877079080817631203740391,66585.2,1.7450431877079080817631203740391
409,66913.7455363898490239442933854306327,66912.0,1.7455363898490239442933854306327
410,67241.3460283901602600416828541673130,67239.6,1.7460283901602600416828541673130
411,67569.7465191945197693653930745219523,67568.0,1.7465191945197693653930745219523
412,67898.9470088087630462549348128739299,67897.2,1.7470088087630462549348128739299
413,68228.9474972386833436115753936671588,68227.2,1.7474972386833436115753936671588
414,68559.7479844900320829757656617278233,68558.0,1.7479844900320829757656617278233
415,68891.3484705685192617525189221480191,68889.6,1.7484705685192617525189221480191
416,69223.7489554798138540146526650220328,69222.0,1.7489554798138540146526650220328
417,69556.9494392295442077326608947549261,69555.2,1.7494392295442077326608947549261
418,69890.9499218232984355947438328373809,69889.2,1.7499218232984355947438328373809
419,70225.7504032666248036957984599339630,70224.0,1.7504032666248036957984599339630
420,70561.3508835650321130775923221484782,70559.6,1.7508835650321130775923221484782
421,70897.7513627239900780726096083146659,70896.0,1.7513627239900780726096083146659
422,71234.9518407489297007334834114405586,71233.2,1.7518407489297007334834114405586
423,71572.9523176452436391844727017713264,71571.2,1.7523176452436391844727017713264
424,71911.7527934182865735090329975820167,71910.0,1.7527934182865735090329975820167
425,72251.3532680733755655531695871881299,72249.6,1.7532680733755655531695871881299
426,72591.7537416157904162517516184373310,72590.0,1.7537416157904162517516184373310
427,72932.9542140507740179627605284194065,72931.2,1.7542140507740179627605284194065
428,73274.9546853835327018235103250323885,73273.2,1.7546853835327018235103250323885
429,73617.7551556192365840415823965135243,73616.0,1.7551556192365840415823965135243
430,73961.3556247630199039829475119860499,73959.6,1.7556247630199039829475119860499
431,74305.7560928199813615612974720499214,74304.0,1.7560928199813615612974720499214
432,74650.9565597951844510784806555353365,74649.2,1.7565597951844510784806555353365
433,74996.9570256936577868543229002062502,74995.2,1.7570256936577868543229002062502
434,75343.7574905203954317441650260302598,75342.0,1.7574905203954317441650260302598
435,75691.3579542803572163681905228188185,75689.6,1.7579542803572163681905228188185
436,76039.7584169784690569539436533523207,76038.0,1.7584169784690569539436533523207
437,76388.9588786196232699538246651289274,76387.2,1.7588786196232699538246651289274
438,76738.9593392086788824200503088113971,76737.2,1.7593392086788824200503088113971
439,77089.7597987504619388188179563150725,77088.0,1.7597987504619388188179563150725
440,77441.3602572497658053553295486317002,77439.6,1.7602572497658053553295486317002
441,77793.7607147113514689699779323510492,77792.0,1.7607147113514689699779323510492
442,78146.9611711399478345698028388806883,78145.2,1.7611711399478345698028388806883
443,78500.9616265402520201433822980175248,78499.2,1.7616265402520201433822980175248
444,78855.7620809169296443790061873580193,78854.0,1.7620809169296443790061873580193
445,79211.3625342746151161172817826901982,79209.6,1.7625342746151161172817826901982
446,79567.7629866179119166630178568595461,79566.0,1.7629866179119166630178568595461
447,79924.9634379513928821260642790725733,79923.2,1.7634379513928821260642790725733
448,80282.9638882796004790098282925445323,80281.2,1.7638882796004790098282925445323
449,80641.7643376070470808885014692852944,80640.0,1.7643376070470808885014692852944
450,81001.3647859382152383259770510547263,80999.6,1.7647859382152383259770510547263
451,81361.7652332775579495401070286552412,81360.0,1.7652332775579495401070286552412
452,81722.9656796294989246542073708730400,81721.2,1.7656796294989246542073708730400
453,82084.9661249984328492794597710486266,82083.2,1.7661249984328492794597710486266
454,82447.7665693887256438177447548890062,82446.0,1.7665693887256438177447548890062
455,82811.3670128047147221093774267759424,82809.6,1.7670128047147221093774267759424
456,83175.7674552507092447233572068167615,83174.0,1.7674552507092447233572068167615
457,83540.9678967309903715864640540376678,83539.2,1.7678967309903715864640540376678
458,83906.9683372498115103477322914012090,83905.2,1.7683372498115103477322914012090
459,84273.7687768113985629928833867216290,84272.0,1.7687768113985629928833867216290
460,84641.3692154199501703517201228855265,84639.6,1.7692154199501703517201228855265
461,85009.7696530796379523488918749273894,85008.0,1.7696530796379523488918749273894
462,85378.9700897946067472117719402135945,85377.2,1.7700897946067472117719402135945
463,85748.9705255689748482399282945223724,85747.2,1.7705255689748482399282945223724
464,86119.7709604068342362978188976515167,86118.0,1.7709604068342362978188976515167
465,86491.3713943122508120001837454455929,86489.6,1.7713943122508120001837454455929
466,86863.7718272892646247215928652596533,86862.0,1.7718272892646247215928652596533
467,87236.9722593418900977114317940865747,87235.2,1.7722593418900977114317940865747
468,87610.9726904741162543307610511236223,87609.2,1.7726904741162543307610511236223
469,87985.7731206899069378885496609576147,87984.0,1.7731206899069378885496609576147
470,88361.3735499932010326026498180291672,88359.6,1.7735499932010326026498180291672
471,88737.7739783879126799534605886339635,88736.0,1.7739783879126799534605886339635
472,89114.9744058779314947287555139391025,89113.2,1.7744058779314947287555139391025
473,89492.9748324671227761114546218031855,89491.2,1.7748324671227761114546218031855
474,89871.7752581593277213152361233793576,89870.0,1.7752581593277213152361233793576
475,90251.3756829583636306916620031382846,90249.6,1.7756829583636306916620031382846
476,90631.7761068680241168235627898858111,90630.0,1.7761068680241168235627898858111
477,91012.9765298920793079386379312898435,91011.2,1.7765298920793079386379312898435
478,91394.9769520342760503202438001356031,91393.2,1.7769520342760503202438001356031
479,91777.7773732983381086057574344249691,91776.0,1.7773732983381086057574344249691
480,92161.3777936879663643681224868709248,92159.6,1.7777936879663643681224868709248
481,92545.7782132068390115325037645009451,92544.0,1.7782132068390115325037645009451
482,92930.9786318586117521979087147861401,92929.2,1.7786318586117521979087147861401
483,93316.9790496469179882448699950489243,93315.2,1.7790496469179882448699950489243
484,93703.7794665753690115500665294633403,93702.0,1.7794665753690115500665294633403
485,94091.3798826475541942859074569123691,94089.6,1.7798826475541942859074569123691
486,94479.7802978670411738910397301223316,94478.0,1.7802978670411738910397301223316
487,94868.9807122373760395617690011961159,94867.2,1.7807122373760395617690011961159
488,95258.9811257620835148621005259440798,95257.2,1.7811257620835148621005259440798
489,95649.7815384446671396817585475983005,95648.0,1.7815384446671396817585475983005
490,96041.3819502886094494065097319155908,96039.6,1.7819502886094494065097319155908
491,96433.7823612973721534363057811677200,96432.0,1.7823612973721534363057811677200
492,96826.9827714743963116406906461409154,96825.2,1.7827714743963116406906461409154
493,97220.9831808231025087277713647326702,97219.2,1.7831808231025087277713647326702
494,97615.7835893468910276221126271845440,97614.0,1.7835893468910276221126271845440
495,98011.3839970491420200453981651499057,98009.6,1.7839970491420200453981651499057
496,98407.7844039332156775456717484189953,98406.0,1.7844039332156775456717484189953
497,98804.9848100024523986620856514863090,98803.2,1.7848100024523986620856514863090
498,99202.9852152601729561718679575916061,99201.2,1.7852152601729561718679575916061
499,99601.7856197096786619183105116421406,99600.0,1.7856197096786619183105116421406
500,100001.386023354251531351771943168982,99999.6,1.786023354251531351771943168982
501,100401.786426197154443531266001313381,100400.0,1.786426197154443531266001313381
502,100802.986828241631304043380401379418,100801.2,1.786828241631304043380401379418
503,101204.987229490907202308259152432957,101203.2,1.787229490907202308259152432957
504,101607.787629948188571118129363368370,101606.0,1.787629948188571118129363368370
505,102011.388029616663341257520700255884,102009.6,1.788029616663341257520700255884
506,102415.788428499501096936992013545142,102414.0,1.788428499501096936992013545142
507,102820.988826599853229890155566835595,102819.2,1.788826599853229890155566835595
508,103226.989223920853091775771703139581,103225.2,1.789223920853091775771703139581
509,103633.789620465616143117659755169212,103632.0,1.789620465616143117659755169212
510,104041.390016237240104837559892352104,104039.6,1.790016237240104837559892352104
511,104449.790411238805105613977808002871,104448.0,1.790411238805105613977808002871
512,104858.990805473373828969205373431424,104857.2,1.790805473373828969205373431424
513,105268.991198943991658702312844520540,105267.2,1.791198943991658702312844520540
514,105679.791591653686823346682307055388,105678.0,1.791591653686823346682307055388
515,106091.391983605470540028549568353461,106089.6,1.791983605470540028549568353461
516,106503.792374802337155939170215572855,106502.0,1.792374802337155939170215572855
517,106916.992765247264288497687622267110,106915.2,1.792765247264288497687622267110
518,107330.993154943212965992488011876159,107329.2,1.793154943212965992488011876159
519,107745.793543893127765485454984295003,107744.0,1.793543893127765485454984295003
520,108161.393932099936950838657798804045,108159.6,1.793932099936950838657798804045
521,108577.794319566552607661300943746128,108576.0,1.794319566552607661300943746128
522,108994.994706295870779455805529427474,108993.2,1.794706295870779455805529427474
523,109412.995092290771601402923243813228,109411.2,1.795092290771601402923243813228
524,109831.795477554119433203437719559891,109830.0,1.795477554119433203437719559891
525,110251.395862088762991350528433351592,110249.6,1.795862088762991350528433351592
526,110671.796245897535478335799975719681,110670.0,1.796245897535478335799975719681
527,111092.996628983254715562714967452589,111091.2,1.796628983254715562714967452589
528,111514.997011348723269278890518783193,111513.2,1.797011348723269278890518783193
529,111937.797392996728579510559126457509,111936.0,1.797392996728579510559126457509
530,112361.397773930043087373789441537488,112359.6,1.797773930043087373789441537488
531,112785.798154151424360753823225275159,112784.0,1.798154151424360753823225275159
532,113210.998533663615219091516415948611,113209.2,1.798533663615219091516415948611
533,113636.998912469343857243399222470293,113635.2,1.798912469343857243399222470293
534,114063.799290571323968818282019361923,114062.0,1.799290571323968818282019361923
535,114491.399667972254869685312140709747,114489.6,1.799667972254869685312140709747
536,114919.800044674821617017068046687259,114918.0,1.800044674821617017068046687259
537,115349.000420681695131374566191593901,115347.2,1.800420681695131374566191593901
538,115779.000795995532316481119012746446,115777.2,1.800795995532316481119012746446
539,116209.801170618976177758724701303825,116208.0,1.801170618976177758724701303825
540,116641.401544554655940712170010392872,116639.6,1.801544554655940712170010392872
541,117073.801917805187167003717935941479,117072.0,1.801917805187167003717935941479
542,117507.002290373171872881981231060484,117505.2,1.802290373171872881981231060484
543,117941.002662261198643192768503167594,117939.2,1.802662261198643192768503167594
544,118375.803033471842747728475750340953,118374.0,1.803033471842747728475750340953
545,118811.403404007666254242107986672722,118809.6,1.803404007666254242107986672722
546,119247.803773871218143110887622564343,119246.0,1.803773871218143110887622564343
547,119685.004143065034420097178058561200,119683.2,1.804143065034420097178058561200
548,120123.004511591638227197288880092241,120121.2,1.804511591638227197288880092241
549,120561.804879453539955874818191402206,120560.0,1.804879453539955874818191402206
550,121001.405246653237356994206028133764,120999.6,1.805246653237356994206028133764
551,121441.805613193215651696894148466044,121440.0,1.805613193215651696894148466044
552,121883.005979075947639693812070610265,121881.2,1.805979075947639693812070610265
553,122325.006344303893809621055018274066,122323.2,1.806344303893809621055018274066
554,122767.806708879502446446499390037686,122766.0,1.806708879502446446499390037686
555,123211.407072805209740591996759673363,123209.6,1.807072805209740591996759673363
556,123655.807436083439894487276049223574,123654.0,1.807436083439894487276049223574
557,124101.007798716605228699837464631166,124099.2,1.807798716605228699837464631166
558,124547.008160707106289096866191620530,124545.2,1.808160707106289096866191620530
559,124993.808522057331952160012454379402,124992.0,1.808522057331952160012454379402
560,125441.408882769659530272682928171895,125439.6,1.808882769659530272682928171895
561,125889.809242846454877337859693153910,125888.0,1.809242846454877337859693153910
562,126339.009602290072490785654953557696,126337.2,1.809602290072490785654953557696
563,126789.009961102855618589282816848458,126787.2,1.809961102855618589282816848458
564,127239.810319287136359479346750713348,127238.0,1.810319287136359479346750713348
565,127691.410676845235769234664729367386,127689.6,1.810676845235769234664729367386
566,128143.811033779463960555912196315367,128142.0,1.811033779463960555912196315367
567,128597.011390092120207259334186026860,128595.2,1.811390092120207259334186026860
568,129051.011745785493044927353592409666,129049.2,1.811745785493044927353592409666
569,129505.812100861860373735244709078702,129504.0,1.812100861860373735244709078702
570,129961.412455323489558132139212101366,129959.6,1.812455323489558132139212101366
571,130417.812809172637529795995650407679,130416.0,1.812809172637529795995650407679
572,130875.013162411550886731302525790145,130873.2,1.813162411550886731302525790145
573,131333.013515042465994602351423684623,131331.2,1.813515042465994602351423684623
574,131791.813867067609086738079374651012,131790.0,1.813867067609086738079374651012
575,132251.414218489196364234090831122864,132249.6,1.814218489196364234090831122864
576,132711.814569309434095484706785791807,132710.0,1.814569309434095484706785791807
577,133173.014919530518715832436467221055,133171.2,1.814919530518715832436467221055
578,133635.015269154636927379179929529469,133633.2,1.815269154636927379179929529469
579,134097.815618183965797880649708607007,134096.0,1.815618183965797880649708607007
580,134561.415966620672860536541625014624,134559.6,1.815966620672860536541625014624
581,135025.816314466916211829151105697898,135024.0,1.816314466916211829151105697898
582,135491.016661724844612068554984453794,135489.2,1.816661724844612068554984453794
583,135957.017008396597584010402532352008,135955.2,1.817008396597584010402532352008
584,136423.817354484305510650164754680779,136422.0,1.817354484305510650164754680779
585,136891.417699990089736119267760854993,136889.6,1.817699990089736119267760854993
586,137359.818044916062661854901754617981,137358.0,1.818044916062661854901754617981
587,137829.018389264327848780875677914752,137827.2,1.818389264327848780875677914752
588,138299.018733036980113350847203461854,138297.2,1.818733036980113350847203461854
589,138769.819076236105629280522262334925,138768.0,1.819076236105629280522262334925
590,139241.419418863782024986499909584544,139239.6,1.819418863782024986499909584544
591,139713.819760922078483520131352600338,139712.0,1.819760922078483520131352600338
592,140187.020102413055842545081870929363,140185.2,1.820102413055842545081870929363
593,140661.020443338766693270596209915975,140659.2,1.820443338766693270596209915975
594,141135.820783701255480895092209946492,141134.0,1.820783701255480895092209946492
595,141611.421123502558604429349739706763,141609.6,1.821123502558604429349739706763
596,142087.821462744704518063523116903482,142086.0,1.821462744704518063523116903482
597,142565.021801429713830161010911413517,142563.2,1.821801429713830161010911413517
598,143043.022139559599407077856055041841,143041.2,1.822139559599407077856055041841
599,143521.822477136366471443314468563797,143520.0,1.822477136366471443314468563797
600,144001.422814162012706736413327209761,143999.6,1.822814162012706736413327209761
601,144481.823150638528357818188501287444,144480.0,1.823150638528357818188501287444
602,144963.023486567896334593093922820314,144961.2,1.823486567896334593093922820314
603,145445.023821952092314538032284074466,145443.2,1.823821952092314538032284074466
604,145927.824156793084848074431596790077,145926.0,1.824156793084848074431596790077
605,146411.424491092835460364362525195187,146409.6,1.824491092835460364362525195187
606,146895.824824853298759225402813983055,146894.0,1.824824853298759225402813983055
607,147381.025158076422538101278086290129,147379.2,1.825158076422538101278086290129
608,147867.025490764147884159045190762704,147865.2,1.825490764147884159045190762704
609,148353.825822918409284368846389491834,148352.0,1.825822918409284368846389491834
610,148841.426154541134733562119340457681,148839.6,1.826154541134733562119340457681
611,149329.826485634245843417417172045187,149328.0,1.826485634245843417417172045187
612,149819.026816199657952053457428514534,149817.2,1.826816199657952053457428514534
613,150309.027146239280232496668928682803,150307.2,1.827146239280232496668928682803
614,150799.827475755015806861906945696759,150798.0,1.827475755015806861906945696759
615,151291.427804748761856607369508361376,151289.6,1.827804748761856607369508361376
616,151783.828133222409736463462400196552,151782.0,1.828133222409736463462400196552
617,152277.028461177845089178296673840320,152275.2,1.828461177845089178296673840320
618,152771.028788616947961509671157419952,152769.2,1.828788616947961509671157419952
619,153265.829115541592919738411490475641,153264.0,1.829115541592919738411490475641
620,153761.429441953649168295171270731528,153759.6,1.829441953649168295171270731528
621,154257.829767854980670168770049741514,154256.0,1.829767854980670168770049741514
622,154755.030093247446266607313958528468,154753.2,1.830093247446266607313958528468
623,155253.030418132899799785362884626232,155251.2,1.830418132899799785362884626232
624,155751.830742513190236326756738062308,155750.0,1.830742513190236326756738062308
625,156251.431066390161793546621692861485,156249.6,1.831066390161793546621692861485
626,156751.831389765654064895767621094780,156750.0,1.831389765654064895767621094780
627,157253.031712641502150055468212468281,157251.2,1.831712641502150055468212468281
628,157755.032035019536784722688572911610,157753.2,1.832035019536784722688572911610
629,158257.832356901584474113739271345287,158256.0,1.832356901584474113739271345287
630,158761.432678289467625607598892640835,158759.6,1.832678289467625607598892640835
631,159265.832999185004686330895181570650,159264.0,1.832999185004686330895181570650
632,159771.033319590010282187182391084138,159769.2,1.833319590010282187182391084138
633,160277.033639506295357710201276527450,160275.2,1.833639506295357710201276527450
634,160783.833958935667318969782404725574,160782.0,1.833958935667318969782404725574
635,161291.434277879930179983043978699114,161289.6,1.834277879930179983043978699114
636,161799.834596340884709866692032150785,161798.0,1.834596340884709866692032150785
637,162309.034914320328584052413309590367,162307.2,1.834914320328584052413309590367
638,162819.035231820056538238799076548803,162817.2,1.835231820056538238799076548803
639,163329.835548841860522680531919851886,163328.0,1.835548841860522680531919851886
640,163841.435865387529863019616669672115,163839.6,1.835865387529863019616669672115
641,164353.836181458851422392704104075880,164352.0,1.836181458851422392704104075880
642,164867.036497057609765682689059930953,164865.2,1.836497057609765682689059930953
643,165381.036812185587329593852440422851,165379.2,1.836812185587329593852440422851
644,165895.837126844564594038546504671250,165894.0,1.837126844564594038546504671250
645,166411.437441036320258568579007683209,166409.6,1.837441036320258568579007683209
646,166927.837754762631422188521432351818,166926.0,1.837754762631422188521432351818
647,167445.038068025273765278293060819163,167443.2,1.838068025273765278293060819163
648,167963.038380826021738799644769484005,167961.2,1.838380826021738799644769484005
649,168481.838693166648756287773441990098,168480.0,1.838693166648756287773441990098
650,169001.439005048927389161184277573103,168999.6,1.839005048927389161184277573103
651,169521.839316474629568043947489478138,169520.0,1.839316474629568043947489478138
652,170043.039627445526788476071248841369,170041.2,1.839627445526788476071248841369
653,170565.039937963390321596456250445221,170563.2,1.839937963390321596456250445221
654,171087.840248029991429616205112649300,171086.0,1.840248029991429616205112649300
655,171611.440557647101587737249733654512,171609.6,1.840557647101587737249733654512
656,172135.840866816492710956070378546511,172134.0,1.840866816492710956070378546511
657,172661.041175539937386340042105763551,172659.2,1.841175539937386340042105763551
658,173187.041483819209112434533701144899,173185.2,1.841483819209112434533701144899
659,173713.841791656082544296155031884162,173712.0,1.841791656082544296155031884162
660,174241.442099052333746183809498124252,174239.6,1.842099052333746183809498124252
661,174769.842406009740448966124118571521,174768.0,1.842406009740448966124118571521
662,175299.042712530082318276597535988235,175297.2,1.842712530082318276597535988235
663,175829.043018615141226200339215490631,175827.2,1.843018615141226200339215490631
664,176359.843324266701533953214457696380,176358.0,1.843324266701533953214457696380
665,176891.443629486550380897907832940102,176889.6,1.843629486550380897907832940102
666,177423.843934276477983109062110294775,177422.0,1.843934276477983109062110294775
667,177957.044238638277941117895827868773,177955.2,1.844238638277941117895827868773
668,178491.044542573747554737148119034379,178489.2,1.844542573747554737148119034379
669,179025.844846084688150729154486850289,179024.0,1.844846084688150729154486850289
670,179561.445149172905418721607035475672,179559.6,1.845149172905418721607035475672
671,180097.845451840209757267612346138883,180096.0,1.845451840209757267612346138883
672,180635.045754088416632641348916365033,180633.2,1.845754088416632641348916365033
673,181173.046055919346947646927866411736,181171.2,1.846055919346947646927866411736
674,181711.846357334827423810557333528050,181710.0,1.846357334827423810557333528050
675,182251.446658336690994635828833708459,182249.6,1.846658336690994635828833708459
676,182791.846958926777213000693509042137,182790.0,1.846958926777213000693509042137
677,183333.047259106932672556818633418221,183331.2,1.847259106932672556818633418221
678,183875.047558879011442706461960797852,183873.2,1.847558879011442706461960797852
679,184417.847858244875519225162242342272,184416.0,1.847858244875519225162242342272
680,184961.448157206395289804718522093093,184959.6,1.848157206395289804718522093093
681,185505.848455765450017737837775161919,185504.0,1.848455765450017737837775161919
682,186051.048753923928340604007147402123,186049.2,1.848753923928340604007147402123
683,186597.049051683728789014628833645996,186595.2,1.849051683728789014628833645996
684,187143.849349046760323087982515154607,187142.0,1.849349046760323087982515154607
685,187691.449646014942888957354041108333,187689.6,1.849646014942888957354041108333
686,188239.849942590207995922643341356275,188238.0,1.849942590207995922643341356275
687,188789.050238774499316292360834305173,188787.2,1.850238774499316292360834305173
688,189339.050534569773306848123329583141,189337.2,1.850534569773306848123329583141
689,189889.850829977999854089591285204234,189888.0,1.850829977999854089591285204234
690,190441.451125001162946250674732933506,190439.6,1.851125001162946250674732933506
691,190993.851419641261369736589520364653,190992.0,1.851419641261369736589520364653
692,191547.051713900309434854628043130712,191545.2,1.851713900309434854628043130712
693,192101.052007780337729040872224053567,192099.2,1.852007780337729040872224053567
694,192655.852301283393901164114712788604,192654.0,1.852301283393901164114712788604
695,193211.452594411543478480054596623704,193209.6,1.852594411543478480054596623704
696,193767.852887166870717491701519335366,193766.0,1.852887166870717491701519335366
697,194325.053179551479488705004707137464,194323.2,1.853179551479488705004707137464
698,194883.053471567494199606144838734781,194881.2,1.853471567494199606144838734781
699,195441.853763217060757797936600293602,195440.0,1.853763217060757797936600293602
700,196001.454054502347572833821732916463,195999.6,1.854054502347572833821732916463
701,196561.854345425546605697904662935639,196560.0,1.854345425546605697904662935639
702,197123.054635988874459356518467447188,197121.2,1.854635988874459356518467447188
703,197685.054926194573521784154881510320,197683.2,1.854926194573521784154881510320
704,198247.855216044913157302810910629616,198246.0,1.855216044913157302810910629616
705,198811.455505542190952979532965870019,198809.6,1.855505542190952979532965870019
706,199375.855794688734021260820120648472,199374.0,1.855794688734021260820120648472
707,199941.056083486900362017902542644545,199939.2,1.856083486900362017902542644545
708,200507.056371939080290224972164905495,200505.2,1.856371939080290224972164905495
709,201073.856660047697927532116516293340,201072.0,1.856660047697927532116516293340
710,201641.456947815212766165351289026152,201639.6,1.856947815212766165351289026152
711,202209.857235244121307138737582934093,202208.0,1.857235244121307138737582934093
712,202779.057522336958778887898263773964,202777.2,1.857522336958778887898263773964
713,203349.057809096300937071245109202377,203347.2,1.857809096300937071245109202377
714,203919.858095524765956215247423734171,203918.0,1.858095524765956215247423734171
715,204491.458381625016413870792195568714,204489.6,1.858381625016413870792195568714
716,205063.858667399761374752258283476780,205062.0,1.858667399761374752258283476780
717,205637.058952851758579866537642887956,205635.2,1.858952851758579866537642887956
718,206211.059237983816749639169655881262,206209.2,1.859237983816749639169655881262
719,206785.859522798798006233732317921718,206784.0,1.859522798798006233732317921718
720,207361.459807299620421106454278562747,207359.6,1.859807299620421106454278562747
721,207937.860091489260699754059860297203,207936.0,1.860091489260699754059860297203
722,208515.060375370757007261066674290781,208513.2,1.860375370757007261066674290781
723,209093.060658947211949625293102507160,209091.2,1.860658947211949625293102507160
724,209671.860942221795714727540459646591,209670.0,1.860942221795714727540459646591
725,210251.461225197749389003953239777268,210249.6,1.861225197749389003953239777268
726,210831.861507878388458498874993959115,210830.0,1.861507878388458498874993959115
727,211413.061790267106505965977638539983,211411.2,1.861790267106505965977638539983
728,211995.062072367379120292549959562556,211993.2,1.862072367379120292549959562556
729,212577.862354182768030158860810294003,212576.0,1.862354182768030158860810294003
730,213161.462635716925478959688425791247,213159.6,1.862635716925478959688425791247
731,213745.862916973598857132555157296808,213744.0,1.862916973598857132555157296808
732,214331.063197956635609380839541901160,214329.2,1.863197956635609380839541901160
733,214917.063478669988440107854630978577,214915.2,1.863478669988440107854630978577
734,215503.863759117720831993338479333607,215502.0,1.863759117720831993338479333607
735,216091.464039304012907313462765164243,216089.6,1.864039304012907313462765164243
736,216679.864319233167654660537796404211,216678.0,1.864319233167654660537796404211
737,217269.064598909617545857680488558488,217267.2,1.864598909617545857680488558488
738,217859.064878337931578154951001900628,217857.2,1.864878337931578154951001900628
739,218449.865157522822768292202663897701,218448.0,1.865157522822768292202663897701
740,219041.465436469156138287052661282527,219039.6,1.865436469156138287052661282527
741,219633.865715181957228856588479840470,219632.0,1.865715181957228856588479840470
742,220227.065993666421180917511422007318,220225.2,1.865993666421180917511422007318
743,220821.066271927922438148905036516566,220819.2,1.866271927922438148905036516566
744,221415.866549972025108508918164087068,221414.0,1.866549972025108508918164087068
745,222011.466827804494053169224606417121,222009.6,1.866827804494053169224606417121
746,222607.867105431306751180291406265689,222606.0,1.867105431306751180291406265689
747,223205.067382858666016216052703391439,223203.2,1.867382858666016216052703391439
748,223803.067660093013626483945470569906,223801.2,1.867660093013626483945470569906
749,224401.867937141044960068423720219679,224400.0,1.867937141044960068423720219679
750,225001.468214009724713186232427541287,224999.6,1.868214009724713186232427541287
751,225601.868490706303804712370272997874,225600.0,1.868490706303804712370272997874
752,226203.068767238337569667283857736853,226201.2,1.868767238337569667283857736853
753,226805.069043613705364293158960202648,226803.2,1.869043613705364293158960202648
754,227407.869319840631709088073376897991,227406.0,1.869319840631709088073376897991
755,228011.469595927709120082945863259611,228009.6,1.869595927709120082945863259611
756,228615.869871883922783987050966567081,228614.0,1.869871883922783987050966567081
757,229221.070147718677263412939356103523,229219.2,1.870147718677263412939356103523
758,229827.070423441825423839560651797539,229825.2,1.870423441825423839560651797539
759,230433.870699063699814906141098596436,230432.0,1.870699063699814906141098596436
760,231041.470974595146744844561256587503,231039.6,1.870974595146744844561256587503
761,231649.871250047563336582220142233661,231648.0,1.871250047563336582220142233661
762,232259.071525432937871070260807404284,232257.2,1.871525432937871070260807404284
763,232869.071800763893772683165709632926,232867.2,1.871800763893772683165709632926
764,233479.872076053737632301520449226021,233478.0,1.872076053737632301520449226021
765,234091.472351316511709153679265684638,234089.6,1.872351316511709153679265684638
766,234703.872626567051423112231561045451,234702.0,1.872626567051423112231561045451
767,235317.072901821048398841045318845116,235315.2,1.872901821048398841045318845116
768,235931.073177095119714103635085839567,235929.2,1.873177095119714103635085839567
769,236545.873452406884083727465243025430,236544.0,1.873452406884083727465243025430
770,237161.473727775045820759158584481991,237159.6,1.873727775045820759158584481991
771,237777.874003219487527821358236288899,237776.0,1.874003219487527821358236288899
772,238395.074278761372614989988207921071,238393.2,1.874278761372614989988207921071
773,239013.074554423258901217053611856695,239011.2,1.874554423258901217053611856695
774,239631.874830229224748707568609539487,239630.0,1.874830229224748707568609539487
775,240251.475106205009392959334763986735,240249.6,1.875106205009392959334763986735
776,240871.875382378169406341279283680735,240870.0,1.875382378169406341279283680735
777,241493.075658778253532771466698817924,241491.2,1.875658778253532771466698817924
778,242115.075935436998505280608812095201,242113.2,1.875935436998505280608812095201
779,242737.876212388548891412845425437604,242736.0,1.876212388548891412845425437604
780,243361.476489669704537769635317960479,243359.6,1.876489669704537769635317960479
781,243985.876767320199811698238333058082,243984.0,1.876767320199811698238333058082
782,244611.077045383019592677877234589398,244609.2,1.877045383019592677877234589398
783,245237.077323904757880508043671029202,245235.2,1.877323904757880508043671029202
784,245863.877602936025998469968722538523,245862.0,1.877602936025998469968722538523
785,246491.477882531918720739268226512796,246489.6,1.877882531918720739268226512796
786,247119.878162752548320917873688859259,247118.0,1.878162752548320917873688859259
787,247749.078443663658577491553603025504,247747.2,1.878443663658577491553603025504
788,248379.078725337333319293585245392626,248377.2,1.878725337333319293585245392626
789,249009.879007852817243824872675622123,249008.0,1.879007852817243824872675622123
790,249641.479291297470720627748564374777,249639.6,1.879291297470720627748564374777
791,250273.879575767885273731103047489507,250272.0,1.879575767885273731103047489507
792,250907.079861371192808824721989220343,250905.2,1.879861371192808824721989220343
793,251541.080148226609756849480509982452,251539.2,1.880148226609756849480509982452
