Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359281461591375376217061365290,60839.6,1.7359281461591375376217061365290
391,61153.7364438600662904740439981621927,61152.0,1.7364438600662904740439981621927
392,61466.9369582574164514755478991031976,61465.2,1.7369582574164514755478991031976
393,61780.9374713449247347736581814138185,61779.2,1.7374713449247347736581814138185
394,62095.7379831292550790444993378900873,62094.0,1.7379831292550790444993378900873
395,62411.3384936170207665414257783322155,62409.6,1.7384936170207665414257783322155
396,62727.7390028147849361474415268744941,62726.0,1.7390028147849361474415268744941
397,63044.9395107290610899773094930855093,63043.2,1.7395107290610899773094930855093
398,63362.9400173663135935374764333090863,63361.2,1.7400173663135935374764333090863
399,63681.7405227329581680095972552667795,63680.0,1.7405227329581680095972552667795
400,64001.3410268353623789576070105130157,63999.6,1.7410268353623789576070105130157
401,64321.7415296798461175072529084461310,64320.0,1.7415296798461175072529084461310
402,64642.9420312726820747432938756348943,64641.2,1.7420312726820747432938756348943
403,64964.9425316200962121450990880158153,64963.2,1.7425316200962121450990880158153
404,65287.7430307282682259537275768109165,65286.0,1.7430307282682259537275768109165
405,65611.3435286033320029359246694556484,65609.6,1.7435286033320029359246694556484
406,65935.7440252513760736540624940529719,65934.0,1.7440252513760736540624940529719
407,66260.9445206784440603587357055842224,66259.2,1.7445206784440603587357055842224
408,66586.9450148905351170071985942125482,66585.2,1.7450148905351170071985942125482
409,66913.7455078936043642687120245151177,66912.0,1.7455078936043642687120245151177
410,67241.3459996935633220312708732732734,67239.6,1.7459996935633220312708732732734
411,67569.7464902962803336697214062313502,67568.0,1.7464902962803336697214062313502
412,67898.9469797075809856578502563485757,67897.2,1.7469797075809856578502563485757
413,68228.9474679332485236034963787508673,68227.2,1.7474679332485236034963787508673
414,68559.7479549790242611305240141626491,68558.0,1.7479549790242611305240141626491
415,68891.3484408506079858916109892338916,68889.6,1.7484408506079858916109892338916
416,69223.7489255536583591414784576888296,69222.0,1.7489255536583591414784576888296
417,69556.9494090937933117190405647335889,69555.2,1.7494090937933117190405647335889
418,69890.9498914765904336017035839196093,69889.2,1.7498914765904336017035839196093
419,70225.7503727075873613103188748571208,70224.0,1.7503727075873613103188748571208
420,70561.3508527922821581467042947186557,70559.6,1.7508527922821581467042947186557
421,70897.7513317361336912159106528721490,70896.0,1.7513317361336912159106528721490
422,71234.9518095445620045148290735626503,71233.2,1.7518095445620045148290735626503
423,71572.9522862229486859232720112057475,71571.2,1.7522862229486859232720112057475
424,71911.7527617766372317112460623649765,71910.0,1.7527617766372317112460623649765
425,72251.3532362109334049417690250410895,72249.6,1.7532362109334049417690250410895
426,72591.7537095311055913760649970003937,72590.0,1.7537095311055913760649970003937
427,72932.9541817423851503657589118718659,72931.2,1.7541817423851503657589118718659
428,73274.9546528499667607457520103133583,73273.2,1.7546528499667607457520103133583
429,73617.7551228590087656401575942319588,73616.0,1.7551228590087656401575942319588
430,73961.3555917746335090433951963133501,73959.6,1.7555917746335090433951963133501
431,74305.7560596019276716800895036647636,74304.0,1.7560596019276716800895036647636
432,74650.9565263459426032932801031557448,74649.2,1.7565263459426032932801031557448
433,74996.9569920116946466988306579721031,74995.2,1.7569920116946466988306579721031
434,75343.7574566041654647039660194594260,75342.0,1.7574566041654647039660194594260
435,75691.3579201283023577136028271914204,75689.6,1.7579201283023577136028271914204
436,76039.7583825890185799254549307516219,76038.0,1.7583825890185799254549307516219
437,76388.9588439911936522752734201594498,76387.2,1.7588439911936522752734201594498
438,76738.9593043396736711142766719214826,76737.2,1.7593043396736711142766719214826
439,77089.7597636392716133000645009722177,77088.0,1.7597636392716133000645009722177
440,77441.3602218947676387722199343604099,77439.6,1.7602218947676387722199343604099
441,77793.7606791109093877724411261801129,77792.0,1.7606791109093877724411261801129
442,78146.9611352924122762728396493710476,78145.2,1.7611352924122762728396493710476
443,78500.9615904439597892600889605756396,78499.2,1.7615904439597892600889605756396
444,78855.7620445702037664947836826078890,78854.0,1.7620445702037664947836826078890
445,79211.3624976757646900766570491445894,79209.6,1.7624976757646900766570491445894
446,79567.7629497652319648399936858756818,79566.0,1.7629497652319648399936858756818
447,79924.9634008431641987483953132350280,79923.2,1.7634008431641987483953132350280
448,80282.9638509140894765070881312396546,80281.2,1.7638509140894765070881312396546
449,80641.7642999825056342332648497497698,80640.0,1.7642999825056342332648497497698
450,81001.3647480528805273368894832350785,80999.6,1.7647480528805273368894832350785
451,81361.7651951296522991150468109540781,81360.0,1.7651951296522991150468109540781
452,81722.9656412172296429011715231162566,81721.2,1.7656412172296429011715231162566
453,82084.9660863199920635122161710486430,82083.2,1.7660863199920635122161710486430
454,82447.7665304422901343826927582072006,82446.0,1.7665304422901343826927582072006
455,82811.3669735884457540094476570415737,82809.6,1.7669735884457540094476570415737
456,83175.7674157627523970041540572362357,83174.0,1.7674157627523970041540572362357
457,83540.9678569694753644492160850208400,83539.2,1.7678569694753644492160850208400
458,83906.9682972128520299529664006239355,83905.2,1.7682972128520299529664006239355
459,84273.7687364970920839180679037483029,84272.0,1.7687364970920839180679037483029
460,84641.3691748263777756654483591416849,84639.6,1.7691748263777756654483591416849
461,85009.7696122048641512634778227059842,85008.0,1.7696122048641512634778227059842
462,85378.9700486366792902754247152838972,85377.2,1.7700486366792902754247152838972
463,85748.9704841259245400289472492380279,85747.2,1.7704841259245400289472492380279
464,86119.7709186766747455685099571374281,86118.0,1.7709186766747455685099571374281
465,86491.3713522929784792594471650423416,86489.6,1.7713522929784792594471650423416
466,86863.7717849788582671743537416450679,86862.0,1.7717849788582671743537416450679
467,87236.9722167383108115423055963253633,87235.2,1.7722167383108115423055963253633
468,87610.9726475753072142765338309319459,87609.2,1.7726475753072142765338309319459
469,87985.7730774937931940572353270744646,87984.0,1.7730774937931940572353270744646
470,88361.3735064976893044940437718657513,88359.6,1.7735064976893044940437718657513
471,88737.7739345908911476352529743062865,88736.0,1.7739345908911476352529743062865
472,89114.9743617772695871213882433002868,89113.2,1.7743617772695871213882433002868
473,89492.9747880606709563340120817139027,89491.2,1.7747880606709563340120817139027
474,89871.7752134449172690437417844342487,89870.0,1.7752134449172690437417844342487
475,90251.3756379338064214802181166660859,90249.6,1.7756379338064214802181166660859
476,90631.7760615311123983378128455529174,90630.0,1.7760615311123983378128455529174
477,91012.9764842405854730500558604915851,91011.2,1.7764842405854730500558604915851
478,91394.9769060659524070087527445967511,91393.2,1.7769060659524070087527445967511
479,91777.7773270109166466171593851643043,91776.0,1.7773270109166466171593851643043
480,92161.3777470791585185717767309071290,92159.6,1.7777470791585185717767309071290
481,92545.7781662743354219236233301692180,92544.0,1.7781662743354219236233301692180
482,92930.9785846000820204877530398651506,92929.2,1.7785846000820204877530398651506
483,93316.9790020600104309809966827991770,93315.2,1.7790020600104309809966827991770
484,93703.7794186577104097076618410535373,93702.0,1.7794186577104097076618410535373
485,94091.3798343967495392700487579464824,94089.6,1.7798343967495392700487579464824
486,94479.7802492806734098885532906519298,94478.0,1.7802492806734098885532906519298
487,94868.9806633130058021801190097300615,94867.2,1.7806633130058021801190097300615
488,95258.9810764972488659915032453067110,95257.2,1.7810764972488659915032453067110
489,95649.7814888368832985154348379685953,95648.0,1.7814888368832985154348379685953
490,96041.3819003353685195526852844289192,96039.6,1.7819003353685195526852844289192
491,96433.7823109961428460542301460594700,96432.0,1.7823109961428460542301460594700
492,96826.9827208226236645315807828533710,96825.2,1.7827208226236645315807828533710
493,97220.9831298182076013101858946017057,97219.2,1.7831298182076013101858946017057
494,97615.7835379862706917198320000732793,97614.0,1.7835379862706917198320000732793
495,98011.3839453301685464144241968790733,98009.6,1.7839453301685464144241968790733
496,98407.7843518532365180654559507723454,98406.0,1.7843518532365180654559507723454
497,98804.9847575587898641145690921000750,98803.2,1.7847575587898641145690921000750
498,99202.9851624501239095303400788404941,99201.2,1.7851624501239095303400788404941
499,99601.7855665305142070664924248944007,99600.0,1.7855665305142070664924248944007
500,100001.385969803216697151882944976945,99999.6,1.785969803216697151882944976945
501,100401.786372271467863158149288132986,100400.0,1.786372271467863158149288132986
502,100802.986773938484889500041597108146,100801.2,1.786773938484889500041597108146
503,101204.987174807465814036406764116736,101203.2,1.787174807465814036406764116736
504,101607.787574881589682615499446664932,101606.0,1.787574881589682615499446664932
505,102011.387974164016698611919857422383,102009.6,1.787974164016698611919857422383
506,102415.788372657888373185096623599671,102414.0,1.788372657888373185096623599671
507,102820.988770366327674107168739635213,102819.2,1.788770366327674107168739635213
508,103226.989167292439172800050647727900,103225.2,1.789167292439172800050647727900
509,103633.789563439309187812390979248828,103632.0,1.789563439309187812390979248828
510,104041.389958810005930789478447095526,104039.6,1.789958810005930789478447095526
511,104449.790353407579648166989285963994,104448.0,1.790353407579648166989285963994
512,104858.990747235062762488583908497566,104857.2,1.790747235062762488583908497566
513,105268.991140295470011962904702914631,105267.2,1.791140295470011962904702914631
514,105679.791532591798588936252517874525,105678.0,1.791532591798588936252517874525
515,106091.391924127028277655054151627389,106089.6,1.791924127028277655054151627389
516,106503.792314904121589528324554551343,106502.0,1.792314904121589528324554551343
517,106916.992704926023896964731668346512,106915.2,1.792704926023896964731668346512
518,107330.993094195663567569517939650048,107329.2,1.793094195663567569517939650048
519,107745.793482715952095483092183334423,107744.0,1.793482715952095483092183334423
520,108161.393870489784232718166552454228,108159.6,1.793870489784232718166552454228
521,108577.794257520038117290537470394429,108576.0,1.794257520038117290537470394429
522,108994.994643809575402419586107798648,108993.2,1.794643809575402419586107798648
523,109412.995029361241383235526966111410,109411.2,1.795029361241383235526966111410
524,109831.795414177865122408024315902598,109830.0,1.795414177865122408024315902598
525,110251.395798262259575067231772225697,110249.6,1.795798262259575067231772225697
526,110671.796181617221710517166384429969,110670.0,1.796181617221710517166384429969
527,111092.996564245532637511984695468561,111091.2,1.796564245532637511984695468561
528,111514.996946149957722403363303878981,111513.2,1.796946149957722403363303878981
529,111937.797327333246710138951606201060,111936.0,1.797327333246710138951606201060
530,112361.397707798133843483064537399003,112359.6,1.797707798133843483064537399003
531,112785.798087547337980447458248065845,112784.0,1.798087547337980447458248065845
532,113210.998466583562710667573482611703,113209.2,1.798466583562710667573482611703
533,113636.998844909496470687061428565033,113635.2,1.798844909496470687061428565033
534,114063.799222527812658549719576036645,114062.0,1.799222527812658549719576036645
535,114491.399599441169748389852486620121,114489.6,1.799599441169748389852486620121
536,114919.799975652211400380635194786545,114918.0,1.799975652211400380635194786545
537,115349.000351163566573543257488890534,115347.2,1.800351163566573543257488890534
538,115779.000725977849636059567459466894,115777.2,1.800725977849636059567459466894
539,116209.801100097660474157569052855639,116208.0,1.801100097660474157569052855639
540,116641.401473525584600650509627219790,116639.6,1.801473525584600650509627219790
541,117073.801846264193260967869991264772,117072.0,1.801846264193260967869991264772
542,117507.002218316043541337167548194010,117505.2,1.802218316043541337167548194010
543,117941.002589683678472339547714665222,117939.2,1.802589683678472339547714665222
544,118375.802960369627134590794394318432,118374.0,1.802960369627134590794394318432
545,118811.403330376404760868763317649299,118809.6,1.803330376404760868763317649299
546,119247.803699706512839666976332257154,119246.0,1.803699706512839666976332257154
547,119685.004068362439216616749884106174,119683.2,1.804068362439216616749884106174
548,120123.004436346658193762906243110586,120121.2,1.804436346658193762906243110586
549,120561.804803661630630984072855970078,120560.0,1.804803661630630984072855970078
550,121001.405170309804043867416310804816,120999.6,1.805170309804043867416310804816
551,121441.805536293612702274232921175053,121440.0,1.805536293612702274232921175053
552,121883.005901615477726063965532551798,121881.2,1.805901615477726063965532551798
553,122325.006266277807182617192921520946,122323.2,1.806266277807182617192921520946
554,122767.806630282996181138841862937757,122766.0,1.806630282996181138841862937757
555,123211.406993633426968399578861455221,123209.6,1.806993633426968399578861455221
556,123655.807356331469021624646940462236,123654.0,1.807356331469021624646940462236
557,124101.007718379479140667355968504687,124099.2,1.807718379479140667355968504687
558,124547.008079779801540915997132032763,124545.2,1.808079779801540915997132032763
559,124993.808440534767944047545543800662,124992.0,1.808440534767944047545543800662
560,125441.408800646697668440107977387955,125439.6,1.808800646697668440107977387955
561,125889.809160117897719594215858342559,125888.0,1.809160117897719594215858342559
562,126339.009518950662876614036743488396,126337.2,1.809518950662876614036743488396
563,126789.009877147275783358797343098308,126787.2,1.809877147275783358797343098308
564,127239.810234710007032445697211130723,127238.0,1.810234710007032445697211130723
565,127691.410591641115254973663473922776,127689.6,1.810591641115254973663473922776
566,128143.810947942847203465077926935061,128142.0,1.810947942847203465077926935061
567,128597.011303617437838753332604056035,128595.2,1.811303617437838753332604056035
568,129051.011658667110412943343473854447,129049.2,1.811658667110412943343473854447
569,129505.812013094076554154225925761469,129504.0,1.812013094076554154225925761469
570,129961.412366900536347712120727293303,129959.6,1.812366900536347712120727293303
571,130417.812720088678420202224304162428,130416.0,1.812720088678420202224304162428
572,130875.013072660680019237893461623369,130873.2,1.813072660680019237893461623369
573,131333.013424618707095028431271884038,131331.2,1.813424618707095028431271884038
574,131791.813775964914380169988537552129,131790.0,1.813775964914380169988537552129
575,132251.414126701445469073265366488972,132249.6,1.814126701445469073265366488972
576,132711.814476830432896348576969744635,132710.0,1.814476830432896348576969744635
577,133173.014826353998214823017353909336,133171.2,1.814826353998214823017353909336
578,133635.015175274252073220975466995847,133633.2,1.815175274252073220975466995847
579,134097.815523593294292416032821228828,134096.0,1.815523593294292416032821228828
580,134561.415871313213942052903140583760,134559.6,1.815871313213942052903140583760
581,135025.816218436089414677797254663978,135024.0,1.816218436089414677797254663978
582,135491.016564963988502020582316468697,135489.2,1.816564963988502020582316468697
583,135957.016910898968468779558001660469,135955.2,1.816910898968468779558001660469
584,136423.817256243076124996997776148886,136422.0,1.817256243076124996997776148886
585,136891.417600998347900934686694307133,136889.6,1.817600998347900934686694307133
586,137359.817945166809916604531559122408,137358.0,1.817945166809916604531559122408
587,137829.018288750478056674367693049732,137827.2,1.818288750478056674367693049732
588,138299.018631751358038582492571023461,138297.2,1.818631751358038582492571023461
589,138769.818974171445485669147894337089,138768.0,1.818974171445485669147894337089
590,139241.419316012725995323651430352262,139239.6,1.819316012725995323651430352262
591,139713.819657277175208915967800282242,139712.0,1.819657277175208915967800282242
592,140187.019997966758881041186930729472,140185.2,1.819997966758881041186930729472
593,140661.020338083432946968013799547100,140659.2,1.820338083432946968013799547100
594,141135.820677629143590824329732411368,141134.0,1.820677629143590824329732411368
595,141611.421016605827312366803895305155,141609.6,1.821016605827312366803895305155
596,142087.821355015410994475748783598123,142086.0,1.821355015410994475748783598123
597,142565.021692859811967434476558750340,142563.2,1.821692859811967434476558750340
598,143043.022030140938077167220554563359,143041.2,1.822030140938077167220554563359
599,143521.822366860687747045855538537766,143520.0,1.822366860687747045855538537766
600,144001.422703020950045073956992453488,143999.6,1.822703020950045073956992453488
601,144481.823038623604746080725089623676,144480.0,1.823038623604746080725089623676
602,144963.023373670522396070171319665174,144961.2,1.823373670522396070171319665174
603,145445.023708163564374434967433889057,145443.2,1.823708163564374434967433889057
604,145927.824042104582957980327916106554,145926.0,1.824042104582957980327916106554
605,146411.424375495421380307831049644926,146409.6,1.824375495421380307831049644926
606,146895.824708337913896221717229095802,146894.0,1.824708337913896221717229095802
607,147381.025040633885840061409724730400,147379.2,1.825040633885840061409724730400
608,147867.025372385153687996567596885521,147865.2,1.825372385153687996567596885521
609,148353.825703593525117105039037125615,148352.0,1.825703593525117105039037125615
610,148841.426034260799065192670593820974,148839.6,1.826034260799065192670593820974
611,149329.826364388765790265900366896870,149328.0,1.826364388765790265900366896870
612,149819.026693979206929297161342218349,149817.2,1.826693979206929297161342218349
613,150309.027023033895554509336990044853,150307.2,1.827023033895554509336990044853
614,150799.827351554596233975464710172313,150798.0,1.827351554596233975464710172313
615,151291.427679543065086850692719190082,151289.6,1.827679543065086850692719190082
616,151783.828007001049840790608813329874,151782.0,1.828007001049840790608813329874
617,152277.028333930289888651346756904452,152275.2,1.828333930289888651346756904452
618,152771.028660332516344852295996257075,152769.2,1.828660332516344852295996257075
619,153265.828986209452099625464044438195,153264.0,1.828986209452099625464044438195
620,153761.429311562811874690885732181725,153759.6,1.829311562811874690885732181725
621,154257.829636394302278971492076537127,154256.0,1.829636394302278971492076537127
622,154755.029960705621861801972592370870,154753.2,1.829960705621861801972592370870
623,155253.030284498461167246049227163339,155251.2,1.830284498461167246049227163339
624,155751.830607774502787350727663323679,155750.0,1.830607774502787350727663323679
625,156251.430930535421416137652969225190,156249.6,1.830930535421416137652969225190
626,156751.831252782883900749010059608474,156750.0,1.831252782883900749010059608474
627,157253.031574518549295127630389295061,157251.2,1.831574518549295127630389295061
628,157755.031895744068911200445812107812,157753.2,1.831895744068911200445812107812
629,158257.832216461086371519567170880100,158256.0,1.832216461086371519567170880100
630,158761.432536671237658705697344785314,158759.6,1.832536671237658705697344785314
631,159265.832856376151167416309145026569,159264.0,1.832856376151167416309145026569
632,159771.033175577447755258567896690615,159769.2,1.833175577447755258567896690615
633,160277.033494276740791940765512150552,160275.2,1.833494276740791940765512150552
634,160783.833812475636208801558636198456,160782.0,1.833812475636208801558636198456
635,161291.434130175732549076783974233901,161289.6,1.834130175732549076783974233901
636,161799.834447378621016043010489040584,161798.0,1.834447378621016043010489040584
637,162309.034764085885522259294650638706,162307.2,1.834764085885522259294650638706
638,162819.035080299102738475989416393258,162817.2,1.835080299102738475989416393258
639,163329.835396019842139702448866512146,163328.0,1.835396019842139702448866512146
640,163841.435711249666054525115597195741,163839.6,1.835711249666054525115597195741
641,164353.836025990129712292027556108326,164352.0,1.836025990129712292027556108326
642,164867.036340242781288909069365829002,164865.2,1.836340242781288909069365829002
643,165381.036654009161954799225822968865,165379.2,1.836654009161954799225822968865
644,165895.836967290805920379507372621327,165894.0,1.836967290805920379507372621327
645,166411.437280089240482649741053272848,166409.6,1.837280089240482649741053272848
646,166927.837592405986071085593885358893,166926.0,1.837592405986071085593885358893
647,167445.037904242556291412183109793378,167443.2,1.837904242556291412183109793378
648,167963.038215600457972275440110201826,167961.2,1.838215600457972275440110201826
649,168481.838526481191210148183501792294,168480.0,1.838526481191210148183501792294
650,169001.438836886249412832694684182063,168999.6,1.838836886249412832694684182063
651,169521.839146817119344075101133121482,169520.0,1.839146817119344075101133121482
652,170043.039456275281167480664485144060,170041.2,1.839456275281167480664485144060
653,170565.039765262208490119567668681675,170563.2,1.839765262208490119567668681675
654,171087.840073779368405437480128758926,171086.0,1.840073779368405437480128758926
655,171611.440381828221536913311575318761,171609.6,1.840381828221536913311575318761
656,172135.840689410222080681850271207010,172134.0,1.840689410222080681850271207010
657,172661.040996526817847476726346440685,172659.2,1.840996526817847476726346440685
658,173187.041303179450305309204048009169,173185.2,1.841303179450305309204048009169
659,173713.841609369554621124529161685949,173712.0,1.841609369554621124529161685949
660,174241.441915098559703202160007789126,174239.6,1.841915098559703202160007789126
661,174769.842220367888241080887304381408,174768.0,1.842220367888241080887304381408
662,175299.042525178956748749700986828884,175297.2,1.842525178956748749700986828884
663,175829.042829533175603584269604101086,175827.2,1.842829533175603584269604101086
664,176359.843133431949088171483398445898,176358.0,1.843133431949088171483398445898
665,176891.443436876675430033201416580953,176889.6,1.843436876675430033201416580953
666,177423.843739868746842112047438935972,177422.0,1.843739868746842112047438935972
667,177957.044042409549563283716077819044,177955.2,1.844042409549563283716077819044
668,178491.044344500463896412917334107528,178489.2,1.844344500463896412917334107528
669,179025.844646142864249313548356586584,179024.0,1.844646142864249313548356586584
670,179561.444947338119173595710350003315,179559.6,1.844947338119173595710350003315
671,180097.845248087591402853528510018512,180096.0,1.845248087591402853528510018512
672,180635.045548392637892320539476702825,180633.2,1.845548392637892320539476702825
673,181173.045848254609856782566495382379,181171.2,1.845848254609856782566495382379
674,181711.846147674852809606044814612188,181710.0,1.846147674852809606044814612188
675,182251.446446654706600023680866499146,182249.6,1.846446654706600023680866499146
676,182791.846745195505451190682200074004,182790.0,1.846745195505451190682200074004
677,183333.047043298577998278060675501158,183331.2,1.847043298577998278060675501158
678,183875.047340965247325553366099390964,183873.2,1.847340965247325553366099390964
679,184417.847638196831003859945923549933,184416.0,1.847638196831003859945923549933
680,184961.447934994641127077742675925650,184959.6,1.847934994641127077742675925650
681,185505.848231359984350059169821782653,185504.0,1.848231359984350059169821782653
682,186051.048527294161924133269693126035,186049.2,1.848527294161924133269693126035
683,186597.048822798469734429039444632904,186595.2,1.848822798469734429039444632904
684,187143.849117874198335837943019885433,187142.0,1.849117874198335837943019885433
685,187691.449412522632989022480492652016,187689.6,1.849412522632989022480492652016
686,188239.849706745053696135828858399393,188238.0,1.849706745053696135828858399393
687,188789.050000542735237302333776247966,188787.2,1.850000542735237302333776247966
688,189339.050293916947205738728577302140,189337.2,1.850293916947205738728577302140
689,189889.850586868954042563273273883112,189888.0,1.850586868954042563273273883112
690,190441.450879400015073110586846742165,190439.6,1.850879400015073110586846742165
691,190993.851171511384541162466102313954,190992.0,1.851171511384541162466102313954
692,191547.051463204311644657762191554542,191545.2,1.851463204311644657762191554542
693,192101.051754480040569698621072913133,192099.2,1.851754480040569698621072913133
694,192655.852045339810524969436804898391,192654.0,1.852045339810524969436804898391
695,193211.452335784855776591396132128926,193209.6,1.852335784855776591396132128926
696,193767.852625816405683027396661817118,193766.0,1.852625816405683027396661817118
697,194325.052915435684728288143895498604,194323.2,1.852915435684728288143895498604
698,194883.053204643912555924103734212429,194881.2,1.853204643912555924103734212429
699,195441.853493442304003788349883160104,195440.0,1.853493442304003788349883160104
700,196001.453781832069136038107658767254,195999.6,1.853781832069136038107658767254
701,196561.854069814413279126436818924935,196560.0,1.854069814413279126436818924935
702,197123.054357390537052877292546225367,197121.2,1.854357390537052877292546225367
703,197685.054644561636405569831694339234,197683.2,1.854644561636405569831694339234
704,198247.854931328902646239112173176535,198246.0,1.854931328902646239112173176535
705,198811.455217693522478140017395120195,198809.6,1.855217693522478140017395120195
706,199375.855503656678031577101204555842,199374.0,1.855503656678031577101204555842
707,199941.055789219546896107512531511158,199939.2,1.855789219546896107512531511158
708,200507.056074383302154967265192208905,200505.2,1.856074383302154967265192208905
709,201073.856359149112416390675759186091,201072.0,1.856359149112416390675759186091
710,201641.456643518141846427028606176943,201639.6,1.856643518141846427028606176943
711,202209.856927491550201156733935004643,202208.0,1.856927491550201156733935004643
712,202779.057211070492860060061553273461,202777.2,1.857211070492860060061553273461
713,203349.057494256120856633897578170967,203347.2,1.857494256120856633897578170967
714,203919.857777049580911964758815850078,203918.0,1.857777049580911964758815850078
715,204491.458059452015466614855363944525,204489.6,1.858059452015466614855363944525
716,205063.858341464562712613654372690708,205062.0,1.858341464562712613654372690708
717,205637.058623088356624484614827279162,205635.2,1.858623088356624484614827279162
718,206211.058904324526991806431980799393,206209.2,1.858904324526991806431980799393
719,206785.859185174199451532044262564909,206784.0,1.859185174199451532044262564909
720,207361.459465638495518631265571547713,207359.6,1.859465638495518631265571547713
721,207937.859745718532618994305500141926,207936.0,1.859745718532618994305500141926
722,208515.060025415424119591553437465704,208513.2,1.860025415424119591553437465704
723,209093.060304730279361617773141314482,209091.2,1.860304730279361617773141314482
724,209671.860583664203690541911682924975,209670.0,1.860583664203690541911682924975
725,210251.460862218298488422463476747651,210249.6,1.860862218298488422463476747651
726,210831.861140393661205648434669116261,210830.0,1.861140393661205648434669116261
727,211413.061418191385391364919015047743,211411.2,1.861418191385391364919015047743
728,211995.061695612560725479459827961412,211993.2,1.861695612560725479459827961412
729,212577.861972658273049725615898541343,212576.0,1.861972658273049725615898541343
730,213161.462249329604399222954394164167,213159.6,1.862249329604399222954394164167
731,213745.862525627633033832395588404148,213744.0,1.862525627633033832395588404148
732,214331.062801553433468575401170653597,214329.2,1.862801553433468575401170653597
733,214917.063077108076506710976664933487,214915.2,1.863077108076506710976664933487
734,215503.863352292629269035352954447293,215502.0,1.863352292629269035352954447293
735,216091.463627108155225837236993886653,216089.6,1.863627108155225837236993886653
736,216679.863901555714229020862514146169,216678.0,1.863901555714229020862514146169
737,217269.064175636362541879187179172163,217267.2,1.864175636362541879187179172163
738,217859.064449351152871907294365957568,217857.2,1.864449351152871907294365957568
739,218449.864722701134400922738733201346,218448.0,1.864722701134400922738733201346
740,219041.464995687352817145129594123275,219039.6,1.864995687352817145129594123275
741,219633.865268310850346753684279677645,219632.0,1.865268310850346753684279677645
742,220227.065540572665783463620260984805,220225.2,1.865540572665783463620260984805
743,220821.065812473834523318470615087177,220819.2,1.865812473834523318470615087177
744,221415.866084015388592506254167541782,221414.0,1.866084015388592506254167541782
745,222011.466355198356681820786196158723,222009.6,1.866355198356681820786196158723
746,222607.866626023764175960176893494656,222606.0,1.866626023764175960176893494656
747,223205.066896492633188028070577977346,223203.2,1.866896492633188028070577977346
748,223803.067166605982587821958153346191,223801.2,1.867166605982587821958153346191
749,224401.867436364828036416430935844847,224400.0,1.867436364828036416430935844847
750,225001.467705770182016665727027790979,224999.6,1.867705770182016665727027790979
751,225601.867974823053866092597404877650,225600.0,1.867974823053866092597404877650
752,226203.068243524449807855293372265930,226201.2,1.868243524449807855293372265930
753,226805.068511875372984102546057045963,226803.2,1.868511875372984102546057045963
754,227407.868779876823487070462740989601,227406.0,1.868779876823487070462740989601
755,228011.469047529798392927284802859273,228009.6,1.869047529798392927284802859273
756,228615.869314835291792660975188397395,228614.0,1.869314835291792660975188397395
757,229221.069581794294826796750319473701,229219.2,1.869581794294826796750319473701
758,229827.069848407795715749954546461439,229825.2,1.869848407795715749954546461439
759,230433.870114676779795445103147454982,230432.0,1.870114676779795445103147454982
760,231041.470380602229547860299245456845,231039.6,1.870380602229547860299245456845
761,231649.870646185124636149706998934253,231648.0,1.870646185124636149706998934253
762,232259.070911426441937199469579252701,232257.2,1.870911426441937199469579252701
763,232869.071176327155575214288794674548,232867.2,1.871176327155575214288794674548
764,233479.871440888236956667505498851975,233478.0,1.871440888236956667505498851975
765,234091.471705110654802013220144131772,234089.6,1.871705110654802013220144131772
766,234703.871968995375182365201800687588,234702.0,1.871968995375182365201800687588
767,235317.072232543361552574884280415629,235315.2,1.872232543361552574884280415629
768,235931.072495755574786448348206926108,235929.2,1.872495755574786448348206926108
769,236545.872758632973210523090234287182,236544.0,1.872758632973210523090234287182
770,237161.473021176512640362061801243009,237159.6,1.873021176512640362061801243009
771,237777.873283387146415768616118360673,237776.0,1.873283387146415768616118360673
772,238395.073545265825436039347117319176,238393.2,1.873545265825436039347117319176
773,239013.073806813498195249611533046930,239011.2,1.873806813498195249611533046930
774,239631.874068031110820440379734731346,239630.0,1.874068031110820440379734731346
775,240251.474328919607106278542829002299,240249.6,1.874328919607106278542829002299
776,240871.874589479928552644777936139432,240870.0,1.874589479928552644777936139432
777,241493.074849713014401226932232117004,241491.2,1.874849713014401226932232117004
778,242115.075109619801673630931296076910,242113.2,1.875109619801673630931296076910
779,242737.875369201225208867990054378276,242736.0,1.875369201225208867990054378276
780,243361.475628458217701318964331808152,243359.6,1.875628458217701318964331808152
781,243985.875887391709739533714662207318,243984.0,1.875887391709739533714662207318
782,244611.076146002629845161540436939008,244609.2,1.876146002629845161540436939008
783,245237.076404291904512043112132152388,245235.2,1.876404291904512043112132152388
784,245863.876662260458246525799566371340,245862.0,1.876662260458246525799566371340
785,246491.476919909213606534230622404524,246489.6,1.876919909213606534230622404524
786,247119.877177239091243334505921747164,247118.0,1.877177239091243334505921747164
787,247749.077434251009941357382663156858,247747.2,1.877434251009941357382663156858
788,248379.077690945886661466993178677026,248377.2,1.877690945886661466993178677026
789,249009.877947324636580890949680844157,249008.0,1.877947324636580890949680844157
790,249641.478203388173138410180759539907,249639.6,1.878203388173138410180759539907
791,250273.878459137408074453576654137588,250272.0,1.878459137408074453576654137588
792,250907.078714573251476504686483242583,250905.2,1.878714573251476504686483242583
793,251541.078969696611823724487690651105,251539.2,1.878969696611823724487690651105
