Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879095797518499737072478333207,252174.0,1.879095797518499737072478333207
795,252811.479349424159266050612282729599,252809.6,1.879349424159266050612282729599
796,253447.879602733178884014262397841365,253446.0,1.879602733178884014262397841365
797,254085.079855725382211049607041432861,254083.2,1.879855725382211049607041432861
798,254723.080108401571130244795298601198,254721.2,1.880108401571130244795298601198
799,255361.880360762544567491232461988631,255360.0,1.880360762544567491232461988631
800,256001.480612809098505761386990152027,255999.6,1.880612809098505761386990152027
801,256641.880864542026000826939275930087,256640.0,1.880864542026000826939275930087
802,257283.081115962117195549856180195440,257281.2,1.881115962117195549856180195440
803,257925.081367070159336313663560106823,257923.2,1.881367070159336313663560106823
804,258567.881617866936785895897674628913,258566.0,1.881617866936785895897674628913
805,259211.481868353231040982389110162510,259209.6,1.881868353231040982389110162510
806,259855.882118529820745039381014141869,259854.0,1.882118529820745039381014141869
807,260501.082368397481703339798587080812,260499.2,1.882368397481703339798587080812
808,261147.082617956986897990038843652606,261145.2,1.882617956986897990038843652606
809,261793.882867209106502598000980131194,261792.0,1.882867209106502598000980131194
810,262441.483116154607895521665020872055,262439.6,1.883116154607895521665020872055
811,263089.883364794255675988074535132391,263088.0,1.883364794255675988074535132391
812,263739.083613128811676621071938180962,263737.2,1.883613128811676621071938180962
813,264389.083861159034979215299950833412,264387.2,1.883861159034979215299950833412
814,265039.884108885681927990644101848821,265038.0,1.884108885681927990644101848821
815,265691.484356309506143578346542055694,265689.6,1.884356309506143578346542055694
816,266343.884603431258537013391867825788,266342.0,1.884603431258537013391867825788
817,266997.084850251687324433407208822040,266995.2,1.884850251687324433407208822040
818,267651.085096771538039651505133543543,267649.2,1.885096771538039651505133543543
819,268305.885342991553548511283545687535,268304.0,1.885342991553548511283545687535
820,268961.485588912474062892282116066494,268959.6,1.885588912474062892282116066494
821,269617.885834535037153292083463456003,269616.0,1.885834535037153292083463456003
822,270275.086079859977763555946051750375,270273.2,1.886079859977763555946051750375
823,270933.086324888028223109594709827291,270931.2,1.886324888028223109594709827291
824,271591.886569619918260623815801258623,271590.0,1.886569619918260623815801258623
825,272251.486814056375018761903497647708,272249.6,1.886814056375018761903497647708
826,272911.887058198123064638526197828599,272910.0,1.887058198123064638526197828599
827,273573.087302045884405645759472795012,273571.2,1.887302045884405645759472795012
828,274235.087545600378500640433929380691,274233.2,1.887545600378500640433929380691
829,274897.887788862322273634982063154037,274896.0,1.887788862322273634982063154037
830,275561.488031832430126781751048004049,275559.6,1.888031832430126781751048004049
831,276225.888274511413953360236639564472,276224.0,1.888274511413953360236639564472
832,276891.088516899983150054912990213949,276889.2,1.888516899983150054912990213949
833,277557.088758998844630316172458815810,277555.2,1.888758998844630316172458815810
834,278223.889000808702836287489309735462,278222.0,1.889000808702836287489309735462
835,278891.489242330259751818499644576947,278889.6,1.889242330259751818499644576947
836,279559.889483564214914768762114283555,279558.0,1.889483564214914768762114283555
837,280229.089724511265429667615478690887,280227.2,1.889724511265429667615478690887
838,280899.089965172105980388309472381280,280897.2,1.889965172105980388309472381280
839,281569.890205547428841396230515204750,281568.0,1.890205547428841396230515204750
840,282241.490445637923891138730949253599,282239.6,1.890445637923891138730949253599
841,282913.890685444278623316005521307711,282912.0,1.890685444278623316005521307711
842,283587.090924967178160279059968719840,283585.2,1.890924967178160279059968719840
843,284261.091164207305263597395169953559,284259.2,1.891164207305263597395169953559
844,284935.891403165340346759508021162341,284934.0,1.891403165340346759508021162341
845,285611.491641841961487173695452315014,285609.6,1.891641841961487173695452315014
846,286287.891880237844438176608900440830,286286.0,1.891880237844438176608900440830
847,286965.092118353662639969823276497993,286963.2,1.892118353662639969823276497993
848,287643.092356190087233077200720920959,287641.2,1.892356190087233077200720920959
849,288321.892593747787068217945690642144,288320.0,1.892593747787068217945690642144
850,289001.492831027428719060150647739224,288999.6,1.892831027428719060150647739224
851,289681.893068029676493188633264021164,289680.0,1.893068029676493188633264021164
852,290363.093304755192444510324119126616,290361.2,1.893304755192444510324119126616
853,291045.093541204636383521953185004771,291043.2,1.893541204636383521953185004771
854,291727.893777378665889729060295015242,291726.0,1.893777378665889729060295015242
855,292411.494013277936322288986157136290,292409.6,1.894013277936322288986157136290
856,293095.894248903100831729823444351362,293094.0,1.894248903100831729823444351362
857,293781.094484254810371323083170772107,293779.2,1.894484254810371323083170772107
858,294467.094719333713707746617701317825,294465.2,1.894719333713707746617701317825
859,295153.894954140457432826661084324466,295152.0,1.894954140457432826661084324466
860,295841.495188675685974221463653067398,295839.6,1.895188675685974221463653067398
861,296529.895422940041607180005445000406,296528.0,1.895422940041607180005445000406
862,297219.095656934164463451553736384305,297217.2,1.895656934164463451553736384305
863,297909.095890658692544849553575773282,297907.2,1.895890658692544849553575773282
864,298599.896124114261732895198938478784,298598.0,1.896124114261732895198938478784
865,299291.496357301505799535326878461226,299289.6,1.896357301505799535326878461226
866,299983.896590221056417522492872213665,299982.0,1.896590221056417522492872213665
867,300677.096822873543172939988590492491,300675.2,1.896822873543172939988590492491
868,301371.097055259593574160283308016277,301369.2,1.897055259593574160283308016277
869,302065.897287379833062252380971394020,302064.0,1.897287379833062252380971394020
870,302761.497519234885023532018143128090,302759.6,1.897519234885023532018143128090
871,303457.897750825370798195456506489558,303456.0,1.897750825370798195456506489558
872,304155.097982151909691469890804699359,304153.2,1.897982151909691469890804699359
873,304853.098213215118984762247774606568,304851.2,1.898213215118984762247774606568
874,305551.898444015613944679863414923498,305550.0,1.898444015613944679863414923498
875,306251.498674554007834564840903571644,306249.6,1.898674554007834564840903571644
876,306951.898904830911924247857412699361,306950.0,1.898904830911924247857412699361
877,307653.099134846935500529265094240509,307651.2,1.899134846935500529265094240509
878,308355.099364602685877312592860616486,308353.2,1.899364602685877312592860616486
879,309057.899594098768405751128207022083,309056.0,1.899594098768405751128207022083
880,309761.499823335786484040680002214690,309759.6,1.899823335786484040680002214690
881,310465.900052314341568665978923581580,310464.0,1.900052314341568665978923581580
882,311171.100281035033183501608862197667,311169.2,1.900281035033183501608862197667
883,311877.100509498458929646752148714516,311875.2,1.900509498458929646752148714516
884,312583.900737705214495978274372019964,312582.0,1.900737705214495978274372019964
885,313291.500965655893669370018714292531,313289.6,1.900965655893669370018714292531
886,313999.901193351088343844839601721974,313998.0,1.901193351088343844839601721974
887,314709.101420791388530448302615865358,314707.2,1.901420791388530448302615865358
888,315419.101647977382367862298071558166,315417.2,1.901647977382367862298071558166
889,316129.901874909656131592161263549067,316128.0,1.901874909656131592161263549067
890,316841.502101588794243525681368090427,316839.6,1.902101588794243525681368090427
891,317553.902328015379282221095907836271,317552.0,1.902328015379282221095907836271
892,318267.102554189991992495470674023518,318265.2,1.902554189991992495470674023518
893,318981.102780113211294666035372127606,318979.2,1.902780113211294666035372127606
894,319695.903005785614294161137080480475,319694.0,1.903005785614294161137080480475
895,320411.503231207776291864046566130686,320409.6,1.903231207776291864046566130686
896,321127.903456380270793038834549027218,321126.0,1.903456380270793038834549027218
897,321845.103681303669516270101111761368,321843.2,1.903681303669516270101111761368
898,322563.103905978542404206321128424141,322561.2,1.903905978542404206321128424141
899,323281.904130405457632526481814514351,323280.0,1.904130405457632526481814514351
900,324001.504354584981618212828600904821,323999.6,1.904354584981618212828600904821
901,324721.904578517679031054300449795131,324720.0,1.904578517679031054300449795131
902,325443.104802204112801939375349841762,325441.2,1.904802204112801939375349841762
903,326165.105025644844130822923112654069,326163.2,1.905025644844130822923112654069
904,326887.905248840432498628809442466512,326886.0,1.905248840432498628809442466512
905,327611.505471791435674883954245555458,327609.6,1.905471791435674883954245555458
906,328335.905694498409726795165670600932,328334.0,1.905694498409726795165670600932
907,329061.105916961909029779623165707590,329059.2,1.905916961909029779623165707590
908,329787.106139182486274789855671760159,329785.2,1.906139182486274789855671760159
909,330513.906361160692479585799972918392,330512.0,1.906361160692479585799972918392
910,331241.506582897076995381285418988812,331239.6,1.906582897076995381285418988812
911,331969.906804392187518875174148582351,331968.0,1.906804392187518875174148582351
912,332699.107025646570098573926982998878,332697.2,1.907025646570098573926982998878
913,333429.107246660769146132106388716160,333427.2,1.907246660769146132106388716160
914,334159.907467435327443436629537157446,334158.0,1.907467435327443436629537157446
915,334891.507687970786152561128781120074,334889.6,1.907687970786152561128781120074
916,335623.907908267684825381992708401545,335622.0,1.907908267684825381992708401545
917,336357.108128326561411429258394784139,336355.2,1.908128326561411429258394784139
918,337091.108348147952267185453126813152,337089.2,1.908348147952267185453126813152
919,337825.908567732392165405418411510244,337824.0,1.908567732392165405418411510244
920,338561.508787080414303386741414449114,338559.6,1.908787080414303386741414449114
921,339297.909006192550312329001314993083,339296.0,1.909006192550312329001314993083
922,340035.109225069330265649508401899310,340033.2,1.909225069330265649508401899310
923,340773.109443711282688742273678507386,340771.2,1.909443711282688742273678507386
924,341511.909662118934566975502742202824,341510.0,1.909662118934566975502742202824
925,342251.509880292811355143090227627765,342249.6,1.909880292811355143090227627765
926,342991.910098233436985868992985428438,342990.0,1.910098233436985868992985428438
927,343733.110315941333878381331242254259,343731.2,1.910315941333878381331242254259
928,344475.110533417022947321527662432769,344473.2,1.910533417022947321527662432769
929,345217.910750661023611575185389115031,345216.0,1.910750661023611575185389115031
930,345961.510967673853802764677092017727,345959.6,1.910967673853802764677092017727
931,346705.911184456029974491851527850164,346704.0,1.911184456029974491851527850164
932,347451.111401008067110878315754055305,347449.2,1.911401008067110878315754055305
933,348197.111617330478734785302816428622,348195.2,1.911617330478734785302816428622
934,348943.911833423776917483672138598882,348942.0,1.911833423776917483672138598882
935,349691.512049288472285849416215746428,349689.6,1.912049288472285849416215746428
936,350439.912264925074032446766045969436,350438.0,1.912264925074032446766045969436
937,351189.112480334089923497672202640193,351187.2,1.912480334089923497672202640193
938,351939.112695516026307945870950094077,351937.2,1.912695516026307945870950094077
939,352689.912910471388125481462961880850,352688.0,1.912910471388125481462961880850
940,353441.513125200678916019030694935755,353439.6,1.913125200678916019030694935755
941,354193.913339704400827429484044982391,354192.0,1.913339704400827429484044982391
942,354947.113553983054625073347768192636,354945.2,1.913553983054625073347768192636
943,355701.113768037139699594562026134413,355699.2,1.913768037139699594562026134413
944,356455.913981867154076524804115884681,356454.0,1.913981867154076524804115884681
945,357211.514195473594423411251649937269,357209.6,1.914195473594423411251649937269
946,357967.914408856956060206838270019218,357966.0,1.914408856956060206838270019218
947,358725.114622017732966824965370342423,358723.2,1.914622017732966824965370342423
948,359483.114834956417791443420626833425,359481.2,1.914834956417791443420626833425
949,360241.915047673501860638705043523159,360240.0,1.915047673501860638705043523159
950,361001.515260169475185969270921943994,360999.6,1.915260169475185969270921943994
951,361761.915472444826474173416812033556,361760.0,1.915472444826474173416812033556
952,362523.115684500043135261225725806086,362521.2,1.915684500043135261225725806086
953,363285.115896335611290998274235598577,363283.2,1.915896335611290998274235598577
954,364047.916107952015784144443610211542,364046.0,1.916107952015784144443610211542
955,364811.516319349740186651452213053724,364809.6,1.916319349740186651452213053724
956,365575.916530529266807549085049435005,365574.0,1.916530529266807549085049435005
957,366341.116741491076703375418689581930,366339.2,1.916741491076703375418689581930
958,367107.116952235649684707086534040193,367105.2,1.916952235649684707086534040193
959,367873.917162763464327025861798700547,367872.0,1.917162763464327025861798700547
960,368641.517373074997978052057296373408,368639.6,1.917373074997978052057296373408
961,369409.917583170726766189562625268166,369408.0,1.917583170726766189562625268166
962,370179.117793051125610811432808862728,370177.2,1.917793051125610811432808862728
963,370949.118002716668228999948617106776,370947.2,1.918002716668228999948617106776
964,371719.918212167827145921443273264171,371718.0,1.918212167827145921443273264171
965,372491.518421405073702378819986552694,372489.6,1.918421405073702378819986552694
966,373263.918630428878064558238540338259,373262.0,1.918630428878064558238540338259
967,374037.118839239709232397178894232002,374035.2,1.918839239709232397178894232002
968,374811.119047838035047634592580499274,374809.2,1.919047838035047634592580499274
969,375585.919256224322204423170507917533,375584.0,1.919256224322204423170507917533
970,376361.519464399036256414792353432128,376359.6,1.919464399036256414792353432128
971,377137.919672362641626753665900645573,377136.0,1.919672362641626753665900645573
972,377915.119880115601616336408844343094,377913.2,1.919880115601616336408844343094
973,378693.120087658378412844811666948050,378691.2,1.920087658378412844811666948050
974,379471.920294991433100186847627213800,379470.0,1.920294991433100186847627213800
975,380251.520502115225666920135018864386,380249.6,1.920502115225666920135018864386
976,381031.920709030215015096194370482894,381030.0,1.920709030215015096194370482894
977,381813.120915736858969870645768612634,381811.2,1.920915736858969870645768612634
978,382595.121122235614288457970035787518,382593.2,1.921122235614288457970035787518
979,383377.921328526936669153222234427483,383376.0,1.921328526936669153222234427483
980,384161.521534611280760407074037752582,384159.6,1.921534611280760407074037752582
981,384945.921740489100169256145188090058,384944.0,1.921740489100169256145188090058
982,385731.121946160847471959773103087100,385729.2,1.921946160847471959773103087100
983,386517.122151626974222551980489179404,386515.2,1.922151626974222551980489179404
984,387303.922356887930961468345341244628,387302.0,1.922356887930961468345341244628
985,388091.522561944167226023233515700495,388089.6,1.922561944167226023233515700495
986,388879.922766796131559526952799999384,388878.0,1.922766796131559526952799999384
987,389669.122971444271519759552085584165,389667.2,1.922971444271519759552085584165
988,390459.123175889033688949110123821608,390457.2,1.923175889033688949110123821608
989,391249.923380130863683818115464256316,391248.0,1.923380130863683818115464256316
990,392041.523584170206165351856239350469,392039.6,1.923584170206165351856239350469
991,392833.923788007504846140412234009751,392832.0,1.923788007504846140412234009751
992,393627.123991643202502804020517815858,393625.2,1.923991643202502804020517815858
993,394421.124195077740984565299942868296,394419.2,1.924195077740984565299942868296
994,395215.924398311561221901158627543055,395214.0,1.924398311561221901158627543055
995,396011.524601345103238857393809851118,396009.6,1.924601345103238857393809851118
996,396807.924804178806160083369855189397,396806.0,1.924804178806160083369855189397
997,397605.125006813108223316812284597343,397603.2,1.925006813108223316812284597343
998,398403.125209248446788377360252898607,398401.2,1.925209248446788377360252898607
999,399201.925411485258346257250252806928,399200.0,1.925411485258346257250252806928
1000,400001.525613523978530449282420547144,399999.6,1.925613523978530449282420547144
1001,400801.925815365042126937290045476857,400800.0,1.925815365042126937290045476857
1002,401603.126017008883084634259381562451,401601.2,1.926017008883084634259381562451
1003,402405.126218455934524855549720857717,402403.2,1.926218455934524855549720857717
1004,403207.926419706628753394302286479561,403206.0,1.926419706628753394302286479561
1005,404011.526620761397268759946900435913,404009.6,1.926620761397268759946900435913
1006,404815.926821620670774820846254260492,404814.0,1.926821620670774820846254260492
1007,405621.127022284879190685689414268470,405619.2,1.927022284879190685689414268470
1008,406427.127222754451661054789402621459,406425.2,1.927222754451661054789402621459
1009,407233.927423029816568119276820492578,407232.0,1.927423029816568119276820492578
1010,408041.527623111401541061709644837347,408039.6,1.927623111401541061709644837347
1011,408849.927822999633468900484934114096,408848.0,1.927822999633468900484934114096
1012,409659.128022694938509512559950248104,409657.2,1.928022694938509512559950248104
1013,410469.128222197742102717721542985743,410467.2,1.928222197742102717721542985743
1014,411279.928421508468980265602707368097,411278.0,1.928421508468980265602707368097
1015,412091.528620627543178814881992390776,412089.6,1.928620627543178814881992390776
1016,412903.928819555388049817900446501335,412902.0,1.928819555388049817900446501335
1017,413717.129018292426272049165119756914,413715.2,1.929018292426272049165119756914
1018,414531.129216839079862832597914315035,414529.2,1.929216839079862832597914315035
1019,415345.929415195770191203825511004606,415344.0,1.929415195770191203825511004606
1020,416161.529613362917988345082203550923,416159.6,1.929613362917988345082203550923
1021,416977.929811340943360674920232405613,416976.0,1.929811340943360674920232405613
1022,417795.130009130265801300194804937768,417793.2,1.930009130265801300194804937768
1023,418613.130206731304204118491528424156,418611.2,1.930206731304204118491528424156
1024,419431.930404144476874143145532829110,419430.0,1.930404144476874143145532829110
1025,420251.530601370201541570444237180391,420249.6,1.930601370201541570444237180391
1026,421071.930798408895374212494352868295,421070.0,1.930798408895374212494352868295
1027,421893.130995260974990105877498432905,421891.2,1.930995260974990105877498432905
1028,422715.131191926856471713695304061486,422713.2,1.931191926856471713695304061486
1029,423537.931388406955377799952216130037,423536.0,1.931388406955377799952216130037
1030,424361.531584701686757635246113899918,424359.6,1.931584701686757635246113899918
1031,425185.931780811465164307470143959600,425184.0,1.931780811465164307470143959600
1032,426011.131976736704668574819196271822,426009.2,1.931976736704668574819196271822
1033,426837.132172477818872915578444844252,426835.2,1.932172477818872915578444844252
1034,427663.932368035220925413943066026498,427662.0,1.932368035220925413943066026498
1035,428491.532563409323533844854965161356,428489.6,1.932563409323533844854965161356
1036,429319.932758600538980684828655424911,429318.0,1.932758600538980684828655424911
1037,430149.132953609279137255958134719795,430147.2,1.932953609279137255958134719795
1038,430979.133148435955479158565410742824,430977.2,1.933148435955479158565410742824
1039,431809.933343080979100140250467632739,431808.0,1.933343080979100140250467632739
1040,432641.533537544760729047845283828487,432639.6,1.933537544760729047845283828487
1041,433473.933731827710743435221255320286,433472.0,1.933731827710743435221255320286
1042,434307.133925930239186630980574260109,434305.2,1.933925930239186630980574260109
1043,435141.134119852755783258796553961811,435139.2,1.934119852755783258796553961811
1044,435975.934313595669955358991979643675,435974.0,1.934313595669955358991979643675
1045,436811.534507159390838775128832995353,436809.6,1.934507159390838775128832995353
1046,437647.934700544327298723819225160530,437646.0,1.934700544327298723819225160530
1047,438485.134893750887948848353714133893,438483.2,1.934893750887948848353714133893
1048,439323.135086779481166619849199885330,439321.2,1.935086779481166619849199885330
1049,440161.935279630515110802858610907339,440160.0,1.935279630515110802858610907339
1050,441001.535472304397740643356118977123,440999.6,1.935472304397740643356118977123
1051,441841.935664801536831773314077192420,441840.0,1.935664801536831773314077192420
1052,442683.135857122339995280823009809434,442681.2,1.935857122339995280823009809434
1053,443525.136049267214696735543117300246,443523.2,1.936049267214696735543117300246
1054,444367.936241236568274461173899920462,444366.0,1.936241236568274461173899920462
1055,445211.536433030807958485035041222305,445209.6,1.936433030807958485035041222305
1056,446055.936624650340890188346266476242,446054.0,1.936624650340890188346266476242
1057,446901.136816095574143016795061513406,446899.2,1.936816095574143016795061513406
1058,447747.137007366914739960395725238154,447745.2,1.937007366914739960395725238154
1059,448593.937198464769677485112050634606,448592.0,1.937198464769677485112050634606
1060,449441.537389389545943034020636298970,449439.6,1.937389389545943034020636298970
1061,450289.937580141650538990174603367845,450288.0,1.937580141650538990174603367845
1062,451139.137770721490502387981698932326,451137.2,1.937770721490502387981698932326
1063,451989.137961129472926807132923462646,451987.2,1.937961129472926807132923462646
1064,452839.938151366004986116219203936103,452838.0,1.938151366004986116219203936103
1065,453691.538341431493956490359472418305,453689.6,1.938341431493956490359472418305
1066,454543.938531326347238503406657260817,454542.0,1.938531326347238503406657260817
1067,455397.138721050972382179790675519677,455395.2,1.938721050972382179790675519677
1068,456251.138910605777110349759768888498,456249.2,1.938910605777110349759768888498
1069,457105.939099991169343197852597492540,457104.0,1.939099991169343197852597492540
1070,457961.539289207557223644308801240343,457959.6,1.939289207557223644308801240343
1071,458817.939478255349141444394611044952,458816.0,1.939478255349141444394611044952
1072,459675.139667134953761014584911592692,459673.2,1.939667134953761014584911592692
1073,460533.139855846780046203890125846762,460531.2,1.939855846780046203890125846762
1074,461391.940044391237287756494800721817,461390.0,1.940044391237287756494800721817
1075,462251.540232768735131321134699673441,462249.6,1.940232768735131321134699673441
1076,463111.940420979683604607722513059828,463110.0,1.940420979683604607722513059828
1077,463973.140609024493147267327220763572,463971.2,1.940609024493147267327220763572
1078,464835.140796903574638521746420153488,464833.2,1.940796903574638521746420153488
1079,465697.940984617339428263724551588759,465696.0,1.940984617339428263724551588759
1080,466561.541172166199366661123781964492,466559.6,1.941172166199366661123781964492
1081,467425.941359550566835477309021863408,467424.0,1.941359550566835477309021863408
1082,468291.141546770854780068888345723707,468289.2,1.941546770854780068888345723707
1083,469157.141733827476741007888563900911,469155.2,1.941733827476741007888563900911
1084,470023.941920720846888196500157146330,470022.0,1.941920720846888196500157146330
1085,470891.542107451380053936042975284343,470889.6,1.942107451380053936042975284343
1086,471759.942294019491767819968429549973,471758.0,1.942294019491767819968429549973
1087,472629.142480425598292045560027689176,472627.2,1.942480425598292045560027689176
1088,473499.142666670116657170611540788954,473497.2,1.942666670116657170611540788954
1089,474369.942852753464699406680425442743,474368.0,1.942852753464699406680425442743
1090,475241.543038676061098404317053874172,475239.6,1.943038676061098404317053874172
1091,476113.943224438325415555325890896140,476112.0,1.943224438325415555325890896140
1092,476987.143410040678133189564564352975,476985.2,1.943410040678133189564564352975
1093,477861.143595483540696134161643427494,477859.2,1.943595483540696134161643427494
1094,478735.943780767335551360851994998325,478734.0,1.943780767335551360851994998325
1095,479611.543965892486192202137515788475,479609.6,1.943965892486192202137515788475
1096,480487.944150859417199993893142716658,480486.0,1.944150859417199993893142716658
1097,481365.144335668554289984431898792229,481363.2,1.944335668554289984431898792229
1098,482243.144520320324354750401999818582,482241.2,1.944520320324354750401999818582
1099,483121.944704815155512645852807059497,483120.0,1.944704815155512645852807059497
1100,484001.544889153477153828052466316605,483999.6,1.944889153477153828052466316605
1101,484881.945073335719990676926906176765,484880.0,1.945073335719990676926906176765
1102,485763.145257362316105858681226802144,485761.2,1.945257362316105858681226802144
1103,486645.145441233699005573812109459421,486643.2,1.945441233699005573812109459421
1104,487527.945624950303671241827902613415,487526.0,1.945624950303671241827902613415
1105,488411.545808512566612526919479663457,488409.6,1.945808512566612526919479663457
1106,489295.945991920925923519925684470333,489294.0,1.945991920925923519925684470333
1107,490181.146175175821338925641405366323,490179.2,1.946175175821338925641405366323
1108,491067.146358277694292425898255964189,491065.2,1.946358277694292425898255964189
1109,491953.946541226987976199716250837358,491952.0,1.946541226987976199716250837358
1110,492841.546724024147402020773910537899,492839.6,1.946724024147402020773910537899
1111,493729.946906669619464317290278139686,493728.0,1.946906669619464317290278139686
1112,494619.147089163853002769371237920542,494617.2,1.947089163853002769371237920542
1113,495509.147271507298871628245105740940,495507.2,1.947271507298871628245105740940
1114,496399.947453700410004746430365454399,496398.0,1.947453700410004746430365454399
1115,497291.547635743641486737146497512247,497289.6,1.947635743641486737146497512247
1116,498183.947817637450623541803813995976,498182.0,1.947817637450623541803813995976
1117,499077.147999382297017464949376870797,499075.2,1.947999382297017464949376870797
1118,499971.148180978642641745196151114524,499969.2,1.948180978642641745196151114524
1119,500865.948362426951917944672293149063,500864.0,1.948362426951917944672293149063
1120,501761.548543727691796232682430352357,501759.6,1.948543727691796232682430352357
1121,502657.948724881331838281535007712781,502656.0,1.948724881331838281535007712781
1122,503555.148905888344299988331322377156,503553.2,1.948905888344299988331322377156
1123,504453.149086749204219113881892827696,504451.2,1.949086749204219113881892827696
1124,505351.949267464389505773325078812811,505350.0,1.949267464389505773325078812811
1125,506251.549448034381031581736939215870,506249.6,1.949448034381031581736939215870
1126,507151.949628459662726481894381703018,507150.0,1.949628459662726481894381703018
1127,508053.149808740721674764922920687526,508051.2,1.949808740721674764922920687526
1128,508955.149988878048216467628438764531,508953.2,1.949988878048216467628438764531
1129,509857.950168872136049241273237960504,509856.0,1.950168872136049241273237960504
1130,510761.550348723482335089548385136178,510759.6,1.950348723482335089548385136178
1131,511665.950528432587809227032887175505,511664.0,1.950528432587809227032887175505
1132,512571.150707999956893321955633915717,512569.2,1.950707999956893321955633915717
1133,513477.150887426097811462432304026731,513475.2,1.950887426097811462432304026731
1134,514383.951066711522709315825017394033,514382.0,1.951066711522709315825017394033
1135,515291.551245856747778415506380209177,515289.6,1.951245856747778415506380209177
1136,516199.951424862293382138160647855363,516198.0,1.951424862293382138160647855363
1137,517109.151603728684187434992029111305,517107.2,1.951603728684187434992029111305
1138,518019.151782456449299981522818431247,518017.2,1.951782456449299981522818431247
1139,518929.951961046122403606791376016441,518928.0,1.951961046122403606791376016441
1140,519841.552139498241904168062338982379,519839.6,1.952139498241904168062338982379
1141,520753.952317813351078048962602375141,520752.0,1.952317813351078048962602375141
1142,521667.152495991998225453944554549197,521665.2,1.952495991998225453944554549197
1143,522581.152674034736828684776588725526,522579.2,1.952674034736828684776588725526
1144,523495.952851942125715603499116512148,523494.0,1.952851942125715603499116512148
1145,524411.553029714729228833123826685550,524409.6,1.953029714729228833123826685550
1146,525327.953207353117399842517010018300,525326.0,1.953207353117399842517010018300
1147,526245.153384857866128857185845668604,526243.2,1.953384857866128857185845668604
1148,527163.153562229557371183802961580565,527161.2,1.953562229557371183802961580565
1149,528081.953739468779330195596229703662,528080.0,1.953739468779330195596229703662
1150,529001.553916576126656873284837881799,528999.6,1.953916576126656873284837881799
1151,529921.954093552200654032429629613810,529920.0,1.954093552200654032429629613810
1152,530843.154270397609491590156500183862,530841.2,1.954270397609491590156500183862
1153,531765.154447112968424589612335962296,531763.2,1.954447112968424589612335962296
1154,532687.954623698900023943914531473861,532686.0,1.954623698900023943914531473861
1155,533611.554800156034410567364801553072,533609.6,1.954800156034410567364801553072
1156,534535.954976485009500030754097521033,534534.0,1.954976485009500030754097521033
1157,535461.155152686471257381938498147561,535459.2,1.955152686471257381938498147561
1158,536387.155328761073957143097009062083,536385.2,1.955328761073957143097009062083
1159,537313.955504709480457815311739020710,537312.0,1.955504709480457815311739020710
1160,538241.555680532362480929025425235945,538239.6,1.955680532362480929025425235945
1161,539169.955856230400905098433148206984,539168.0,1.955856230400905098433148206984
1162,540099.156031804286068015917984039703,540097.2,1.956031804286068015917984039703
1163,541029.156207254718081513696452493880,541027.2,1.956207254718081513696452493880
1164,541959.956382582407155197132580047888,541958.0,1.956382582407155197132580047888
1165,542891.556557788073937756032756409001,542889.6,1.956557788073937756032756409001
1166,543823.956732872449865426933374075606,543822.0,1.956732872449865426933374075606
1167,544757.156907836277528561942343759828,544755.2,1.956907836277528561942343759828
1168,545691.157082680311048344265723209028,545689.2,1.957082680311048344265723209028
1169,546625.957257405316471443600335332347,546624.0,1.957257405316471443600335332347
1170,547561.557432012072178659249267416182,547559.6,1.957432012072178659249267416182
1171,548497.957606501369308979721543114141,548496.0,1.957606501369308979721543114141
1172,549435.157780874012201970001095751112,549433.2,1.957780874012201970001095751112
1173,550373.157955130818857144677288898066,550371.2,1.957955130818857144677288898066
1174,551311.958129272621411173008324412123,551310.0,1.958129272621411173008324412123
1175,552251.558303300266637034479821797175,552249.6,1.958303300266637034479821797175
1176,553191.958477214616459626106144761995,553190.0,1.958477214616459626106144761995
1177,554133.158651016548496334164150173535,554131.2,1.958651016548496334164150173535
1178,555075.158824706956618620051122351211,555073.2,1.958824706956618620051122351211
1179,556017.958998286751536456438171670605,556016.0,1.958998286751536456438171670605
1180,556961.559171756861408213257323566525,556959.6,1.959171756861408213257323566525
1181,557905.959345118232477612267004993009,557904.0,1.959345118232477612267004993009
1182,558851.159518371829735849386529101648,558849.2,1.959518371829735849386529101648
1183,559797.159691518637613506191014886867,559795.2,1.959691518637613506191014886867
1184,560743.959864559660703025508329661371,560742.0,1.959864559660703025508329661371
1185,561691.560037495924512242142892205813,561689.6,1.960037495924512242142892205813
1186,562639.960210328476252443808425368129,562638.0,1.960210328476252443808425368129
1187,563589.160383058385659135208204995226,563587.2,1.960383058385659135208204995226
1188,564539.160555686745853850689488476992,564537.2,1.960555686745853850689488476992
1189,565489.960728214674240767655949403370,565488.0,1.960728214674240767655949403370
1190,566441.560900643313448485682842199020,566439.6,1.960900643313448485682842199020
1191,567393.961072973832310992176293103821,567392.0,1.961072973832310992176293103821
1192,568347.161245207426899879633591993589,568345.2,1.961245207426899879633591993589
1193,569301.161417345321599290827116462151,569299.2,1.961417345321599290827116462151
1194,570255.961589388770236669293814505512,570254.0,1.961589388770236669293814505512
1195,571211.561761339057264721448361989627,571209.6,1.961761339057264721448361989627
1196,572167.961933197499001257747351710260,572166.0,1.961933197499001257747351710260
1197,573125.162104965444930560116644203299,573123.2,1.962104965444930560116644203299
1198,574083.162276644279066946060354195179,574081.2,1.962276644279066946060354195179
