Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359402364578482197060778448921,60839.6,1.7359402364578482197060778448921
391,61153.7364560333697346399599494530242,61152.0,1.7364560333697346399599494530242
392,61466.9369705142075354149913847550110,61465.2,1.7369705142075354149913847550110
393,61780.9374836856895243946991232983231,61779.2,1.7374836856895243946991232983231
394,62095.7379955544828272921286868842394,62094.0,1.7379955544828272921286868842394
395,62411.3385061272039410947280937899586,62409.6,1.7385061272039410947280937899586
396,62727.7390154104192473987657504907830,62726.0,1.7390154104192473987657504907830
397,63044.9395234106455192968571948879407,63043.2,1.7395234106455192968571948879407
398,63362.9400301343504218267745494874692,63361.2,1.7400301343504218267745494874692
399,63681.7405355879530045473700511561121,63680.0,1.7405355879530045473700511561121
400,64001.3410397778241905416121622251652,63999.6,1.7410397778241905416121622251652
401,64321.7415427102872578956952423688752,64320.0,1.7415427102872578956952423688752
402,64642.9420443916183143994815119344000,64641.2,1.7420443916183143994815119344000
403,64964.9425448280467682890583240880263,64963.2,1.7425448280467682890583240880263
404,65287.7430440257557929245447125759975,65286.0,1.7430440257557929245447125759975
405,65611.3435419908827828686358576329609,65609.6,1.7435419908827828686358576329609
406,65935.7440387295198074749678041719543,65934.0,1.7440387295198074749678041719543
407,66260.9445342477140591030667457731724,66259.2,1.7445342477140591030667457731724
408,66586.9450285514682934631260304686641,66585.2,1.7450285514682934631260304686641
409,66913.7455216467412649517353599938955,66912.0,1.7455216467412649517353599938955
410,67241.3460135394481594930900775761272,67239.6,1.7460135394481594930900775761272
411,67569.7465042354610191457493677458882,67568.0,1.7465042354610191457493677458882
412,67898.9469937406091620575830621182006,67897.2,1.7469937406091620575830621182006
413,68228.9474820606795988480199400674952,68227.2,1.7474820606795988480199400674952
414,68559.7479692014174418414961382115612,68558.0,1.7479692014174418414961382115612
415,68891.3484551685263114361210200354213,68889.6,1.7484551685263114361210200354213
416,69223.7489399676687360372486872423177,69222.0,1.7489399676687360372486872423177
417,69556.9494236044665484044993446299615,69555.2,1.7494236044665484044993446299615
418,69890.9499060845012755755249777473604,69889.2,1.7499060845012755755249777473604
419,70225.7503874133145266450895719856288,70224.0,1.7503874133145266450895719856288
420,70561.3508675964083733814475691656875,70559.6,1.7508675964083733814475691656875
421,70897.7513466392457276322640234862520,70896.0,1.7513466392457276322640234862520
422,71234.9518245472507148017429049196753,71233.2,1.7518245472507148017429049196753
423,71572.9523013258090412351687777627652,71571.2,1.7523013258090412351687777627652
424,71911.7527769802683591246497390443769,71910.0,1.7527769802683591246497390443769
425,72251.3532515159386253154884508601187,72249.6,1.7532515159386253154884508601187
426,72591.7537249380924576200900562700752,72590.0,1.7537249380924576200900562700752
427,72932.9541972519654861241039815018758,72931.2,1.7541972519654861241039815018758
428,73274.9546684627566994985581759712404,73273.2,1.7546684627566994985581759712404
429,73617.7551385756287902304431655387418,73616.0,1.7551385756287902304431655387418
430,73961.3556075957084916339240824848200,73959.6,1.7556075957084916339240824848200
431,74305.7560755280869141459083291610179,74304.0,1.7560755280869141459083291610179
432,74650.9565423778198780555563644571795,74649.2,1.7565423778198780555563644571795
433,74996.9570081499282380057099376718499,74995.2,1.7570081499282380057099376718499
434,75343.7574728493982103642490922952350,75342.0,1.7574728493982103642490922952350
435,75691.3579364811816912891318762462137,75689.6,1.7579364811816912891318762462137
436,76039.7583990501965733881855725779194,76038.0,1.7583990501965733881855725779194
437,76388.9588605613270591350993058124194,76387.2,1.7588605613270591350993058124194
438,76738.9593210194239700237636758147695,76737.2,1.7593210194239700237636758147695
439,77089.7597804293050521423452186194942,77088.0,1.7597804293050521423452186194942
440,77441.3602387957552792383932275957881,77439.6,1.7602387957552792383932275957881
441,77793.7606961235271504349169111522568,77792.0,1.7606961235271504349169111522568
442,78146.9611524173409861611674886133098,78145.2,1.7611524173409861611674886133098
443,78500.9616076818852219459072580049321,78499.2,1.7616076818852219459072580049321
444,78855.7620619218166946926287417327583,78854.0,1.7620619218166946926287417327583
445,79211.3625151417609307674720668393731,79209.6,1.7625151417609307674720668393731
446,79567.7629673463124269242841045335172,79566.0,1.7629673463124269242841045335172
447,79924.9634185400349312360814650267881,79923.2,1.7634185400349312360814650267881
448,80282.9638687274617172512164975319978,80281.2,1.7638687274617172512164975319978
449,80641.7643179130958592148466919566939,80640.0,1.7643179130958592148466919566939
450,81001.3647661014105005082493469278151,80999.6,1.7647661014105005082493469278151
451,81361.7652132968491228091773585829666,81360.0,1.7652132968491228091773585829666
452,81722.9656595038258088147060014598747,81721.2,1.7656595038258088147060014598747
453,82084.9661047267255042697482726821846,82083.2,1.7661047267255042697482726821846
454,82447.7665489699042756902942968981864,82446.0,1.7665489699042756902942968981864
455,82811.3669922376895674053557459894249,82809.6,1.7669922376895674053557459894249
456,83175.7674345343804532147244156029240,83174.0,1.7674345343804532147244156029240
457,83540.9678758642478873583650452898952,83539.2,1.7678758642478873583650452898952
458,83906.9683162315349511934531315371388,83905.2,1.7683162315349511934531315371388
459,84273.7687556404570980931003421818090,84272.0,1.7687556404570980931003421818090
460,84641.3691940952023962092281655489093,84639.6,1.7691940952023962092281655489093
461,85009.7696315999317669494368037954667,85008.0,1.7696315999317669494368037954667
462,85378.9700681587792223810427943435628,85377.2,1.7700681587792223810427943435628
463,85748.9705037758521001661827970213439,85747.2,1.7705037758521001661827970213439
464,86119.7709384552312941890166475330765,86118.0,1.7709384552312941890166475330765
465,86491.3713722009714848438966291144980,86489.6,1.7713722009714848438966291144980
466,86863.7718050171013661153338162385251,86862.0,1.7718050171013661153338162385251
467,87236.9722369076238687304122694743313,87235.2,1.7722369076238687304122694743313
468,87610.9726678765163843994308173603864,87609.2,1.7726678765163843994308173603864
469,87985.7730979277309836216122877388557,87984.0,1.7730979277309836216122877388557
470,88361.3735270651946345805611396567854,88359.6,1.7735270651946345805611396567854
471,88737.7739552928094173967266881108453,88736.0,1.7739552928094173967266881108453
472,89114.9743826144527380346322056371217,89113.2,1.7743826144527380346322056371217
473,89492.9748090339775372159227806914087,89491.2,1.7748090339775372159227806914087
474,89871.7752345552125018423846518603950,89870.0,1.7752345552125018423846518603950
475,90251.3756591819622678518462781608512,90249.6,1.7756591819622678518462781608512
476,90631.7760829180076270209301578066336,90630.0,1.7760829180076270209301578066336
477,91012.9765057671057280478142575247130,91011.2,1.7765057671057280478142575247130
478,91394.9769277329902765911610221946852,91393.2,1.7769277329902765911610221946852
479,91777.7773488193717331547675737100605,91776.0,1.7773488193717331547675737100605
480,92161.3777690299375092126915783066388,92159.6,1.7777690299375092126915783066388
481,92545.7781883683521601259059934462805,92544.0,1.7781883683521601259059934462805
482,92930.9786068382575784194482991031357,92929.2,1.7786068382575784194482991031357
483,93316.9790244432731828002466911693277,93315.2,1.7790244432731828002466911693277
484,93703.7794411869961057355623932177659,93702.0,1.7794411869961057355623932177659
485,94091.3798570730013810691170072558528,94089.6,1.7798570730013810691170072558528
486,94479.7802721048421262598895559887610,94478.0,1.7802721048421262598895559887610
487,94868.9806862860497260925649759164194,94867.2,1.7806862860497260925649759164194
488,95258.9810996201340124563187212394126,95257.2,1.7810996201340124563187212394126
489,95649.7815121105834434202442064660162,95648.0,1.7815121105834434202442064660162
490,96041.3819237608652794686745920277336,96039.6,1.7819237608652794686745920277336
491,96433.7823345744257590308108775316936,96432.0,1.7823345744257590308108775316936
492,96826.9827445546902718929775068571215,96825.2,1.7827445546902718929775068571215
493,97220.9831537050635304686483246476725,97219.2,1.7831537050635304686483246476725
494,97615.7835620289297400204206195487253,97614.0,1.7835620289297400204206195487253
495,98011.3839695296527660265743429121814,98009.6,1.7839695296527660265743429121814
496,98407.7843762105763019367828991083434,98406.0,1.7843762105763019367828991083434
497,98804.9847820750240330026406720945896,98803.2,1.7847820750240330026406720945896
498,99202.9851871262998001284125825482766,99201.2,1.7851871262998001284125825482766
499,99601.7855913676877612394803452559216,99600.0,1.7855913676877612394803452559216
500,100001.385994802452552299110939909171,99999.6,1.785994802452552299110939909171
501,100401.786397433839443719722036788499,100400.0,1.786397433839443719722036788499
502,100802.986799265074499623956385691282,100801.2,1.786799265074499623956385691282
503,101204.987200299364731423830608758232,101203.2,1.787200299364731423830608758232
504,101607.787600539898253561934210930162,101606.0,1.787600539898253561934210930162
505,102011.387999989844434262288035509492,102009.6,1.787999989844434262288035509492
506,102415.788398652354047021094238113354,102414.0,1.788398652354047021094238113354
507,102820.988796530559420685550788060682,102819.2,1.788796530559420685550788060682
508,103226.989193627574587760844289494274,103225.2,1.789193627574587760844289494274
509,103633.789589946495429176362826055662,103632.0,1.789589946495429176362826055662
510,104041.389985490399821564523398222269,104039.6,1.789985490399821564523398222269
511,104449.790380262347780283454384468936,104448.0,1.790380262347780283454384468936
512,104858.990774265381602083895474405866,104857.2,1.790774265381602083895474405866
513,105268.991167502526006036227741427340,105267.2,1.791167502526006036227741427340
514,105679.791559976788273394278314076148,105678.0,1.791559976788273394278314076148
515,106091.391951691158386770389625922535,106089.6,1.791951691158386770389625922535
516,106503.792342648609166832339327875793,106502.0,1.792342648609166832339327875793
517,106916.992732852096407597109317660735,106915.2,1.792732852096407597109317660735
518,107330.993122304559012107158267241673,107329.2,1.793122304559012107158267241673
519,107745.793511008919125271416856247301,107744.0,1.793511008919125271416856247301
520,108161.393898968082266728296460457894,108159.6,1.793898968082266728296460457894
521,108577.794286184937460526237253062350,108576.0,1.794286184937460526237253062350
522,108994.994672662357365898298614198146,108993.2,1.794672662357365898298614198146
523,109412.995058403198405568266013597175,109411.2,1.795058403198405568266013597175
524,109831.795443410300893003344219131734,109830.0,1.795443410300893003344219131734
525,110251.395827686489158984951491444333,110249.6,1.795827686489158984951491444333
526,110671.796211234571674997996704630068,110670.0,1.796211234571674997996704630068
527,111092.996594057341180209685656382219,111091.2,1.796594057341180209685656382219
528,111514.996976157574801346549930297462,111513.2,1.796976157574801346549930297462
529,111937.797357538034175450163574647459,111936.0,1.797357538034175450163574647459
530,112361.397738201465570883228143528658,112359.6,1.797738201465570883228143528658
531,112785.798118150600006574388627709190,112784.0,1.798118150600006574388627709190
532,113210.998497388153370237697486097787,113209.2,1.798497388153370237697486097787
533,113636.998875916826535530084290627423,113635.2,1.798875916826535530084290627423
534,114063.799253739305478546513573759824,114062.0,1.799253739305478546513573759824
535,114491.399630858261394344414371512500,114489.6,1.799630858261394344414371512500
536,114919.800007276350808857533300068846,114918.0,1.800007276350808857533300068846
537,115349.000382996215693702586020151530,115347.2,1.800382996215693702586020151530
538,115779.000758020483578522023223871646,115777.2,1.800758020483578522023223871646
539,116209.801132351767661932888509121691,116208.0,1.801132351767661932888509121691
540,116641.401505992666922163130138970044,116639.6,1.801505992666922163130138970044
541,117073.801878945766225214323123111162,117072.0,1.801878945766225214323123111162
542,117507.002251213636435210372148676864,117505.2,1.802251213636435210372148676864
543,117941.002622798834520155838105005006,117939.2,1.802622798834520155838105005006
544,118375.802993703903659856210659595958,118374.0,1.802993703903659856210659595958
545,118811.403363931373350321827226643392,118809.6,1.803363931373350321827226643392
546,119247.803733483759509635895652717692,119246.0,1.803733483759509635895652717692
547,119685.004102363564581729725968392872,119683.2,1.804102363564581729725968392872
548,120123.004470573277638050969063920137,120121.2,1.804470573277638050969063920137
549,120561.804838115374481416629657762460,120560.0,1.804838115374481416629657762460
550,121001.405204992317746361486662781711,120999.6,1.805204992317746361486662781711
551,121441.805571206557000219137011728984,121440.0,1.805571206557000219137011728984
552,121883.005936760528841404054503443072,121881.2,1.805936760528841404054503443072
553,122325.006301656656999536042923716692,122323.2,1.806301656656999536042923716692
554,122767.806665897352432389187511076620,122766.0,1.806665897352432389187511076620
555,123211.407029485013424324135782623678,123209.6,1.807029485013424324135782623678
556,123655.807392422025681913863697109312,123654.0,1.807392422025681913863697109312
557,124101.007754710762428901052369811369,124099.2,1.807754710762428901052369811369
558,124547.008116353584501936775710632072,124545.2,1.808116353584501936775710632072
559,124993.808477352840444214820103616489,124992.0,1.808477352840444214820103616489
560,125441.408837710866598814568411321152,125439.6,1.808837710866598814568411321152
561,125889.809197429987202103546915386553,125888.0,1.809197429987202103546915386553
562,126339.009556512514473251730289256962,126337.2,1.809556512514473251730289256962
563,126789.009914960748708468943801883289,126787.2,1.809914960748708468943801883289
564,127239.810272776978368147707300351054,127238.0,1.810272776978368147707300351054
565,127691.410629963480169781968488548961,127689.6,1.810629963480169781968488548961
566,128143.810986522519174159973707081496,128142.0,1.810986522519174159973707081496
567,128597.011342456348875560277768407128,128595.2,1.811342456348875560277768407128
568,129051.011697767211288079193548065886,129049.2,1.811697767211288079193548065886
569,129505.812052457337033800083070727803,129504.0,1.812052457337033800083070727803
570,129961.412406528945427473706639628533,129959.6,1.812406528945427473706639628533
571,130417.812759984244564119938552088212,130416.0,1.812759984244564119938552088212
572,130875.013112825431402410005516024462,130873.2,1.813112825431402410005516024462
573,131333.013465054691849912166322310809,131331.2,1.813465054691849912166322310809
574,131791.813816674200846626619217735690,131790.0,1.813816674200846626619217735690
575,132251.414167686122448224693477441627,132249.6,1.814167686122448224693477441627
576,132711.814518092609908314306346923366,132710.0,1.814518092609908314306346923366
577,133173.014867895805760407858591998563,133171.2,1.814867895805760407858591998563
578,133635.015217097841899625305605895893,133633.2,1.815217097841899625305605895893
579,134097.815565700839663041946957934286,134096.0,1.815565700839663041946957934286
580,134561.415913706909910481146650383705,134559.6,1.815913706909910481146650383705
581,135025.816261118153102891954778062021,135024.0,1.816261118153102891954778062021
582,135491.016607936659382956628000562715,135489.2,1.816607936659382956628000562715
583,135957.016954164508653280536978235727,135955.2,1.816954164508653280536978235727
584,136423.817299803770653254318307687439,136422.0,1.817299803770653254318307687439
585,136891.417644856505038499247872436209,136889.6,1.817644856505038499247872436209
586,137359.817989324761455052705922060962,137358.0,1.817989324761455052705922060962
587,137829.018333210579619015693864019562,137827.2,1.818333210579619015693864019562
588,138299.018676515989389497812000433231,138297.2,1.818676515989389497812000433231
589,138769.819019243010846669849353108575,138768.0,1.819019243010846669849353108575
590,139241.419361393654364924661257130577,139239.6,1.819361393654364924661257130577
591,139713.819702969920687917149635391267,139712.0,1.819702969920687917149635391267
592,140187.020043973801003013887019831763,140185.2,1.820043973801003013887019831763
593,140661.020384407277014045617577860589,140659.2,1.820384407277014045617577860589
594,141135.820724272321014897874079069405,141134.0,1.820724272321014897874079069405
595,141611.421063570895961788925906172334,141609.6,1.821063570895961788925906172334
596,142087.821402304955546378542471995674,142086.0,1.821402304955546378542471995674
597,142565.021740476444265769178166895363,142563.2,1.821740476444265769178166895363
598,143043.022078087297496576055679377827,143041.2,1.822078087297496576055679377827
599,143521.822415139441562678847680599989,143520.0,1.822415139441562678847680599989
600,144001.422751634793808466033867457503,143999.6,1.822751634793808466033867457503
601,144481.823087575262667207059811829408,144480.0,1.823087575262667207059811829408
602,144963.023422962747731700356716872522,144961.2,1.823422962747731700356716872522
603,145445.023757799139822909361113884092,145443.2,1.823757799139822909361113884092
604,145927.824092086321060534708999718577,145926.0,1.824092086321060534708999718577
605,146411.424425826164929075389575946773,146409.6,1.824425826164929075389575946773
606,146895.824759020536349044349058061284,146894.0,1.824759020536349044349058061284
607,147381.025091671291742245322182416342,147379.2,1.825091671291742245322182416342
608,147867.025423780279101150310639182444,147865.2,1.825423780279101150310639182444
609,148353.825755349338055201270349233094,148352.0,1.825755349338055201270349233094
610,148841.426086380299937998237711104438,148839.6,1.826086380299937998237711104438
611,149329.826416874987854288187053469602,149328.0,1.826416874987854288187053469602
612,149819.026746835216746398100637218797,149817.2,1.826746835216746398100637218797
613,150309.027076262793458342032255981615,150307.2,1.827076262793458342032255981615
614,150799.827405159516804402008458587597,150798.0,1.827405159516804402008458587597
615,151291.427733527177632503502172207436,151289.6,1.827733527177632503502172207436
616,151783.828061367558889943440772976520,151782.0,1.828061367558889943440772976520
617,152277.028388682435688570093551300138,152275.2,1.828388682435688570093551300138
618,152771.028715473575369799715688533046,152769.2,1.828715473575369799715688533046
619,153265.829041742737567698152694035424,153264.0,1.829041742737567698152694035424
620,153761.429367491674273671077353833661,153759.6,1.829367491674273671077353833661
621,154257.829692722129901380658265944304,154256.0,1.829692722129901380658265944304
622,154755.030017435841349347704181607208,154753.2,1.830017435841349347704181607208
623,155253.030341634538064858337391436100,155251.2,1.830341634538064858337391436100
624,155751.830665319942107008527813248613,155750.0,1.830665319942107008527813248613
625,156251.430988493768210691502461479841,156249.6,1.830988493768210691502461479841
626,156751.831311157723847950512227227627,156750.0,1.831311157723847950512227227627
627,157253.031633313509292081781265791561,157251.2,1.831633313509292081781265791561
628,157755.031954962817679462102062843360,157753.2,1.831954962817679462102062843360
629,158257.832276107335073060818704352142,158256.0,1.832276107335073060818704352142
630,158761.432596748740522986533199334717,158759.6,1.832596748740522986533199334717
631,159265.832916888706129796741966825184,159264.0,1.832916888706129796741966825184
632,159771.033236528897106996330734461527,159769.2,1.833236528897106996330734461527
633,160277.033555670971842024810347256312,160275.2,1.833555670971842024810347256312
634,160783.833874316581957877874047025645,160782.0,1.833874316581957877874047025645
635,161291.434192467372375729526076128638,161289.6,1.834192467372375729526076128638
636,161799.834510124981375700593620986985,161798.0,1.834510124981375700593620986985
637,162309.034827291040659001945814536850,162307.2,1.834827291040659001945814536850
638,162819.035143967175410028316068624931,162817.2,1.835143967175410028316068624931
639,163329.835460155004355901831466767625,163328.0,1.835460155004355901831466767625
640,163841.435775856139829564198171182999,163839.6,1.835775856139829564198171182999
641,164353.836091072187831041275130339659,164352.0,1.836091072187831041275130339659
642,164867.036405804748087633274333837745,164865.2,1.836405804748087633274333837745
643,165381.036720055414116589991611221831,165379.2,1.836720055414116589991611221831
644,165895.837033825773285634134889245338,165894.0,1.837033825773285634134889245338
645,166411.437347117406874935581730338228,166409.6,1.837347117406874935581730338228
646,166927.837659931890138737838880133342,166926.0,1.837659931890138737838880133342
647,167445.037972270792365222222445058799,167443.2,1.837972270792365222222445058799
648,167963.038284135676939636374008175656,167961.2,1.838284135676939636374008175656
649,168481.838595528101406033797907119235,168480.0,1.838595528101406033797907119235
650,169001.438906449617527996241374785270,168999.6,1.838906449617527996241374785270
651,169521.839216901771350864556833191286,169520.0,1.839216901771350864556833191286
652,170043.039526886103263677790419725662,170041.2,1.839526886103263677790419725662
653,170565.039836404148061221073151333868,170563.2,1.839836404148061221073151333868
654,171087.840145457435005807905127711327,171086.0,1.840145457435005807905127711327
655,171611.440454047487890250913578484223,171609.6,1.840454047487890250913578484223
656,172135.840762175825100250809305200501,172134.0,1.840762175825100250809305200501
657,172661.041069843959676571389827668857,172659.2,1.841069843959676571389827668857
658,173187.041377053399378428883004062198,173185.2,1.841377053399378428883004062198
659,173713.841683805646746350562299277516,173712.0,1.841683805646746350562299277516
660,174241.441990102199166282569085309150,174239.6,1.841990102199166282569085309150
661,174769.842295944548931741999772324980,174768.0,1.842295944548931741999772324980
662,175299.042601334183309768607129221436,175297.2,1.842601334183309768607129221436
663,175829.042906272584603170939176499018,175827.2,1.842906272584603170939176499018
664,176359.843210761230216224806731611832,176358.0,1.843210761230216224806731611832
665,176891.443514801592718851153405203599,176889.6,1.843514801592718851153405203599
666,177423.843818395139912152628335094468,177422.0,1.843818395139912152628335094468
667,177957.044121543334894590302855573288,177955.2,1.844121543334894590302855573288
668,178491.044424247636126335210782559337,178489.2,1.844424247636126335210782559337
669,179025.844726509497497173409351756975,179024.0,1.844726509497497173409351756975
670,179561.445028330368392965890431843422,179559.6,1.845028330368392965890431843422
671,180097.845329711693762136638157772573,180096.0,1.845329711693762136638157772573
672,180635.045630654914184335564024343127,180633.2,1.845630654914184335564024343127
673,181173.045931161465938086876785516585,181171.2,1.845931161465938086876785516585
674,181711.846231232781070302186493582940,181710.0,1.846231232781070302186493582940
675,182251.446530870287464822258605069684,182249.6,1.846530870287464822258605069684
676,182791.846830075408912523458344431557,182790.0,1.846830075408912523458344431557
677,183333.047128849565182278940991351618,183331.2,1.847128849565182278940991351618
678,183875.047427194172091749314770134630,183873.2,1.847427194172091749314770134630
679,184417.847725110641579439065564759320,184416.0,1.847725110641579439065564759320
680,184961.448022600381776627821088998570,184959.6,1.848022600381776627821088998570
681,185505.848319664797081696954765930697,185504.0,1.848319664797081696954765930697
682,186051.048616305288232972628174880623,186049.2,1.848616305288232972628174880623
683,186597.048912523252384365024978170201,186595.2,1.848912523252384365024978170201
684,187143.849208320083180653670771412827,187142.0,1.849208320083180653670771412827
685,187691.449503697170833856629746107852,187689.6,1.849503697170833856629746107852
686,188239.849798655902200380607446871371,188238.0,1.849798655902200380607446871371
687,188789.050093197660860034887748322876,188787.2,1.850093197660860034887748322876
688,189339.050387323827194823309716868499,189337.2,1.850387323827194823309716868499
689,189889.850681035778468597020804189146,189888.0,1.850681035778468597020804189146
690,190441.450974334888909422620464531601,190439.6,1.850974334888909422620464531601
691,190993.851267222529791114142175619968,190992.0,1.851267222529791114142175619968
692,191547.051559700069517531482603540655,191545.2,1.851559700069517531482603540655
693,192101.051851768873706503561256388988,192099.2,1.851851768873706503561256388988
694,192655.852143430305275535055209275134,192654.0,1.852143430305275535055209275134
695,193211.452434685724529363592926844736,193209.6,1.852434685724529363592926844736
696,193767.852725536489249027898177015792,193766.0,1.852725536489249027898177015792
697,194325.053015983954780745003962266557,194323.2,1.853015983954780745003962266557
698,194883.053306029474127130367482960454,194881.2,1.853306029474127130367482960454
699,195441.853595674398040796858321826685,195440.0,1.853595674398040796858321826685
700,196001.453884920075116853328939923987,195999.6,1.853884920075116853328939923987
701,196561.854173767851891109066365845740,196560.0,1.854173767851891109066365845740
702,197123.054462219072935134329412131149,197121.2,1.854462219072935134329412131149
703,197685.054750275080957161982443384666,197683.2,1.854750275080957161982443384666
704,198247.855037937216902098762728730385,198246.0,1.855037937216902098762728730385
705,198811.455325206820054656793974609010,198809.6,1.855325206820054656793974609010
706,199375.855612085228143874271065224634,199374.0,1.855612085228143874271065224634
707,199941.055898573777449101307932012844,199939.2,1.855898573777449101307932012844
708,200507.056184673802910372702864564222,200505.2,1.856184673802910372702864564222
709,201073.856470386638237911786089201842,201072.0,1.856470386638237911786089201842
710,201641.456755713616025446650513271089,201639.6,1.856755713616025446650513271089
711,202209.857040656067865321364278941877,202208.0,1.857040656067865321364278941877
712,202779.057325215324467238782982407790,202777.2,1.857325215324467238782982407790
713,203349.057609392715776817281205089220,203347.2,1.857609392715776817281205089220
714,203919.857893189571099760039443869392,203918.0,1.857893189571099760039443869392
715,204491.458176607219227087723781385700,204489.6,1.858176607219227087723781385700
716,205063.858459646988563324881173033698,205062.0,1.858459646988563324881173033698
717,205637.058742310207256671645581780315,205635.2,1.858742310207256671645581780315
718,206211.059024598203333766149384791899,206209.2,1.859024598203333766149384791899
719,206785.859306512304837371402826140657,206784.0,1.859306512304837371402826140657
720,207361.459588053839965667560051756597,207359.6,1.859588053839965667560051756597
721,207937.859869224137217206753743929880,207936.0,1.859869224137217206753743929880
722,208515.060150024525536650798105365014,208513.2,1.860150024525536650798105365014
723,209093.060430456334467150132712746098,209091.2,1.860430456334467150132712746098
724,209671.860710520894303420984234127473,209670.0,1.860710520894303420984234127473
725,210251.460990219536251022241463232021,210249.6,1.860990219536251022241463232021
726,210831.861269553592589139755244415854,210830.0,1.861269553592589139755244415854
727,211413.061548524396836291113861302209,211411.2,1.861548524396836291113861302209
728,211995.061827133283922007797754045296,211993.2,1.861827133283922007797754045296
729,212577.862105381590362138914296217250,212576.0,1.862105381590362138914296217250
730,213161.462383270654439390862856587481,213159.6,1.862383270654439390862856587481
731,213745.862660801816388584759339099855,213744.0,1.862660801816388584759339099855
732,214331.062937976418586091128237019772,214329.2,1.862937976418586091128237019772
733,214917.063214795805747235410186899375,214915.2,1.863214795805747235410186899375
734,215503.863491261325125447692426662720,215502.0,1.863491261325125447692426662720
735,216091.463767374326719807545085971996,216089.6,1.863767374326719807545085971996
736,216679.864043136163488724112647714156,216678.0,1.864043136163488724112647714156
737,217269.064318548191567472142929651835,217267.2,1.864318548191567472142929651835
738,217859.064593611770495223356567834530,217857.2,1.864593611770495223356567834530
739,218449.864868328263446100763744398987,218448.0,1.864868328263446100763744398987
740,219041.465142699037469181293602704320,219039.6,1.865142699037469181293602704320
741,219633.865416725463735251289561495892,219632.0,1.865416725463735251289561495892
742,220227.065690408917789155119427387101,220225.2,1.865690408917789155119427387101
743,220821.065963750779815247508705266400,220819.2,1.865963750779815247508705266400
744,221415.866236752434904086103583718160,221414.0,1.866236752434904086103583718160
745,222011.466509415273334329837965744558,222009.6,1.866509415273334329837965744558
746,222607.866781740690858396195435105372,222606.0,1.866781740690858396195435105372
747,223205.067053730089002621426627116845,223203.2,1.867053730089002621426627116845
748,223803.067325384875370905206454322518,223801.2,1.867325384875370905206454322518
749,224401.867596706463964764267626582344,224400.0,1.867596706463964764267626582344
750,225001.467867696275509856732595679406,224999.6,1.867867696275509856732595679406
751,225601.868138355737795903384490112390,225600.0,1.868138355737795903384490112390
752,226203.068408686286026179973561463710,226201.2,1.868408686286026179973561463710
753,226805.068678689363181397111859021026,226803.2,1.868678689363181397111859021026
754,227407.868948366420393854219410725694,227406.0,1.868948366420393854219410725694
755,228011.469217718917337433268506821565,228009.6,1.869217718917337433268506821565
756,228615.869486748322628316000667609256,228614.0,1.869486748322628316000667609256
757,229221.069755456114243831062941773741,229219.2,1.869755456114243831062941773741
758,229827.070023843779951888153281688424,229825.2,1.870023843779951888153281688424
759,230433.870291912817761316073205903376,230432.0,1.870291912817761316073205903376
760,231041.470559664736383486344895874862,231039.6,1.870559664736383486344895874862
761,231649.870827101055715636097854593564,231648.0,1.870827101055715636097854593564
762,232259.071094223307339547611243235454,232257.2,1.871094223307339547611243235454
763,232869.071361033035040027163741994602,232867.2,1.871361033035040027163741994602
764,233479.871627531795344407577083404728,233478.0,1.871627531795344407577083404728
765,234091.471893721158079413551216299146,234089.6,1.871893721158079413551216299146
766,234703.872159602706954587166268388072,234702.0,1.872159602706954587166268388072
767,235317.072425178040164753795361733482,235315.2,1.872425178040164753795361733482
768,235931.072690448771018375162209471717,235929.2,1.872690448771018375162209471717
769,236545.872955416528589379782936501911,236544.0,1.872955416528589379782936501911
770,237161.473220082958397664385883964906,237159.6,1.873220082958397664385883964906
771,237777.873484449723115977044682829589,237776.0,1.873484449723115977044682829589
772,238395.073748518503305681775471473812,238393.2,1.873748518503305681775471473812
773,239013.074012290998182862741324530476,239011.2,1.874012290998182862741324530476
774,239631.874275768926419186075610940907,239630.0,1.874275768926419186075610940907
775,240251.474538954026972732590074899201,240249.6,1.874538954026972732590074899201
776,240871.874801848059956994498912359077,240870.0,1.874801848059956994498912359077
777,241493.075064452807545957799829459073,241491.2,1.875064452807545957799829459073
778,242115.075326770074919737788770466814,242113.2,1.875326770074919737788770466814
779,242737.875588801691250701438711066957,242736.0,1.875588801691250701438711066957
780,243361.475850549510733380315945138244,243359.6,1.875850549510733380315945138244
781,243985.876112015413660871566294112435,243984.0,1.876112015413660871566294112435
782,244611.076373201307549509223485308174,244609.2,1.876373201307549509223485308174
783,245237.076634109128314479456091272956,245235.2,1.876634109128314479456091272956
784,245863.876894740841500253210638309915,245862.0,1.876894740841500253210638309915
785,246491.477155098443566360119078587797,246489.6,1.877155098443566360119078587797
786,247119.877415183963235628000734070558,247118.0,1.877415183963235628000734070558
787,247749.077674999462903647262627757035,247747.2,1.877674999462903647262627757035
788,248379.077934547040118464389522658868,248377.2,1.877934547040118464389522658868
789,249009.878193828829127578502975451113,249008.0,1.878193828829127578502975451113
790,249641.478452847002504956148936148455,249639.6,1.878452847002504956148936148455
791,250273.878711603772852104808630306887,250272.0,1.878711603772852104808630306887
792,250907.078970101394588307792010781560,250905.2,1.878970101394588307792010781560
793,251541.079228342165828943509919110995,251539.2,1.879228342165828943509919110995
