Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879099693416813485581490112177,252174.0,1.879099693416813485581490112177
795,252811.479353339494123202806864574646,252809.6,1.879353339494123202806864574646
796,253447.879606668060768939575832316849,253446.0,1.879606668060768939575832316849
797,254085.079859679922419546096600713482,254083.2,1.879859679922419546096600713482
798,254723.080112375881777063496037858934,254721.2,1.880112375881777063496037858934
799,255361.880364756738593944779388635655,255360.0,1.880364756738593944779388635655
800,256001.480616823289687418017415561562,255999.6,1.880616823289687418017415561562
801,256641.880868576328955291002119745237,256640.0,1.880868576328955291002119745237
802,257283.081120016647390329973618593269,257281.2,1.881120016647390329973618593269
803,257925.081371145033096779705540022998,257923.2,1.881371145033096779705540022998
804,258567.881621962271303325950981313090,258566.0,1.881621962271303325950981313090
805,259211.481872469144380700917538650473,259209.6,1.881872469144380700917538650473
806,259855.882122666431854647793452592416,259854.0,1.882122666431854647793452592416
807,260501.082372554910421040660172904191,260499.2,1.882372554910421040660172904191
808,261147.082622135353961006178167104555,261145.2,1.882622135353961006178167104555
809,261793.882871408533555687787432757454,261792.0,1.882871408533555687787432757454
810,262441.483120375217499591748904723968,262439.6,1.883120375217499591748904723968
811,263089.883369036171316804902785701277,263088.0,1.883369036171316804902785701277
812,263739.083617392157773622513242841403,263737.2,1.883617392157773622513242841403
813,264389.083865443936894423732502185337,264387.2,1.883865443936894423732502185337
814,265039.884113192265975028881786417762,265038.0,1.884113192265975028881786417762
815,265691.484360637899596789800029896036,265689.6,1.884360637899596789800029896036
816,266343.884607781589640687882843885221,266342.0,1.884607781589640687882843885221
817,266997.084854624085302140076765459899,266995.2,1.884854624085302140076765459899
818,267651.085101166133103680279225034352,267649.2,1.885101166133103680279225034352
819,268305.885347408476909424381749263830,268304.0,1.885347408476909424381749263830
820,268961.485593351857939187280598347595,268959.6,1.885593351857939187280598347595
821,269617.885838997014781178064417996378,269616.0,1.885838997014781178064417996378
822,270275.086084344683406844291683827546,270273.2,1.886084344683406844291683827546
823,270933.086329395597183221009879313608,270931.2,1.886329395597183221009879313608
824,271591.886574150486886713185042680910,271590.0,1.886574150486886713185042680910
825,272251.486818610080717962617669024482,272249.6,1.886818610080717962617669024482
826,272911.887062775104312427937092029456,272910.0,1.887062775104312427937092029456
827,273573.087306646280756333448943004638,273571.2,1.887306646280756333448943004638
828,274235.087550224330597981010487248513,274233.2,1.887550224330597981010487248513
829,274897.887793509971861567146208920263,274896.0,1.887793509971861567146208920263
830,275561.488036503920060295396572840538,275559.6,1.888036503920060295396572840538
831,276225.888279206888209493387085761303,276224.0,1.888279206888209493387085761303
832,276891.088521619586839022317907741773,276889.2,1.888521619586839022317907741773
833,277557.088763742724006771419762004946,277555.2,1.888763742724006771419762004946
834,278223.889005577005310720520741580979,278222.0,1.889005577005310720520741580979
835,278891.489247123133902090444460311918,278889.6,1.889247123133902090444460311918
836,279559.889488381810497786037880929126,279558.0,1.889488381810497786037880929126
837,280229.089729353733393197275938142583,280227.2,1.889729353733393197275938142583
838,280899.089970039598475016651211075623,280897.2,1.889970039598475016651211075623
839,281569.890210440099232632704207658569,281568.0,1.890210440099232632704207658569
840,282241.490450555926771667235535576371,282239.6,1.890450555926771667235535576371
841,282913.890690387769825395678737862609,282912.0,1.890690387769825395678737862609
842,283587.090929936314768296713661322673,283585.2,1.890929936314768296713661322673
843,284261.091169202245626773778575340514,284259.2,1.891169202245626773778575340514
844,284935.891408186244092011619340176444,284934.0,1.891408186244092011619340176444
845,285611.491646888989532135397863227222,285609.6,1.891646888989532135397863227222
846,286287.891885311159004379846586344615,286286.0,1.891885311159004379846586344615
847,286965.092123453427266188768895707671,286963.2,1.892123453427266188768895707671
848,287643.092361316466788837707067223945,287641.2,1.892361316466788837707067223945
849,288321.892598900947767474712574286409,288320.0,1.892598900947767474712574286409
850,289001.492836207538134044059984925304,288999.6,1.892836207538134044059984925304
851,289681.893073236903568426744340131468,289680.0,1.893073236903568426744340131468
852,290363.093309989707511021065899268729,290361.2,1.893309989707511021065899268729
853,291045.093546466611173188091761379110,291043.2,1.893546466611173188091761379110
854,291727.893782668273549851063189030103,291726.0,1.893782668273549851063189030103
855,292411.494018595351430321450823968036,292409.6,1.894018595351430321450823968036
856,293095.894254248499410203682336601437,293094.0,1.894254248499410203682336601437
857,293781.094489628369902956343112794683,293779.2,1.894489628369902956343112794683
858,294467.094724735613150746439905872897,294465.2,1.894724735613150746439905872897
859,295153.894959570877236385636177082374,295152.0,1.894959570877236385636177082374
860,295841.495194134808094210982655133439,295839.6,1.895194134808094210982655133439
861,296529.895428428049522043682255894049,296528.0,1.895428428049522043682255894049
862,297219.095662451243190301701054035321,297217.2,1.895662451243190301701054035321
863,297909.095896205028655769769451712831,297907.2,1.895896205028655769769451712831
864,298599.896129690043371452171773825353,298598.0,1.896129690043371452171773825353
865,299291.496362906922697503023141703490,299289.6,1.896362906922697503023141703490
866,299983.896595856299911821944428719401,299982.0,1.896595856299911821944428719401
867,300677.096828538806222797954735276974,300675.2,1.896828538806222797954735276974
868,301371.097060955070778490119321723011,301369.2,1.897060955070778490119321723011
869,302065.897293105720677260502333194276,302064.0,1.897293105720677260502333194276
870,302761.497524991380980553411197522151,302759.6,1.897524991380980553411197522151
871,303457.897756612674721761745404995124,303456.0,1.897756612674721761745404995124
872,304155.097987970222917613534047315685,304153.2,1.897987970222917613534047315685
873,304853.098219064644579560499309151771,304851.2,1.898219064644579560499309151771
874,305551.898449896556723042199671370962,305550.0,1.898449896556723042199671370962
875,306251.498680466574379267619247960205,306249.6,1.898680466574379267619247960205
876,306951.898910775310605220039537189897,306950.0,1.898910775310605220039537189897
877,307653.099140823376494393107910741154,307651.2,1.899140823376494393107910741154
878,308355.099370611381187183277982109899,308353.2,1.899370611381187183277982109899
879,309057.899600139931881299373100815051,309056.0,1.899600139931881299373100815051
880,309761.499829409633841822448422014126,309759.6,1.899829409633841822448422014126
881,310465.900058421090412723478826043050,310464.0,1.900058421090412723478826043050
882,311171.100287174903026239844974146498,311169.2,1.900287174903026239844974146498
883,311877.100515671671212989976218588154,311875.2,1.900515671671212989976218588154
884,312583.900743911992612810756201341103,312582.0,1.900743911992612810756201341103
885,313291.500971896462985265639732070461,313289.6,1.900971896462985265639732070461
886,313999.901199625676219090095493340463,313998.0,1.901199625676219090095493340463
887,314709.101427100224342363382863911088,314707.2,1.901427100224342363382863911088
888,315419.101654320697533424997787137945,315417.2,1.901654320697533424997787137945
889,316129.901881287684130369467977973512,316128.0,1.901881287684130369467977973512
890,316841.502108001770640917967429780110,316839.6,1.902108001770640917967429780110
891,317553.902334463541753023939649579692,317552.0,1.902334463541753023939649579692
892,318267.102560673580344784222195559763,318265.2,1.902560673580344784222195559763
893,318981.102786632467494008338199154058,318979.2,1.902786632467494008338199154058
894,319695.903012340782488162711946478405,319694.0,1.903012340782488162711946478405
895,320411.503237799102835053145909102166,320409.6,1.903237799102835053145909102166
896,321127.903463008004272094874752355208,321126.0,1.903463008004272094874752355208
897,321845.103687968060775602084427586332,321843.2,1.903687968060775602084427586332
898,322563.103912679844571886764020171710,322561.2,1.903912679844571886764020171710
899,323281.904137143926146586674343714798,323280.0,1.904137143926146586674343714798
900,324001.504361360874253305359386501370,323999.6,1.904361360874253305359386501370
901,324721.904585331255925488894290486339,324720.0,1.904585331255925488894290486339
902,325443.104809055636485098206765086319,325441.2,1.904809055636485098206765086319
903,326165.105032534579550961683253494182,326163.2,1.905032534579550961683253494182
904,326887.905255768647051069926786219018,326886.0,1.905255768647051069926786219018
905,327611.505478758399230608490976726875,327609.6,1.905478758399230608490976726875
906,328335.905701504394661440034904821259,328334.0,1.905701504394661440034904821259
907,329061.105924007190253046902883112714,329059.2,1.905924007190253046902883112714
908,329787.106146267341260275105093015177,329785.2,1.906146267341260275105093015177
909,330513.906368285401295032415670514444,330512.0,1.906368285401295032415670514444
910,331241.506590061922333368072709844926,331239.6,1.906590061922333368072709844926
911,331969.906811597454727944449015982483,331968.0,1.906811597454727944449015982483
912,332699.107032892547214807604340636508,332697.2,1.907032892547214807604340636508
913,333429.107253947746925183377576065224,333427.2,1.907253947746925183377576065224
914,334159.907474763599393024981454170810,334158.0,1.907474763599393024981454170810
915,334891.507695340648565438607150592107,334889.6,1.907695340648565438607150592107
916,335623.907915679436812778768883635498,335622.0,1.907915679436812778768883635498
917,336357.108135780504936986717872030821,336355.2,1.908135780504936986717872030821
918,337091.108355644392181385186782474311,337089.2,1.908355644392181385186782474311
919,337825.908575271636240502663165648760,337824.0,1.908575271636240502663165648760
920,338561.508794662773268856987056767851,338559.6,1.908794662773268856987056767851
921,339297.909013818337890836654661093149,339296.0,1.909013818337890836654661093149
922,340035.109232738863209547683363508517,340033.2,1.909232738863209547683363508517
923,340773.109451424880817112956227624587,340771.2,1.909451424880817112956227624587
924,341511.909669876920803219529212292166,341510.0,1.909669876920803219529212292166
925,342251.509888095511765129562245832518,342249.6,1.909888095511765129562245832518
926,342991.910106081180816653952472056889,342990.0,1.910106081180816653952472056889
927,343733.110323834453597505714821276214,343731.2,1.910323834453597505714821276214
928,344475.110541355854282698621204465929,344473.2,1.910541355854282698621204465929
929,345217.910758645905591978013465451551,345216.0,1.910758645905591978013465451551
930,345961.510975705128798923969330423678,345959.6,1.910975705128798923969330423678
931,346705.911192534043740815450184600795,346704.0,1.911192534043740815450184600795
932,347451.111409133168827803108239520574,347449.2,1.911409133168827803108239520574
933,348197.111625503021051772994148424561,348195.2,1.911625503021051772994148424561
934,348943.911841644115996671943549429599,348942.0,1.911841644115996671943549429599
935,349691.512057556967846370257430898872,349689.6,1.912057556967846370257430898872
936,350439.912273242089395424010887300107,350438.0,1.912273242089395424010887300107
937,351189.112488699992057736019932430776,351187.2,1.912488699992057736019932430776
938,351939.112703931185876323929374944934,351937.2,1.912703931185876323929374944934
939,352689.912918936179532061614654641047,352688.0,1.912918936179532061614654641047
940,353441.513133715480353887190930434630,353439.6,1.913133715480353887190930434630
941,354193.913348269594327278094156831687,354192.0,1.913348269594327278094156831687
942,354947.113562599026104541227823687093,354945.2,1.913562599026104541227823687093
943,355701.113776704279013377538239231401,355699.2,1.913776704279013377538239231401
944,356455.913990585855067271318375834779,356454.0,1.913990585855067271318375834779
945,357211.514204244254973417465686185927,357209.6,1.914204244254973417465686185927
946,357967.914417679978143926052117456807,357966.0,1.914417679978143926052117456807
947,358725.114630893522704206489046688913,358723.2,1.914630893522704206489046688913
948,359483.114843885385502116361923075704,359481.2,1.914843885385502116361923075704
949,360241.915056656062118956468119989057,360240.0,1.915056656062118956468119989057
950,361001.515269206046876930905204419558,360999.6,1.915269206046876930905204419558
951,361761.915481535832850238298015151777,361760.0,1.915481535832850238298015151777
952,362523.115693645911874073916944448696,362521.2,1.915693645911874073916944448696
953,363285.115905536774554040774660953454,363283.2,1.915905536774554040774660953454
954,364047.916117208910276333413392427796,364046.0,1.916117208910276333413392427796
955,364811.516328662807216898382389936496,364809.6,1.916328662807216898382389936496
956,365575.916539898952350301781009490818,365574.0,1.916539898952350301781009490818
957,366341.116750917831461159565517925555,366339.2,1.916750917831461159565517925555
958,367107.116961719929151687082967255166,367105.2,1.916961719929151687082967255166
959,367873.917172305728853604532803920427,367872.0,1.917172305728853604532803920427
960,368641.517382675712836529288494225754,368639.6,1.917382675712836529288494225754
961,369409.917592830362217500352208294298,369408.0,1.917592830362217500352208294298
962,370179.117802770156972364308618879812,370177.2,1.917802770156972364308618879812
963,370949.118012495575943637172825518466,370947.2,1.918012495575943637172825518466
964,371719.918222007096852022903320019121,371718.0,1.918222007096852022903320019121
965,372491.518431305196305132003464513849,372489.6,1.918431305196305132003464513849
966,373263.918640390349808417192021293606,373262.0,1.918640390349808417192021293606
967,374037.118849263031774753872932789881,374035.2,1.918849263031774753872932789881
968,374811.119057923715533726646376274489,374809.2,1.919057923715533726646376274489
969,375585.919266372873343502437744644680,375584.0,1.919266372873343502437744644680
970,376361.519474610976399201867738184939,376359.6,1.919474610976399201867738184939
971,377137.919682638494844203952298081287,377136.0,1.919682638494844203952298081287
972,377915.119890455897779743969165196872,377913.2,1.919890455897779743969165196872
973,378693.120098063653275310840385302738,378691.2,1.920098063653275310840385302738
974,379471.920305462228379480215633241216,379470.0,1.920305462228379480215633241216
975,380251.520512652089129758101294747317,380249.6,1.920512652089129758101294747317
976,381031.920719633700562874031515703177,381030.0,1.920719633700562874031515703177
977,381813.120926407526725869599539726067,381811.2,1.920926407526725869599539726067
978,382595.121132974030686561663481451775,382593.2,1.921132974030686561663481451775
979,383377.921339333674544103320573735327,383376.0,1.921339333674544103320573735327
980,384161.521545486919439629759456161916,384159.6,1.921545486919439629759456161916
981,384945.921751434225566291690966740789,384944.0,1.921751434225566291690966740789
982,385731.121957176052181528280092261001,385729.2,1.921957176052181528280092261001
983,386517.122162712857617289119637521338,386515.2,1.922162712857617289119637521338
984,387303.922368045099290365766018548593,387302.0,1.922368045099290365766018548593
985,388091.522573173233714609123185050983,388089.6,1.922573173233714609123185050983
986,388879.922778097716511823090859229718,388878.0,1.922778097716511823090859229718
987,389669.122982819002422052071883167893,389667.2,1.922982819002422052071883167893
988,390459.123187337545315411093796714405,390457.2,1.923187337545315411093796714405
989,391249.923391653798204023059207090732,391248.0,1.923391653798204023059207090732
990,392041.523595768213253718009655323551,392039.6,1.923595768213253718009655323551
991,392833.923799681241793346957331107499,392832.0,1.923799681241793346957331107499
992,393627.124003393334329221076414240541,393625.2,1.924003393334329221076414240541
993,394421.124206904940555740759673646162,394419.2,1.924206904940555740759673646162
994,395215.924410216509366148430370147086,395214.0,1.924410216509366148430370147086
995,396011.524613328488866989210849528960,396009.6,1.924613328488866989210849528960
996,396807.924816241326387337959562901627,396806.0,1.924816241326387337959562901627
997,397605.125018955468493523858266687401,397603.2,1.925018955468493523858266687401
998,398403.125221471361000412386807850884,398401.2,1.925221471361000412386807850884
999,399201.925423789448982834278785912726,399200.0,1.925423789448982834278785912726
1000,400001.525625910176789302853136076819,399999.6,1.925625910176789302853136076819
1001,400801.925827833988054446249722150051,400800.0,1.925827833988054446249722150051
1002,401603.126029561325711941029994542153,401601.2,1.926029561325711941029994542153
1003,402405.126231092632006535967696189959,402403.2,1.926231092632006535967696189959
1004,403207.926432428348508734518383388458,403206.0,1.926432428348508734518383388458
1005,404011.526633568916125698327331050227,404009.6,1.926633568916125698327331050227
1006,404815.926834514775116614297499940479,404814.0,1.926834514775116614297499940479
1007,405621.127035266365105361371842589717,405619.2,1.927035266365105361371842589717
1008,406427.127235824125093709750838980471,406425.2,1.927235824125093709750838980471
1009,407233.927436188493476132167663787461,407232.0,1.927436188493476132167663787461
1010,408041.527636359908052282407247498506,408039.6,1.927636359908052282407247498506
1011,408849.927836338806042885180401479046,408848.0,1.927836338806042885180401479046
1012,409659.128036125624101873627919668837,409657.2,1.928036125624101873627919668837
1013,410469.128235720798332659519636339233,410467.2,1.928235720798332659519636339233
1014,411279.928435124764301379226308298818,411278.0,1.928435124764301379226308298818
1015,412091.528634337957053206836741658933,412089.6,1.928634337957053206836741658933
1016,412903.928833360811125649645788995048,412902.0,1.928833360811125649645788995048
1017,413717.129032193760564566540409252221,413715.2,1.929032193760564566540409252221
1018,414531.129230837238938966253737853922,414529.2,1.929230837238938966253737853922
1019,415345.929429291679357823964253345621,415344.0,1.929429291679357823964253345621
1020,416161.529627557514484256070503792086,416159.6,1.929627557514484256070503792086
1021,416977.929825635176552437633010157986,416976.0,1.929825635176552437633010157986
1022,417795.130023525097382972355367963120,417793.2,1.930023525097382972355367963120
1023,418613.130221227708401005722538588770,418611.2,1.930221227708401005722538588770
1024,419431.930418743440650655991248883442,419430.0,1.930418743440650655991248883442
1025,420251.530616072724813285235095744906,420249.6,1.930616072724813285235095744906
1026,421071.930813215991224236628890062896,421070.0,1.930813215991224236628890062896
1027,421893.131010173669889850872310565174,421891.2,1.931010173669889850872310565174
1028,422715.131206946190506182233537585610,422713.2,1.931206946190506182233537585610
1029,423537.931403533982475496115702851499,423536.0,1.931403533982475496115702851499
1030,424361.531599937474925210171713798122,424359.6,1.931599937474925210171713798122
1031,425185.931796157096726055827549913352,425184.0,1.931796157096726055827549913352
1032,426011.131992193276510900757055375108,426009.2,1.931992193276510900757055375108
1033,426837.132188046442693890140630220957,426835.2,1.932188046442693890140630220957
1034,427663.932383717023489549434319911834,427662.0,1.932383717023489549434319911834
1035,428491.532579205446932215192944204134,428489.6,1.932579205446932215192944204134
1036,429319.932774512140896524629201325194,429318.0,1.932774512140896524629201325194
1037,430149.132969637533117174906846235750,430147.2,1.932969637533117174906846235750
1038,430979.133164582051210111569545454942,430977.2,1.933164582051210111569545454942
1039,431809.933359346122692297929275979641,431808.0,1.933359346122692297929275979641
1040,432641.533553930175004716120991804591,432639.6,1.933553930175004716120991804591
1041,433473.933748334635532177112319645329,433472.0,1.933748334635532177112319645329
1042,434307.133942559931626748177824277899,434305.2,1.933942559931626748177824277899
1043,435141.134136606490629795249285424450,435139.2,1.934136606490629795249285424450
1044,435975.934330474739894793506081140736,435974.0,1.934330474739894793506081140736
1045,436811.534524165106810574934205451457,436809.6,1.934524165106810574934205451457
1046,437647.934717678018823936178235700197,437646.0,1.934717678018823936178235700197
1047,438485.134911013903465912578373816443,438483.2,1.934911013903465912578373816443
1048,439323.135104173188374587551484167966,439321.2,1.935104173188374587551484167966
1049,440161.935297156301320159924304387406,440160.0,1.935297156301320159924304387406
1050,441001.535489963670231932977946438651,440999.6,1.935489963670231932977946438651
1051,441841.935682595723222225472194573839,441840.0,1.935682595723222225472194573839
1052,442683.135875052888613659857100977160,442681.2,1.935875052888613659857100977160
1053,443525.136067335594966623941094520167,443523.2,1.936067335594966623941094520167
1054,444367.936259444271106204399590133491,444366.0,1.936259444271106204399590133491
1055,445211.536451379346150029162351390633,445209.6,1.936451379346150029162351390633
1056,446055.936643141249537049436141789158,446054.0,1.936643141249537049436141789158
1057,446901.136834730411057628393677025020,446899.2,1.936834730411057628393677025020
1058,447747.137026147260880653222896209679,447745.2,1.937026147260880653222896209679
1059,448593.937217392229587360984917237181,448592.0,1.937217392229587360984917237181
1060,449441.537408465748199004300431063909,449439.6,1.937408465748199004300431063909
1061,450289.937599368248211257592965116866,450288.0,1.937599368248211257592965116866
1062,451139.137790100161624659545533636548,451137.2,1.937790100161624659545533636548
1063,451989.137980661920977534988733439185,451987.2,1.937980661920977534988733439185
1064,452839.938171053959381072875885554750,452838.0,1.938171053959381072875885554750
1065,453691.538361276710552994516702300841,453689.6,1.938361276710552994516702300841
1066,454543.938551330608851622873061520891,454542.0,1.938551330608851622873061520891
1067,455397.138741216089313248547170220893,455395.2,1.938741216089313248547170220893
1068,456251.138930933587688147233972917085,456249.2,1.938930933587688147233972917085
1069,457105.939120483540478149848465450999,457104.0,1.939120483540478149848465450999
1070,457961.539309866384975416868893044588,457959.6,1.939309866384975416868893044588
1071,458817.939499082559300314121167048698,458816.0,1.939499082559300314121167048698
1072,459675.139688132502443411679828167362,459673.2,1.939688132502443411679828167362
1073,460533.139877016654304837372369618301,460531.2,1.939877016654304837372369618301
1074,461391.940065735455736744755179216274,461390.0,1.940065735455736744755179216274
1075,462251.540254289348586765225986043349,462249.6,1.940254289348586765225986043349
1076,463111.940442678775741059543667427107,463110.0,1.940442678775741059543667427107
1077,463973.140630904181170560202208657607,463971.2,1.940630904181170560202208657607
1078,464835.140818966009975446837826908087,464833.2,1.940818966009975446837826908087
1079,465697.941006864708433592263704958013,465696.0,1.941006864708433592263704958013
1080,466561.541194600724048029639233514910,466559.6,1.941194600724048029639233514910
1081,467425.941382174505596670905728005596,467424.0,1.941382174505596670905728005596
1082,468291.141569586503183256196446482377,468289.2,1.941569586503183256196446482377
1083,469157.141756837168288500621832995381,469155.2,1.941756837168288500621832995381
1084,470023.941943926953824326616827337970,470022.0,1.941943926953824326616827337970
1085,470891.542130856314187664404057053853,470889.6,1.942130856314187664404057053853
1086,471759.942317625705316712066255062005,471758.0,1.942317625705316712066255062005
1087,472629.142504235584748272513736971246,472627.2,1.942504235584748272513736971246
1088,473499.142690686411676217097773612401,473497.2,1.942690686411676217097773612401
1089,474369.942876978647012191944884458780,474368.0,1.942876978647012191944884458780
1090,475241.543063112753447547859213708914,475239.6,1.943063112753447547859213708914
1091,476113.943249089195516545353235122827,476112.0,1.943249089195516545353235122827
1092,476987.143434908439661239910640050509,476985.2,1.943434908439661239910640050509
1093,477861.143620570954299544104005977701,477859.2,1.943620570954299544104005977701
1094,478735.943806077209892222210989599947,478734.0,1.943806077209892222210989599947
1095,479611.543991427679015329215125262843,479609.6,1.943991427679015329215125262843
1096,480487.944176622836430984334397841790,480486.0,1.944176622836430984334397841790
1097,481365.144361663159163352966112378621,481363.2,1.944361663159163352966112378621
1098,482243.144546549126573112739994506230,482241.2,1.944546549126573112739994506230
1099,483121.944731281220437966858231272694,483120.0,1.944731281220437966858231272694
1100,484001.544915859925031786713249741138,483999.6,1.944915859925031786713249741138
1101,484881.945100285727209240726177375710,484880.0,1.945100285727209240726177375710
1102,485763.145284559116489201794266910077,485761.2,1.945284559116489201794266910077
1103,486645.145468680585144517158244656411,486643.2,1.945468680585144517158244656411
1104,487527.945652650628291438601085782470,487526.0,1.945652650628291438601085782470
1105,488411.545836469743981664740272196557,488409.6,1.945836469743981664740272196557
1106,489295.946020138433298860452459511448,489294.0,1.946020138433298860452459511448
1107,490181.146203657200456554330272085950,490179.2,1.946203657200456554330272085950
1108,491067.146387026552899638828608742029,491065.2,1.946387026552899638828608742029
1109,491953.946570247001408511018609572176,491952.0,1.946570247001408511018609572176
1110,492841.546753319060206333406846959103,492839.6,1.946753319060206333406846959103
1111,493729.946936243247069861824811355018,493728.0,1.946936243247069861824811355018
1112,494619.147119020083441480163916424002,494617.2,1.947119020083441480163916424002
1113,495509.147301650094549694085485393558,495507.2,1.947301650094549694085485393558
1114,496399.947484133809527143604907504437,496398.0,1.947484133809527143604907504437
1115,497291.547666471761536626983008906094,497289.6,1.947666471761536626983008906094
1116,498183.947848664487898492381996269597,498182.0,1.947848664487898492381996269597
1117,499077.148030712530224537902942034626,499075.2,1.948030712530224537902942034626
1118,499971.148212616434553573642950107354,499969.2,1.948212616434553573642950107354
1119,500865.948394376751492017448404857967,500864.0,1.948394376751492017448404857967
1120,501761.548575994036359693479709745372,501759.6,1.948575994036359693479709745372
1121,502657.948757468849340649428040383760,502656.0,1.948757468849340649428040383760
1122,503555.148938801755636308834342708895,503553.2,1.948938801755636308834342708895
1123,504453.149119993325626157330552118046,504451.2,1.949119993325626157330552118046
1124,505351.949301044135034010252719025477,505350.0,1.949301044135034010252719025477
1125,506251.549481954765095783414090183582,506249.6,1.949481954765095783414090183582
1126,507151.949662725802737918516750684200,507150.0,1.949662725802737918516750684200
1127,508053.149843357840758104486025418773,508051.2,1.949843357840758104486025418773
1128,508955.150023851478014615568243329558,508953.2,1.950023851478014615568243329558
1129,509857.950204207319619504972068864060,509856.0,1.950204207319619504972068864060
1130,510761.550384425977140203071461342717,510759.6,1.950384425977140203071461342717
1131,511665.950564508068806930490659205320,511664.0,1.950564508068806930490659205320
1132,512571.150744454219728357032434173164,512569.2,1.950744454219728357032434173164
1133,513477.150924265062114021485570775551,513475.2,1.950924265062114021485570775551
1134,514383.951103941235504166856418635810,514382.0,1.951103941235504166856418635810
1135,515291.551283483387009119978096545885,515289.6,1.951283483387009119978096545885
1136,516199.951462892171554983479012838749,516198.0,1.951462892171554983479012838749
1137,517109.151642168252139919221623954527,517107.2,1.951642168252139919221623954527
1138,518019.151821312300098915113674295219,518017.2,1.951821312300098915113674295219
1139,518929.952000324995378135520087906640,518928.0,1.952000324995378135520087906640
1140,519841.552179207026819273721734945367,519839.6,1.952179207026819273721734945367
1141,520753.952357959092454350415144831699,520752.0,1.952357959092454350415144831699
1142,521667.152536581899811411760769622325,521665.2,1.952536581899811411760769622325
1143,522581.152715076166231608723417379036,522579.2,1.952715076166231608723417379036
1144,523495.952893442619198174649518658337,523494.0,1.952893442619198174649518658337
1145,524411.553071681996678182236280785545,524409.6,1.953071681996678182236280785545
1146,525327.953249795047476574795233342437,525326.0,1.953249795047476574795233342437
1147,526245.153427782531603781668171852158,526243.2,1.953427782531603781668171852158
1148,527163.153605645220657894728408515314,527161.2,1.953605645220657894728408515314
1149,528081.953783383898222064510943470527,528080.0,1.953783383898222064510943470527
1150,529001.553960999360277445820301945472,528999.6,1.953960999360277445820301945472
1151,529921.954138492415630284113248811444,529920.0,1.954138492415630284113248811444
1152,530843.154315863886359983045577465714,530841.2,1.954315863886359983045577465714
1153,531765.154493114608280387649970020291,531763.2,1.954493114608280387649970020291
1154,532687.954670245431424791699556406896,532686.0,1.954670245431424791699556406896
1155,533611.554847257220545916480319242436,533609.6,1.954847257220545916480319242436
1156,534535.955024150855638612163198409565,534534.0,1.955024150855638612163198409565
1157,535461.155200927232485574575552767657,535459.2,1.955200927232485574575552767657
1158,536387.155377587263221780226773412639,536385.2,1.955377587263221780226773412639
1159,537313.955554131876927704238566115780,537312.0,1.955554131876927704238566115780
1160,538241.555730562020242139257441471119,538239.6,1.955730562020242139257441471119
1161,539169.955906878658005901610583584990,539168.0,1.955906878658005901610583584990
1162,540099.156083082773930241191832401552,540097.2,1.956083082773930241191832401552
1163,541029.156259175371296018443768265458,541027.2,1.956259175371296018443768265458
1164,541959.956435157473680148912319119941,541958.0,1.956435157473680148912319119941
1165,542891.556611030125719481908808126267,542889.6,1.956611030125719481908808126267
1166,543823.956786794393902715284857483828,543822.0,1.956786794393902715284857483828
1167,544757.156962451367402504747161592731,544755.2,1.956962451367402504747161592731
1168,545691.157138002158941090081960828343,545689.2,1.957138002158941090081960828343
1169,546625.957313447905698598856738166277,546624.0,1.957313447905698598856738166277
1170,547561.557488789770261534517505552413,547559.6,1.957488789770261534517505552413
1171,548497.957664028941614435272604596510,548496.0,1.957664028941614435272604596510
1172,549435.157839166636179278619908819296,549433.2,1.957839166636179278619908819296
1173,550373.158014204098903067635695640863,550371.2,1.958014204098903067635695640863
1174,551311.958189142604396346168189099554,551310.0,1.958189142604396346168189099554
1175,552251.558363983458128795242347053955,552249.6,1.958363983458128795242347053955
1176,553191.958538727997678588931757424817,553190.0,1.958538727997678588931757424817
1177,554133.158713377594046353971056433588,554131.2,1.958713377594046353971056433588
1178,555075.158887933653032281439828373560,555073.2,1.958887933653032281439828373560
1179,556017.959062397616680905817213477011,556016.0,1.959062397616680905817213477011
1180,556961.559236770964799025445974302587,556959.6,1.959236770964799025445974302587
1181,557905.959411055216551468975164642591,557904.0,1.959411055216551468975164642591
1182,558851.159585251932136121806736598713,558849.2,1.959585251932136121806736598713
1183,559797.159759362714546396977840445847,559795.2,1.959759362714546396977840445847
1184,560743.959933389211425757621761678429,560742.0,1.959933389211425757621761678429
1185,561691.560107333117018906509805644271,561689.6,1.960107333117018906509805644271
1186,562639.960281196174227559641623043573,562638.0,1.960281196174227559641623043573
1187,563589.160454980176773763815253519769,563587.2,1.960454980176773763815253519769
1188,564539.160628686971484265999531413861,564537.2,1.960628686971484265999531413861
1189,565489.960802318460695257867690619284,565488.0,1.960802318460695257867690619284
1190,566441.560975876604793877005523145481,566439.6,1.960975876604793877005523145481
1191,567393.961149363424896987897751655470,567392.0,1.961149363424896987897751655470
1192,568347.161322781005686340198755109811,568345.2,1.961322781005686340198755109811
1193,569301.161496131498399192063746772145,569299.2,1.961496131498399192063746772145
1194,570255.961669417123995720504668054255,570254.0,1.961669417123995720504668054255
1195,571211.561842640176507562444254224382,571209.6,1.961842640176507562444254224382
1196,572167.962015803026583849912937693690,572166.0,1.962015803026583849912937693690
1197,573125.162188908125248914408575010214,573123.2,1.962188908125248914408575010214
1198,574083.162361958007883771151626965616,574081.2,1.962361958007883771151626965616
