Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359931989855998111444337420075,60839.6,1.7359931989855998111444337420075
391,61153.7365094248337050916386135935723,61152.0,1.7365094248337050916386135935723
392,61466.9370243380693523913199992392957,61465.2,1.7370243380693523913199992392957
393,61780.9375379454457747814238419180224,61779.2,1.7375379454457747814238419180224
394,62095.7380502536655152227141682464232,62094.0,1.7380502536655152227141682464232
395,62411.3385612693809532830938361647293,62409.6,1.7385612693809532830938361647293
396,62727.7390709991948259177118667971323,62726.0,1.7390709991948259177118667971323
397,63044.9395794496607419446128463091309,63043.2,1.7395794496607419446128463091309
398,63362.9400866272836902272778613506970,63361.2,1.7400866272836902272778613506970
399,63681.7405925385205401331447898583405,63680.0,1.7405925385205401331447898583405
400,64001.3410971897805385714490488056630,63999.6,1.7410971897805385714490488056630
401,64321.7416005874257996627730430343820,64320.0,1.7416005874257996627730430343820
402,64642.9421027377717877890776106811916,64641.2,1.7421027377717877890776106811916
403,64964.9426036470877968486058239396924,64963.2,1.7426036470877968486058239396924
404,65287.7431033215974236124901501399764,65286.0,1.7431033215974236124901501399764
405,65611.3436017674790326523567115262309,65609.6,1.7436017674790326523567115262309
406,65935.7440989908662189518954700703378,65934.0,1.7440989908662189518954700703378
407,66260.9445949978482653231641111834506,66259.2,1.7445949978482653231641111834506
408,66586.9450897944705921349743498099664,66585.2,1.7450897944705921349743498099664
409,66913.7455833867352022186899705113160,66912.0,1.7455833867352022186899705113160
410,67241.3460757806011234702990912064058,67239.6,1.7460757806011234702990912064058
411,67569.7465669819848434132571967922942,67568.0,1.7465669819848434132571967922942
412,67898.9470569967607393093060588565738,67897.2,1.7470569967607393093060588565738
413,68228.9475458307615049010559563949447,68227.2,1.7475458307615049010559563949447
414,68559.7480334897785702150399353885017,68558.0,1.7480334897785702150399353885017
415,68891.3485199795625187141851421419814,68889.6,1.7485199795625187141851421419814
416,69223.7490053058234982344651404759461,69222.0,1.7490053058234982344651404759461
417,69556.9494894742316285594777204207392,69555.2,1.7494894742316285594777204207392
418,69890.9499724904174028015938107599611,69889.2,1.7499724904174028015938107599611
419,70225.7504543599720868737388276871751,70224.0,1.7504543599720868737388276871751
420,70561.3509350884481120394390433251015,70559.6,1.7509350884481120394390433251015
421,70897.7514146813594644991689620374290,70896.0,1.7514146813594644991689620374290
422,71234.9518931441820713006378003206132,71233.2,1.7518931441820713006378003206132
423,71572.9523704823541804153326596305448,71571.2,1.7523704823541804153326596305448
424,71911.7528467012767386014132768510984,71910.0,1.7528467012767386014132768510984
425,72251.3533218063137634388511039855509,72249.6,1.7533218063137634388511039855509
426,72591.7537958027927131503754853341125,72590.0,1.7537958027927131503754853341125
427,72932.9542686960048516997660800135913,72931.2,1.7542686960048516997660800135913
428,73274.9547404912056091882817914037845,73273.2,1.7547404912056091882817914037845
429,73617.7552111936149414689165526378063,73616.0,1.7552111936149414689165526378063
430,73961.3556808084176818480969655609396,73959.6,1.7556808084176818480969655609396
431,74305.7561493407638923862032407479790,74304.0,1.7561493407638923862032407479790
432,74650.9566167957692119543660148725003,74649.2,1.7566167957692119543660148725003
433,74996.9570831785151963936122511428090,74995.2,1.7570831785151963936122511428090
434,75343.7575484940496618826997153968047,75342.0,1.7575484940496618826997153968047
435,75691.3580127473870193469644059554662,75689.6,1.7580127473870193469644059554662
436,76039.7584759435086078180669365869281,76038.0,1.7584759435086078180669365869281
437,76388.9589380873630249151679973747662,76387.2,1.7589380873630249151679973747662
438,76738.9593991838664534390204392015500,76737.2,1.7593991838664534390204392015500
439,77089.7598592379029847699775679799078,77088.0,1.7598592379029847699775679799078
440,77441.3603182543249401511235100049474,77439.6,1.7603182543249401511235100049474
441,77793.7607762379531870266500089732403,77792.0,1.7607762379531870266500089732403
442,78146.9612331935774540097172670301970,78145.2,1.7612331935774540097172670301970
443,78500.9616891259566441383873836359071,78499.2,1.7616891259566441383873836359071
444,78855.7621440398191410502261757402331,78854.0,1.7621440398191410502261757402331
445,79211.3625979398631174177940425629455,79209.6,1.7625979398631174177940425629455
446,79567.7630508307568366812786577938836,79566.0,1.7630508307568366812786577938836
447,79924.9635027171389552597090528614804,79923.2,1.7635027171389552597090528614804
448,80282.9639536036188184715897099411574,80281.2,1.7639536036188184715897099411574
449,80641.7644034947767580184832882907951,80640.0,1.7644034947767580184832882907951
450,81001.3648523951643831974031662296053,80999.6,1.7648523951643831974031662296053
451,81361.7653003093048733589458937942363,81360.0,1.7653003093048733589458937942363
452,81722.9657472416932644667674730736080,81721.2,1.7657472416932644667674730736080
453,82084.9661931967967355161811557681629,82083.2,1.7661931967967355161811557681629
454,82447.7666381790548912159754380206072,82446.0,1.7666381790548912159754380206072
455,82811.3670821928800445729605080883738,82809.6,1.7670821928800445729605080883738
456,83175.7675252426574946923555604161084,83174.0,1.7675252426574946923555604161084
457,83540.9679673327458045063518858508568,83539.2,1.7679673327458045063518858508568
458,83906.9684084674770748438981356276847,83905.2,1.7684084674770748438981356276847
459,84273.7688486511572173733247393017512,84272.0,1.7688486511572173733247393017512
460,84641.3692878880662260784081981325432,84639.6,1.7692878880662260784081981325432
461,85009.7697261824584451364397156151814,85008.0,1.7697261824584451364397156151814
462,85378.9701635385628364307909499010883,85377.2,1.7701635385628364307909499010883
463,85748.9705999605832453218222472224736,85747.2,1.7705999605832453218222472224736
464,86119.7710354526986628577583887316417,86118.0,1.7710354526986628577583887316417
465,86491.3714700190634884156622185244933,86489.6,1.7714700190634884156622185244933
466,86863.7719036638077899252894160398856,86862.0,1.7719036638077899252894160398856
467,87236.9723363910375609791673418618061,87235.2,1.7723363910375609791673418618061
468,87610.9727682048349798680970080440176,87609.2,1.7727682048349798680970080440176
469,87985.7731991092586630431221747047307,87984.0,1.7731991092586630431221747047307
470,88361.3736291083439205536679059451276,88359.6,1.7736291083439205536679059451276
471,88737.7740582061030077549356168740832,88736.0,1.7740582061030077549356168740832
472,89114.9744864065253776090426626009603,89113.2,1.7744864065253776090426626009603
473,89492.9749137135779289585675158427302,89491.2,1.7749137135779289585675158427302
474,89871.7753401312052583052014739076645,89870.0,1.7753401312052583052014739076645
475,90251.3757656633299040459390078615114,90249.6,1.7757656633299040459390078615114
476,90631.7761903138525957113048677728400,90630.0,1.7761903138525957113048677728400
477,91012.9766140866524985703509481072338,91011.2,1.7766140866524985703509481072338
478,91394.9770369855874583112441427152625,91393.2,1.7770369855874583112441427152625
479,91777.7774590144942447207937810258048,91776.0,1.7774590144942447207937810258048
480,92161.3778801771887947926457483712884,92159.6,1.7778801771887947926457483712884
481,92545.7783004774664538513819235205677,92544.0,1.7783004774664538513819235205677
482,92930.9787199191022182989528942408542,92929.2,1.7787199191022182989528942408542
483,93316.9791385058509754024080147788037,93315.2,1.7791385058509754024080147788037
484,93703.7795562414477429830175465313975,93702.0,1.7795562414477429830175465313975
485,94091.3799731296079105254354619317005,94089.6,1.7799731296079105254354619317005
486,94479.7803891740274763349488345057232,94478.0,1.7803891740274763349488345057232
487,94868.9808043783832876364264009667600,94867.2,1.7808043783832876364264009667600
488,95258.9812187463332782578580557029042,95257.2,1.7812187463332782578580557029042
489,95649.7816322815167071746950243354472,95648.0,1.7816322815167071746950243354472
490,96041.3820449875543958278880709945596,96039.6,1.7820449875543958278880709945596
491,96433.7824568680489664014861482567289,96432.0,1.7824568680489664014861482567289
492,96826.9828679265850797014728161015658,96825.2,1.7828679265850797014728161015658
493,97220.9832781667296726662944473874226,97219.2,1.7832781667296726662944473874226
494,97615.7836875920321966606381863171102,97614.0,1.7836875920321966606381863171102
495,98011.3840962060248548045977267045804,98009.6,1.7840962060248548045977267045804
496,98407.7845040122228416445407795128967,98406.0,1.7845040122228416445407795128967
497,98804.9849110141245809154096927395721,98803.2,1.7849110141245809154096927395721
498,99202.9853172152119654063386228876716,99201.2,1.7853172152119654063386228876716
499,99601.7857226189505964960946816090099,99600.0,1.7857226189505964960946816090099
500,100001.386127228790025560606268781200,99999.6,1.786127228790025560606268781200
501,100401.786531048163993073172315370705,100400.0,1.786531048163993073172315370705
502,100802.986934080490672929929798842868,100801.2,1.786934080490672929929798842868
503,101204.987336329172913549131113790791,101203.2,1.787336329172913549131113790791
504,101607.787737797598483671603523963599,101606.0,1.787737797598483671603523963599
505,102011.388138489140315796670516804262,102009.6,1.788138489140315796670516804262
506,102415.788538407156753073857061570616,102414.0,1.788538407156753073857061570616
507,102820.988937554991797592204916687883,102819.2,1.788937554991797592204916687883
508,103226.989335935975359804680045693229,103225.2,1.789335935975359804680045693229
509,103633.789733553423507419994762494691,103632.0,1.789733553423507419994762494691
510,104041.390130410638719920584802373366,104039.6,1.790130410638719920584802373366
511,104449.790526510910142047580307175678,104448.0,1.790526510910142047580307175678
512,104858.990921857513840267183696342467,104857.2,1.790921857513840267183696342467
513,105268.991316453713060953097419024978,105267.2,1.791316453713060953097419024978
514,105679.791710302758491085223602655923,105678.0,1.791710302758491085223602655923
515,106091.392103407888521967822402446324,106089.6,1.792103407888521967822402446324
516,106503.792495772329514311748946197595,106502.0,1.792495772329514311748946197595
517,106916.992887399296065895404087239644,106915.2,1.792887399296065895404087239644
518,107330.993278291991283735533244850633,107329.2,1.793278291991283735533244850633
519,107745.793668453607057701726458429843,107744.0,1.793668453607057701726458429843
520,108161.394057887324338589973462996746,108159.6,1.794057887324338589973462996746
521,108577.794446596313417615603015719056,108576.0,1.794446596313417615603015719056
522,108994.994834583734211773986646815254,108993.2,1.794834583734211773986646815254
523,109412.995221852736551685781607561997,109411.2,1.795221852736551685781607561997
524,109831.795608406460473528843363640485,109830.0,1.795608406460473528843363640485
525,110251.395994248036515623573173980725,110249.6,1.795994248036515623573173980725
526,110671.796379380586017375878069413253,110670.0,1.796379380586017375878069413253
527,111092.996763807221427561595088577097,111091.2,1.796763807221427561595088577097
528,111514.997147531046611483333222521278,111513.2,1.797147531046611483333222521278
529,111937.797530555157167212353611725035,111936.0,1.797530555157167212353611725035
530,112361.397912882640746529799526766889,112359.6,1.797912882640746529799526766889
531,112785.798294516577380809180245452715,112784.0,1.798294516577380809180245452715
532,113210.998675460039812841147198124320,113209.2,1.798675460039812841147198124320
533,113636.999055716093834841106933925307,113635.2,1.799055716093834841106933925307
534,114063.799435287798633329348054134257,114062.0,1.799435287798633329348054134257
535,114491.399814178207141878629662635796,114489.6,1.799814178207141878629662635796
536,114919.800192390366397406926029410499,114918.0,1.800192390366397406926029410499
537,115349.000569927317907851057575388536,115347.2,1.800569927317907851057575388536
538,115779.000946792098026212619382885238,115777.2,1.800946792098026212619382885238
539,116209.801322987738332410716488488096,116208.0,1.801322987738332410716488488096
540,116641.401698517266024404873411239526,116639.6,1.801698517266024404873411239526
541,117073.802073383704316827337371171783,117072.0,1.802073383704316827337371171783
542,117507.002447590072852204071548630656,117505.2,1.802447590072852204071548630656
543,117941.002821139388118428096517861144,117939.2,1.802821139388118428096517861144
544,118375.803194034663879699144069456858,118374.0,1.803194034663879699144069456858
545,118811.403566278911615735694000380786,118809.6,1.803566278911615735694000380786
546,119247.803937875140974748218890539422,119246.0,1.803937875140974748218890539422
547,119685.004308826360237150507814833823,119683.2,1.804308826360237150507814833823
548,120123.004679135576790555451154539325,120121.2,1.804679135576790555451154539325
549,120561.805048805797620935957253318059,120560.0,1.805048805797620935957253318059
550,121001.405417840029814880591283727710,120999.6,1.805417840029814880591283727710
551,121441.805786241281077831783063167189,121440.0,1.805786241281077831783063167189
552,121883.006154012560265459205143089227,121881.2,1.806154012560265459205143089227
553,122325.006521156877933529507369995605,122323.2,1.806521156877933529507369995605
554,122767.806887677246902011910019465901,122766.0,1.806887677246902011910019465901
555,123211.407253576682838875869364427631,123209.6,1.807253576682838875869364427631
556,123655.807618858204860130593379706763,123654.0,1.807618858204860130593379706763
557,124101.007983524836149129003910287251,124099.2,1.807983524836149129003910287251
558,124547.008347579604597517965409263583,124545.2,1.808347579604597517965409263583
559,124993.808711025543465931657098275698,124992.0,1.808711025543465931657098275698
560,125441.409073865692067277245820489786,125439.6,1.809073865692067277245820489786
561,125889.809436103096474057119486295192,125888.0,1.809436103096474057119486295192
562,126339.009797740810246933474244239702,126337.2,1.809797740810246933474244239702
563,126789.010158781895194364647552204211,126787.2,1.810158781895194364647552204211
564,127239.810519229422152782035569330893,127238.0,1.810519229422152782035569330893
565,127691.410879086471801537355837004829,127689.6,1.810879086471801537355837004829
566,128143.811238356135501555348204331758,128142.0,1.811238356135501555348204331758
567,128597.011597041516169940352933997981,128595.2,1.811597041516169940352933997981
568,129051.011955145729184272465951117565,129049.2,1.811955145729184272465951117565
569,129505.812312671903324004882942273420,129504.0,1.812312671903324004882942273420
570,129961.412669623181745432883324829806,129959.6,1.812669623181745432883324829806
571,130417.813026002722998552792037767800,130416.0,1.813026002722998552792037767800
572,130875.013381813702080692019679632914,130873.2,1.813381813702080692019679632914
573,131333.013737059311535136810974016486,131331.2,1.813737059311535136810974016486
574,131791.814091742762593457337963828952,131790.0,1.814091742762593457337963828952
575,132251.414445867286365358095814430423,132249.6,1.814445867286365358095814430423
576,132711.814799436135077937362582960914,132710.0,1.814799436135077937362582960914
577,133173.015152452583367752985938098550,133171.2,1.815152452583367752985938098550
578,133635.015504919929628618914424650203,133633.2,1.815504919929628618914424650203
579,134097.815856841497417116559468327955,134096.0,1.815856841497417116559468327955
580,134561.416208220636920891788720930869,134559.6,1.816208220636920891788720930869
581,135025.816559060726490358384406317040,135024.0,1.816559060726490358384406317040
582,135491.016909365174242159597377634887,135489.2,1.816909365174242159597377634887
583,135957.017259137419733689435374260815,135955.2,1.817259137419733689435374260815
584,136423.817608380935713973213427715960,136422.0,1.817608380935713973213427715960
585,136891.417957099229959308333925826056,136889.6,1.817957099229959308333925826056
586,137359.818305295847190613653988690317,137358.0,1.818305295847190613653988690317
587,137829.018652974371088325643039628523,137827.2,1.818652974371088325643039628523
588,138299.019000138426398142757276792845,138297.2,1.819000138426398142757276792845
589,138769.819346791681145271474388405110,138768.0,1.819346791681145271474388405110
590,139241.419692937848953424800215006253,139239.6,1.819692937848953424800215006253
591,139713.820038580691482033588125713049,139712.0,1.820038580691482033588125713049
592,140187.020383724020986365407909882921,140185.2,1.820383724020986365407909882921
593,140661.020728371703007121409878103991,140659.2,1.820728371703007121409878103991
594,141135.821072527659200278946694423330,141134.0,1.821072527659200278946694423330
595,141611.421416195870313862734373673171,141609.6,1.821416195870313862734373673171
596,142087.821759380379323272853886630351,142086.0,1.821759380379323272853886630351
597,142565.022102085294731422303441299743,142563.2,1.822102085294731422303441299743
598,143043.022444314794051818029299607027,143041.2,1.822444314794051818029299607027
599,143521.822786073127475987913767856568,143520.0,1.822786073127475987913767856568
600,144001.423127364621749759269240561716,143999.6,1.823127364621749759269240561716
601,144481.823468193684261702609636477185,144480.0,1.823468193684261702609636477185
602,144963.023808564807365638788360280961,144961.2,1.823808564807365638788360280961
603,145445.024148482572948839327899789789,145443.2,1.824148482572948839327899789789
604,145927.824487951657267059126004431121,145926.0,1.824487951657267059126004431121
605,146411.424826976836058535387618188128,146409.6,1.824826976836058535387618188128
606,146895.825165562989966718104783001119,146894.0,1.825165562989966718104783001119
607,147381.025503715110282399666736449292,147379.2,1.825503715110282399666736449292
608,147867.025841438305038862042261809868,147865.2,1.825841438305038862042261809868
609,148353.826178737805478436430706996188,148352.0,1.826178737805478436430706996188
610,148841.426515618972922194140050378536,148839.6,1.826515618972922194140050378536
611,149329.826852087306071838762681840444,149328.0,1.826852087306071838762681840444
612,149819.027188148448776235954627873443,149817.2,1.827188148448776235954627873443
613,150309.027523808198296504791930048427,150307.2,1.827523808198296504791930048427
614,150799.827859072514115360483771876921,150798.0,1.827859072514115360483771876921
615,151291.428193947527323443128550171259,151289.6,1.828193947527323443128550171259
616,151783.828528439550636494610586732183,151782.0,1.828528439550636494610586732183
617,152277.028862555089091086816385440387,152275.2,1.828862555089091086816385440387
618,152771.029196300851474647622912595414,152769.2,1.829196300851474647622912595414
619,153265.829529683762548645780600196960,153264.0,1.829529683762548645780600196960
620,153761.429862710976134958595659456676,153759.6,1.829862710976134958595659456676
621,154257.830195389889137015490126742575,154256.0,1.830195389889137015490126742575
622,154755.030527728156573375302621518713,154753.2,1.830527728156573375302621518713
623,155253.030859733707715600357607884080,155251.2,1.830859733707715600357607884080
624,155751.831191414763425476693057278414,155750.0,1.831191414763425476693057278414
625,156251.431522779854800622212454250040,156249.6,1.831522779854800622212454250040
626,156751.831853837843243349663771674570,156750.0,1.831853837843243349663771674570
627,157253.032184597942089168082280620428,157251.2,1.832184597942089168082280620428
628,157755.032515069739934980734316556689,157753.2,1.832515069739934980734316556689
629,158257.832845263225831849175489703505,158256.0,1.832845263225831849175489703505
630,158761.433175188816516396439577725048,158759.6,1.833175188816516396439577725048
631,159265.833504857385885381933270535255,159264.0,1.833504857385885381933270535255
632,159771.033834280296931357639574617757,159769.2,1.833834280296931357639574617757
633,160277.034163469436385846962462265895,160275.2,1.834163469436385846962462265895
634,160783.834492437252348414555405795219,160782.0,1.834492437252348414555405795219
635,161291.434821196795211239369002542597,161289.6,1.834821196795211239369002542597
636,161799.835149761762223155453117065651,161798.0,1.835149761762223155453117065651
637,162309.035478146546086042327533115888,162307.2,1.835478146546086042327533115888
638,162819.035806366288020728912599201705,162817.2,1.835806366288020728912599201705
639,163329.836134436935794521042565102330,163328.0,1.836134436935794521042565102330
640,163841.436462375307275341637539575175,163839.6,1.836462375307275341637539575175
641,164353.836790199160139917857818308869,164352.0,1.836790199160139917857818308869
642,164867.037117927268454787696850741021,164865.2,1.837117927268454787696850741021
643,165381.037445579506950164594346098193,165379.2,1.837445579506950164594346098193
644,165895.837773176943912561926894804777,165894.0,1.837773176943912561926894804777
645,166411.438100741943762795505661975013,166409.6,1.838100741943762795505661975013
646,166927.838428298280534865193680357710,166926.0,1.838428298280534865193680357710
647,167445.038755871263651788776495324067,167443.2,1.838755871263651788776495324067
648,167963.039083487877611957256147980091,167961.2,1.839083487877611957256147980091
649,168481.839411176937437859415776984517,168480.0,1.839411176937437859415776984517
650,169001.439738969262036282804745956230,168999.6,1.839738969262036282804745956230
651,169521.840066897867966796667046143352,169520.0,1.840066897867966796667046143352
652,170043.040394998186520970585712659745,170041.2,1.840394998186520970585712659745
653,170565.040723308307505131727008611467,170563.2,1.840723308307505131727008611467
654,171087.841051869253702072179159417064,171086.0,1.841051869253702072179159417064
655,171611.441380725290688844463879785161,171609.6,1.841380725290688844463879785161
656,172135.841709924277527639066791208806,172134.0,1.841709924277527639066791208806
657,172661.042039518064868724256993714577,172659.2,1.842039518064868724256993714577
658,173187.042369562948244633376900921977,173185.2,1.842369562948244633376900921977
659,173713.842700120185844192844996085401,173712.0,1.842700120185844192844996085401
660,174241.443031256591913859194082290443,174239.6,1.843031256591913859194082290443
661,174769.843363045219216284183706396292,174768.0,1.843363045219216284183706396292
662,175299.043695566146820310981190991155,175297.2,1.843695566146820310981190991155
663,175829.044028907393017705376227893541,175827.2,1.844028907393017705376227893541
664,176359.844363165977608669045212324671,176358.0,1.844363165977608669045212324671
665,176891.444698449163378962344076381851,176889.6,1.844698449163378962344076381851
666,177423.845034875913704246116680379626,177422.0,1.845034875913704246116680379626
667,177957.045372578612303264985818120136,177955.2,1.845372578612303264985818120136
668,178491.045711705102875829955082225983,178489.2,1.845711705102875829955082225983
669,179025.846052421121591590981410050852,179024.0,1.846052421121591590981410050852
670,179561.446394913215331206935836715485,179559.6,1.846394913215331206935836715485
671,180097.846739392264961482209076350442,180096.0,1.846739392264961482209076350442
672,180635.047086097768138550594447366218,180633.2,1.847086097768138550594447366218
673,181173.047435303083631298741195799402,181171.2,1.847435303083631298741195799402
674,181711.847787321903969714289570521895,181710.0,1.847787321903969714289570521895
675,182251.448142516312701897787801200787,182249.6,1.848142516312701897787801200787
676,182791.848501306907732406676974489672,182790.0,1.848501306907732406676974489672
677,183333.048864185649833460146489839873,183331.2,1.848864185649833460146489839873
678,183875.049231732351366255555389863303,183873.2,1.849231732351366255555389863303
679,184417.849604636095337135756600380062,184416.0,1.849604636095337135756600380062
680,184961.449983723434878515609760745554,184959.6,1.849983723434878515609760745554
681,185505.850369996076515358115053629519,185504.0,1.850369996076515358115053629519
682,186051.050764682080629681335549617089,186049.2,1.850764682080629681335549617089
683,186597.051169306739061013670889813652,186595.2,1.851169306739061013670889813652
684,187143.851585792787982938125080555477,187142.0,1.851585792787982938125080555477
685,187691.452016605557728998297575255988,187689.6,1.852016605557728998297575255988
686,188239.852464969138957123991749549222,188238.0,1.852464969138957123991749549222
687,188789.052935198919362221850749443319,188787.2,1.852935198919362221850749443319
688,189339.053433233113165484185559741558,189337.2,1.853433233113165484185559741558
689,189889.853967522345950971630217144861,189888.0,1.853967522345950971630217144861
690,190441.454550604725547398101277383198,190439.6,1.854550604725547398101277383198
691,190993.855202098783843652275814540882,190992.0,1.855202098783843652275814540882
692,191547.055954935904736258108641044206,191545.2,1.855954935904736258108641044206
693,192101.056870050833260641739375163346,192099.2,1.856870050833260641739375163346
694,192655.858077788381912084370514459355,192654.0,1.858077788381912084370514459355
695,193211.459933320906121908295439256328,193209.6,1.859933320906121908295439256328
696,193767.864047147896340498053323966564,193766.0,1.864047147896340498053323966564
