Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359188674160911242931300299856,60839.6,1.7359188674160911242931300299856
391,61153.7364345221086162171872410162450,61152.0,1.7364345221086162171872410162450
392,61466.9369488599521982479253583407976,61465.2,1.7369488599521982479253583407976
393,61780.9374618876604692724764406817754,61779.2,1.7374618876604692724764406817754
394,62095.7379736118958753201443391063320,62094.0,1.7379736118958753201443391063320
395,62411.3384840392701954421505443725479,62409.6,1.7384840392701954421505443725479
396,62727.7389931763450546791899295326572,62726.0,1.7389931763450546791899295326572
397,63044.9395010296324305778508297579495,63043.2,1.7395010296324305778508297579495
398,63362.9400076055951532640162478236649,63361.2,1.7400076055951532640162478236649
399,63681.7405129106473976390202842870746,63680.0,1.7405129106473976390202842870746
400,64001.3410169511551719984995448683763,63999.6,1.7410169511551719984995448683763
401,64321.7415197334367991228415252316284,64320.0,1.7415197334367991228415252316284
402,64642.9420212637633905844284347427463,64641.2,1.7420212637633905844284347427463
403,64964.9425215483593170923981892799632,64963.2,1.7425215483593170923981892799632
404,65287.7430205934026727679942948422082,65286.0,1.7430205934026727679942948422082
405,65611.3435184050257308159310833157109,65609.6,1.7435184050257308159310833157109
406,65935.7440149893153967007908809099513,65934.0,1.7440149893153967007908809099513
407,66260.9445103523136559451544830246034,66259.2,1.7445103523136559451544830246034
408,66586.9450045000180140526402025883589,66585.2,1.7450045000180140526402025883589
409,66913.7454974383819314169101865128164,66912.0,1.7454974383819314169101865128164
410,67241.3459891733152557311032396797331,67239.6,1.7459891733152557311032396797331
411,67569.7464797106846461576933659671139,67568.0,1.7464797106846461576933659671139
412,67898.9469690563139928413446168649552,67897.2,1.7469690563139928413446168649552
413,68228.9474572159848328438026728339225,68227.2,1.7474572159848328438026728339225
414,68559.7479441954367589246496779440849,68558.0,1.7479441954367589246496779440849
415,68891.3484300003678254518658180631857,68889.6,1.7484300003678254518658180631857
416,69223.7489146364349478718117695626350,69222.0,1.7489146364349478718117695626350
417,69556.9493981092542985870993311327985,69555.2,1.7493981092542985870993311327985
418,69890.9498804244016964055677695029602,69889.2,1.7498804244016964055677695029602
419,70225.7503615874129938388581733868320,70224.0,1.7503615874129938388581733868320
420,70561.3508416037844572324884757618638,70559.6,1.7508416037844572324884757618638
421,70897.7513204789731436795938163048752,70896.0,1.7513204789731436795938163048752
422,71234.9517982183972739999150862133473,71233.2,1.7517982183972739999150862133473
423,71572.9522748274365996201562654731361,71571.2,1.7522748274365996201562654731361
424,71911.7527503114327669694158244924881,71910.0,1.7527503114327669694158244924881
425,72251.3532246756896757690319659054669,72249.6,1.7532246756896757690319659054669
426,72591.7536979254738348236616615989190,72590.0,1.7536979254738348236616615989190
427,72932.9541700660147127982030038665163,72931.2,1.7541700660147127982030038665163
428,73274.9546411025050839942274592848982,73273.2,1.7546411025050839942274592848982
429,73617.7551110401013730382887153868682,73616.0,1.7551110401013730382887153868682
430,73961.3555798839239913441923531473432,73959.6,1.7555798839239913441923531473432
431,74305.7560476390576728528584442916189,74304.0,1.7560476390576728528584442916189
432,74650.9565143105518061992691712052151,74649.2,1.7565143105518061992691712052151
433,74996.9569799034207586443757112258465,74995.2,1.7569799034207586443757112258465
434,75343.7574444226442028698785776164817,75342.0,1.7574444226442028698785776164817
435,75691.3579078731674344595317706993857,75689.6,1.7579078731674344595317706993857
436,76039.7583702599016879679376263237344,76038.0,1.7583702599016879679376263237344
437,76388.9588315877244497381769236089651,76387.2,1.7588315877244497381769236089651
438,76738.9592918614797664503140879133925,76737.2,1.7592918614797664503140879133925
439,77089.7597510859785500820563167491155,77088.0,1.7597510859785500820563167491155
440,77441.3602092659988803527544847803459,77439.6,1.7602092659988803527544847803459
441,77793.7606664062863018105722483397394,77792.0,1.7606664062863018105722483397394
442,78146.9611225115541191264431764717954,78145.2,1.7611225115541191264431764717954
443,78500.9615775864836902424839830722631,78499.2,1.7615775864836902424839830722631
444,78855.7620316357247119942073031268980,78854.0,1.7620316357247119942073031268980
445,79211.3624846638955075371647186166041,79209.6,1.7624846638955075371647186166041
446,79567.7629366755833066023404065551686,79566.0,1.7629366755833066023404065551686
447,79924.9633876753445257494354123928580,79923.2,1.7633876753445257494354123928580
448,80282.9638376677050418362139580308815,80281.2,1.7638376677050418362139580308815
449,80641.7642866571604665443865418268097,80640.0,1.7642866571604665443865418268097
450,81001.3647346481764141144408838929215,80999.6,1.7647346481764141144408838929215
451,81361.7651816451887697924834848434438,81360.0,1.7651816451887697924834848434438
452,81722.9656276526039518304087604599445,81721.2,1.7656276526039518304087604599445
453,82084.9660726747991727824358949682083,82083.2,1.7660726747991727824358949682083
454,82447.7665167161226964869296609508352,82446.0,1.7665167161226964869296609508352
455,82811.3669597808940943573447431906517,82809.6,1.7669597808940943573447431906517
456,83175.7674018734044962792596015310420,83174.0,1.7674018734044962792596015310420
457,83540.9678429979168408091727934717659,83539.2,1.7678429979168408091727934717659
458,83906.9682831586661210709242846999011,83905.2,1.7682831586661210709242846999011
459,84273.7687223598596288636319699930379,84272.0,1.7687223598596288636319699930379
460,84641.3691606056771966234511934237116,84639.6,1.7691606056771966234511934237116
461,85009.7695979002714350888468547689928,85008.0,1.7695979002714350888468547689928
462,85378.9700342477679698823920789735506,85377.2,1.7700342477679698823920789735506
463,85748.9704696522656756128287152619999,85747.2,1.7704696522656756128287152619999
464,86119.7709041178369056582583541206473,86118.0,1.7709041178369056582583541206473
465,86491.3713376485277215991624397637613,86489.6,1.7713376485277215991624397637613
466,86863.7717702483581194319103773562931,86862.0,1.7717702483581194319103773562931
467,87236.9722019213222518432345412532491,87235.2,1.7722019213222518432345412532491
468,87610.9726326713886515612738649471965,87609.2,1.7726326713886515612738649471965
469,87985.7730625025004482598444084234159,87984.0,1.7730625025004482598444084234159
470,88361.3734914185755865404381861850270,88359.6,1.7734914185755865404381861850270
471,88737.7739194235070392590173690822757,88736.0,1.7739194235070392590173690822757
472,89114.9743465211630204951752898360438,89113.2,1.7743465211630204951752898360438
473,89492.9747727153871935145262013243955,89491.2,1.7747727153871935145262013243955
474,89871.7751980099988812282758821324243,89870.0,1.7751980099988812282758821324243
475,90251.3756224087932680726865712191417,90249.6,1.7756224087932680726865712191417
476,90631.7760459155416058221991387620571,90630.0,1.7760459155416058221991387620571
477,91012.9764685339914136691657785777569,91011.2,1.7764685339914136691657785777569
478,91394.9768902678666772461383922020212,91393.2,1.7768902678666772461383922020212
479,91777.7773111208680454800521048773924,91776.0,1.7773111208680454800521048773924
480,92161.3777310966730256728399722748827,92159.6,1.7777310966730256728399722748827
481,92545.7781501989361753593076628355784,92544.0,1.7781501989361753593076628355784
482,92930.9785684312892945110088088854663,92929.2,1.7785684312892945110088088854663
483,93316.9789857973416134660701030723420,93315.2,1.7789857973416134660701030723420
484,93703.7794023006799794046728096196618,93702.0,1.7794023006799794046728096196618
485,94091.3798179448690428470171540168641,94089.6,1.7798179448690428470171540168641
486,94479.7802327334514387585127958716509,94478.0,1.7802327334514387585127958716509
487,94868.9806466699479691109263876562251,94867.2,1.7806466699479691109263876562251
488,95258.9810597578577814959201632125224,95257.2,1.7810597578577814959201632125224
489,95649.7814720006585470190285388016083,95648.0,1.7814720006585470190285388016083
490,96041.3818834018066353370624443028194,96039.6,1.7818834018066353370624443028194
491,96433.7822939647372889730870062806558,96432.0,1.7822939647372889730870062806558
492,96826.9827036928647954970195271087940,96825.2,1.7827036928647954970195271087940
493,97220.9831125895826575467141347952646,97219.2,1.7831125895826575467141347952646
494,97615.7835206582637617834288522605041,97614.0,1.7835206582637617834288522605041
495,98011.3839279022605449740236202813858,98009.6,1.7839279022605449740236202813858
496,98407.7843343249051604441611645288894,98406.0,1.7843343249051604441611645288894
497,98804.9847399295096405878794355188266,98803.2,1.7847399295096405878794355188266
498,99202.9851447193660593786345603075796,99201.2,1.7851447193660593786345603075796
499,99601.7855486977466923789785845135061,99600.0,1.7855486977466923789785845135061
500,100001.385951867904176379183799846102,99999.6,1.785951867904176379183799846102
501,100401.786354233071664410662672147794,100400.0,1.786354233071664410662672147794
502,100802.986755796462983589170135563803,100801.2,1.786755796462983589170135563803
503,101204.987156561272787255716928940201,101203.2,1.787156561272787255716928940201
504,101607.787556530676709258830695721389,101606.0,1.787556530676709258830695721389
505,102011.387955707831513225424610982880,102009.6,1.787955707831513225424610982880
506,102415.788354095875242550152021031808,102414.0,1.788354095875242550152021031808
507,102820.988751697927368951061232453883,102819.2,1.788751697927368951061232453883
508,103226.989148517088939231292194326839,103225.2,1.789148517088939231292194326839
509,103633.789544556442718477484332131630,103632.0,1.789544556442718477484332131630
510,104041.389939819053335747907727657517,104039.6,1.789939819053335747907727657517
511,104449.790334307967425481166093886933,104448.0,1.790334307967425481166093886933
512,104858.990728026213768525438499710020,104857.2,1.790728026213768525438499710020
513,105268.991120976803431403766019238721,105267.2,1.791120976803431403766019238721
514,105679.791513162729904491615334161437,105678.0,1.791513162729904491615334161437
515,106091.391904586969239480786368637791,106089.6,1.791904586969239480786368637791
516,106503.792295252480184339821996634771,106502.0,1.792295252480184339821996634771
517,106916.992685162204316845478707886172,106915.2,1.792685162204316845478707886172
518,107330.993074319066178470466000020780,107329.2,1.793074319066178470466000020780
519,107745.793462725973405409218759126878,107744.0,1.793462725973405409218759126878
520,108161.393850385816859598527901774496,108159.6,1.793850385816859598527901774496
521,108577.794237301470756528079039104136,108576.0,1.794237301470756528079039104136
522,108994.994623475792794116921769524550,108993.2,1.794623475792794116921769524550
523,109412.995008911624279092848647397680,109411.2,1.795008911624279092848647397680
524,109831.795393611790252289249125382343,109830.0,1.795393611790252289249125382343
525,110251.395777579099613230442284538242,110249.6,1.795777579099613230442284538242
526,110671.796160816345241505343505067672,110670.0,1.796160816345241505343505067672
527,111092.996543326304121699979237806379,111091.2,1.796543326304121699979237806379
528,111514.996925111737461196995843748778,111513.2,1.796925111737461196995843748778
529,111937.797306175390810822072530807943,111936.0,1.797306175390810822072530807943
530,112361.397686519994183708350036367592,112359.6,1.797686519994183708350036367592
531,112785.798066148262172366659189527953,112784.0,1.798066148262172366659189527953
532,113210.998445062894064696872589497925,113209.2,1.798445062894064696872589497925
533,113636.998823266573958903137247280393,113635.2,1.798823266573958903137247280393
534,114063.799200761970877712050656640355,114062.0,1.799200761970877712050656640355
535,114491.399577551738882584735180396216,114489.6,1.799577551738882584735180396216
536,114919.799953638517183282325107773767,114918.0,1.799953638517183282325107773767
537,115349.000329024930250287578376583690,115347.2,1.800329024930250287578376583690
538,115779.000703713587924725267703463604,115777.2,1.800703713587924725267703463604
539,116209.801077707085526850638876352917,116208.0,1.801077707085526850638876352917
540,116641.401451008003964186604349640878,116639.6,1.801451008003964186604349640878
541,117073.801823618909837147916901515715,117072.0,1.801823618909837147916901515715
542,117507.002195542355546811162770222589,117505.2,1.802195542355546811162770222589
543,117941.002566780879398053480053273143,117939.2,1.802566780879398053480053273143
544,118375.802937337005704811559949871294,118374.0,1.802937337005704811559949871294
545,118811.403307213244891781863350089542,118809.6,1.803307213244891781863350089542
546,119247.803676412093597541713865607987,119246.0,1.803676412093597541713865607987
547,119685.004044936034775533567002909690,119683.2,1.804044936034775533567002909690
548,120123.004412787537792897427009150890,120121.2,1.804412787537792897427009150890
549,120561.804779969058531442338092445185,120560.0,1.804779969058531442338092445185
550,121001.405146483039485066717213535261,120999.6,1.805146483039485066717213535261
551,121441.805512331909857863870324083782,121440.0,1.805512331909857863870324083782
552,121883.005877518085659380179695026465,121881.2,1.805877518085659380179695026465
553,122325.006242043969801666425112488074,122323.2,1.806242043969801666425112488074
554,122767.806605911952193103404042179755,122766.0,1.806605911952193103404042179755
555,123211.406969124409833659723274557904,123209.6,1.806969124409833659723274557904
556,123655.807331683706907290937348687589,123654.0,1.807331683706907290937348687589
557,124101.007693592194873617156135267442,124099.2,1.807693592194873617156135267442
558,124547.008054852212560327799394921696,124545.2,1.808054852212560327799394921696
559,124993.808415466086253426772070569623,124992.0,1.808415466086253426772070569623
560,125441.408775436129787129922774363721,125439.6,1.808775436129787129922774363721
561,125889.809134764644633764791543908595,125888.0,1.809134764644633764791543908595
562,126339.009493453919989723622461928354,126337.2,1.809493453919989723622461928354
563,126789.009851506232866079836541562972,126787.2,1.809851506232866079836541562972
564,127239.810208923848172049144128810443,127238.0,1.810208923848172049144128810443
565,127691.410565709018804164545457494807,127689.6,1.810565709018804164545457494807
566,128143.810921863985728662247915578949,128142.0,1.810921863985728662247915578949
567,128597.011277390978067806249601292434,128595.2,1.811277390978067806249601292434
568,129051.011632292213182278614552653720,129049.2,1.811632292213182278614552653720
569,129505.811986569896755344531815838689,129504.0,1.811986569896755344531815838689
570,129961.412340226222873460038974747179,129959.6,1.812340226222873460038974747179
571,130417.812693263374109731349576782934,130416.0,1.812693263374109731349576782934
572,130875.013045683521603083542488342966,130873.2,1.813045683521603083542488342966
573,131333.013397488825139220101568558310,131331.2,1.813397488825139220101568558310
574,131791.813748681433229797622726269686,131790.0,1.813748681433229797622726269686
575,132251.414099263483191229253509262813,132249.6,1.814099263483191229253509262813
576,132711.814449237101222437304785817658,132710.0,1.814449237101222437304785817658
577,133173.014798604402482229646264866856,133171.2,1.814798604402482229646264866856
578,133635.015147367491166331011260732918,133633.2,1.815147367491166331011260732918
579,134097.815495528460582977113501527846,134096.0,1.815495528460582977113501527846
580,134561.415843089393228870102906451861,134559.6,1.815843089393228870102906451861
581,135025.816190052360862633612328815808,135024.0,1.816190052360862633612328815808
582,135491.016536419424580410627251750759,135489.2,1.816536419424580410627251750759
583,135957.016882192634888954863422137140,135955.2,1.816882192634888954863422137140
584,136423.817227374031777303660611525657,136422.0,1.817227374031777303660611525657
585,136891.417571965644790941480056513160,136889.6,1.817571965644790941480056513160
586,137359.817915969493100608936360897192,137358.0,1.817915969493100608936360897192
587,137829.018259387585576477340302643213,137827.2,1.818259387585576477340302643213
588,138299.018602221920855522132181941315,138297.2,1.818602221920855522132181941315
589,138769.818944474487413903273078457602,138768.0,1.818944474487413903273078457602
590,139241.419286147263634351140101490534,139239.6,1.819286147263634351140101490534
591,139713.819627242217875326556371430664,139712.0,1.819627242217875326556371430664
592,140187.019967761308539483260553346527,140185.2,1.819967761308539483260553346527
593,140661.020307706484140323758569128872,140659.2,1.820307706484140323758569128872
594,141135.820647079683369581446735488630,141134.0,1.820647079683369581446735488630
595,141611.420985882835163175815784460362,141609.6,1.820985882835163175815784460362
596,142087.821324117858767881757991726385,142086.0,1.821324117858767881757991726385
597,142565.021661786663804772052987970678,142563.2,1.821661786663804772052987970678
598,143043.021998891150336606921598570320,143041.2,1.821998891150336606921598570320
599,143521.822335433208928780693660854940,143520.0,1.822335433208928780693660854940
600,144001.422671414720715633947332363423,143999.6,1.822671414720715633947332363423
601,144481.823006837557461763452439497585,144480.0,1.823006837557461763452439497585
602,144963.023341703581625475124880913118,144961.2,1.823341703581625475124880913118
603,145445.023676014646420089193473511830,145443.2,1.823676014646420089193473511830
604,145927.824009772595877042749977211924,145926.0,1.824009772595877042749977211924
605,146411.424342979264904339383709871752,146409.6,1.824342979264904339383709871752
606,146895.824675636479350008229991156766,146894.0,1.824675636479350008229991156766
607,147381.025007746056059475968744476052,147379.2,1.825007746056059475968744476052
608,147867.025339309802936887863059480403,147865.2,1.825339309802936887863059480403
609,148353.825670329519003197990490177781,148352.0,1.825670329519003197990490177781
610,148841.426000806994454987393972317087,148839.6,1.826000806994454987393972317087
611,149329.826330744010722920857441439299,149328.0,1.826330744010722920857441439299
612,149819.026660142340529482096335259216,149817.2,1.826660142340529482096335259216
613,150309.026989003747944213369768870698,150307.2,1.826989003747944213369768870698
614,150799.827317329988443255469654770522,150798.0,1.827317329988443255469654770522
615,151291.427645122808963504844584285799,151289.6,1.827645122808963504844584285799
616,151783.827972383947958941728999196030,151782.0,1.827972383947958941728999196030
617,152277.028299115135456224426555074750,152275.2,1.828299115135456224426555074750
618,152771.028625318093109930315572313889,152769.2,1.828625318093109930315572313889
619,153265.828950994534255667358940797142,153264.0,1.828950994534255667358940797142
620,153761.429276146163964595244274557298,153759.6,1.829276146163964595244274557298
621,154257.829600774679097969291893453836,154256.0,1.829600774679097969291893453836
622,154755.029924881768359161383958446327,154753.2,1.829924881768359161383958446327
623,155253.030248469112346772048353568771,155251.2,1.830248469112346772048353568771
624,155751.830571538383606661970040779898,155750.0,1.830571538383606661970040779898
625,156251.430894091246684702762845507266,156249.6,1.830894091246684702762845507266
626,156751.831216129358176664137087552358,156750.0,1.831216129358176664137087552358
627,157253.031537654366780616818847546129,157251.2,1.831537654366780616818847546129
628,157755.031858667913346820045334000663,157753.2,1.831858667913346820045334000663
629,158257.832179171630929047594084578383,158256.0,1.832179171630929047594084578383
630,158761.432499167144832696731913694919,158759.6,1.832499167144832696731913694919
631,159265.832818656072665402176344114635,159264.0,1.832818656072665402176344114635
632,159771.033137640024386574713705742136,159769.2,1.833137640024386574713705742136
633,160277.033456120602355157892901004398,160275.2,1.833456120602355157892901004398
634,160783.833774099401377741735274342366,160782.0,1.833774099401377741735274342366
635,161291.434091578008757392872021232121,161289.6,1.834091578008757392872021232121
636,161799.834408558004340339905289081503,161798.0,1.834408558004340339905289081503
637,162309.034725040960563735081446595426,162307.2,1.834725040960563735081446595426
638,162819.035041028442503060746493883742,162817.2,1.835041028442503060746493883742
639,163329.835356522007916672037560496984,163328.0,1.835356522007916672037560496984
640,163841.435671523207293566898745271752,163839.6,1.835671523207293566898745271752
641,164353.835986033583898999053633811240,164352.0,1.835986033583898999053633811240
642,164867.036300054673818678846736982112,164865.2,1.836300054673818678846736982112
643,165381.036613588006005112789994858689,165379.2,1.836613588006005112789994858689
644,165895.836926635102321436052273710195,165894.0,1.836926635102321436052273710195
645,166411.437239197477586331649500939696,166409.6,1.837239197477586331649500939696
646,166927.837551276639618228254003135857,166926.0,1.837551276639618228254003135857
647,167445.037862874089277352518614323804,167443.2,1.837862874089277352518614323804
648,167963.038173991320510652619481129535,167961.2,1.838173991320510652619481129535
649,168481.838484629820394929495480079182,168480.0,1.838484629820394929495480079182
650,169001.438794791069178537092645269865,168999.6,1.838794791069178537092645269865
651,169521.839104476540324166425081072005,169520.0,1.839104476540324166425081072005
652,170043.039413687700550902042340306612,170041.2,1.839413687700550902042340306612
653,170565.039722426009875939981389550251,170563.2,1.839722426009875939981389550251
654,171087.840030692921655580958046827668,171086.0,1.840030692921655580958046827668
655,171611.440338489882626940668207169150,171609.6,1.840338489882626940668207169150
656,172135.840645818332948594348192711320,172134.0,1.840645818332948594348192711320
657,172661.040952679706240510473921406695,172659.2,1.840952679706240510473921406695
658,173187.041259075429624688529894343411,173185.2,1.841259075429624688529894343411
659,173713.841565006923764741994274632324,173712.0,1.841565006923764741994274632324
660,174241.441870475602906192266247823783,174239.6,1.841870475602906192266247823783
661,174769.842175482874914253939170372177,174768.0,1.842175482874914253939170372177
662,175299.042480030141314851652003149391,175297.2,1.842480030141314851652003149391
663,175829.042784118797331347748866056946,175827.2,1.842784118797331347748866056946
664,176359.843087750231924122556542481783,176358.0,1.843087750231924122556542481783
665,176891.443390925827828017748782959516,176889.6,1.843390925827828017748782959516
666,177423.843693646961590504975601436952,177422.0,1.843693646961590504975601436952
667,177957.043995915003609843520203867755,177955.2,1.843995915003609843520203867755
668,178491.044297731318170743413648205067,178489.2,1.844297731318170743413648205067
669,179025.844599097263482893870339501867,179024.0,1.844599097263482893870339501867
670,179561.444900014191717338929397212221,179559.6,1.844900014191717338929397212221
671,180097.845200483449042153505221879063,180096.0,1.845200483449042153505221879063
672,180635.045500506375659545846375138819,180633.2,1.845500506375659545846375138819
673,181173.045800084305841175535190624105,181171.2,1.845800084305841175535190624105
674,181711.846099218567964544191955825235,181710.0,1.846099218567964544191955825235
675,182251.446397910484547599943155576038,182249.6,1.846397910484547599943155576038
676,182791.846696161372284068056768523242,182790.0,1.846696161372284068056768523242
677,183333.046993972542078773389466269185,183331.2,1.846993972542078773389466269185
678,183875.047291345299081904127011534559,183873.2,1.847291345299081904127011534559
679,184417.847588280942723627023201715716,184416.0,1.847588280942723627023201715716
680,184961.447884780766747636229062213417,184959.6,1.847884780766747636229062213417
681,185505.848180846059246128323690410418,185504.0,1.848180846059246128323690410418
682,186051.048476478102692295791655371713,186049.2,1.848476478102692295791655371713
683,186597.048771678173974588857291781028,186595.2,1.848771678173974588857291781028
684,187143.849066447544429564696786914591,187142.0,1.849066447544429564696786914591
685,187691.449360787479874729876598715038,187689.6,1.849360787479874729876598715038
686,188239.849654699240641039986656507158,188238.0,1.849654699240641039986656507158
687,188789.049948184081606105185920216570,188787.2,1.849948184081606105185920216570
688,189339.050241243252225980437518363942,189337.2,1.850241243252225980437518363942
689,189889.850533877996566586515004711214,189888.0,1.850533877996566586515004711214
690,190441.450826089553336578406910720000,190439.6,1.850826089553336578406910720000
691,190993.851117879155918070247729533621,190992.0,1.851117879155918070247729533621
692,191547.051409248032398778648635829312,191545.2,1.851409248032398778648635829312
693,192101.051700197405602400513317508857,192099.2,1.851700197405602400513317508857
694,192655.851990728493119340435792185959,192654.0,1.851990728493119340435792185959
695,193211.452280842507337809277895842031,193209.6,1.852280842507337809277895842031
696,193767.852570540655474907403943469710,193766.0,1.852570540655474907403943469710
697,194325.052859824139605942029843967210,194323.2,1.852859824139605942029843967210
698,194883.053148694156694461999725206413,194881.2,1.853148694156694461999725206413
699,195441.853437151898622993620093313506,195440.0,1.853437151898622993620093313506
700,196001.453725198552220943920947496792,195999.6,1.853725198552220943920947496792
701,196561.854012835299296421313177882452,196560.0,1.854012835299296421313177882452
702,197123.054300063316663065378079487626,197121.2,1.854300063316663065378079487626
703,197685.054586883776170810113621493619,197683.2,1.854586883776170810113621493619
704,198247.854873297844733786210322963614,198246.0,1.854873297844733786210322963614
705,198811.455159306684359307571772960405,198809.6,1.855159306684359307571772960405
706,199375.855444911452176143122505023778,199374.0,1.855444911452176143122505023778
707,199941.055730113300462079369039844931,199939.2,1.855730113300462079369039844931
708,200507.056014913376673622245844102846,200505.2,1.856014913376673622245844102846
709,201073.856299312823472506292900627309,201072.0,1.856299312823472506292900627309
710,201641.456583312778753613405262056585,201639.6,1.856583312778753613405262056585
711,202209.856866914375672201557102957306,202208.0,1.856866914375672201557102957306
712,202779.057150118742672194676625044155,202777.2,1.857150118742672194676625044155
713,203349.057432927003511627160513450148,203347.2,1.857432927003511627160513450148
714,203919.857715340277290949262818987184,203918.0,1.857715340277290949262818987184
715,204491.457997359678479548096211758279,204489.6,1.857997359678479548096211758279
716,205063.858278986316942274593871749515,205062.0,1.858278986316942274593871749515
717,205637.058560221297964903950423552182,205635.2,1.858560221297964903950423552182
718,206211.058841065722281026668285067751,206209.2,1.858841065722281026668285067751
719,206785.859121520686098591203293632200,206784.0,1.859121520686098591203293632200
720,207361.459401587281124661750348181056,207359.6,1.859401587281124661750348181056
721,207937.859681266594592326053549211685,207936.0,1.859681266594592326053549211685
722,208515.059960559709284746180335914509,208513.2,1.859960559709284746180335914509
723,209093.060239467703562077908592358120,209091.2,1.860239467703562077908592358120
724,209671.860517991651385177363297518169,209670.0,1.860517991651385177363297518169
725,210251.460796132622341452223079664535,210249.6,1.860796132622341452223079664535
726,210831.861073891681670014842804890869,210830.0,1.861073891681670014842804890869
727,211413.061351269890285393542821537727,211411.2,1.861351269890285393542821537727
728,211995.061628268304802695403983558779,211993.2,1.861628268304802695403983558779
729,212577.861904887977561694082470627553,212576.0,1.861904887977561694082470627553
730,213161.462181129956651278883516682938,213159.6,1.862181129956651278883516682938
731,213745.862456995285933560961771729086,213744.0,1.862456995285933560961771729086
732,214331.062732485005066902001048897632,214329.2,1.862732485005066902001048897632
733,214917.063007600149531456125322641123,214915.2,1.863007600149531456125322641123
734,215503.863282341750650786602217247972,215502.0,1.863282341750650786602217247972
735,216091.463556710835615986836274677821,216089.6,1.863556710835615986836274677821
736,216679.863830708427509814407821687053,216678.0,1.863830708427509814407821687053
737,217269.064104335545328316926751257477,217267.2,1.864104335545328316926751257477
738,217859.064377593204005336098160990881,217857.2,1.864377593204005336098160990881
739,218449.864650482414434152972805194611,218448.0,1.864650482414434152972805194611
740,219041.464923004183490922814701811409,219039.6,1.864923004183490922814701811409
741,219633.865195159514057414346724792145,219632.0,1.865195159514057414346724792145
742,220227.065466949405041590176999582268,220225.2,1.865466949405041590176999582268
743,220821.065738374851403221298015669094,220819.2,1.865738374851403221298015669094
744,221415.866009436844172339301014991978,221414.0,1.866009436844172339301014991978
745,222011.466280136370474143173900921651,222009.6,1.866280136370474143173900921651
746,222607.866550474413548548200355940271,222606.0,1.866550474413548548200355940271
747,223205.066820451952774737851533520103,223203.2,1.866820451952774737851533520103
748,223803.067090069963689298225799557780,223801.2,1.867090069963689298225799557780
749,224401.867359329418010437977967239687,224400.0,1.867359329418010437977967239687
750,225001.467628231283657913050086090824,224999.6,1.867628231283657913050086090824
751,225601.867896776524775118028337790907,225600.0,1.867896776524775118028337790907
752,226203.068164966101749030597906915253,226201.2,1.868164966101749030597906915253
753,226805.068432800971232313480298391297,226803.2,1.868432800971232313480298391297
754,227407.868700282086162922138587671351,227406.0,1.868700282086162922138587671351
755,228011.468967410395786218399698868362,228009.6,1.868967410395786218399698868362
756,228615.869234186845673879000945307981,228614.0,1.869234186845673879000945307981
757,229221.069500612377746380049474839114,229219.2,1.869500612377746380049474839114
758,229827.069766687930290856483035056166,229825.2,1.869766687930290856483035056166
759,230433.870032414437983960885015023458,230432.0,1.870032414437983960885015023458
760,231041.470297792831909374183072231183,231039.6,1.870297792831909374183072231183
761,231649.870562824039579614059096180132,231648.0,1.870562824039579614059096180132
762,232259.070827508984954989398825463862,232257.2,1.870827508984954989398825463862
763,232869.071091848588463290740494524316,232867.2,1.871091848588463290740494524316
764,233479.871355843767020542085358987569,233478.0,1.871355843767020542085358987569
765,234091.471619495434048204921513326241,234089.6,1.871619495434048204921513326241
766,234703.871882804499495031297891235999,234702.0,1.871882804499495031297891235999
767,235317.072145771869854990092047509577,235315.2,1.872145771869854990092047509577
768,235931.072408398448186997993477191966,235929.2,1.872408398448186997993477191966
769,236545.872670685134132867358858936559,236544.0,1.872670685134132867358858936559
770,237161.472932632823937419535385781788,237159.6,1.872932632823937419535385781788
771,237777.873194242410467158133461755017,237776.0,1.873194242410467158133461755017
772,238395.073455514783228609800472446542,238393.2,1.873455514783228609800472446542
773,239013.073716450828386317572902541978,239011.2,1.873716450828386317572902541978
774,239631.873977051428783345444953284339,239630.0,1.873977051428783345444953284339
775,240251.474237317463957855973987711633,240249.6,1.874237317463957855973987711633
776,240871.874497249810162204396400935053,240870.0,1.874497249810162204396400935053
777,241493.074756849340380616270966091042,241491.2,1.874756849340380616270966091042
778,242115.075016116924347949371750059744,242113.2,1.875016116924347949371750059744
779,242737.875275053428567386977228274080,242736.0,1.875275053428567386977228274080
780,243361.475533659716328151406310301567,243359.6,1.875533659716328151406310301567
781,243985.875791936647723583312175101783,243984.0,1.875791936647723583312175101783
782,244611.076049885079668870049782331686,244609.2,1.876049885079668870049782331686
783,245237.076307505865918440390265415607,245235.2,1.876307505865918440390265415607
784,245863.876564799857084073942871308688,245862.0,1.876564799857084073942871308688
785,246491.476821767900651243116836088945,246489.6,1.876821767900651243116836088945
786,247119.877078410840997611638321055728,247118.0,1.877078410840997611638321055728
787,247749.077334729519409040044162273798,247747.2,1.877334729519409040044162273798
788,248379.077590724774098469362852094897,248377.2,1.877590724774098469362852094897
789,249009.877846397440220882986060646954,249008.0,1.877846397440220882986060646954
790,249641.478101748349892928713925503129,249639.6,1.878101748349892928713925503129
791,250273.878356778332206829166631238221,250272.0,1.878356778332206829166631238221
792,250907.078611488213248970369141897262,250905.2,1.878611488213248970369141897262
793,251541.078865878816117054527082786118,251539.2,1.878865878816117054527082786118
