Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880151537816589208381233882070,252174.0,1.880151537816589208381233882070
795,252811.480427771167792199144275926725,252809.6,1.880427771167792199144275926725
796,253447.880704631005615502218918232183,253446.0,1.880704631005615502218918232183
797,254085.080982182572844849435872213947,254083.2,1.880982182572844849435872213947
798,254723.081260497404567664843124488159,254721.2,1.881260497404567664843124488159
799,255361.881539654142616032049570082603,255360.0,1.881539654142616032049570082603
800,256001.481819739482923803777735109899,255999.6,1.881819739482923803777735109899
801,256641.882100849282291038079747309336,256640.0,1.882100849282291038079747309336
802,257283.082383089857340705389691157556,257281.2,1.882383089857340705389691157556
803,257925.082666579516514966284055176067,257923.2,1.882666579516514966284055176067
804,258567.882951450376329418132800368751,258566.0,1.882951450376329418132800368751
805,259211.483237850526599925479863135730,259209.6,1.883237850526599925479863135730
806,259855.883525946626999427437314969142,259854.0,1.883525946626999427437314969142
807,260501.083815927040661354688692189890,260499.2,1.883815927040661354688692189890
808,261147.084108005641692332937495967462,261145.2,1.884108005641692332937495967462
809,261793.884402426475473915116193521427,261792.0,1.884402426475473915116193521427
810,262441.484699469507930313704763039169,262439.6,1.884699469507930313704763039169
811,263089.884999457779031331549664624089,263088.0,1.884999457779031331549664624089
812,263739.085302766386383088962735977126,263737.2,1.885302766386383088962735977126
813,264389.085609833881630298608270312889,264387.2,1.885609833881630298608270312889
814,265039.885921176888312536746364658324,265038.0,1.885921176888312536746364658324
815,265691.486237409080782022633694750231,265689.6,1.886237409080782022633694750231
816,266343.886559266157653064191832231286,266342.0,1.886559266157653064191832231286
817,266997.086887639195448813516733036568,266995.2,1.886887639195448813516733036568
818,267651.087223619940048846943723722697,267649.2,1.887223619940048846943723722697
819,268305.887568563466322103135129452036,268304.0,1.887568563466322103135129452036
820,268961.487924176715491676866849754244,268959.6,1.887924176715491676866849754244
821,269617.888292646648450976743495721759,269616.0,1.888292646648450976743495721759
822,270275.088676830965384853963446044100,270273.2,1.888676830965384853963446044100
823,270933.089080551278191143741423073285,270931.2,1.889080551278191143741423073285
824,271591.889509061346769500222733581081,271590.0,1.889509061346769500222733581081
825,272251.489969830063874360769012372220,272249.6,1.889969830063874360769012372220
826,272911.890473926496447226544622729499,272910.0,1.890473926496447226544622729499
827,273573.091038649050314855409735545435,273571.2,1.891038649050314855409735545435
828,274235.091692994140875772290484234774,274233.2,1.891692994140875772290484234774
829,274897.892490529639832807519049884945,274896.0,1.892490529639832807519049884945
830,275561.493545623775055234896392949632,275559.6,1.893545623775055234896392949632
831,276225.895169159449147966816368186705,276224.0,1.895169159449147966816368186705
832,276891.098765698674131312644529927366,276889.2,1.898765698674131312644529927366
