Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879195317546262767683623915522,252174.0,1.879195317546262767683623915522
795,252811.479449579302534555069555760758,252809.6,1.879449579302534555069555760758
796,253447.879703528645048488020693350764,253446.0,1.879703528645048488020693350764
797,254085.079957166436896329183516002000,254083.2,1.879957166436896329183516002000
798,254723.080210493539043190038786980604,254721.2,1.880210493539043190038786980604
799,255361.880463510810360021503265922075,255360.0,1.880463510810360021503265922075
800,256001.480716219107653580740130917000,255999.6,1.880716219107653580740130917000
801,256641.880968619285698182003736666627,256640.0,1.880968619285698182003736666627
802,257283.081220712197266372949125144747,257281.2,1.881220712197266372949125144747
803,257925.081472498693162112786797842491,257923.2,1.881472498693162112786797842491
804,258567.881723979622250762649785696823,258566.0,1.881723979622250762649785696823
805,259211.481975155831494098486541287584,259209.6,1.881975155831494098486541287584
806,259855.882226028165981072437392099511,259854.0,1.882226028165981072437392099511
807,260501.082476597468961129257945344932,260499.2,1.882476597468961129257945344932
808,261147.082726864581877934730419428159,261145.2,1.882726864581877934730419428159
809,261793.882976830344403167659277973017,261792.0,1.882976830344403167659277973017
810,262441.483226495594469325974335878104,262439.6,1.883226495594469325974335878104
811,263089.883475861168305848363370949055,263088.0,1.883475861168305848363370949055
812,263739.083724927900472101692344389266,263737.2,1.883724927900472101692344389266
813,264389.083973696623894084005969642865,264387.2,1.883973696623894084005969642865
814,265039.884222168169899089948833968360,265038.0,1.884222168169899089948833968360
815,265691.484470343368251602899031734783,265689.6,1.884470343368251602899031734783
816,266343.884718223047189701869642730083,266342.0,1.884718223047189701869642730083
817,266997.084965808033462697314763074013,266995.2,1.884965808033462697314763074013
818,267651.085213099152367177587375856456,267649.2,1.885213099152367177587375856456
819,268305.885460097227785389047073313223,268304.0,1.885460097227785389047073313223
820,268961.485706803082223833355897755083,268959.6,1.885706803082223833355897755083
821,269617.885953217536851023887735695129,269616.0,1.885953217536851023887735695129
822,270275.086199341411537988375766267503,270273.2,1.886199341411537988375766267503
823,270933.086445175524896890181797193336,270931.2,1.886445175524896890181797193336
824,271591.886690720694321714130596535595,271590.0,1.886690720694321714130596535595
825,272251.486935977736030685820435054933,272249.6,1.886935977736030685820435054933
826,272911.887180947465105071421926761908,272910.0,1.887180947465105071421926761908
827,273573.087425630695534032757901058000,273571.2,1.887425630695534032757901058000
828,274235.087670028240255551474779136066,274233.2,1.887670028240255551474779136066
829,274897.887914140911200584829870869412,274896.0,1.887914140911200584829870869412
830,275561.488157969519337264033295573915,275559.6,1.888157969519337264033295573915
831,276225.888401514874715866307591685526,276224.0,1.888401514874715866307591685526
832,276891.088644777786513870751988712099,276889.2,1.888644777786513870751988712099
833,277557.088887759063082913690416178784,277555.2,1.888887759063082913690416178784
834,278223.889130459511995150584457481453,278222.0,1.889130459511995150584457481453
835,278891.489372879940091568942889849286,278889.6,1.889372879940091568942889849286
836,279559.889615021153530482619091533903,279558.0,1.889615021153530482619091533903
837,280229.089856883957837299378859829815,280227.2,1.889856883957837299378859829815
838,280899.090098469157955247312049830086,280897.2,1.890098469157955247312049830086
839,281569.890339777558295648235279743446,281568.0,1.890339777558295648235279743446
840,282241.490580809962791334917233170941,282239.6,1.890580809962791334917233170941
841,282913.890821567174948981898653745489,282912.0,1.890821567174948981898653745489
842,283587.091062049997904627345930030578,283585.2,1.891062049997904627345930030578
843,284261.091302259234477461072343755135,284259.2,1.891302259234477461072343755135
844,284935.891542195687226875451749706068,284934.0,1.891542195687226875451749706068
845,285611.491781860158509981564872549695,285609.6,1.891781860158509981564872549695
846,286287.892021253450540334095255740226,286286.0,1.892021253450540334095255740226
847,286965.092260376365446822607162540206,286963.2,1.892260376365446822607162540206
848,287643.092499229705336360693424834614,287641.2,1.892499229705336360693424834614
849,288321.892737814272354308009516191589,288320.0,1.892737814272354308009516191589
850,289001.492976130868749131538540541794,288999.6,1.892976130868749131538540541794
851,289681.893214180296936682991802683605,289680.0,1.893214180296936682991802683605
852,290363.093451963359567360239403059237,290361.2,1.893451963359567360239403059237
853,291045.093689480859592623840347335286,291043.2,1.893689480859592623840347335286
854,291727.893926733600335205690909660425,291726.0,1.893926733600335205690909660425
855,292411.494163722385559132274292833869,292409.6,1.894163722385559132274292833869
856,293095.894400448019542466125067552659,293094.0,1.894400448019542466125067552659
857,293781.094636911307151396881837035309,293779.2,1.894636911307151396881837035309
858,294467.094873113053915374088203903957,294465.2,1.894873113053915374088203903957
859,295153.895109054066105128319701693351,295152.0,1.895109054066105128319701693351
860,295841.495344735150811503061808852897,295839.6,1.895344735150811503061808852897
861,296529.895580157116027293036764783605,296528.0,1.895580157116027293036764783605
862,297219.095815320770728229377122199240,297217.2,1.895815320770728229377122199240
863,297909.096050226924960682244886368594,297907.2,1.896050226924960682244886368594
864,298599.896284876389927575979230653087,298598.0,1.896284876389927575979230653087
865,299291.496519269978077583875336687339,299289.6,1.896519269978077583875336687339
866,299983.896753408503196265747915232591,299982.0,1.896753408503196265747915232591
867,300677.096987292780501709327959566445,300675.2,1.896987292780501709327959566445
868,301371.097220923626739045344949857412,301369.2,1.897220923626739045344949857412
869,302065.897454301860278936437560597830,302064.0,1.897454301860278936437560597830
870,302761.497687428301220821833149904940,302759.6,1.897687428301220821833149904940
871,303457.897920303771494950122055775889,303456.0,1.897920303771494950122055775889
872,304155.098152929094969728466420167605,304153.2,1.898152929094969728466420167605
873,304853.098385305097561969166462098409,304851.2,1.898385305097561969166462098409
874,305551.898617432607348010332540658806,305550.0,1.898617432607348010332540658806
875,306251.498849312454680459948549929064,306249.6,1.898849312454680459948549929064
876,306951.899080945472306381060568188665,306950.0,1.899080945472306381060568188665
877,307653.099312332495489542537232205364,307651.2,1.899312332495489542537232205364
878,308355.099543474362135782013318871589,308353.2,1.899543474362135782013318871589
879,309057.899774371912921968318817449955,309056.0,1.899774371912921968318817449955
880,309761.500005025991428328477146858889,309759.6,1.900005025991428328477146858889
881,310465.900235437444276084323004168815,310464.0,1.900235437444276084323004168815
882,311171.100465607121266943155904909750,311169.2,1.900465607121266943155904909750
883,311877.100695535875527471369166179348,311875.2,1.900695535875527471369166179348
884,312583.900925224563658491776313426877,312582.0,1.900925224563658491776313426877
885,313291.501154674045888615460431757433,313289.6,1.901154674045888615460431757433
886,313999.901383885186231344810312522634,313998.0,1.901383885186231344810312522634
887,314709.101612858852647714283855015530,314707.2,1.901612858852647714283855015530
888,315419.101841595917214672655487554324,315417.2,1.901841595917214672655487554324
889,316129.902070097256297234100535713764,316128.0,1.902070097256297234100535713764
890,316841.502298363750726398974624093173,316839.6,1.902298363750726398974624093173
891,317553.902526396285983413006685249104,317552.0,1.902526396285983413006685249104
892,318267.102754195752389157508043185347,318265.2,1.902754195752389157508043185347
893,318981.102981763045299254509592267590,318979.2,1.902981763045299254509592267590
894,319695.903209099065305845446537665869,319694.0,1.903209099065305845446537665869
895,320411.503436204718446659787735711699,320409.6,1.903436204718446659787735711699
896,321127.903663080916419487741918723428,321126.0,1.903663080916419487741918723428
897,321845.103889728576803766188543506123,321843.2,1.903889728576803766188543506123
898,322563.104116148623291357978268741408,322561.2,1.904116148623291357978268741408
899,323281.904342341985923248484466815711,323280.0,1.904342341985923248484466815711
900,324001.504568309601333560873005353105,323999.6,1.904568309601333560873005353105
901,324721.904794052413005148702796954586,324720.0,1.904794052413005148702796954586
902,325443.105019571371530674675051045847,325441.2,1.905019571371530674675051045847
903,326165.105244867434882427303465275541,326163.2,1.905244867434882427303465275541
904,326887.905469941568695522383312044390,326886.0,1.905469941568695522383312044390
905,327611.505694794746556689063800905181,327609.6,1.905694794746556689063800905181
906,328335.905919427950304775998606523718,328334.0,1.905919427950304775998606523718
907,329061.106143842170343433777302761720,329059.2,1.906143842170343433777302761720
908,329787.106368038405961782171504936177,329785.2,1.906368038405961782171504936177
909,330513.906592017665670706170074853469,330512.0,1.906592017665670706170074853469
910,331241.506815780967546724548773907885,331239.6,1.906815780967546724548773907885
911,331969.907039329339593984063525363797,331968.0,1.907039329339593984063525363797
912,332699.107262663820113856968387076937,332697.2,1.907262663820113856968387076937
913,333429.107485785458093468949607646241,333427.2,1.907485785458093468949607646241
914,334159.907708695313604515342371832461,334158.0,1.907708695313604515342371832461
915,334891.507931394458220157343300893657,334889.6,1.907931394458220157343300893657
916,335623.908153883975447490460108140240,335622.0,1.908153883975447490460108140240
917,336357.108376164961174896540964485381,336355.2,1.908376164961174896540964485381
918,337091.108598238524138270370662552923,337089.2,1.908598238524138270370662552923
919,337825.908820105786405513965606719718,337824.0,1.908820105786405513965606719718
920,338561.509041767883879093083174517107,338559.6,1.909041767883879093083174517107
921,339297.909263225966819706670467365165,339296.0,1.909263225966819706670467365165
922,340035.109484481200389900005501708749,340033.2,1.909484481200389900005501708749
923,340773.109705534765221125153082674775,340771.2,1.909705534765221125153082674775
924,341511.909926387858002118132197958877,341510.0,1.909926387858002118132197958877
925,342251.510147041692092943270166464554,342249.6,1.910147041692092943270166464554
926,342991.910367497498163403445910307230,342990.0,1.910367497498163403445910307230
927,343733.110587756524858501997377615360,343731.2,1.910587756524858501997377615360
928,344475.110807820039491964096433833070,344473.2,1.910807820039491964096433833070
929,345217.911027689328769225290002353817,345216.0,1.911027689328769225290002353817
930,345961.511247365699541031917451363323,345959.6,1.911247365699541031917451363323
931,346705.911466850479590335870526848496,346704.0,1.911466850479590335870526848496
932,347451.111686145018452720653062599375,347449.2,1.911686145018452720653062599375
933,348197.111905250688272532216656772063,348195.2,1.911905250688272532216656772063
934,348943.912124168884698385512519837891,348942.0,1.912124168884698385512519837891
935,349691.512342901027816139116670763568,349689.6,1.912342901027816139116670763568
936,350439.912561448563126841694745020242,350438.0,1.912561448563126841694745020242
937,351189.112779812962566924289160510354,351187.2,1.912779812962566924289160510354
938,351939.112997995725576264884294467128,351937.2,1.912997995725576264884294467128
939,352689.913215998380214562766447315445,352688.0,1.913215998380214562766447315445
940,353441.513433822484331251674449652887,353439.6,1.913433822484331251674449652887
941,354193.913651469626788664398122406520,354192.0,1.913651469626788664398122406520
942,354947.113868941428745098462495906708,354945.2,1.913868941428745098462495906708
943,355701.114086239544997547418747630666,355699.2,1.914086239544997547418747630666
944,356455.914303365665391172062951300762,356454.0,1.914303365665391172062951300762
945,357211.514520321516294984183595587658,357209.6,1.914520321516294984183595587658
946,357967.914737108862153494984540167479,357966.0,1.914737108862153494984540167479
947,358725.114953729507112516100111017518,358723.2,1.914953729507112516100111017518
948,359483.115170185296727278131526641296,359481.2,1.915170185296727278131526641296
949,360241.915386478119758845227430951583,360240.0,1.915386478119758845227430951583
950,361001.515602609910058683999546212271,360999.6,1.915602609910058683999546212271
951,361761.915818582648554162054019191640,361760.0,1.915818582648554162054019191640
952,362523.116034398365335264657775478389,362521.2,1.916034398365335264657775478389
953,363285.116250059141851468692364182557,363283.2,1.916250059141851468692364182557
954,364047.916465567113226046440371897267,364046.0,1.916465567113226046440371897267
955,364811.516680924470693418733286534897,364809.6,1.916680924470693418733286534897
956,365575.916896133464168252648903508716,365574.0,1.916896133464168252648903508716
957,366341.117111196404957720095623634677,366339.2,1.917111196404957720095623634677
958,367107.117326115668619681254930025750,367105.2,1.917326115668619681254930025750
959,367873.917540893697984939995480636657,367872.0,1.917540893697984939995480636657
960,368641.517755533006346376962648785239,368639.6,1.917755533006346376962648785239
961,369409.917970036180831112192553044187,369408.0,1.917970036180831112192553044187
962,370179.118184405885968839445237784190,370177.2,1.918184405885968839445237784190
963,370949.118398644867464347359402154363,370947.2,1.918398644867464347359402154363
964,371719.918612755956195886981119732403,371718.0,1.918612755956195886981119732403
965,372491.518826742072448585356244947744,372489.6,1.918826742072448585356244947744
966,373263.919040606230404865676689582197,373262.0,1.919040606230404865676689582197
967,374037.119254351542906653835338666962,374035.2,1.919254351542906653835338666962
968,374811.119467981226510327678676021751,374809.2,1.919467981226510327678676021751
969,375585.919681498606858876236504982277,375584.0,1.919681498606858876236504982277
970,376361.519894907124388623952824525027,376359.6,1.919894907124388623952824525027
971,377137.920108210340402438356040885104,377136.0,1.920108210340402438356040885104
972,377915.120321411943532507908527385193,377913.2,1.920321411943532507908527385193
973,378693.120534515756625393575074181144,378691.2,1.920534515756625393575074181144
974,379471.920747525744081910472703479463,379470.0,1.920747525744081910472703479463
975,380251.520960446019686339357476792848,380249.6,1.920960446019686339357476792848
976,381031.921173280854965651657475802783,381030.0,1.921173280854965651657475802783
977,381813.121386034688122010563444561721,381811.2,1.921386034688122010563444561721
978,382595.121598712133584110981181012794,382593.2,1.921598712133584110981181012794
979,383377.921811317992229574299184327508,383376.0,1.921811317992229574299184327508
980,384161.522023857262334884788825378695,384159.6,1.922023857262334884788825378695
981,384945.922236335151314236300240826656,384944.0,1.922236335151314236300240826656
982,385731.122448757088318403895954861954,385729.2,1.922448757088318403895954861954
983,386517.122661128737764520692336112055,386515.2,1.922661128737764520692336112055
984,387303.922873456013881803228861049123,387302.0,1.922873456013881803228861049123
985,388091.523085745096366506547025101411,388089.6,1.923085745096366506547025101411
986,388879.923298002447244058340605759785,388878.0,1.923298002447244058340605759785
987,389669.123510234829051074976924988320,389667.2,1.923510234829051074976924988320
988,390459.123722449324463553093199807242,390457.2,1.923722449324463553093199807242
989,391249.923934653357507626339223295702,391248.0,1.923934653357507626339223295702
990,392041.524146854716505783112531826175,392039.6,1.924146854716505783112531826175
991,392833.924359061578927041147533071012,392832.0,1.924359061578927041147533071012
992,393627.124571282538338912142868833197,393625.2,1.924571282538338912142868833197
993,394421.124783526633664838240906590548,394419.2,1.924783526633664838240906590548
994,395215.924995803380988957083875286037,395214.0,1.924995803380988957083875286037
995,396011.525208122808178481040405839453,396009.6,1.925208122808178481040405839453
996,396807.925420495492614244625479795408,396806.0,1.925420495492614244625479795408
997,397605.125632932602377093390191629873,397603.2,1.925632932602377093390191629873
998,398403.125845445941260966834161330857,398401.2,1.925845445941260966834161330857
999,399201.926058047998045200068069421751,399200.0,1.926058047998045200068069421751
1000,400001.526270752000513606934296426740,399999.6,1.926270752000513606934296426740
1001,400801.926483571974767272866666114943,400800.0,1.926483571974767272866666114943
1002,401603.126696522810458510361783565294,401601.2,1.926696522810458510361783565294
1003,402405.126909620332657262546976352527,402403.2,1.926909620332657262546976352527
1004,403207.927122881381167252078217790614,403206.0,1.927122881381167252078217790614
1005,404011.527336323898216770573806922952,404009.6,1.927336323898216770573806922952
1006,404815.927549967025600962258739442612,404814.0,1.927549967025600962258739442612
1007,405621.127763831212497760401677380489,405619.2,1.927763831212497760401677380489
1008,406427.127977938335378744323364341877,406425.2,1.927977938335378744323364341877
1009,407233.928192311831656322317631980651,407232.0,1.928192311831656322317631980651
1010,408041.528406976848966320821742397145,408039.6,1.928406976848966320821742397145
1011,408849.928621960412306260363349664901,408848.0,1.928621960412306260363349664901
1012,409659.128837291611607395247917324660,409657.2,1.928837291611607395247917324660
1013,410469.129053001812776420003152305959,410467.2,1.929053001812776420003152305959
1014,411279.929269124895758609662726270159,411278.0,1.929269124895758609662726270159
1015,412091.529485697523826554597350055026,412089.6,1.929485697523826554597350055026
1016,412903.929702759449059173889355081901,412902.0,1.929702759449059173889355081901
1017,413717.129920353859925806554270333775,413715.2,1.929920353859925806554270333775
1018,414531.130138527778025138900613796666,414529.2,1.930138527778025138900613796666
1019,415345.930357332512439072464841033299,415344.0,1.930357332512439072464841033299
1020,416161.530576824181882593445606878981,416159.6,1.930576824181882593445606878981
1021,416977.930797064316982332146032246038,416976.0,1.930797064316982332146032246038
1022,417795.131018120557674668759503654058,417793.2,1.931018120557674668759503654058
1023,418613.131240067464066074597701377874,418611.2,1.931240067464066074597701377874
1024,419431.931462987463303713002215518272,419430.0,1.931462987463303713002215518272
1025,420251.531686971960370423436079565820,420249.6,1.931686971960370423436079565820
1026,421071.931912122647547719046836921577,421070.0,1.931912122647547719046836921577
1027,421893.132138553056110818107457589674,421891.2,1.932138553056110818107457589674
1028,422715.132366390405261546039075678744,422713.2,1.932366390405261546039075678744
1029,423537.932595777818281355561839051897,423536.0,1.932595777818281355561839051897
1030,424361.532826876995689622610307511883,424359.6,1.932826876995689622610307511883
1031,425185.933059871461591553515880475721,425184.0,1.933059871461591553515880475721
1032,426011.133294970535001098950206139666,426009.2,1.933294970535001098950206139666
1033,426837.133532414226444524989301576569,426835.2,1.933532414226444524989301576569
1034,427663.933772479327092512178034507884,427662.0,1.933772479327092512178034507884
1035,428491.534015487051235287389425294691,428489.6,1.934015487051235287389425294691
1036,429319.934261812725555807447829938566,429318.0,1.934261812725555807447829938566
1037,430149.134511898209604248104022329508,430147.2,1.934511898209604248104022329508
1038,430979.134766268011446718104139373419,430977.2,1.934766268011446718104139373419
1039,431809.935025550479405705372161200359,431808.0,1.935025550479405705372161200359
1040,432641.535290506085497391971072773283,432639.6,1.935290506085497391971072773283
1041,433473.935562065804421447014319104519,433472.0,1.935562065804421447014319104519
1042,434307.135841384170241635439259860067,434305.2,1.935841384170241635439259860067
1043,435141.136129914186144649668734418792,435139.2,1.936129914186144649668734418792
1044,435975.936429515663222466544316436940,435974.0,1.936429515663222466544316436940
1045,436811.536742616311731545988614297437,436809.6,1.936742616311731545988614297437
1046,437647.937072459140889381666596471307,437646.0,1.937072459140889381666596471307
1047,438485.137423497201532424183033881507,438483.2,1.937423497201532424183033881507
1048,439323.137802052977172339197124219486,439321.2,1.937802052977172339197124219486
1049,440161.938217483459345720492363466698,440160.0,1.938217483459345720492363466698
1050,441001.538684388973985572939034863247,440999.6,1.938684388973985572939034863247
1051,441841.939227201083527778763972619568,441840.0,1.939227201083527778763972619568
1052,442683.139890965298806367571326021999,442681.2,1.939890965298806367571326021999
1053,443525.140771628221548646507730185797,443523.2,1.940771628221548646507730185797
1054,444367.942129218750761117708340794831,444366.0,1.942129218750761117708340794831
1055,445211.545133330348638116265342470407,445209.6,1.945133330348638116265342470407
