Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880473344987848768780773850478,252174.0,1.880473344987848768780773850478
795,252811.480765165235351792163331648355,252809.6,1.880765165235351792163331648355
796,253447.881058878507104543750368438622,253446.0,1.881058878507104543750368438622
797,254085.081354700500908410531458938333,254083.2,1.881354700500908410531458938333
798,254723.081652877348794150030536006517,254721.2,1.881652877348794150030536006517
799,255361.881953691417706540818470463065,255360.0,1.881953691417706540818470463065
800,256001.482257468527215566366710768573,255999.6,1.882257468527215566366710768573
801,256641.882564587014057133715978407885,256640.0,1.882564587014057133715978407885
802,257283.082875489231626244571652640497,257281.2,1.882875489231626244571652640497
803,257925.083190696300606370553321199247,257923.2,1.883190696300606370553321199247
804,258567.883510827260986018467763744201,258566.0,1.883510827260986018467763744201
805,259211.483836624274266590623888052036,259209.6,1.883836624274266590623888052036
806,259855.884168986283984408620823359208,259854.0,1.884168986283984408620823359208
807,260501.084509014725796330552076661910,260499.2,1.884509014725796330552076661910
808,261147.084858076769060934032235506459,261145.2,1.884858076769060934032235506459
809,261793.885217894680594665372863453471,261792.0,1.885217894680594665372863453471
810,262441.485590675180390328522922965145,262439.6,1.885590675180390328522922965145
811,263089.885979301960475163730106744794,263088.0,1.885979301960475163730106744794
812,263739.086387631639083496074376835000,263737.2,1.886387631639083496074376835000
813,264389.086820966467019187485056411594,264387.2,1.886820966467019187485056411594
814,265039.887286844836323140937852869318,265038.0,1.887286844836323140937852869318
815,265691.487796439724661052507239579338,265689.6,1.887796439724661052507239579338
816,266343.888367213498460463052485422630,266342.0,1.888367213498460463052485422630
817,266997.089028440367033668653061760410,266995.2,1.889028440367033668653061760410
818,267651.089834207664013128093766056183,267649.2,1.889834207664013128093766056183
819,268305.890900008605738886570118399978,268304.0,1.890900008605738886570118399978
820,268961.492539839194553141395312066935,268959.6,1.892539839194553141395312066935
821,269617.896172697775864703544389514184,269616.0,1.896172697775864703544389514184
