Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879118147109798862861495075117,252174.0,1.879118147109798862861495075117
795,252811.479371891465157445967432968755,252809.6,1.879371891465157445967432968755
796,253447.879625318925254036770344206537,253446.0,1.879625318925254036770344206537
797,254085.079878430300786338958838739125,254083.2,1.879878430300786338958838739125
798,254723.080131226399537247358825329556,254721.2,1.880131226399537247358825329556
799,255361.880383708026392720682509177471,255360.0,1.880383708026392720682509177471
800,256001.480635875983356806142830927065,255999.6,1.880635875983356806142830927065
801,256641.880887731069568115340988432930,256640.0,1.880887731069568115340988432930
802,257283.081139274081314884196516607401,257281.2,1.881139274081314884196516607401
803,257925.081390505812052184378754483633,257923.2,1.881390505812052184378754483633
804,258567.881641427052415587415715308385,258566.0,1.881641427052415587415715308385
805,259211.481892038590239482327404412554,259209.6,1.881892038590239482327404412554
806,259855.882142341210570762985795674230,259854.0,1.882142341210570762985795674230
807,260501.082392335695684681721540000577,260499.2,1.882392335695684681721540000577
808,261147.082642022825100715754711437744,261145.2,1.882642022825100715754711437744
809,261793.882891403375598087381165504296,261792.0,1.882891403375598087381165504296
810,262441.483140478121229877436436060555,262439.6,1.883140478121229877436436060555
811,263089.883389247833340022115323884403,263088.0,1.883389247833340022115323884403
812,263739.083637713280576731717917856075,263737.2,1.883637713280576731717917856075
813,264389.083885875228909169064258297159,264387.2,1.883885875228909169064258297159
814,265039.884133734441641621987190175727,265038.0,1.884133734441641621987190175727
815,265691.484381291679428421369599518782,265689.6,1.884381291679428421369599518782
816,266343.884628547700288879569815942436,266342.0,1.884628547700288879569815942436
817,266997.084875503259622949725585824115,266995.2,1.884875503259622949725585824115
818,267651.085122159110224773616268067860,267649.2,1.885122159110224773616268067860
819,268305.885368516002298026553676867915,268304.0,1.885368516002298026553676867915
820,268961.485614574683470927866521134184,268959.6,1.885614574683470927866521134184
821,269617.885860335898809843430883443788,269616.0,1.885860335898809843430883443788
822,270275.086105800390835051408872529190,270273.2,1.886105800390835051408872529190
823,270933.086350968899534027099513559241,270931.2,1.886350968899534027099513559241
824,271591.886595842162376175831716348876,271590.0,1.886595842162376175831716348876
825,272251.486840420914328665237695439643,272249.6,1.886840420914328665237695439643
826,272911.887084705887867985769638848057,272910.0,1.887084705887867985769638848057
827,273573.087328697812996895509319722275,273571.2,1.887328697812996895509319722275
828,274235.087572397417256743726133721561,274233.2,1.887572397417256743726133721561
829,274897.887815805425742315682416652725,274896.0,1.887815805425742315682416652725
830,275561.488058922561115988973149349911,275559.6,1.888058922561115988973149349911
831,276225.888301749543621911182550563277,276224.0,1.888301749543621911182550563277
832,276891.088544287091099486866589571847,276889.2,1.888544287091099486866589571847
833,277557.088786535918997966717097566745,277555.2,1.888786535918997966717097566745
834,278223.889028496740389622368148561854,278222.0,1.889028496740389622368148561854
835,278891.489270170265984026892025913368,278889.6,1.889270170265984026892025913368
836,279559.889511557204141646113932275681,279558.0,1.889511557204141646113932275681
837,280229.089752658260887806529517989202,280227.2,1.889752658260887806529517989202
838,280899.089993474139926698380556495344,280897.2,1.889993474139926698380556495344
839,281569.890234005542653974097016914583,281568.0,1.890234005542653974097016914583
840,282241.490474253168171510005252714071,282239.6,1.890474253168171510005252714071
841,282913.890714217713300071151812161351,282912.0,1.890714217713300071151812161351
842,283587.090953899872594125696347728347,283585.2,1.890953899872594125696347728347
843,284261.091193300338353851916762563766,284259.2,1.891193300338353851916762563766
844,284935.891432419800639301356957843367,284934.0,1.891432419800639301356957843367
845,285611.491671258947283886039593710691,285609.6,1.891671258947283886039593710691
846,286287.891909818463907897639522064399,286286.0,1.891909818463907897639522064399
847,286965.092148099033930979337856445875,286963.2,1.892148099033930979337856445875
848,287643.092386101338587143601842283735,287641.2,1.892386101338587143601842283735
849,288321.892623826056936231265999583770,288320.0,1.892623826056936231265999583770
850,289001.492861273865878277196940368106,288999.6,1.892861273865878277196940368106
851,289681.893098445440166116841973189923,289680.0,1.893098445440166116841973189923
852,290363.093335341452419457428961423436,290361.2,1.893335341452419457428961423436
853,291045.093571962573136839081043194178,291043.2,1.893571962573136839081043194178
854,291727.893808309470709775405648022343,291726.0,1.893808309470709775405648022343
855,292411.494044382811435146752057634277,292409.6,1.894044382811435146752057634277
856,293095.894280183259528698675518896123,293094.0,1.894280183259528698675518896123
857,293781.094515711477138223922765586535,293779.2,1.894515711477138223922765586535
858,294467.094750968124356065063901871020,294465.2,1.894750968124356065063901871020
859,295153.894985953859232727218974836538,295152.0,1.894985953859232727218974836538
860,295841.495220669337789463962079312242,295839.6,1.895220669337789463962079312242
861,296529.895455115214031970503177676742,296528.0,1.895455115214031970503177676742
862,297219.095689292139961260546072344402,297217.2,1.895689292139961260546072344402
863,297909.095923200765589230954278984759,297907.2,1.895923200765589230954278984759
864,298599.896156841738950340234704394643,298598.0,1.896156841738950340234704394643
865,299291.496390215706114396155062083263,299289.6,1.896390215706114396155062083263
866,299983.896623323311199041041784543709,299982.0,1.896623323311199041041784543709
867,300677.096856165196384418226687951419,300675.2,1.896856165196384418226687951419
868,301371.097088742001924308842804157842,301369.2,1.897088742001924308842804157842
869,302065.897321054366158755201594354888,302064.0,1.897321054366158755201594354888
870,302761.497553102925528865428225412447,302759.6,1.897553102925528865428225412447
871,303457.897784888314587740882587026473,303456.0,1.897784888314587740882587026473
872,304155.098016411166013960175719906922,304153.2,1.898016411166013960175719906922
873,304853.098247672110625102361799529244,304851.2,1.898247672110625102361799529244
874,305551.898478671777389183622701184181,305550.0,1.898478671777389183622701184181
875,306251.498709410793438650091678099769,306249.6,1.898709410793438650091678099769
876,306951.898939889784082633444986551135,306950.0,1.898939889784082633444986551135
877,307653.099170109372819977997235511263,307651.2,1.899170109372819977997235511263
878,308355.099400070181351965307521403442,308353.2,1.899400070181351965307521403442
879,309057.899629772829595097904026030451,309056.0,1.899629772829595097904026030451
880,309761.499859217935693576175714539780,309759.6,1.899859217935693576175714539780
881,310465.900088406116033276857076512332,310464.0,1.900088406116033276857076512332
882,311171.100317337985253634993384239765,311169.2,1.900317337985253634993384239765
883,311877.100546014156260309684080136708,311875.2,1.900546014156260309684080136708
884,312583.900774435240238619173575490174,312582.0,1.900774435240238619173575490174
885,313291.501002601846666694219459335439,313289.6,1.901002601846666694219459335439
886,313999.901230514583327617364595143745,313998.0,1.901230514583327617364595143745
887,314709.101458174056322338150602771290,314707.2,1.901458174056322338150602771290
888,315419.101685580870083383668142412055,315417.2,1.901685580870083383668142412055
889,316129.901912735627387199204753505099,316128.0,1.901912735627387199204753505099
890,316841.502139638929366918571840439167,316839.6,1.902139638929366918571840439167
891,317553.902366291375525922436109545732,317552.0,1.902366291375525922436109545732
892,318267.102592693563750757312727080503,318265.2,1.902592693563750757312727080503
893,318981.102818846090323769077569828346,318979.2,1.902818846090323769077569828346
894,319695.903044749549936168981319522829,319694.0,1.903044749549936168981319522829
895,320411.503270404535701896751638926700,320409.6,1.903270404535701896751638926700
896,321127.903495811639170131385694258367,321126.0,1.903495811639170131385694258367
897,321845.103720971450337882834194886497,321843.2,1.903720971450337882834194886497
898,322563.103945884557664455795003549402,322561.2,1.903945884557664455795003549402
899,323281.904170551548084206781355851422,323280.0,1.904170551548084206781355851422
900,324001.504394973007018678807190006861,323999.6,1.904394973007018678807190006861
901,324721.904619149518392039836802757289,324720.0,1.904619149518392039836802757289
902,325443.104843081664643385322387417862,325441.2,1.904843081664643385322387417862
903,326165.105066770026738791071146984009,326163.2,1.905066770026738791071146984009
904,326887.905290215184187379869630829889,326886.0,1.905290215184187379869630829889
905,327611.505513417715053199297996327327,327609.6,1.905513417715053199297996327327
906,328335.905736378195968623824883989691,328334.0,1.905736378195968623824883989691
907,329061.105959097202149293875257651677,329059.2,1.905959097202149293875257651677
908,329787.106181575307405934575253636364,329785.2,1.906181575307405934575253636364
909,330513.906403813084160208672776908942,330512.0,1.906403813084160208672776908942
910,331241.506625811103456032937181676843,331239.6,1.906625811103456032937181676843
911,331969.906847569934976370276222890257,331968.0,1.906847569934976370276222890257
912,332699.107069090147054406399324564331,332697.2,1.907069090147054406399324564331
913,333429.107290372306689839655317641587,333427.2,1.907290372306689839655317641587
914,334159.907511416979561012024462050188,334158.0,1.907511416979561012024462050188
915,334891.507732224730040009846727992170,334889.6,1.907732224730040009846727992170
916,335623.907952796121207528142392619887,335622.0,1.907952796121207528142392619887
917,336357.108173131714866074038698866250,336355.2,1.908173131714866074038698866250
918,337091.108393232071554724804537782408,337089.2,1.908393232071554724804537782408
919,337825.908613097750564015992746985416,337824.0,1.908613097750564015992746985416
920,338561.508832729309949891847116039258,338559.6,1.908832729309949891847116039258
921,339297.909052127306548858783376802466,339296.0,1.909052127306548858783376802466
922,340035.109271292295992212286550942878,340033.2,1.909271292295992212286550942878
923,340773.109490224832721826704759932180,340771.2,1.909490224832721826704759932180
924,341511.909708925470004306046725032399,341510.0,1.909708925470004306046725032399
925,342251.509927394759946714142847130716,342249.6,1.909927394759946714142847130716
926,342991.910145633253511386020879526798,342990.0,1.910145633253511386020879526798
927,343733.110363641500531240387113596613,343731.2,1.910363641500531240387113596613
928,344475.110581420049725261650887945815,344473.2,1.910581420049725261650887945815
929,345217.910798969448714141410805347880,345216.0,1.910798969448714141410805347880
930,345961.511016290244035722674971969598,345959.6,1.911016290244035722674971969598
931,346705.911233382981161338610234621433,346704.0,1.911233382981161338610234621433
932,347451.111450248204511596768529692129,347449.2,1.911450248204511596768529692129
933,348197.111666886457471994377162958720,348195.2,1.911666886457471994377162958720
934,348943.911883298282410138921899378119,348942.0,1.911883298282410138921899378119
935,349691.512099484220690653180002737750,349689.6,1.912099484220690653180002737750
936,350439.912315444812693130677300622184,350438.0,1.912315444812693130677300622184
937,351189.112531180597828144350948821827,351187.2,1.912531180597828144350948821827
938,351939.112746692114554520728215193259,351937.2,1.912746692114554520728215193259
939,352689.912961979900395749770425400681,352688.0,1.912961979900395749770425400681
940,353441.513177044491958027760611814071,353439.6,1.913177044491958027760611814071
941,354193.913391886424946737881997695280,354192.0,1.913391886424946737881997695280
942,354947.113606506234184920795044840720,354945.2,1.913606506234184920795044840720
943,355701.113820904453630199006857709918,355699.2,1.913820904453630199006857709918
944,356455.914035081616393709901025863638,356454.0,1.914035081616393709901025863638
945,357211.514249038254756765351724400421,357209.6,1.914249038254756765351724400421
946,357967.914462774900190982104265709323,357966.0,1.914462774900190982104265709323
947,358725.114676292083375790184627551726,358723.2,1.914676292083375790184627551726
948,359483.114889590334216909530204263918,359481.2,1.914889590334216909530204263918
949,360241.915102670181866881649975084456,360240.0,1.915102670181866881649975084456
950,361001.515315532154742280580487608318,360999.6,1.915315532154742280580487608318
951,361761.915528176780544774818990946182,361760.0,1.915528176780544774818990946182
952,362523.115740604586280325734558728569,362521.2,1.915740604586280325734558728569
953,363285.115952816098279026475180179255,363283.2,1.915952816098279026475180179255
954,364047.916164811842215951181197044598,364046.0,1.916164811842215951181197044598
955,364811.516376592343131224788830427589,364809.6,1.916376592343131224788830427589
956,365575.916588158125450050281909654552,365574.0,1.916588158125450050281909654552
957,366341.116799509713005555759607055703,366339.2,1.916799509713005555759607055703
958,367107.117010647629058024652978070149,367105.2,1.917010647629058024652978070149
959,367873.917221572396318752886157401718,367872.0,1.917221572396318752886157401718
960,368641.517432284536970671207951772999,368639.6,1.917432284536970671207951772999
961,369409.917642784572690385496452693927,369408.0,1.917642784572690385496452693927
962,370179.117853073024672372164084896031,370177.2,1.917853073024672372164084896031
963,370949.118063150413649951055590596292,370947.2,1.918063150413649951055590596292
964,371719.918273017259920224858729662752,371718.0,1.918273017259920224858729662752
965,372491.518482674083366536956937294742,372489.6,1.918482674083366536956937294742
966,373263.918692121403483473478399838896,373262.0,1.918692121403483473478399838896
967,374037.118901359739400846312528829254,374035.2,1.918901359739400846312528829254
968,374811.119110389609907727687220767871,374809.2,1.919110389609907727687220767871
969,375585.919319211533479426498052948641,375584.0,1.919319211533479426498052948641
970,376361.519527826028301327955713438466,376359.6,1.919527826028301327955713438466
971,377137.919736233612296041892937411912,377136.0,1.919736233612296041892937411912
972,377915.119944434803149230157777115503,377913.2,1.919944434803149230157777115503
973,378693.120152430118336630358535441766,378691.2,1.920152430118336630358535441766
974,379471.920360220075151923428056167660,379470.0,1.920360220075151923428056167660
975,380251.520567805190734031493145751232,380249.6,1.920567805190734031493145751232
976,381031.920775185982095297072197325102,381030.0,1.920775185982095297072197325102
977,381813.120982362966150901833228231735,381811.2,1.920982362966150901833228231735
978,382595.121189336659748117050172724221,382593.2,1.921189336659748117050172724221
979,383377.921396107579696122105297689816,383376.0,1.921396107579696122105297689816
980,384161.521602676242796391827119631073,384159.6,1.921602676242796391827119631073
981,384945.921809043165872969511117395353,384944.0,1.921809043165872969511117395353
982,385731.122015208865805492154571471630,385729.2,1.922015208865805492154571471630
983,386517.122221173859560692557845583231,386515.2,1.922221173859560692557845583231
984,387303.922426938664224554419806897541,387302.0,1.922426938664224554419806897541
985,388091.522632503797036912850460898572,388089.6,1.922632503797036912850460898572
986,388879.922837869775425307418461683981,388878.0,1.922837869775425307418461683981
987,389669.123043037117038822571282950163,389667.2,1.923043037117038822571282950163
988,390459.123248006339784082038629551564,390457.2,1.923248006339784082038629551564
989,391249.923452777961861980200876458629,391248.0,1.923452777961861980200876458629
990,392041.523657352501804824388611506600,392039.6,1.923657352501804824388611506600
991,392833.923861730478511760456339593966,392832.0,1.923861730478511760456339593966
992,393627.124065912411290012844620786269,393625.2,1.924065912411290012844620786269
993,394421.124269898819893024819687383317,394419.2,1.924269898819893024819687383317
994,395215.924473690224559454682085521096,395214.0,1.924473690224559454682085521096
995,396011.524677287146056634729101413009,396009.6,1.924677287146056634729101413009
996,396807.924880690105719574963852821860,396806.0,1.924880690105719574963852821860
997,397605.125083899625496267060641661799,397603.2,1.925083899625496267060641661799
998,398403.125286916227990373604604382220,398401.2,1.925286916227990373604604382220
999,399201.925489740436504918296269782518,399200.0,1.925489740436504918296269782518
1000,400001.525692372775089145563768660067,399999.6,1.925692372775089145563768660067
1001,400801.925894813768585004103274313506,400800.0,1.925894813768585004103274313506
1002,401603.126097063942675069856766664502,401601.2,1.926097063942675069856766664502
1003,402405.126299123823930527348185578769,402403.2,1.926299123823930527348185578769
1004,403207.926500993939862809060322523983,403206.0,1.926500993939862809060322523983
1005,404011.526702674818972487559327183426,404009.6,1.926702674818972487559327183426
1006,404815.926904166990803696455066223886,404814.0,1.926904166990803696455066223886
1007,405621.127105470985996951122031387688,405619.2,1.927105470985996951122031387688
1008,406427.127306587336343638032358294311,406425.2,1.927306587336343638032358294311
1009,407233.927507516574843289750910559041,407232.0,1.927507516574843289750910559041
1010,408041.527708259235759739667493283876,408039.6,1.927708259235759739667493283876
1011,408849.927908815854681940905114901701,408848.0,1.927908815854681940905114901701
1012,409659.128109186968582327572253199329,409657.2,1.928109186968582327572253199329
1013,410469.128309373115880646896736338276,410467.2,1.928309373115880646896736338276
1014,411279.928509374836506150483845544777,411278.0,1.928509374836506150483845544777
1015,412091.528709192671964282966372120650,412089.6,1.928709192671964282966372120650
1016,412903.928908827165401831992423869761,412902.0,1.928908827165401831992423869761
1017,413717.129108278861676330704700733470,413715.2,1.929108278861676330704700733470
1018,414531.129307548307425822289930737971,414529.2,1.929307548307425822289930737971
1019,415345.929506636051142279758303141983,415344.0,1.929506636051142279758303141983
1020,416161.529705542643244077622523255922,416159.6,1.929705542643244077622523255922
1021,416977.929904268636152959084813740006,416976.0,1.929904268636152959084813740006
1022,417795.130102814584371270072863971928,417793.2,1.930102814584371270072863971928
1023,418613.130301181044563814684948190723,418611.2,1.930301181044563814684948190723
1024,419431.930499368575637973267616636821,419430.0,1.930499368575637973267616636821
1025,420251.530697377738829674549446425197,420249.6,1.930697377738829674549446425197
1026,421071.930895209097789920077566800972,421070.0,1.930895209097789920077566800972
1027,421893.131092863218673748858038858563,421891.2,1.931092863218673748858038858563
1028,422715.131290340670233140767854678154,422713.2,1.931290340670233140767854678154
1029,423537.931487642023910022000308256757,423536.0,1.931487642023910022000308256757
1030,424361.531684767853934119272804103584,424359.6,1.931684767853934119272804103584
1031,425185.931881718737422527935524074849,425184.0,1.931881718737422527935524074849
1032,426011.132078495254482526500742262218,426009.2,1.932078495254482526500742262218
1033,426837.132275097988317391320865463568,426835.2,1.932275097988317391320865463568
1034,427663.932471527525334954073008413265,427662.0,1.932471527525334954073008413265
1035,428491.532667784455259372843053103258,428489.6,1.932667784455259372843053103258
1036,429319.932863869371246956196506531806,429318.0,1.932863869371246956196506531806
1037,430149.133059782870004364647812858511,430147.2,1.933059782870004364647812858511
1038,430979.133255525551911467262445184143,430977.2,1.933255525551911467262445184143
1039,431809.933451098021146128745466307847,431808.0,1.933451098021146128745466307847
1040,432641.533646500885815706640045439977,432639.6,1.933646500885815706640045439977
1041,433473.933841734758088970583134472653,433472.0,1.933841734758088970583134472653
1042,434307.134036800254335392736276590810,434305.2,1.934036800254335392736276590810
1043,435141.134231697995266953705716340789,435139.2,1.934231697995266953705716340789
1044,435975.934426428606084770820948627721,435974.0,1.934426428606084770820948627721
1045,436811.534620992716630377946824026708,436809.6,1.934620992716630377946824026708
1046,437647.934815390961540747876600870490,437646.0,1.934815390961540747876600870490
1047,438485.135009623980411538595268199033,438483.2,1.935009623980411538595268199033
1048,439323.135203692417961616048058463124,439321.2,1.935203692417961616048058463124
1049,440161.935397596924204767951649339788,440160.0,1.935397596924204767951649339788
1050,441001.535591338154628473294968571069,440999.6,1.935591338154628473294968571069
1051,441841.935784916770374938053342167093,441840.0,1.935784916770374938053342167093
1052,442683.135978333438431072512815160862,442681.2,1.935978333438431072512815160862
1053,443525.136171588831824437045440116352,443523.2,1.936171588831824437045440116352
1054,444367.936364683629824696304979677955,444366.0,1.936364683629824696304979677955
1055,445211.536557618518152272021764858429,445209.6,1.936557618518152272021764858429
1056,446055.936750394189194490529585805334,446054.0,1.936750394189194490529585805334
1057,446901.136943011342229870245837504869,446899.2,1.936943011342229870245837504869
1058,447747.137135470683656557641444347176,447745.2,1.937135470683656557641444347176
1059,448593.937327772927234908251786067204,448592.0,1.937327772927234908251786067204
1060,449441.537519918794331660029299155664,449439.6,1.937519918794331660029299155664
1061,450289.937711909014178936989837280993,450288.0,1.937711909014178936989837280993
1062,451139.137903744324137732934283929691,451137.2,1.937903744324137732934283929691
1063,451989.138095425469972690404094517609,451987.2,1.938095425469972690404094517609
1064,452839.938286953206138242322264280813,452838.0,1.938286953206138242322264280813
1065,453691.538478328296072961224245254171,453689.6,1.938478328296072961224245254171
1066,454543.938669551512504358707885856580,454542.0,1.938669551512504358707885856580
1067,455397.138860623637767484891247750846,455395.2,1.938860623637767484891247750846
1068,456251.139051545464133160384325953947,456249.2,1.939051545464133160384325953947
1069,457105.939242317794149244810439295969,457104.0,1.939242317794149244810439295969
1070,457961.539432941440995122686680165609,457959.6,1.939432941440995122686680165609
1071,458817.939623417228847861304643284317,458816.0,1.939623417228847861304643284317
1072,459675.139813745993265649468332598593,459673.2,1.939813745993265649468332598593
1073,460533.140003928581582367331742946913,460531.2,1.940003928581582367331742946913
1074,461391.940193965853319699529499940309,461390.0,1.940193965853319699529499940309
1075,462251.540383858680615349136113583569,462249.6,1.940383858680615349136113583569
1076,463111.940573607948666693421549783042,463110.0,1.940573607948666693421549783042
1077,463973.140763214556194238667433874773,463971.2,1.940763214556194238667433874773
1078,464835.140952679415920724738406535101,464833.2,1.940952679415920724738406535101
1079,465697.941142003455072470875207245986,465696.0,1.941142003455072470875207245986
1080,466561.541331187615898915378272636419,466559.6,1.941331187615898915378272636419
1081,467425.941520232856214532816765504878,467424.0,1.941520232856214532816765504878
1082,468291.141709140149963116697631847495,468289.2,1.941709140149963116697631847495
1083,469157.141897910487804460440024412163,469155.2,1.941897910487804460440024412163
1084,470023.942086544877727453429508736177,470022.0,1.942086544877727453429508736177
1085,470891.542275044345687269430360021118,470889.6,1.942275044345687269430360021118
1086,471759.942463409936270804213215417444,471758.0,1.942463409936270804213215417444
1087,472629.142651642713390320403769526161,472627.2,1.942651642713390320403769526161
1088,473499.142839743761006770464072232774,473497.2,1.942839743761006770464072232774
1089,474369.943027714183885420996978463163,474368.0,1.943027714183885420996978463163
1090,475241.543215555108384358216668516348,475239.6,1.943215555108384358216668516348
1091,476113.943403267683277623355785480387,476112.0,1.943403267683277623355785480387
1092,476987.143590853080615185427879547833,476985.2,1.943590853080615185427879547833
1093,477861.143778312496623162806139527821,477859.2,1.943778312496623162806139527821
1094,478735.943965647152642084572507246786,478734.0,1.943965647152642084572507246786
1095,479611.544152858296111868005699955156,479609.6,1.944152858296111868005699955156
1096,480487.944339947201598705286822183197,480486.0,1.944339947201598705286822183197
1097,481365.144526915171873184766735966371,481363.2,1.944526915171873184766735966371
1098,482243.144713763539035533452737124238,482241.2,1.944713763539035533452737124238
1099,483121.944900493665698326120525253619,483120.0,1.944900493665698326120525253619
1100,484001.545087106946222209336001874473,483999.6,1.945087106946222209336001874473
1101,484881.945273604808014661603663284502,484880.0,1.945273604808014661603663284502
1102,485763.145459988712888459288789785940,485761.2,1.945459988712888459288789785940
1103,486645.145646260158491038787095841395,486643.2,1.945646260158491038787095841395
1104,487527.945832420679801906547688931769,487526.0,1.945832420679801906547688931769
1105,488411.546018471850705168919505878029,488409.6,1.946018471850705168919505878029
1106,489295.946204415285643454381550082609,489294.0,1.946204415285643454381550082609
1107,490181.146390252641354846945324766293,490179.2,1.946390252641354846945324766293
1108,491067.146575985618700108432805754076,491065.2,1.946575985618700108432805754076
1109,491953.946761615964584642939630680668,491952.0,1.946761615964584642939630680668
1110,492841.546947145473981490407974001662,492839.6,1.946947145473981490407974001662
1111,493729.947132575992062028131839069921,493728.0,1.947132575992062028131839069921
1112,494619.147317909416438711625405732605,494617.2,1.947317909416438711625405732605
1113,495509.147503147699534297169108840427,495507.2,1.947503147699534297169108840427
1114,496399.947688292851074337048049025222,496398.0,1.947688292851074337048049025222
1115,497291.547873346940721758476642286218,497289.6,1.947873346940721758476642286218
1116,498183.948058312100855839616070565086,498182.0,1.948058312100855839616070565086
1117,499077.148243190529510374654262121523,499075.2,1.948243190529510374654262121523
1118,499971.148427984493476588784930109862,499969.2,1.948427984493476588784930109862
1119,500865.948612696331585405555455742235,500864.0,1.948612696331585405555455742235
1120,501761.548797328458181364502868715688,501759.6,1.948797328458181364502868715688
1121,502657.948981883366801113866913827176,502656.0,1.948981883366801113866913827176
1122,503555.149166363634067974519265121994,503553.2,1.949166363634067974519265121994
1123,504453.149350771923823124310798987987,504451.2,1.949350771923823124310798987987
1124,505351.949535110991508082036455202694,505350.0,1.949535110991508082036455202694
1125,506251.549719383688812448235679982022,506249.6,1.949719383688812448235679982022
1126,507151.949903592968615629004322999810,507150.0,1.949903592968615629004322999810
1127,508053.150087741890235448459267511843,508051.2,1.950087741890235448459267511843
1128,508955.150271833625013091735532619579,508953.2,1.950271833625013091735532619579
1129,509857.950455871462254780590115114610,509856.0,1.950455871462254780590115114610
1130,510761.550639858815562142834205538521,510759.6,1.950639858815562142834205538521
1131,511665.950823799229578577337773658813,511664.0,1.950823799229578577337773658813
1132,512571.151007696387186673111762605324,512569.2,1.951007696387186673111762605324
1133,513477.151191554117190848226257665277,513475.2,1.951191554117190848226257665277
1134,514383.951375376402524858183795206832,514382.0,1.951375376402524858183795206832
1135,515291.551559167389029001904812962612,515289.6,1.951559167389029001904812962612
1136,516199.951742931394840600140324724177,516198.0,1.951742931394840600140324724177
1137,517109.151926672920453393335631044909,517107.2,1.951926672920453393335631044909
1138,518019.152110396659500189769888631774,518017.2,1.952110396659500189769888631774
1139,518929.952294107510321948877531873257,518928.0,1.952294107510321948877531873257
1140,519841.552477810588392096927975942641,519839.6,1.952477810588392096927975942641
1141,520753.952661511239671924738460300172,520752.0,1.952661511239671924738460300172
1142,521667.152845215054980783083762555214,521665.2,1.952845215054980783083762555214
1143,522581.153028927885473616690586151788,522579.2,1.953028927885473616690586151788
1144,523495.953212655859328278305743390068,523494.0,1.953212655859328278305743390068
1145,524411.553396405399756509236678781634,524409.6,1.953396405399756509236678781634
1146,525327.953580183244463552788200538234,525326.0,1.953580183244463552788200538234
1147,526245.153763996466697230053740893653,526243.2,1.953763996466697230053740893653
1148,527163.153947852498042832873523776927,527161.2,1.953947852498042832873523776927
1149,528081.954131759153137803105685859877,528080.0,1.954131759153137803105685859877
1150,529001.554315724656500154848249509519,528999.6,1.954315724656500154848249509519
1151,529921.954499757671685916718167704906,529920.0,1.954499757671685916718167704906
1152,530843.154683867333025343458831202267,530841.2,1.954683867333025343458831202267
1153,531765.154868063280202921049843595269,531763.2,1.954868063280202921049843595269
1154,532687.955052355695998582200590594973,532686.0,1.955052355695998582200590594973
1155,533611.555236755347527328356978482883,533609.6,1.955236755347527328356978482883
1156,534535.955421273631375728808010485570,534534.0,1.955421273631375728808010485570
1157,535461.155605922623077766956513299340,535459.2,1.955605922623077766956513299340
1158,536387.155790715131427197019717374235,536385.2,1.955790715131427197019717374235
1159,537313.955975664758206400360025526631,537312.0,1.955975664758206400360025526631
1160,538241.556160785963971749947292389436,538239.6,1.956160785963971749947292389436
1161,539169.956346094140647970451938447348,539168.0,1.956346094140647970451938447348
1162,540099.156531605691773605222797256779,540097.2,1.956531605691773605222797256779
1163,541029.156717338121376945846730181805,541027.2,1.956717338121376945846730181805
1164,541959.956903310132598536625704166270,541958.0,1.956903310132598536625704166270
1165,542891.557089541737361827459399176707,542889.6,1.957089541737361827459399176707
1166,543823.957276054378576324465580771959,543822.0,1.957276054378576324465580771959
1167,544757.157462871066618238665992501002,544755.2,1.957462871066618238665992501002
1168,545691.157650016532098282551052863577,545689.2,1.957650016532098282551052863577
1169,546625.957837517397279412724087160670,546624.0,1.957837517397279412724087160670
1170,547561.558025402368898500009296017779,547559.6,1.958025402368898500009296017779
1171,548497.958213702455634336975130155051,548496.0,1.958213702455634336975130155051
1172,549435.158402451214047309287932349685,549433.2,1.958402451214047309287932349685
1173,550373.158591685027514613515471994579,550371.2,1.958591685027514613515471994579
1174,551311.958781443423540368528939859583,551310.0,1.958781443423540368528939859583
1175,552251.558971769435863987776237828398,552249.6,1.958971769435863987776237828398
1176,553191.959162710019056138842078139348,553190.0,1.959162710019056138842078139348
1177,554133.159354316524876991228978416107,554131.2,1.959354316524876991228978416107
1178,555075.159546645251605117855149299701,555073.2,1.959546645251605117855149299701
1179,556017.959739758079975094954198239353,556016.0,1.959739758079975094954198239353
1180,556961.559933723212399555741617381325,556959.6,1.959933723212399555741617381325
1181,557905.960128616035979487003395888775,557904.0,1.960128616035979487003395888775
1182,558851.160324520134662864037849882654,558849.2,1.960324520134662864037849882654
1183,559797.160521528482129934680095558050,559795.2,1.960521528482129934680095558050
1184,560743.960719744854978734794430122799,560742.0,1.960719744854978734794430122799
1185,561691.560919285516167135267080605805,561689.6,1.960919285516167135267080605805
1186,562639.961120281232262536683009913421,562638.0,1.961120281232262536683009913421
1187,563589.161322879705998820095352265784,563587.2,1.961322879705998820095352265784
1188,564539.161527248529596331625656390561,564537.2,1.961527248529596331625656390561
1189,565489.961733578796557163964801495576,565488.0,1.961733578796557163964801495576
1190,566441.561942089553642886445387712789,566439.6,1.961942089553642886445387712789
1191,567393.962153033335383514592834165830,567392.0,1.962153033335383514592834165830
1192,568347.162366703108244498120644454963,568345.2,1.962366703108244498120644454963
1193,569301.162583441071681885709014501713,569299.2,1.962583441071681885709014501713
1194,570255.962803649936221031580067874349,570254.0,1.962803649936221031580067874349
1195,571211.563027807551716953859585186344,571209.6,1.963027807551716953859585186344
1196,572167.963256486136241102049371985461,572166.0,1.963256486136241102049371985461
1197,573125.163490377930144407728333899741,573123.2,1.963490377930144407728333899741
1198,574083.163730329993496686313880353086,574081.2,1.963730329993496686313880353086
