Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3372359643929771303806023653051,60839.6,1.7372359643929771303806023653051
391,61153.7377864248304562374313010507392,61152.0,1.7377864248304562374313010507392
392,61466.9383372253777104485812632482359,61465.2,1.7383372253777104485812632482359
393,61780.9388884994671134870219834217615,61779.2,1.7388884994671134870219834217615
394,62095.7394403942597093890344312072217,62094.0,1.7394403942597093890344312072217
395,62411.3399930726257000027282581697581,62409.6,1.7399930726257000027282581697581
396,62727.7405467154838386257039705946760,62726.0,1.7405467154838386257039705946760
397,63044.9411015245792788444017125806870,63043.2,1.7411015245792788444017125806870
398,63362.9416577258005103360200941367469,63361.2,1.7416577258005103360200941367469
399,63681.7422155731636658675909963189519,63680.0,1.7422155731636658675909963189519
400,64001.3427753536290943334763400522784,63999.6,1.7427753536290943334763400522784
401,64321.7433373929640126452664025596433,64320.0,1.7433373929640126452664025596433
402,64642.9439020629311342796718608597866,64641.2,1.7439020629311342796718608597866
403,64964.9444697901734294594796783789313,64963.2,1.7444697901734294594796783789313
404,65287.7450410672899408572598389052334,65286.0,1.7450410672899408572598389052334
405,65611.3456164667723444995433692294983,65609.6,1.7456164667723444995433692294983
406,65935.7461966587202441741380680514012,65934.0,1.7461966587202441741380680514012
407,66260.9467824336114236691469204397623,66259.2,1.7467824336114236691469204397623
408,66586.9473747319289963830129811481148,66585.2,1.7473747319289963830129811481148
409,66913.7479746832333444633522657556399,66912.0,1.7479746832333444633522657556399
410,67241.3485836584660947615846921751250,67239.6,1.7485836584660947615846921751250
411,67569.7492033411457417011220339027006,67568.0,1.7492033411457417011220339027006
412,67898.9498358261128497729941530776756,67897.2,1.7498358261128497729941530776756
413,68228.9504837594232859393202977675503,68227.2,1.7504837594232859393202977675503
414,68559.7511505413965747009611149921629,68558.0,1.7511505413965747009611149921629
415,68891.3518406296771054836803909207030,68889.6,1.7518406296771054836803909207030
416,69223.7525600065383147514606004553552,69222.0,1.7525600065383147514606004553552
417,69556.9533169276946380901411326534190,69555.2,1.7533169276946380901411326534190
418,69890.9541231789081658810097634270021,69889.2,1.7541231789081658810097634270021
419,70225.7549963073921982210196157755257,70224.0,1.7549963073921982210196157755257
420,70561.3559638755190923777788829048600,70559.6,1.7559638755190923777788829048600
421,70897.7570723504213875958770367320272,70896.0,1.7570723504213875958770367320272
422,71234.9584081439594641694383227445394,71233.2,1.7584081439594641694383227445394
423,71572.9601572071491028088278992852620,71571.2,1.7601572071491028088278992852620
424,71911.7628301241789569348214169801772,71910.0,1.7628301241789569348214169801772
425,72251.3687691438219734424309023259879,72249.6,1.7687691438219734424309023259879
