Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361264063488765353618033062063,60839.6,1.7361264063488765353618033062063
391,61153.7366441069599875705502403622966,61152.0,1.7366441069599875705502403622966
392,61466.9371605145923260121286251980990,61465.2,1.7371605145923260121286251980990
393,61780.9376756363490861349012553258039,61779.2,1.7376756363490861349012553258039
394,62095.7381894792908539764202643831136,62094.0,1.7381894792908539764202643831136
395,62411.3387020504363653103750280589973,62409.6,1.7387020504363653103750280589973
396,62727.7392133567632656422948824993938,62726.0,1.7392133567632656422948824993938
397,63044.9397234052088721824033996932013,63043.2,1.7397234052088721824033996932013
398,63362.9402322026709381437437123128478,63361.2,1.7402322026709381437437123128478
399,63681.7407397560084182872354888553391,63680.0,1.7407397560084182872354888553391
400,64001.3412460720422403861903902861975,63999.6,1.7412460720422403861903902861975
401,64321.7417511575560790494015814170442,64320.0,1.7417511575560790494015814170442
402,64642.9422550192971330567525206699019,64641.2,1.7422550192971330567525206699019
403,64964.9427576639769094564036749405867,64963.2,1.7427576639769094564036749405867
404,65287.7432590982720127655441381535061,65286.0,1.7432590982720127655441381535061
405,65611.3437593288249372108692015530427,65609.6,1.7437593288249372108692015530427
406,65935.7442583622448686114248144958870,65934.0,1.7442583622448686114248144958870
407,66260.9447562051084935384195682168587,66259.2,1.7447562051084935384195682168587
408,66586.9452528639608137986440232672211,66585.2,1.7452528639608137986440232672211
409,66913.7457483453159696730554858870592,66912.0,1.7457483453159696730554858870592
410,67241.3462426556580750240238674811740,67239.6,1.7462426556580750240238674811740
411,67569.7467358014420591604688278324882,67568.0,1.7467358014420591604688278324882
412,67898.9472277890945197045953160811891,67897.2,1.7472277890945197045953160811891
413,68228.9477186250145882341615029551458,68227.2,1.7477186250145882341615029551458
414,68559.7482083155748058547259311599471,68558.0,1.7482083155748058547259311599471
415,68891.3486968671220137542266364531891,68889.6,1.7486968671220137542266364531891
416,69223.7491842859782559779756705315323,69222.0,1.7491842859782559779756705315323
417,69556.9496705784416981234079874891114,69555.2,1.7496705784416981234079874891114
418,69890.9501557507875600136278534983185,69889.2,1.7501557507875600136278534983185
419,70225.7506398092690675717322738860947,70224.0,1.7506398092690675717322738860947
420,70561.3511227601184198718290411963065,70559.6,1.7511227601184198718290411963065
421,70897.7516046095477763665745709009699,70896.0,1.7516046095477763665745709009699
422,71234.9520853637502646773989374565637,71233.2,1.7520853637502646773989374565637
423,71572.9525650289010079485618519456791,71571.2,1.7525650289010079485618519456791
424,71911.7530436111581766080143523198415,71910.0,1.7530436111581766080143523198415
425,72251.3535211166640622119066217510651,72249.6,1.7535211166640622119066217510651
426,72591.7539975515461783496637974319410,72590.0,1.7539975515461783496637974319410
427,72932.9544729219183875415291872873341,72931.2,1.7544729219183875415291872873341
428,73274.9549472338820556717182039827827,73273.2,1.7549472338820556717182039827827
429,73617.7554204935272394864852992583557,73616.0,1.7554204935272394864852992583557
430,73961.3558927069339017293384314148332,73959.6,1.7558927069339017293384314148332
431,74305.7563638801731632264767109533063,74304.0,1.7563638801731632264767109533063
432,74650.9568340193085909873085344236726,74649.2,1.7568340193085909873085344236726
433,74996.9573031303975196862080657078678,74995.2,1.7573031303975196862080657078678
434,75343.7577712194924197723181401110714,75342.0,1.7577712194924197723181401110714
435,75691.3582382926423023086334890543781,75689.6,1.7582382926423023086334890543781
436,76039.7587043558941708564615987220617,76038.0,1.7587043558941708564615987220617
437,76388.9591694152945211287361231336232,76387.2,1.7591694152945211287361231336232
438,76738.9596334768908901136001053804593,76737.2,1.7596334768908901136001053804593
439,77089.7600965467334582370678254189236,77088.0,1.7600965467334582370678254189236
440,77441.3605586308767087036633000902528,77439.6,1.7605586308767087036633000902528
441,77793.7610197353811444354194587401761,77792.0,1.7610197353811444354194587401761
442,78146.9614798663150696402251122832766,78145.2,1.7614798663150696402251122832766
443,78500.9619390297564393462828239604641,78499.2,1.7619390297564393462828239604641
444,78855.7623972317947754489910136391534,78854.0,1.7623972317947754489910136391534
445,79211.3628544785331627833356169411472,79209.6,1.7628544785331627833356169411472
446,79567.7633107760903207029712365293093,79566.0,1.7633107760903207029712365293093
447,79924.9637661306027620869239040466108,79923.2,1.7637661306027620869239040466108
448,80282.9642205482270380611705851681568,80281.2,1.7642205482270380611705851681568
449,80641.7646740351420816860939148280945,80640.0,1.7646740351420816860939148280945
450,81001.3651265975516485404878571832254,80999.6,1.7651265975516485404878571832254
451,81361.7655782416868678796645612531513,81360.0,1.7655782416868678796645612531513
452,81722.9660289738089038109211874938519,81721.2,1.7660289738089038109211874938519
453,82084.9664788002117392922905048750935,82083.2,1.7664788002117392922905048750935
454,82447.7669277272250869044398456350972,82446.0,1.7669277272250869044398456350972
455,82811.3673757612174381185268778151455,82809.6,1.7673757612174381185268778151455
456,83175.7678229085992550376619162030593,83174.0,1.7678229085992550376619162030593
457,83540.9682691758263186180206429098573,83539.2,1.7682691758263186180206429098573
458,83906.9687145694032397575708075377310,83905.2,1.7687145694032397575708075377310
459,84273.7691590958871464972794170160732,84272.0,1.7691590958871464972794170160732
460,84641.3696027618915585094459098681209,84639.6,1.7696027618915585094459098681209
461,85009.7700455740904591249448409920861,85008.0,1.7700455740904591249448409920861
462,85378.9704875392225814593280511928969,85377.2,1.7704875392225814593280511928969
463,85748.9709286640959216156086798674326,85747.2,1.7709286640959216156086798674326
464,86119.7713689555924926162865679342160,86118.0,1.7713689555924926162865679342160
465,86491.3718084206733397420063897521905,86489.6,1.7718084206733397420063897521905
466,86863.7722470663838324426754745313738,86862.0,1.7722470663838324426754745313738
467,87236.9726848998592515836241927926041,87235.2,1.7726848998592515836241927926041
468,87610.9731219283306981043721114033913,87609.2,1.7731219283306981043721114033913
469,87985.7735581591313383551789235753668,87984.0,1.7735581591313383551789235753668
470,88361.3739935997030183129240230165021,88359.6,1.7739935997030183129240230165021
471,88737.7744282576032676883287372400540,88736.0,1.7744282576032676883287372400540
472,89114.9748621405127272332872317653382,89113.2,1.7748621405127272332872317653382
473,89492.9752952562430260966448959893550,89491.2,1.7752952562430260966448959893550
474,89871.7757276127451509602726175919620,89870.0,1.7757276127451509602726175919620
475,90251.3761592181183331077133712494224,90249.6,1.7761592181183331077133712494224
476,90631.7765900806195064720281938988760,90630.0,1.7765900806195064720281938988760
477,91012.9770202086733711679163574575097,91011.2,1.7770202086733711679163574575097
478,91394.9774496108831153702289021487811,91393.2,1.7774496108831153702289021487811
479,91777.7778782960418470464237884085731,91776.0,1.7778782960418470464237884085731
480,92161.3783062731447934555413965626113,92159.6,1.7783062731447934555413965626113
481,92545.7787335514023299055745757349880,92544.0,1.7787335514023299055745757349880
482,92930.9791601402539102888378943310769,92929.2,1.7791601402539102888378943310769
483,93316.9795860493829703942404984767724,93315.2,1.7795860493829703942404984767724
484,93703.7800112887328898435771856326107,93702.0,1.7800112887328898435771856326107
485,94091.3804358685241053975021633537343,94089.6,1.7804358685241053975021633537343
486,94479.7808597992724706656817782044023,94478.0,1.7808597992724706656817782044023
487,94868.9812830918089797610206767477839,94867.2,1.7812830918089797610206767477839
488,95258.9817057573009716264367415633305,95257.2,1.7817057573009716264367415633305
489,95649.7821278072749531938442895068552,95648.0,1.7821278072749531938442895068552
490,96041.3825492536411885108332539696811,96039.6,1.7825492536411885108332539696811
491,96433.7829701087202213349501505289218,96432.0,1.7829701087202213349501505289218
492,96826.9833903852715132370368801062053,96825.2,1.7833903852715132370368801062053
493,97220.9838100965244010051476643546908,97219.2,1.7838100965244010051476643546908
494,97615.7842292562116012225483711089104,97614.0,1.7842292562116012225483711089104
495,98011.3846478786055129317611386669686,98009.6,1.7846478786055129317611386669686
496,98407.7850659785576037030208689649616,98406.0,1.7850659785576037030208689649616
497,98804.9854835715411901467151605011714,98803.2,1.7854835715411901467151605011714
498,99202.9859006736979699704264812440947,99201.2,1.7859006736979699704264812440947
499,99601.7863173018886992540909469375417,99600.0,1.7863173018886992540909469375417
500,100001.386733473748462309135977080093,99999.6,1.786733473748462309135977080093
501,100401.787149207747031164139818217256,100400.0,1.787149207747031164139818217256
502,100802.987564523254887628037092517603,100801.2,1.787564523254887628037092517603
503,101204.987979440615538576760483858652,101203.2,1.787979440615538576760483858652
504,101607.788393981224856242356210673990,101606.0,1.788393981224856242356210673990
505,102011.388808167618258016122272512619,102009.6,1.788808167618258016122272512619
506,102415.789222023566666120277651242296,102414.0,1.789222023566666120277651242296
507,102820.989635574182310516644255442359,102819.2,1.789635574182310516644255442359
508,103226.990048846035592289640478964300,103225.2,1.790048846035592289640478964300
509,103633.790461867284400497143351611693,103632.0,1.790461867284400497143351611693
510,104041.390874667817490278233321600074,104039.6,1.790874667817490278233321600074
511,104449.791287279413759688937335881053,104448.0,1.791287279413759688937335881053
512,104858.991699735919558402337649758178,104857.2,1.791699735919558402337649758178
513,105268.992112073446492117132811846935,105267.2,1.792112073446492117132811846935
514,105679.792524330592585992211543869231,105678.0,1.792524330592585992211543869231
515,106091.392936548690141790418150693470,106089.6,1.792936548690141790418150693470
516,106503.793348772084183042172386274018,106502.0,1.793348772084183042172386274018
517,106916.993761048446057023425824674136,106915.2,1.793761048446057023425824674136
518,107330.994173429127569083948642786589,107329.2,1.794173429127569083948642786589
519,107745.794585969561991118787014160618,107744.0,1.794585969561991118787014160618
520,108161.394998729719467366692767447025,108159.6,1.794998729719467366692767447025
521,108577.795411774625763207926551809008,108576.0,1.795411774625763207926551809008
522,108994.995825174955054528163186126020,108993.2,1.795825174955054528163186126020
523,109412.996239007709587880421919808853,109411.2,1.796239007709587880421919808853
524,109831.796653357001686639189702232662,109830.0,1.796653357001686639189702232662
525,110251.397068314956850856701989226249,110249.6,1.797068314956850856701989226249
526,110671.797483982760777881604105613899,110670.0,1.797483982760777881604105613899
527,111092.997900471878261182960861182316,111091.2,1.797900471878261182960861182316
528,111514.998317905478372366079358867624,111513.2,1.798317905478372366079358867624
529,111937.798736420108568191443987080772,111936.0,1.798736420108568191443987080772
530,112361.399156167670865430083176157623,112359.6,1.799156167670865430083176157623
531,112785.799577317766790938496793018030,112784.0,1.799577317766790938496793018030
532,113211.000000060495440580180414208889,113209.2,1.800000060495440580180414208889
533,113637.000424609812085237436920277424,113635.2,1.800424609812085237436920277424
534,114063.800851207585327500155206846036,114062.0,1.800851207585327500155206846036
535,114491.401280128531639850372547431573,114489.6,1.801280128531639850372547431573
536,114919.801711686261214837503292628545,114918.0,1.801711686261214837503292628545
537,115349.002146240744283637253011633949,115347.2,1.802146240744283637253011633949
538,115779.002584207610954172168368184328,115777.2,1.802584207610954172168368184328
539,116209.803026069843062147456406028428,116208.0,1.803026069843062147456406028428
540,116641.403472392622996605625223436635,116639.6,1.803472392622996605625223436635
541,117073.803923842402134771626375851408,117072.0,1.803923842402134771626375851408
542,117507.004381211688017090608795622873,117505.2,1.804381211688017090608795622873
543,117941.004845451701406252847962174920,117939.2,1.804845451701406252847962174920
544,118375.805317716048537678149467276446,118374.0,1.805317716048537678149467276446
545,118811.405799420104510400973149796092,118809.6,1.805799420104510400973149796092
546,119247.806292323284638763242915118470,119246.0,1.806292323284638763242915118470
547,119685.006798645464541630332990855928,119683.2,1.806798645464541630332990855928
548,120123.007321235753569106290899828550,120121.2,1.807321235753569106290899828550
549,120561.807863824076736497017601738527,120560.0,1.807863824076736497017601738527
550,121001.408431408574934811856736470656,120999.6,1.808431408574934811856736470656
551,121441.809030875480823945043611483525,121440.0,1.809030875480823945043611483525
552,121883.009672037737417249912659664361,121881.2,1.809672037737417249912659664361
553,122325.010369476202439239424586677833,122323.2,1.810369476202439239424586677833
554,122767.811146043018249872125227014716,122766.0,1.811146043018249872125227014716
555,123211.412040167949100078621559088590,123209.6,1.812040167949100078621559088590
556,123655.813123109975653216761406490761,123654.0,1.813123109975653216761406490761
557,124101.014547682786944846380120551101,124099.2,1.814547682786944846380120551101
558,124547.016731624737252413355806884777,124545.2,1.816731624737252413355806884777
559,124993.821578345866960078992768501369,124992.0,1.821578345866960078992768501369
