Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359152140348518443303437109966,60839.6,1.7359152140348518443303437109966
391,61153.7364308466232967519099382005000,61152.0,1.7364308466232967519099382005000
392,61466.9369451622675604171639915452125,61465.2,1.7369451622675604171639915452125
393,61780.9374581676808978993552012851483,61779.2,1.7374581676808978993552012851483
394,62095.7379698695253760147179515373124,62094.0,1.7379698695253760147179515373124
395,62411.3384802744123923709866438689901,62409.6,1.7384802744123923709866438689901
396,62727.7389893889031883207864485836568,62726.0,1.7389893889031883207864485836568
397,63044.9394972195093554637767568685898,63043.2,1.7394972195093554637767568685898
398,63362.9400037726933357056634369442323,63361.2,1.7400037726933357056634369442323
399,63681.7405090548689134398527076196755,63680.0,1.7405090548689134398527076196755
400,64001.3410130724017041516855858926115,63999.6,1.7410130724017041516855858926115
401,64321.7415158316096354941537837036478,64320.0,1.7415158316096354941537837036478
402,64642.9420173387634215802945590173817,64641.2,1.7420173387634215802945590173817
403,64964.9425176000870333129852620991177,64963.2,1.7425176000870333129852620991177
404,65287.7430166217581626452079971564315,65286.0,1.7430166217581626452079971564315
405,65611.3435144099086782362103035992232,65609.6,1.7435144099086782362103035992232
406,65935.7440109706250786125769132928153,65934.0,1.7440109706250786125769132928153
407,66260.9445063099489399509130382811925,66259.2,1.7445063099489399509130382811925
408,66586.9450004338773559853135815204817,66585.2,1.7450004338773559853135815204817
409,66913.7454933483633729006754631493730,66912.0,1.7454933483633729006754631493730
410,67241.3459850593164217263115404503401,67239.6,1.7459850593164217263115404503401
411,67569.7464755726027424898641847367014,67568.0,1.7464755726027424898641847367014
412,67898.9469648940458037140877428133707,67897.2,1.7469648940458037140877428133707
413,68228.9474530294267183355393574199079,68227.2,1.7474530294267183355393574199079
414,68559.7479399844846524690035776850938,68558.0,1.7479399844846524690035776850938
415,68891.3484257649172313015929201177462,68889.6,1.7484257649172313015929201177462
416,69223.7489103763809385461372916018953,69222.0,1.7489103763809385461372916018953
417,69556.9493938244915123023288670918960,69555.2,1.7493938244915123023288670918960
418,69890.9498761148243344888380235803379,69889.2,1.7498761148243344888380235803379
419,70225.7503572529148181248919153697841,70224.0,1.7503572529148181248919153697841
420,70561.3508372442587874432171836121054,70559.6,1.7508372442587874432171836121054
421,70897.7513160943128547865098272852244,70896.0,1.7513160943128547865098272852244
422,71234.9517938084947935690141435856196,71233.2,1.7517938084947935690141435856196
423,71572.9522703921839051393301284884742,71571.2,1.7522703921839051393301284884742
424,71911.7527458507213831581530497765334,71910.0,1.7527458507213831581530497765334
425,72251.3532201894106718702838566406814,72249.6,1.7532201894106718702838566406814
426,72591.7536934135178218777292215751376,72590.0,1.7536934135178218777292215751376
427,72932.9541655282718408984991040044823,72931.2,1.7541655282718408984991040044823
428,73274.9546365388650395247672976241038,73273.2,1.7546365388650395247672976241038
429,73617.7551064504533758927604092081991,73616.0,1.7551064504533758927604092081991
430,73961.3555752681567921264577775878457,73959.6,1.7555752681567921264577775878457
431,74305.7560429970595500587335168320641,74304.0,1.7560429970595500587335168320641
432,74650.9565096422105633794309640132043,74649.2,1.7565096422105633794309640132043
433,74996.9569752086237215482428452452063,74995.2,1.7569752086237215482428452452063
434,75343.7574397012782165703093622413764,75342.0,1.7574397012782165703093622413764
435,75691.3579031251188604581838144829731,75689.6,1.7579031251188604581838144829731
436,76039.7583654850564012811304017639292,76038.0,1.7583654850564012811304017639292
437,76388.9588267859678359630981469194913,76387.2,1.7588267859678359630981469194913
438,76738.9592870326967188114085766452418,76737.2,1.7592870326967188114085766452418
439,77089.7597462300534664574350092958944,77088.0,1.7597462300534664574350092958944
440,77441.3602043828156602804595184642489,77439.6,1.7602043828156602804595184642489
441,77793.7606614957283434745326425201067,77792.0,1.7606614957283434745326425201067
442,78146.9611175735043163219538844217035,78145.2,1.7611175735043163219538844217035
443,78500.9615726208244293210398592304212,78499.2,1.7615726208244293210398592304212
444,78855.7620266423378687875216750044722,78854.0,1.7620266423378687875216750044722
445,79211.3624796426624442602008576976089,79209.6,1.7624796426624442602008576976089
446,79567.7629316263848687351824650544161,79566.0,1.7629316263848687351824650544161
447,79924.9633825980610388978238869525369,79923.2,1.7633825980610388978238869525369
448,80282.9638325622163085705688351148757,80281.2,1.7638325622163085705688351148757
449,80641.7642815233457632171401801501335,80640.0,1.7642815233457632171401801501335
450,81001.3647294859144876555002937616015,80999.6,1.7647294859144876555002937616015
451,81361.7651764543578344826405286093913,81360.0,1.7651764543578344826405286093913
452,81722.9656224330816860525149871148326,81721.2,1.7656224330816860525149871148326
453,82084.9660674264627157501567022511464,82083.2,1.7660674264627157501567022511464
454,82447.7665114388486449508910844427597,82446.0,1.7665114388486449508910844427597
455,82811.3669544745584992884842751601096,82809.6,1.7669544745584992884842751601096
456,83175.7673965378828595291904672871822,83174.0,1.7673965378828595291904672871822
457,83540.9678376330841117473697825133237,83539.2,1.7678376330841117473697825133237
458,83906.9682777643966931985368388703693,83905.2,1.7682777643966931985368388703693
459,84273.7687169360273364037288734546632,84272.0,1.7687169360273364037288734546632
460,84641.3691551521553110874991140076223,84639.6,1.7691551521553110874991140076223
461,85009.7695924169326618192229361608220,85008.0,1.7695924169326618192229361608220
462,85378.9700287344844445707294410574014,85377.2,1.7700287344844445707294410574014
463,85748.9704641089089607939911146706904,85747.2,1.7704641089089607939911146706904
464,86119.7708985442779871797387902388055,86118.0,1.7708985442779871797387902388055
465,86491.3713320446370050656983025834025,86489.6,1.7713320446370050656983025834025
466,86863.7717646140054266251060077341866,86862.0,1.7717646140054266251060077341866
467,87236.9721962563768171159795835905892,87235.2,1.7721962563768171159795835905892
468,87610.9726269757191182067442382591605,87609.2,1.7726269757191182067442382591605
469,87985.7730567759748648548704509827113,87984.0,1.7730567759748648548704509827113
470,88361.3734856610614032630225742123214,88359.6,1.7734856610614032630225742123214
471,88737.7739136348711041797830571167693,88736.0,1.7739136348711041797830571167693
472,89114.9743407012715758425218937424092,89113.2,1.7743407012715758425218937424092
473,89492.9747668641058719132709175009989,89491.2,1.7747668641058719132709175009989
474,89871.7751921271927019115530496501385,89870.0,1.7751921271927019115530496501385
475,90251.3756164943266330668775488221467,90249.6,1.7756164943266330668775488221467
476,90631.7760399692782961046620742976747,90630.0,1.7760399692782961046620742976747
477,91012.9764625557945852985327765398065,91011.2,1.7764625557945852985327765398065
478,91394.9768842575988574649449129326681,91393.2,1.7768842575988574649449129326681
479,91777.7773050783911287894616601459514,91776.0,1.7773050783911287894616601459514
480,92161.3777250218482698792242738185834,92159.6,1.7777250218482698792242738185834
481,92545.7781440916241975924407127737008,92544.0,1.7781440916241975924407127737008
482,92930.9785622913500672136305053731160,92929.2,1.7785622913500672136305053731160
483,93316.9789796246344603545726474682692,93315.2,1.7789796246344603545726474682692
484,93703.7793960950635714006610498552825,93702.0,1.7793960950635714006610498552825
485,94091.3798117062013939794913297788035,94089.6,1.7798117062013939794913297788035
486,94479.7802264615899020364196945604005,94478.0,1.7802264615899020364196945604005
487,94868.9806403647492323658223319353823,94867.2,1.7806403647492323658223319353823
488,95258.9810534191778631944871537268389,95257.2,1.7810534191778631944871537268389
489,95649.7814656283527920451815405713882,95648.0,1.7814656283527920451815405713882
490,96041.3818769957297107433842094060555,96039.6,1.7818769957297107433842094060555
491,96433.7822875247431797013233046109094,96432.0,1.7822875247431797013233046109094
492,96826.9826972188068000673653447823517,96825.2,1.7826972188068000673653447823517
493,97220.9831060813133837156190390731958,97219.2,1.7831060813133837156190390731958
494,97615.7835141156351221696466386169047,97614.0,1.7835141156351221696466386169047
495,98011.3839213251237526526286392547609,98009.6,1.7839213251237526526286392547609
496,98407.7843277131107245082510895068203,98406.0,1.7843277131107245082510895068203
497,98804.9847332829073616776813748841959,98803.2,1.7847332829073616776813748841959
498,99202.9851380378050251777287294778336,99201.2,1.7851380378050251777287294778336
499,99601.7855419810752730773505561468684,99600.0,1.7855419810752730773505561468684
500,100001.385945115970020102813917979380,99999.6,1.785945115970020102813917979380
501,100401.786347445721692617357756991112,100400.0,1.786347445721692617357756991112
502,100802.986748973543386430340119615414,100801.2,1.786748973543386430340119615414
503,101204.987149702629018903795833066360,101203.2,1.787149702629018903795833066360
504,101607.787549636153483200038403162860,101606.0,1.787549636153483200038403162860
505,102011.387948777272797517562576517879,102009.6,1.787948777272797517562576517879
506,102415.788347129124255045123537788156,102414.0,1.788347129124255045123537788156
507,102820.988744694826572481803047474180,102819.2,1.788744694826572481803047474180
508,103226.989141477480036762801719217864,103225.2,1.789141477480036762801719217864
509,103633.789537480166648221622950500232,103632.0,1.789537480166648221622950500232
510,104041.389932705950266241657726570174,104039.6,1.789932705950266241657726570174
511,104449.790327157876750628015659951940,104448.0,1.790327157876750628015659951940
512,104858.990720838974102599565477911839,104857.2,1.790720838974102599565477911839
513,105268.991113752252604016688077284956,105267.2,1.791113752252604016688077284956
514,105679.791505900704955520970567473683,105678.0,1.791505900704955520970567473683
515,106091.391897287306413960905325093767,106089.6,1.791897287306413960905325093767
516,106503.792287915014927313747901407038,106502.0,1.792287915014927313747901407038
517,106916.992677786771268178090202144551,106915.2,1.792677786771268178090202144551
518,107330.993066905499167622351994339845,107329.2,1.793066905499167622351994339845
519,107745.793455274105446170952422193620,107744.0,1.793455274105446170952422193620
520,108161.393842895480144784982303264223,108159.6,1.793842895480144784982303264223
521,108577.794229772496652632424043700269,108576.0,1.794229772496652632424043700269
522,108994.994615908011835923937493667556,108993.2,1.794615908011835923937493667556
523,109412.995001304866164251187354179128,109411.2,1.795001304866164251187354179128
524,109831.795385965883835842273284954913,109830.0,1.795385965883835842273284954913
525,110251.395769893872902105263020872561,110249.6,1.795769893872902105263020872561
526,110671.796153091625388959679797361645,110670.0,1.796153091625388959679797361645
527,111092.996535561917421726453606809434,111091.2,1.796535561917421726453606809434
528,111514.996917307509342884479218044415,111513.2,1.796917307509342884479218044415
529,111937.797298331145832673686063599068,111936.0,1.797298331145832673686063599068
530,112361.397678635556027915728353312365,112359.6,1.797678635556027915728353312365
531,112785.798058223453639040074707181240,112784.0,1.798058223453639040074707181240
532,113210.998437097537066050816685017815,113209.2,1.798437097537066050816685017815
533,113636.998815260489513396950074654831,113635.2,1.798815260489513396950074654831
534,114063.799192714979104145186343105238,114062.0,1.799192714979104145186343105238
535,114491.399569463658994146245941795067,114489.6,1.799569463658994146245941795067
536,114919.799945509167481554141978650314,114918.0,1.799945509167481554141978650314
537,115349.000320854128119201163209896730,115347.2,1.800320854128119201163209896730
538,115779.000695501149824471205709522898,115777.2,1.800695501149824471205709522898
539,116209.801069452826987740736817865438,116208.0,1.801069452826987740736817865438
540,116641.401442711739580468054620543251,116639.6,1.801442711739580468054620543251
541,117073.801815280453260769083302233356,117072.0,1.801815280453260769083302233356
542,117507.002187161519481138538971898641,117505.2,1.802187161519481138538971898641
543,117941.002558357475591539366806155686,117939.2,1.802558357475591539366806155686
544,118375.802928870844944612002817997173,118374.0,1.802928870844944612002817997173
545,118811.403298704136997324387000926709,118809.6,1.803298704136997324387000926709
546,119247.803667859847414042384778026803,119246.0,1.803667859847414042384778026803
547,119685.004036340458167462910891736144,119683.2,1.804036340458167462910891736144
548,120123.004404148437637394722678450057,120121.2,1.804404148437637394722678450057
549,120561.804771286240711677803715668222,120560.0,1.804771286240711677803715668222
550,121001.405137756308883551100478007609,120999.6,1.805137756308883551100478007609
551,121441.805503561070349704947993073213,121440.0,1.805503561070349704947993073213
552,121883.005868702940105485667532421738,121881.2,1.805868702940105485667532421738
553,122325.006233184320041892792924106268,122323.2,1.806233184320041892792924106268
554,122767.806597007599039350085636996827,122766.0,1.806597007599039350085636996827
555,123211.406960175153062908205605097902,123209.6,1.806960175153062908205605097902
556,123655.807322689345254588207445660274,123654.0,1.807322689345254588207445660274
557,124101.007684552526025002978532341340,124099.2,1.807684552526025002978532341340
558,124547.008045767033145705291462064203,124545.2,1.808045767033145705291462064203
559,124993.808406335191839375738512285012,124992.0,1.808406335191839375738512285012
560,125441.408766259314869662405010938207,125439.6,1.808766259314869662405010938207
561,125889.809125541702631022281110810939,125888.0,1.809125541702631022281110810939
562,126339.009484184643234615382279230965,126337.2,1.809484184643234615382279230965
563,126789.009842190412598861767761849879,126787.2,1.809842190412598861767761849879
564,127239.810199561274532842629534073326,127238.0,1.810199561274532842629534073326
565,127691.410556299480825414694423057855,127689.6,1.810556299480825414694423057855
566,128143.810912407271327534961833364867,128142.0,1.810912407271327534961833364867
567,128597.011267886874038523520032142136,128595.2,1.811267886874038523520032142136
568,129051.011622740505188391459763669876,129049.2,1.811622740505188391459763669876
569,129505.811976970369321942971622893969,129504.0,1.811976970369321942971622893969
570,129961.412330578659379319499472681637,129959.6,1.812330578659379319499472681637
571,130417.812683567556779394884843538898,130416.0,1.812683567556779394884843538898
572,130875.013035939231498879251424085475,130873.2,1.813035939231498879251424085475
573,131333.013387695842153213112656768059,131331.2,1.813387695842153213112656768059
574,131791.813738839536075676011634276332,131790.0,1.813738839536075676011634276332
575,132251.414089372449396123251697366977,132249.6,1.814089372449396123251697366977
576,132711.814439296707118671150074038374,132710.0,1.814439296707118671150074038374
577,133173.014788614423199005419478268121,133171.2,1.814788614423199005419478268121
578,133635.015137327700621343794670138005,133633.2,1.815137327700621343794670138005
579,134097.815485438631473960800325286752,134096.0,1.815485438631473960800325286752
580,134561.415832949297025073179421331437,134559.6,1.815832949297025073179421331437
581,135025.816179861767796224226283046991,135024.0,1.816179861767796224226283046991
582,135491.016526178103637810248317141560,135489.2,1.816526178103637810248317141560
583,135957.016871900353802099834440383960,135955.2,1.816871900353802099834440383960
584,136423.817217030557014833929418375141,136422.0,1.817217030557014833929418375141
585,136891.417561570741549315794279628193,136889.6,1.817561570741549315794279628193
586,137359.817905522925295145775800436410,137358.0,1.817905522925295145775800436410
587,137829.018248889115832320852009345248,137827.2,1.818248889115832320852009345248
588,138299.018591671310498532326227568106,138297.2,1.818591671310498532326227568106
589,138769.818933871496461469728229739726,138768.0,1.818933871496461469728229739726
590,139241.419275491650786129459887882001,139239.6,1.819275491650786129459887882001
591,139713.819616533740503896806945265064,139712.0,1.819616533740503896806945265064
592,140187.019956999722680929614263793159,140185.2,1.819956999722680929614263793159
593,140661.020296891544484734556487110200,140659.2,1.820296891544484734556487110200
594,141135.820636211143251468886422995224,141134.0,1.820636211143251468886422995224
595,141611.420974960446551814459430689543,141609.6,1.820974960446551814459430689543
596,142087.821313141372257565048389469520,142086.0,1.821313141372257565048389469520
597,142565.021650755828604986014045665408,142563.2,1.821650755828604986014045665408
598,143043.021987805714262120212468931134,143041.2,1.821987805714262120212468931134
599,143521.822324292918389650173736283794,143520.0,1.822324292918389650173736283794
600,144001.422660219320707124901076849771,143999.6,1.822660219320707124901076849771
601,144481.822995586791554183613443199365,144480.0,1.822995586791554183613443199365
602,144963.023330397191953921626750029337,144961.2,1.823330397191953921626750029337
603,145445.023664652373674107566865049184,145443.2,1.823664652373674107566865049184
604,145927.823998354179290197074070804484,145926.0,1.823998354179290197074070804484
605,146411.424331504442243692690018661416,146409.6,1.824331504442243692690018661416
606,146895.824664104986905512245768921044,146894.0,1.824664104986905512245768921044
607,147381.024996157628633269276810236228,147379.2,1.824996157628633269276810236228
608,147867.025327664173832501544240297532,147865.2,1.825327664173832501544240297532
609,148353.825658626420014667802875161862,148352.0,1.825658626420014667802875161862
610,148841.425989046155855871533936777315,148839.6,1.825989046155855871533936777315
611,149329.826318925161255222333941906806,149328.0,1.826318925161255222333941906806
612,149819.026648265207392474740227328410,149817.2,1.826648265207392474740227328410
613,150309.026977068056783170487976846937,150307.2,1.826977068056783170487976846937
614,150799.827305335463338080141359493791,150798.0,1.827305335463338080141359493791
615,151291.427633069172417260846334029163,151289.6,1.827633069172417260846334029163
616,151783.827960270920886284061758318096,151782.0,1.827960270920886284061758318096
617,152277.028286942437171728407556909224,152275.2,1.828286942437171728407556909224
618,152771.028613085441316318183899420786,152769.2,1.828613085441316318183899420786
619,153265.828938701645031931331397527072,153264.0,1.828938701645031931331397527072
620,153761.429263792751754015946744970506,153759.6,1.829263792751754015946744970506
621,154257.829588360456696028476426618262,154256.0,1.829588360456696028476426618262
622,154755.029912406446901347830872798650,154753.2,1.829912406446901347830872798650
623,155253.030235932401296279538031541250,155251.2,1.830235932401296279538031541250
624,155751.830558939990741978196273264295,155750.0,1.830558939990741978196273264295
625,156251.430881430878087088045155843858,156249.6,1.830881430878087088045155843858
626,156751.831203406718217518777814126973,156750.0,1.831203406718217518777814126973
627,157253.031524869158108735934105724894,157251.2,1.831524869158108735934105724894
628,157755.031845819836875534686630259568,157753.2,1.831845819836875534686630259568
629,158257.832166260385823250962712442032,158256.0,1.832166260385823250962712442032
630,158761.432486192428495754272906297583,158759.6,1.832486192428495754272906297583
631,159265.832805617580725944325400151501,159264.0,1.832805617580725944325400151501
632,159771.033124537450685171054194292259,159769.2,1.833124537450685171054194292259
633,160277.033442953638930871465701096374,160275.2,1.833442953638930871465701096374
634,160783.833760867738454562228554962008,160782.0,1.833760867738454562228554962008
635,161291.434078281334730547403122188517,161289.6,1.834078281334730547403122188517
636,161799.834395196005762480089608327410,161798.0,1.834395196005762480089608327410
637,162309.034711613322130999069131637218,162307.2,1.834711613322130999069131637218
638,162819.035027534847041008889886075456,162817.2,1.835027534847041008889886075456
639,163329.835342962136366094836647078747,163328.0,1.835342962136366094836647078747
640,163841.435657896738696163855654689919,163839.6,1.835657896738696163855654689919
641,164353.835972340195382927048887099853,164352.0,1.835972340195382927048887099853
642,164867.036286294040583968634108302369,164865.2,1.836286294040583968634108302369
643,165381.036599759801308952189020072768,165379.2,1.836599759801308952189020072768
644,165895.836912738997463318399615062890,165894.0,1.836912738997463318399615062890
645,166411.437225233141893068052784022824,166409.6,1.837225233141893068052784022824
646,166927.837537243740428822173049582373,166926.0,1.837537243740428822173049582373
647,167445.037848772291927735181721281094,167443.2,1.837848772291927735181721281094
648,167963.038159820288318277762109194098,167961.2,1.838159820288318277762109194098
649,168481.838470389214643225891560457721,168480.0,1.838470389214643225891560457721
650,169001.438780480549101217327918105326,168999.6,1.838780480549101217327918105326
651,169521.839090095763089390343731940697,169520.0,1.839090095763089390343731940697
652,170043.039399236321245293277178840475,170041.2,1.839399236321245293277178840475
653,170565.039707903681488453959426423381,170563.2,1.839707903681488453959426423381
654,171087.840016099295061222750938470315,171086.0,1.840016099295061222750938470315
655,171611.440323824606570331038510265713,171609.6,1.840323824606570331038510265713
656,172135.840631081054027382319905929957,172134.0,1.840631081054027382319905929957
657,172661.040937870068888630735317516151,172659.2,1.840937870068888630735317516151
658,173187.041244193076095461955458976847,173185.2,1.841244193076095461955458976847
659,173713.841550051494113817549493981724,173712.0,1.841550051494113817549493981724
660,174241.441855446734974328538286039170,174239.6,1.841855446734974328538286039170
661,174769.842160380204309938513315839196,174768.0,1.842160380204309938513315839196
662,175299.042464853301396756530622454524,175297.2,1.842464853301396756530622454524
663,175829.042768867419190618988042584379,175827.2,1.842768867419190618988042584379
664,176359.843072423944366502269221358161,176358.0,1.843072423944366502269221358161
665,176891.443375524257355796603283803765,176889.6,1.843375524257355796603283803765
666,177423.843678169732384303290316502559,177422.0,1.843678169732384303290316502559
667,177957.043980361737510219034390763081,177955.2,1.843980361737510219034390763081
668,178491.044282101634659623786667064033,178489.2,1.844282101634659623786667064033
669,179025.844583390779664831937489949747,179024.0,1.844583390779664831937489949747
670,179561.444884230522300588717437256491,179559.6,1.844884230522300588717437256491
671,180097.845184622206319564983726027393,180096.0,1.845184622206319564983726027393
672,180635.045484567169489276365397061568,180633.2,1.845484567169489276365397061568
673,181173.045784066743627215872651826615,181171.2,1.845784066743627215872651826615
674,181711.846083122254637057107277814945,181710.0,1.846083122254637057107277814945
675,182251.446381735022543069106023525058,182249.6,1.846381735022543069106023525058
676,182791.846679906361525255191686912062,182790.0,1.846679906361525255191686912062
677,183333.046977637579954481448999749973,183331.2,1.846977637579954481448999749973
678,183875.047274929980426544277492585420,183873.2,1.847274929980426544277492585420
679,184417.847571784859796587196795503035,184416.0,1.847571784859796587196795503035
680,184961.447868203509212448968117148300,184959.6,1.847868203509212448968117148300
681,185505.848164187214149435611807576245,185504.0,1.848164187214149435611807576245
682,186051.048459737254442608535181503325,186049.2,1.848459737254442608535181503325
683,186597.048754854904320838651534798897,186595.2,1.848754854904320838651534798897
684,187143.849049541432439445477958140438,187142.0,1.849049541432439445477958140438
685,187691.449343798101912827029516853256,187689.6,1.849343798101912827029516853256
686,188239.849637626170346744446250811548,188238.0,1.849637626170346744446250811548
687,188789.049931026889871310035945536367,188787.2,1.849931026889871310035945536367
688,189339.050224001507172557478402214752,189337.2,1.850224001507172557478402214752
689,189889.850516551263523640237847496679,189888.0,1.850516551263523640237847496679
690,190441.450808677394817474775947017169,190439.6,1.850808677394817474775947017169
691,190993.851100381131597237659252512343,190992.0,1.851100381131597237659252512343
692,191547.051391663699088278398772130376,191545.2,1.851391663699088278398772130376
693,192101.051682526317228264070566615144,192099.2,1.851682526317228264070566615144
694,192655.851972970200697670777656840931,192654.0,1.851972970200697670777656840931
695,193211.452262996558950643514331845550,193209.6,1.852262996558950643514331845550
696,193767.852552606596245837872278277757,193766.0,1.852552606596245837872278277757
697,194325.052841801511675493007526751627,194323.2,1.852841801511675493007526751627
698,194883.053130582499195219141401461850,194881.2,1.853130582499195219141401461850
699,195441.853418950747654483188693684217,195440.0,1.853418950747654483188693684217
700,196001.453706907440824258838155069531,195999.6,1.853706907440824258838155069531
701,196561.853994453757428591018675766462,196560.0,1.853994453757428591018675766462
702,197123.054281590871171166440820217016,197121.2,1.854281590871171166440820217016
703,197685.054568319950765814500467724228,197683.2,1.854568319950765814500467724228
704,198247.854854642159964144072007661043,198246.0,1.854854642159964144072007661043
705,198811.455140558657584261363776901506,198809.6,1.855140558657584261363776901506
706,199375.855426070597538769834330573143,199374.0,1.855426070597538769834330573143
707,199941.055711179128862057590313754683,199939.2,1.855711179128862057590313754683
708,200507.055995885395739720752827876079,200505.2,1.855995885395739720752827876079
709,201073.856280190537534790791985500570,201072.0,1.856280190537534790791985500570
710,201641.456564095688815368023971977856,201639.6,1.856564095688815368023971977856
711,202209.856847601979381561625379023786,202208.0,1.856847601979381561625379023786
712,202779.057130710534293487291173238662,202777.2,1.857130710534293487291173238662
713,203349.057413422473896415979192588897,203347.2,1.857413422473896415979192588897
714,203919.857695738913848779922158149141,203918.0,1.857695738913848779922158149141
715,204491.457977660965148390597321773235,204489.6,1.857977660965148390597321773235
716,205063.858259189734158658949779234073,205062.0,1.858259189734158658949779234073
717,205637.058540326322633745333617953130,205635.2,1.858540326322633745333617953130
718,206211.058821071827745136247096319958,206209.2,1.858821071827745136247096319958
719,206785.859101427342107868799527846593,206784.0,1.859101427342107868799527846593
720,207361.459381393953804966395977584370,207359.6,1.859381393953804966395977584370
721,207937.859660972746414020468504387527,207936.0,1.859660972746414020468504387527
722,208515.059940164799030911137876799648,208513.2,1.859940164799030911137876799648
723,209093.060218971186296392394705368888,209091.2,1.860218971186296392394705368888
724,209671.860497392978419460380535407186,209670.0,1.860497392978419460380535407186
725,210251.460775431241202862027302321318,210249.6,1.860775431241202862027302321318
726,210831.861053087036067901342403205072,210830.0,1.861053087036067901342403205072
727,211413.061330361420077799528117909190,211411.2,1.861330361420077799528117909190
728,211995.061607255445962502212012812822,211993.2,1.861607255445962502212012812822
729,212577.861883770162142407237526157654,212576.0,1.861883770162142407237526157654
730,213161.462159906612752449191685120367,213159.6,1.862159906612752449191685120367
731,213745.862435665837665836470006138881,213744.0,1.862435665837665836470006138881
732,214331.062711048872516706164783146342,214329.2,1.862711048872516706164783146342
733,214917.062986056748725287462458572638,214915.2,1.862986056748725287462458572638
734,215503.863260690493519135039938493696,215502.0,1.863260690493519135039938493696
735,216091.463534951129956861888755371325,216089.6,1.863534951129956861888755371325
736,216679.863808839676951880250906929973,216678.0,1.863808839676951880250906929973
737,217269.064082357149293629363409798802,217267.2,1.864082357149293629363409798802
738,217859.064355504557671676335058964953,217857.2,1.864355504557671676335058964953
739,218449.864628282908696953052021594151,218448.0,1.864628282908696953052021594151
740,219041.464900693204924777471184935126,219039.6,1.864900693204924777471184935126
741,219633.865172736444877173981679174198,219632.0,1.865172736444877173981679174198
742,220227.065444413623063029560442864857,220225.2,1.865444413623063029560442864857
743,220821.065715725730003278533207811842,220819.2,1.865715725730003278533207811842
744,221415.865986673752248919501763603934,221414.0,1.865986673752248919501763603934
745,222011.466257258672405481223404441116,222009.6,1.866257258672405481223404441116
746,222607.866527481469152124875001430187,222606.0,1.866527481469152124875001430187
747,223205.066797343117265743509633940283,223203.2,1.866797343117265743509633940283
748,223803.067066844587638638170462131414,223801.2,1.867066844587638638170462131414
749,224401.867335986847302273518887454139,224400.0,1.867335986847302273518887454139
750,225001.467604770859446732195417925419,224999.6,1.867604770859446732195417925419
751,225601.867873197583442329648578690177,225600.0,1.867873197583442329648578690177
752,226203.068141267974859075809034551173,226201.2,1.868141267974859075809034551173
753,226805.068408982985488287898541437310,226803.2,1.868408982985488287898541437310
754,227407.868676343563361702563872024467,227406.0,1.868676343563361702563872024467
755,228011.468943350652773087385581584815,228009.6,1.868943350652773087385581584815
756,228615.869210005194296640669681473440,228614.0,1.869210005194296640669681473440
757,229221.069476308124808960408273488723,229219.2,1.869476308124808960408273488723
758,229827.069742260377506381395237366540,229825.2,1.869742260377506381395237366540
759,230433.870007862881927304744387098531,230432.0,1.870007862881927304744387098531
760,231041.470273116563969172232057296135,231039.6,1.870273116563969172232057296135
761,231649.870538022345909731183901260337,231648.0,1.870538022345909731183901260337
762,232259.070802581146425438121821750866,232257.2,1.870802581146425438121821750866
763,232869.071066793880610591019351245365,232867.2,1.871066793880610591019351245365
764,233479.871330661459997515413256599093,233478.0,1.871330661459997515413256599093
765,234091.471594184792573195104518012122,234089.6,1.871594184792573195104518012122
766,234703.871857364782800544168470323561,234702.0,1.871857364782800544168470323561
767,235317.072120202331635744297058477775,235315.2,1.872120202331635744297058477775
768,235931.072382698336547378869325934912,235929.2,1.872382698336547378869325934912
769,236545.872644853691533775784157227462,236544.0,1.872644853691533775784157227462
770,237161.472906669287142507522148766744,237159.6,1.872906669287142507522148766744
771,237777.873168146010488442789266627619,237776.0,1.873168146010488442789266627619
772,238395.073429284745271457160574969595,238393.2,1.873429284745271457160574969595
773,239013.073690086371793787667808362493,239011.2,1.873690086371793787667808362493
774,239631.873950551766979889831897151914,239630.0,1.873950551766979889831897151914
775,240251.474210681804392358820630867917,240249.6,1.874210681804392358820630867917
776,240871.874470477354250358064202591006,240870.0,1.874470477354250358064202591006
777,241493.074729939283446622200828903949,241491.2,1.874729939283446622200828903949
778,242115.074989068455565534926237189978,242113.2,1.874989068455565534926237189978
779,242737.875247865730900128747054772388,242736.0,1.875247865730900128747054772388
780,243361.475506331966469095331729617495,243359.6,1.875506331966469095331729617495
781,243985.875764468016034151819074727384,243984.0,1.875764468016034151819074727384
782,244611.076022274730117046238358561833,244609.2,1.876022274730117046238358561833
783,245237.076279752956016219156510935443,245235.2,1.876279752956016219156510935443
784,245863.876536903537824169746163761918,245862.0,1.876536903537824169746163761918
785,246491.476793727316443043941437782797,246489.6,1.876793727316443043941437782797
786,247119.877050225129602368526364198877,247118.0,1.877050225129602368526364198877
787,247749.077306397811874281403814864227,247747.2,1.877306397811874281403814864227
788,248379.077562246194691629079659059800,248377.2,1.877562246194691629079659059800
789,249009.877817771106362131184289637907,249008.0,1.877817771106362131184289637907
790,249641.478072973372087193833612257051,249639.6,1.878072973372087193833612257051
791,250273.878327853813974999833676574209,250272.0,1.878327853813974999833676574209
792,250907.078582413251058265346119878225,250905.2,1.878582413251058265346119878225
793,251541.078836652499310548839567388074,251539.2,1.878836652499310548839567388074
