Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360648192951633183541857926726,60839.6,1.7360648192951633183541857926726
391,61153.7365817717412014625858960037792,61152.0,1.7365817717412014625858960037792
392,61466.9370974200099534589389323162013,61465.2,1.7370974200099534589389323162013
393,61780.9376117709825698884273856126020,61779.2,1.7376117709825698884273856126020
394,62095.7381248314919907094219074495712,62094.0,1.7381248314919907094219074495712
395,62411.3386366083235307231827241699937,62409.6,1.7386366083235307231827241699937
396,62727.7391471082154607590481291439900,62726.0,1.7391471082154607590481291439900
397,63044.9396563378595842667546480613592,63043.2,1.7396563378595842667546480613592
398,63362.9401643039018093837167022520007,63361.2,1.7401643039018093837167022520007
399,63681.7406710129427151049668401393744,63680.0,1.7406710129427151049668401393744
400,64001.3411764715381159199285593333071,63999.6,1.7411764715381159199285593333071
401,64321.7416806861996210315689970409837,64320.0,1.7416806861996210315689970409837
402,64642.9421836633951889722877542038979,64641.2,1.7421836633951889722877542038979
403,64964.9426854095496805090187540003568,64963.2,1.7426854095496805090187540003568
404,65287.7431859310454078051344669213274,65286.0,1.7431859310454078051344669213274
405,65611.3436852342226773819091702742757,65609.6,1.7436852342226773819091702742757
406,65935.7441833253803330688882205784807,65934.0,1.7441833253803330688882205784807
407,66260.9446802107762961432735407540991,66259.2,1.7446802107762961432735407540991
408,66586.9451758966281002481669246290213,66585.2,1.7451758966281002481669246290213
409,66913.7456703891134240407565842361014,66912.0,1.7456703891134240407565842361014
410,67241.3461636943706241784758737522308,67239.6,1.7461636943706241784758737522308
411,67569.7466558184992630003827581856073,67568.0,1.7466558184992630003827581856073
412,67898.9471467675606345874388476630264,67897.2,1.7471467675606345874388476630264
413,68228.9476365475782903858525974667398,68227.2,1.7476365475782903858525974667398
414,68559.7481251645385609266495806323825,68558.0,1.7481251645385609266495806323825
415,68891.3486126243910780391579607950275,68889.6,1.7486126243910780391579607950275
416,69223.7490989330492941063473687134090,69222.0,1.7490989330492941063473687134090
417,69556.9495840963910013336372798404783,69555.2,1.7495840963910013336372798404783
418,69890.9500681202588483225835844863883,69889.2,1.7500681202588483225835844863883
419,70225.7505510104608583613742366192006,70224.0,1.7505510104608583613742366192006
420,70561.3510327727709445530032837727087,70559.6,1.7510327727709445530032837727087
421,70897.7515134129294258780226479465019,70896.0,1.7515134129294258780226479465019
422,71234.9519929366435436242441974212667,71233.2,1.7519929366435436242441974212667
423,71572.9524713495879761766169613731286,71571.2,1.7524713495879761766169613731286
424,71911.7529486574053559447430865623530,71910.0,1.7529486574053559447430865623530
425,72251.3534248657067849780767865579440,72249.6,1.7534248657067849780767865579440
426,72591.7538999800723530536193510463255,72590.0,1.7538999800723530536193510463255
427,72932.9543740060516559063582258921854,72931.2,1.7543740060516559063582258921854
428,73274.9548469491643138097831611681671,73273.2,1.7548469491643138097831611681671
429,73617.7553188149004946209002973890458,73616.0,1.7553188149004946209002973890458
430,73961.3557896087214343627391288983824,73959.6,1.7557896087214343627391288983824
431,74305.7562593360599630681319924699768,74304.0,1.7562593360599630681319924699768
432,74650.9567280023210332641602591730827,74649.2,1.7567280023210332641602591730827
433,74996.9571956128822466752495869898370,74995.2,1.7571956128822466752495869898370
434,75343.7576621730943904936596913417655,75342.0,1.7576621730943904936596913417655
435,75691.3581276882819713031620389340190,75689.6,1.7581276882819713031620389340190
436,76039.7585921637437548308341989463936,76038.0,1.7585921637437548308341989463936
437,76388.9590556047533099747867643511866,76387.2,1.7590556047533099747867643511866
438,76738.9595180165595563894092589735328,76737.2,1.7595180165595563894092589735328
439,77089.7599794043873166227898821704438,77088.0,1.7599794043873166227898821704438
440,77441.3604397734378742053714234922266,77439.6,1.7604397734378742053714234922266
441,77793.7608991288895351928476722403671,77792.0,1.7608991288895351928476722403671
442,78146.9613574758981970861782147439766,78145.2,1.7613574758981970861782147439766
443,78500.9618148195979251526256467268607,78499.2,1.7618148195979251526256467268607
444,78855.7622711651015311612354951497651,78854.0,1.7622711651015311612354951497651
445,79211.3627265175011642763432736428744,79209.6,1.7627265175011642763432736428744
446,79567.7631808818689055661830509464662,79566.0,1.7631808818689055661830509464662
447,79924.9636342632573737495049162011451,79923.2,1.7636342632573737495049162011451
448,80282.9640866667003358741833127640298,80281.2,1.7640866667003358741833127640298
449,80641.7645380972133312674646503110542,80640.0,1.7645380972133312674646503110542
450,81001.3649885597943014340507664686829,80999.6,1.7649885597943014340507664686829
451,81361.7654380594242339548958292940006,81360.0,1.7654380594242339548958292940006
452,81722.9658866010678138053086865883886,81721.2,1.7658866010678138053086865883886
453,82084.9663341896740884417487798559659,82083.2,1.7663341896740884417487798559659
454,82447.7667808301771436832784885613248,82446.0,1.7667808301771436832784885613248
455,82811.3672265274967946810546094851437,82809.6,1.7672265274967946810546094851437
456,83175.7676712865392879767371817733969,83174.0,1.7676712865392879767371817733969
457,83540.9681151121980200857805153570823,83539.2,1.7681151121980200857805153570823
458,83906.9685580093542697803006573539576,83905.2,1.7685580093542697803006573539576
459,84273.7689999828779474050365701630350,84272.0,1.7689999828779474050365701630350
460,84641.3694410376283617316008747026838,84639.6,1.7694410376283617316008747026838
461,85009.7698811784550031094459873551188,85008.0,1.7698811784550031094459873551188
462,85378.9703204101983470838956719962497,85377.2,1.7703204101983470838956719962497
463,85748.9707587376906780939566771308772,85747.2,1.7707587376906780939566771308772
464,86119.7711961657569324744527390896238,86118.0,1.7711961657569324744527390896238
465,86491.3716326992155658530611706630178,86489.6,1.7716326992155658530611706630178
466,86863.7720683428794432565030141075003,86862.0,1.7720683428794432565030141075003
467,87236.9725031015567524556570897929372,87235.2,1.7725031015567524556570897929372
468,87610.9729369800519468842549189569539,87609.2,1.7729369800519468842549189569539
469,87985.7733699831667120011352534201435,87984.0,1.7733699831667120011352534201435
470,88361.3738021157009640928687259441908,88359.6,1.7738021157009640928687259441908
471,88737.7742333824538773402712861571923,88736.0,1.7742333824538773402712861571923
472,89114.9746637882249450924094933994196,89113.2,1.7746637882249450924094933994196
473,89492.9750933378150724404837873213007,89491.2,1.7750933378150724404837873213007
474,89871.7755220360277094388693659813375,89870.0,1.7755220360277094388693659813375
475,90251.3759498876700158479182314947783,90249.6,1.7759498876700158479182314947783
476,90631.7763768975540719801170484281331,90630.0,1.7763768975540719801170484281331
477,91012.9768030704981281740496949395913,91011.2,1.7768030704981281740496949395913
478,91394.9772284113278998958322407349716,91393.2,1.7772284113278998958322407349716
479,91777.7776529248779098223793539539124,91776.0,1.7776529248779098223793539539124
480,92161.3780766159928799170789528886420,92159.6,1.7780766159928799170789528886420
481,92545.7784994895291748264556719794153,92544.0,1.7784994895291748264556719794153
482,92930.9789215503563031173536956989176,92929.2,1.7789215503563031173536956989176
483,93316.9793428033584748707062327694738,93315.2,1.7793428033584748707062327694738
484,93703.7797632534362217863969372471904,93702.0,1.7797632534362217863969372471904
485,94091.3801829055080848238863972101462,94089.6,1.7801829055080848238863972101462
486,94479.7806017645123677396462488572903,94478.0,1.7806017645123677396462488572903
487,94868.9810198354089673919095372736201,94867.2,1.7810198354089673919095372736201
488,95258.9814371231812796944686983476163,95257.2,1.7814371231812796944686983476163
489,95649.7818536328381890161536433457680,95648.0,1.7818536328381890161536433457680
490,96041.3822693694161437623093683545452,96039.6,1.7822693694161437623093683545452
491,96433.7826843379813254735815940435397,96432.0,1.7826843379813254735815940435397
492,96826.9830985436319155844449279099597,96825.2,1.7830985436319155844449279099597
493,97220.9835119915004657510960183143260,97219.2,1.7835119915004657510960183143260
494,97615.7839246867563791878043950127466,97614.0,1.7839246867563791878043950127466
495,98011.3843366346085079918279836466609,98009.6,1.7843366346085079918279836466609
496,98407.7847478403078769670663586382335,98406.0,1.7847478403078769670663586382335
497,98804.9851583091505374141589813711732,98803.2,1.7851583091505374141589813711732
498,99202.9855680464805631728697041663233,99201.2,1.7855680464805631728697041663233
499,99601.7859770576931953590662649249471,99600.0,1.7859770576931953590662649249471
500,100001.386385348238147525991654267778,99999.6,1.786385348238147525991654267778
501,100401.786792923623077304213034069344,100400.0,1.786792923623077304213034069344
502,100802.987199789417243052697289231968,100801.2,1.787199789417243052697289231968
503,101204.987605951255348901052899176052,101203.2,1.787605951255348901052899176052
504,101607.788011414841598845200117498450,101606.0,1.788011414841598845200117498450
505,102011.388416185953966547828801525335,102009.6,1.788416185953966547828801525335
506,102415.788820270448701449824481104684,102414.0,1.788820270448701449824481104684
507,102820.989223674265085084162586151706,102819.2,1.789223674265085084162586151706
508,103226.989626403430454548128318812372,103225.2,1.789626403430454548128318812372
509,103633.790028464065510068447155709101,103632.0,1.790028464065510068447155709101
510,104041.390429862389932931423750714283,104039.6,1.790429862389932931423750714283
511,104449.790830604728328883826883698864,104448.0,1.790830604728328883826883698864
512,104858.991230697516524590341281910524,104857.2,1.791230697516524590341281910524
513,105268.991630147308241431754766293507,105267.2,1.791630147308241431754766293507
514,105679.792028960782175161634664881825,105678.0,1.792028960782175161634664881825
515,106091.392427144749512020746111566791,106089.6,1.792427144749512020746111566791
516,106503.792824706161912362030167687395,106502.0,1.792824706161912362030167687395
517,106916.993221652119998580685708741359,106915.2,1.793221652119998580685708741359
518,107330.993617989882388020736779585375,107329.2,1.793617989882388020736779585375
519,107745.794013726875310014012564870239,107744.0,1.794013726875310014012564870239
520,108161.394408870702856129333342006526,108159.6,1.794408870702856129333342006526
521,108577.794803429157910895098186031417,108576.0,1.794803429157910895098186031417
522,108994.995197410233822434386814714811,108993.2,1.795197410233822434386814714811
523,109412.995590822136869808589575502534,109411.2,1.795590822136869808589575502534
524,109831.795983673299594600831226690701,109830.0,1.795983673299594600831226690701
525,110251.396375972395069614716893544433,110249.6,1.796375972395069614716893544433
526,110671.796767728352181789257786601631,110670.0,1.796767728352181789257786601631
527,111092.997158950372023595232126058016,111091.2,1.797158950372023595232126058016
528,111514.997549647945478508777339950951,111513.2,1.797549647945478508777339950951
529,111937.797939830872116637390231309059,111936.0,1.797939830872116637390231309059
530,112361.398329509280512920321106180342,112359.6,1.798329509280512920321106180342
531,112785.798718693650117197372206835428,112784.0,1.798718693650117197372206835428
532,113210.999107394834819917845643273923,113209.2,1.799107394834819917845643273923
533,113636.999495624088371895310309377300,113635.2,1.799495624088371895310309377300
534,114063.799883393091834264431821484868,114062.0,1.799883393091834264431821484868
535,114491.400270713983254578975485920114,114489.6,1.800270713983254578975485920114
536,114919.800657599389781635843213678414,114918.0,1.800657599389781635843213678414
537,115349.001044062462468577622442410317,115347.2,1.801044062462468577622442410317
538,115779.001430116914029055447028387547,115777.2,1.801430116914029055447028387547
539,116209.801815777059849503620237344697,116208.0,1.801815777059849503620237344697
540,116641.402201057862596754461306282172,116639.6,1.802201057862596754461306282172
541,117073.802585974980798134894618930655,117072.0,1.802585974980798134894618930655
542,117507.002970544821824934600015918010,117505.2,1.802970544821824934600015918010
543,117941.003354784599752319819811177997,117939.2,1.803354784599752319819811177997
544,118375.803738712398643694021028590023,118374.0,1.803738712398643694021028590023
545,118811.404122347241865536275692935399,118809.6,1.804122347241865536275692935399
546,119247.804505709168130450709340346491,119246.0,1.804505709168130450709340346491
547,119685.004888819315051060727773310050,119683.2,1.804888819315051060727773310050
548,120123.005271700011098913867055034663,120121.2,1.805271700011098913867055034663
549,120561.805654374876991992436933470641,120560.0,1.805654374876991992436933470641
550,121001.406036868937669799399699237583,120999.6,1.806036868937669799399699237583
551,121441.806419208746194232769069939963,121440.0,1.806419208746194232769069939963
552,121883.006801422521104477326808043038,121881.2,1.806801422521104477326808043038
553,122325.007183540298994028775891832467,122323.2,1.807183540298994028775891832467
554,122767.807565594104340591616157858151,122766.0,1.807565594104340591616157858151
555,123211.407947618138950241024853844230,123209.6,1.807947618138950241024853844230
556,123655.808329648993747895990226816570,123654.0,1.808329648993747895990226816570
557,124101.008711725886103062273011479842,124099.2,1.808711725886103062273011479842
558,124547.009093890926415614120881207686,124545.2,1.809093890926415614120881207686
559,124993.809476189418323357316398911574,124992.0,1.809476189418323357316398911574
560,125441.409858670197667380066526394629,125439.6,1.809858670197667380066526394629
561,125889.810241386016276947080182012434,125888.0,1.810241386016276947080182012434
562,126339.010624393977753271143967188146,126337.2,1.810624393977753271143967188146
563,126789.011007756033807489446871306194,126787.2,1.811007756033807489446871306194
564,127239.811391539551352436814982165477,127238.0,1.811391539551352436814982165477
565,127691.411775817962614924665425725921,127689.6,1.811775817962614924665425725921
566,128143.812160671513028565144104073104,128142.0,1.812160671513028565144104073104
567,128597.012546188124813178297772608843,128595.2,1.812546188124813178297772608843
568,129051.012932464398021886736237016248,129049.2,1.812932464398021886736237016248
569,129505.813319606775734502771966754720,129504.0,1.813319606775734502771966754720
570,129961.413707732906229497998685224581,129959.6,1.813707732906229497998685224581
571,130417.814096973242812033974450495550,130416.0,1.814096973242812033974450495550
572,130875.014487472931986375638311022069,130873.2,1.814487472931986375638311022069
573,131333.014879394053598841914792125501,131331.2,1.814879394053598841914792125501
574,131791.815272918293364993012065927212,131790.0,1.815272918293364993012065927212
575,132251.415668250150215983633942721759,132249.6,1.815668250150215983633942721759
576,132711.816065620810016537705532429199,132710.0,1.816065620810016537705532429199
577,133173.016465292856098590192137106512,133171.2,1.816465292856098590192137106512
578,133635.016867566039536459377398379497,133633.2,1.816867566039536459377398379497
579,134097.817272784403710533408644329823,134096.0,1.817272784403710533408644329823
580,134561.417681345156638359685296061819,134559.6,1.817681345156638359685296061819
581,135025.818093709822990278839342920461,135024.0,1.818093709822990278839342920461
582,135491.018510418404219367496020109038,135489.2,1.818510418404219367496020109038
583,135957.018932107558485066805336799515,135955.2,1.818932107558485066805336799515
584,136423.819359534227323694923769630865,136422.0,1.819359534227323694923769630865
585,136891.419793606756221539381492589402,136889.6,1.819793606756221539381492589402
586,137359.820235426501664090503730969943,137358.0,1.820235426501664090503730969943
587,137829.020686344391594498863841146293,137827.2,1.820686344391594498863841146293
588,138299.021148039264427174418316039240,138297.2,1.821148039264427174418316039240
589,138769.821622628692968343559992335267,138768.0,1.821622628692968343559992335267
590,139241.422112829596968069953618449468,139239.6,1.822112829596968069953618449468
591,139713.822622197584380681157241277549,139712.0,1.822622197584380681157241277549
592,140187.023155495379190608013240056738,140185.2,1.823155495379190608013240056738
593,140661.023719282129022319739712455968,140659.2,1.823719282129022319739712455968
594,141135.824322900426405106534384126306,141134.0,1.824322900426405106534384126306
595,141611.424980225314832015460129050715,141609.6,1.824980225314832015460129050715
596,142087.825712990702885149782329570797,142086.0,1.825712990702885149782329570797
597,142565.026557723104833666153218160518,142563.2,1.826557723104833666153218160518
598,143043.027582103860904385720685536322,143041.2,1.827582103860904385720685536322
599,143521.828931150364593456665073896421,143520.0,1.828931150364593456665073896421
600,144001.431000855443143177112108062035,143999.6,1.831000855443143177112108062035
601,144481.835592564432386731711912531859,144480.0,1.835592564432386731711912531859
