Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359241509171126506849678973251,60839.6,1.7359241509171126506849678973251
391,61153.7364398388162604589645348508271,61152.0,1.7364398388162604589645348508271
392,61466.9369542100241324747403428070857,61465.2,1.7369542100241324747403428070857
393,61780.9374672712551098651541644990119,61779.2,1.7374672712551098651541644990119
394,62095.7379790291723927860803842226099,62094.0,1.7379790291723927860803842226099
395,62411.3384894903885194683257495879741,62409.6,1.7384894903885194683257495879741
396,62727.7389986614658792231451156434909,62726.0,1.7389986614658792231451156434909
397,63044.9395065489172189969669962091522,63043.2,1.7395065489172189969669962091522
398,63362.9400131592061434834505298137915,63361.2,1.7400131592061434834505298137915
399,63681.7405184987476073586504974232867,63680.0,1.7405184987476073586504974232867
400,64001.3410225739084039392345877722557,63999.6,1.7410225739084039392345877722557
401,64321.7415253910076463126579812280932,64320.0,1.7415253910076463126579812280932
402,64642.9420269563172416844979251654781,64641.2,1.7420269563172416844979251654781
403,64964.9425272760623617636734704742592,64963.2,1.7425272760623617636734704742592
404,65287.7430263564219070786261023542527,65286.0,1.7430263564219070786261023542527
405,65611.3435242035289626898917226373684,65609.6,1.7435242035289626898917226373684
406,65935.7440208234712514080839994892598,65934.0,1.7440208234712514080839994892598
407,66260.9445162222915816339949938570809,66259.2,1.7445162222915816339949938570809
408,66586.9450104059882873239920011079751,66585.2,1.7450104059882873239920011079751
409,66913.7455033805156629417734322026719,66912.0,1.7455033805156629417734322026719
410,67241.3459951517843959109470111524878,67239.6,1.7459951517843959109470111524878
411,67569.7464857256619908284339132774720,67568.0,1.7464857256619908284339132774720
412,67898.9469751079731890212733747047029,67897.2,1.7469751079731890212733747047029
413,68228.9474633045003845258723374830612,68227.2,1.7474633045003845258723374830612
414,68559.7479503209840329135315583523769,68558.0,1.7479503209840329135315583523769
415,68891.3484361631230572461951954307788,68889.6,1.7484361631230572461951954307788
416,69223.7489208365752475920432290365669,69222.0,1.7489208365752475920432290365669
417,69556.9494043469576569493978247510408,69555.2,1.7494043469576569493978247510408
418,69890.9498866998469907421661604768134,69889.2,1.7498866998469907421661604768134
419,70225.7503679007799941653161538632126,70224.0,1.7503679007799941653161538632126
420,70561.3508479552538323622929350590465,70559.6,1.7508479552538323622929350590465
421,70897.7513268687264673865448572102796,70896.0,1.7513268687264673865448572102796
422,71234.9518046466170312287469166438941,71233.2,1.7518046466170312287469166438941
423,71572.9522812943061927458471374685069,71571.2,1.7522812943061927458471374685069
424,71911.7527568171365221056455417704223,71910.0,1.7527568171365221056455417704223
425,72251.3532312204128491262509176713035,72249.6,1.7532312204128491262509176713035
426,72591.7537045094026191172400516077999,72590.0,1.7537045094026191172400516077999
427,72932.9541766893362437071340973268457,72931.2,1.7541766893362437071340973268457
428,73274.9546477654074466708635379902431,73273.2,1.7546477654074466708635379902431
429,73617.7551177427736086695941568759232,73616.0,1.7551177427736086695941568759232
430,73961.3555866265561037650025396881352,73959.6,1.7555866265561037650025396881352
431,74305.7560544218406352116394680316083,74304.0,1.7560544218406352116394680316083
432,74650.9565211336775676768779127145837,74649.2,1.7565211336775676768779127145837
433,74996.9569867670822512263258853499694,74995.2,1.7569867670822512263258853499694
434,75343.7574513270353481726233106933480,75342.0,1.7574513270353481726233106933480
435,75691.3579148184831506112792338945975,75689.6,1.7579148184831506112792338945975
436,76039.7583772463378965445214486465274,76038.0,1.7583772463378965445214486465274
437,76388.9588386154780827545092282393174,76387.2,1.7588386154780827545092282393174
438,76738.9592989307487734079545808133133,76737.2,1.7592989307487734079545808133133
439,77089.7597581969619050734365639162408,77088.0,1.7597581969619050734365639162408
440,77441.3602164188965892226026137902221,77439.6,1.7602164188965892226026137902221
441,77793.7606736012994093750892056796370,77792.0,1.7606736012994093750892056796370
442,78146.9611297488847164507876866203736,78145.2,1.7611297488847164507876866203736
443,78500.9615848663349219771296043759285,78499.2,1.7615848663349219771296043759285
444,78855.7620389583007837707410105796565,78854.0,1.7620389583007837707410105796565
445,79211.3624920294016934241028759400361,79209.6,1.7624920294016934241028759400361
446,79567.7629440842259566215444177415064,79566.0,1.7629440842259566215444177415064
447,79924.9633951273310734537154038437773,79923.2,1.7633951273310734537154038437773
448,80282.9638451632440119487159350893363,80281.2,1.7638451632440119487159350893363
449,80641.7642941964614826603645777278790,80640.0,1.7642941964614826603645777278790
450,81001.3647422314502064660228523543853,80999.6,1.7647422314502064660228523543853
451,81361.7651892726471830770454228411089,81360.0,1.7651892726471830770454228411089
452,81722.9656353244599531031801655703816,81721.2,1.7656353244599531031801655703816
453,82084.9660803912668594139648341575371,82083.2,1.7660803912668594139648341575371
454,82447.7665244774173041860436434354294,82446.0,1.7665244774173041860436434354294
455,82811.3669675872320052602509366710108,82809.6,1.7669675872320052602509366710108
456,83175.7674097250032471054342060544206,83174.0,1.7674097250032471054342060544206
457,83540.9678508949951310846977275091929,83539.2,1.7678508949951310846977275091929
458,83906.9682911014438214199361635399666,83905.2,1.7682911014438214199361635399666
459,84273.7687303485577893685559043804246,84272.0,1.7687303485577893685559043804246
460,84641.3691686405180552546997706367996,84639.6,1.7691686405180552546997706367996
461,85009.7696059814784262046717287398154,85008.0,1.7696059814784262046717287398154
462,85378.9700423755657327995845602036419,85377.2,1.7700423755657327995845602036419
463,85748.9704778268800632489722691007564,85747.2,1.7704778268800632489722691007564
464,86119.7709123394949932462450100456288,86118.0,1.7709123394949932462450100456288
465,86491.3713459174578154746922871625493,86489.6,1.7713459174578154746922871625493
466,86863.7717785647897658947023898747733,86862.0,1.7717785647897658947023898747733
467,87236.9722102854862460926846985510767,87235.2,1.7722102854862460926846985510767
468,87610.9726410835170467073050616559543,87609.2,1.7726410835170467073050616559543
469,87985.7730709628265644097012830147825,87984.0,1.7730709628265644097012830147825
470,88361.3734999273340199621885826225059,88359.6,1.7734999273340199621885826225059
471,88737.7739279809336716225308141762842,88736.0,1.7739279809336716225308141762842
472,89114.9743551274950281913578193235320,89113.2,1.7743551274950281913578193235320
473,89492.9747813708630570535997664065505,89491.2,1.7747813708630570535997664065505
474,89871.7752067148583947178996653168981,89870.0,1.7752067148583947178996653168981
475,90251.3756311632775487767269345404769,90249.6,1.7756311632775487767269345404769
476,90631.7760547198931038009638414095218,90630.0,1.7760547198931038009638414095218
477,91012.9764773884539215019280555135332,91011.2,1.7764773884539215019280555135332
478,91394.9768991726853398367855866897827,91393.2,1.7768991726853398367855866897827
479,91777.7773200762893699467037120884038,91776.0,1.7773200762893699467037120884038
480,92161.3777401029448913222892941326167,92159.6,1.7777401029448913222892941326167
481,92545.7781592563078437471517465985129,92544.0,1.7781592563078437471517465985129
482,92930.9785775400114195883408831158244,92929.2,1.7785775400114195883408831158244
483,93316.9789949576662518136196374462984,93315.2,1.7789949576662518136196374462984
484,93703.7794115128606005552877680739390,93702.0,1.7794115128606005552877680739390
485,94091.3798272091605396973946037906943,94089.6,1.7798272091605396973946037906943
486,94479.7802420501101380710936194757105,94478.0,1.7802420501101380710936194757105
487,94868.9806560392316421068813305620038,94867.2,1.7806560392316421068813305620038
488,95258.9810691800256545401652007261582,95257.2,1.7810691800256545401652007261582
489,95649.7814814759713123982185339686391,95648.0,1.7814814759713123982185339686391
490,96041.3818929305264621315232142133821,96039.6,1.7818929305264621315232142133821
491,96433.7823035471278340236574706135759,96432.0,1.7823035471278340236574706135759
492,96826.9827133291912144677870946245057,96825.2,1.7827133291912144677870946245057
493,97220.9831222801116160846380949666770,97219.2,1.7831222801116160846380949666770
494,97615.7835304032634467758584656719162,97614.0,1.7835304032634467758584656719162
495,98011.3839377020006759051294161131409,98009.6,1.7839377020006759051294161131409
496,98407.7843441796570008513103821540094,98406.0,1.7843441796570008513103821540094
497,98804.9847498395460096189984729123622,98803.2,1.7847498395460096189984729123622
498,99202.9851546849613434516144012981553,99201.2,1.7851546849613434516144012981553
499,99601.7855587191768569441912409742829,99600.0,1.7855587191768569441912409742829
500,100001.385961945446777786190812426425,99999.6,1.785961945446777786190812426425
501,100401.786364367005861880210030534144,100400.0,1.786364367005861880210030534144
502,100802.986765987069551291576516867228,100801.2,1.786765987069551291576516867228
503,101204.987166808834126496776298135380,101203.2,1.787166808834126496776298135380
504,101607.787566835476860774363180417769,101606.0,1.787566835476860774363180417769
505,102011.387966070156169585623720170396,102009.6,1.787966070156169585623720170396
506,102415.788364516011760674890266363740,102414.0,1.788364516011760674890266363740
507,102820.988762176164782737329432102559,102819.2,1.788762176164782737329432102559
508,103226.989159053717972293963785368591,103225.2,1.789159053717972293963785368591
509,103633.789555151755797004608701726894,103632.0,1.789555151755797004608701726894
510,104041.389950473344601471751979474759,104039.6,1.789950473344601471751979474759
511,104449.790345021532748766240166873138,104448.0,1.790345021532748766240166873138
512,104858.990738799350761574753166696278,104857.2,1.790738799350761574753166696278
513,105268.991131809811461584588152230247,105267.2,1.791131809811461584588152230247
514,105679.791524055910107782001350303566,105678.0,1.791524055910107782001350303566
515,106091.391915540624534038189265315511,106089.6,1.791915540624534038189265315511
516,106503.792306266915284193085154716420,106502.0,1.792306266915284193085154716420
517,106916.992696237725745711544011644317,106915.2,1.792696237725745711544011644317
518,107330.993085455982283697141393908680,107329.2,1.793085455982283697141393908680
519,107745.793473924594372045366435250788,107744.0,1.793473924594372045366435250788
520,108161.393861646454724593051650359327,108159.6,1.793861646454724593051650359327
521,108577.794248624439423059106197328578,108576.0,1.794248624439423059106197328578
522,108994.994634861408046052592593188114,108993.2,1.794634861408046052592593188114
523,109412.995020360203795585143324653949,109411.2,1.795020360203795585143324653949
524,109831.795405123653622502301235106879,109830.0,1.795405123653622502301235106879
525,110251.395789154568351204804583389419,110249.6,1.795789154568351204804583389419
526,110671.796172455742801159691597772445,110670.0,1.796172455742801159691597772445
527,111092.996555029955911971755522719453,111091.2,1.796555029955911971755522719453
528,111514.996936879970861323517292643831,111513.2,1.796936879970861323517292643831
529,111937.797318008535185763642980476050,111936.0,1.797318008535185763642980476050
530,112361.397698418380899714938646623879,112359.6,1.797698418380899714938646623879
531,112785.798078112224612689724972131353,112784.0,1.798078112224612689724972131353
532,113210.998457092767645447937002465604,113209.2,1.798457092767645447937002465604
533,113636.998835362696145060724391667735,113635.2,1.798835362696145060724391667735
534,114063.799212924681199278638105924740,114062.0,1.799212924681199278638105924740
535,114491.399589781378950895377354156135,114489.6,1.799589781378950895377354156135
536,114919.799965935430707466632510481860,114918.0,1.799965935430707466632510481860
537,115349.000341389463053886758769821446,115347.2,1.800341389463053886758769821446
538,115779.000716146087962465955458244159,115777.2,1.800716146087962465955458244159
539,116209.801090207902901577262569032406,116208.0,1.801090207902901577262569032406
540,116641.401463577490943954063421951849,116639.6,1.801463577490943954063421951849
541,117073.801836257420872476361775904533,117072.0,1.801836257420872476361775904533
542,117507.002208250247288104696736823063,117505.2,1.802208250247288104696736823063
543,117941.002579558510713184622670006017,117939.2,1.802579558510713184622670006017
544,118375.802950184737696873338026378759,118374.0,1.802950184737696873338026378759
545,118811.403320131440917009417217247240,118809.6,1.803320131440917009417217247240
546,119247.803689401119283405333060378439,119246.0,1.803689401119283405333060378439
547,119685.004057996258039005092887802513,119683.2,1.804057996258039005092887802513
548,120123.004425919328858891986744287625,120121.2,1.804425919328858891986744287625
549,120561.804793172789951437397960974762,120560.0,1.804793172789951437397960974762
550,121001.405159759086155900470881092818,120999.6,1.805159759086155900470881092818
551,121441.805525680649040715003329429721,121440.0,1.805525680649040715003329429721
552,121883.005890939896998931078214757988,121881.2,1.805890939896998931078214757988
553,122325.006255539235345451924311656920,122323.2,1.806255539235345451924311656920
554,122767.806619481056411047198720163793,122766.0,1.806619481056411047198720163793
555,123211.406982767739637800591411336513,123209.6,1.806982767739637800591411336513
556,123655.807345401651671700955881678176,123654.0,1.807345401651671700955881678176
557,124101.007707385146454514117269196302,124099.2,1.807707385146454514117269196302
558,124547.008068720565316384063890603617,124545.2,1.808068720565316384063890603617
559,124993.808429410237066276827008576238,124992.0,1.808429410237066276827008576238
560,125441.408789456478082078940303728445,125439.6,1.808789456478082078940303728445
561,125889.809148861592400700516440593133,125888.0,1.809148861592400700516440593133
562,126339.009507627871804233947032568597,126337.2,1.809507627871804233947032568597
563,126789.009865757595910778452963274147,126787.2,1.809865757595910778452963274147
564,127239.810223253032258111696604362305,127238.0,1.810223253032258111696604362305
565,127691.410580116436393077736231296752,127689.6,1.810580116436393077736231296752
566,128143.810936350051954188384817592563,128142.0,1.810936350051954188384817592563
567,128597.011291956110758165756634429495,128595.2,1.811291956110758165756634429495
568,129051.011646936832882553059825763416,129049.2,1.811646936832882553059825763416
569,129505.812001294426750102762954933448,129504.0,1.812001294426750102762954933448
570,129961.412355031089209610049860657806,129959.6,1.812355031089209610049860657806
571,130417.812708149005619600539156636392,130416.0,1.812708149005619600539156636392
572,130875.013060650349927730061458562100,130873.2,1.813060650349927730061458562100
573,131333.013412537284751978019799779025,131331.2,1.813412537284751978019799779025
574,131791.813763811961460058688137067533,131790.0,1.813763811961460058688137067533
575,132251.414114476520248464049267517695,132249.6,1.814114476520248464049267517695
576,132711.814464533090220458652289237991,132710.0,1.814464533090220458652289237991
577,133173.014813983789463701138339832343,133171.2,1.814813983789463701138339832343
578,133635.015162830725127523601586634885,133633.2,1.815162830725127523601586634885
579,134097.815511075993498776726015464965,134096.0,1.815511075993498776726015464965
580,134561.415858721680078039268366388024,134559.6,1.815858721680078039268366388024
581,135025.816205769859653330179375273705,135024.0,1.816205769859653330179375273705
582,135491.016552222596375966636912418365,135489.2,1.816552222596375966636912418365
583,135957.016898081943833918720583201552,135955.2,1.816898081943833918720583201552
584,136423.817243349945123748777221765133,136422.0,1.817243349945123748777221765133
585,136891.417588028632925044611117058434,136889.6,1.817588028632925044611117058434
586,137359.817932120029569501473279215292,137358.0,1.817932120029569501473279215292
587,137829.018275626147115372872161808388,137827.2,1.818275626147115372872161808388
588,138299.018618548987415123631611136584,138297.2,1.818618548987415123631611136584
589,138769.818960890542188093310590220397,138768.0,1.818960890542188093310590220397
590,139241.419302652793088168579066419589,139239.6,1.819302652793088168579066419589
591,139713.819643837711773233227501581116,139712.0,1.819643837711773233227501581116
592,140187.019984447259973924166996033241,140185.2,1.819984447259973924166996033241
593,140661.020324483389560584409617188238,140659.2,1.820324483389560584409617188238
594,141135.820663948042610945971681162127,141134.0,1.820663948042610945971681162127
595,141611.421002843151476389559848219564,141609.6,1.821002843151476389559848219564
596,142087.821341170638848922114382062165,142086.0,1.821341170638848922114382062165
597,142565.021678932417824931340513562864,142563.2,1.821678932417824931340513562864
598,143043.022016130391972891168999399520,143041.2,1.822016130391972891168999399520
599,143521.822352766455394628248726738715,143520.0,1.822352766455394628248726738715
600,144001.422688842492791957884202840091,143999.6,1.822688842492791957884202840091
601,144481.823024360379528321808720434987,144480.0,1.823024360379528321808720434987
602,144963.023359321981692573054670547779,144961.2,1.823359321981692573054670547779
603,145445.023693729156160617185765079870,145443.2,1.823693729156160617185765079870
604,145927.824027583750658855117894995272,145926.0,1.824027583750658855117894995272
605,146411.424360887603822977293186519189,146409.6,1.824360887603822977293186519189
606,146895.824693642545261771597512207322,146894.0,1.824693642545261771597512207322
607,147381.025025850395614848619424337965,147379.2,1.825025850395614848619424337965
608,147867.025357512966614320406014337563,147865.2,1.825357512966614320406014337563
609,148353.825688632061143252931707441300,148352.0,1.825688632061143252931707441300
610,148841.426019209473294851075003901852,148839.6,1.826019209473294851075003901852
611,149329.826349246988431286871821004078,149328.0,1.826349246988431286871821004078
612,149819.026678746383241810907084746442,149817.2,1.826678746383241810907084746442
613,150309.027007709425798372918873450643,150307.2,1.827007709425798372918873450643
614,150799.827336137875615547640852901966,150798.0,1.827336137875615547640852901966
615,151291.427664033483705082713723484740,151289.6,1.827664033483705082713723484740
616,151783.827991397992632622606585103866,151782.0,1.827991397992632622606585103866
617,152277.028318233136573703774749082154,152275.2,1.828318233136573703774749082154
618,152771.028644540641369401692451068885,152769.2,1.828644540641369401692451068885
619,153265.828970322224579853623826643739,153264.0,1.828970322224579853623826643739
620,153761.429295579595539196333075096546,153759.6,1.829295579595539196333075096546
621,154257.829620314455410531951585605359,154256.0,1.829620314455410531951585605359
622,154755.029944528497238376335181766678,154753.2,1.829944528497238376335181766678
623,155253.030268223406002204127504391226,155251.2,1.830268223406002204127504391226
624,155751.830591400858668918885400658419,155750.0,1.830591400858668918885400658419
625,156251.430914062524246048183279216274,156249.6,1.830914062524246048183279216274
626,156751.831236210063832080919271165588,156750.0,1.831236210063832080919271165588
627,157253.031557845130669326264707688527,157251.2,1.831557845130669326264707688527
628,157755.031878969370194263172375486507,157753.2,1.831878969370194263172375486507
629,158257.832199584420089334490510453856,158256.0,1.832199584420089334490510453856
630,158761.432519691910331530161126873660,158759.6,1.832519691910331530161126873660
631,159265.832839293463243481689097778090,159264.0,1.832839293463243481689097778090
632,159771.033158390693543487621760091374,159769.2,1.833158390693543487621760091374
633,160277.033476985208393763554563218528,160275.2,1.833476985208393763554563218528
634,160783.833795078607449055702065595271,160782.0,1.833795078607449055702065595271
635,161291.434112672482905977547348207104,161289.6,1.834112672482905977547348207104
636,161799.834429768419550208465174829472,161798.0,1.834429768419550208465174829472
637,162309.034746367994804775515215193781,162307.2,1.834746367994804775515215193781
638,162819.035062472778777986977720901276,162817.2,1.835062472778777986977720901276
639,163329.835378084334308509195311936270,163328.0,1.835378084334308509195311936270
640,163841.435693204217013677917645181018,163839.6,1.835693204217013677917645181018
641,164353.836007833975335659893497202912,164352.0,1.836007833975335659893497202912
642,164867.036321975150586209734773632620,164865.2,1.836321975150586209734773632620
643,165381.036635629276993573005723650649,165379.2,1.836635629276993573005723650649
644,165895.836948797881746889890384728160,165894.0,1.836948797881746889890384728160
645,166411.437261482485041693318733531874,166409.6,1.837261482485041693318733531874
646,166927.837573684600124693588012899146,166926.0,1.837573684600124693588012899146
647,167445.037885405733336425501673290949,167443.2,1.837885405733336425501673290949
648,167963.038196647384156774854684649775,167961.2,1.838196647384156774854684649775
649,168481.838507411045248720871475443203,168480.0,1.838507411045248720871475443203
650,169001.438817698202500656036061839666,168999.6,1.838817698202500656036061839666
651,169521.839127510335069798257100906477,169520.0,1.839127510335069798257100906477
652,170043.039436848915424884095903860360,170041.2,1.839436848915424884095903860360
653,170565.039745715409388532272050239569,170563.2,1.839745715409388532272050239569
654,171087.840054111276178891340180428882,171086.0,1.840054111276178891340180428882
655,171611.440362037968452013555004943028,171609.6,1.840362037968452013555004943028
656,172135.840669496932343172215488559080,172134.0,1.840669496932343172215488559080
657,172661.040976489607507477517754176037,172659.2,1.840976489607507477517754176037
658,173187.041283017427161205999804562964,173185.2,1.841283017427161205999804562964
659,173713.841589081818122084873888110736,173712.0,1.841589081818122084873888110736
660,174241.441894684200850297134505411886,174239.6,1.841894684200850297134505411886
661,174769.842199825989486988000675463399,174768.0,1.842199825989486988000675463399
662,175299.042504508591896013088399404513,175297.2,1.842504508591896013088399404513
663,175829.042808733409701407710092723029,175827.2,1.842808733409701407710092723029
664,176359.843112501838327719274776204750,176358.0,1.843112501838327719274776204750
665,176891.443415815267038213435498336474,176889.6,1.843415815267038213435498336474
666,177423.843718675078973816330438982768,177422.0,1.843718675078973816330438982768
667,177957.044021082651192056863152714773,177955.2,1.844021082651192056863152714773
668,178491.044323039354703525629960687222,178489.2,1.844323039354703525629960687222
669,179025.844624546554511210543665898648,179024.0,1.844624546554511210543665898648
670,179561.444925605609647691226084613282,179559.6,1.844925605609647691226084613282
671,180097.845226217873211645564994393115,180096.0,1.845226217873211645564994393115
672,180635.045526384692405794628962361658,180633.2,1.845526384692405794628962361658
673,181173.045826107408573075272141403398,181171.2,1.845826107408573075272141403398
674,181711.846125387357233897793490657346,181710.0,1.846125387357233897793490657346
675,182251.446424225868121629920285586560,182249.6,1.846424225868121629920285586560
676,182791.846722624265218819724779138750,182790.0,1.846722624265218819724779138750
677,183333.047020583866793423335804931545,183331.2,1.847020583866793423335804931545
678,183875.047318105985433987146240187775,183873.2,1.847318105985433987146240187775
679,184417.847615191928085194940611059948,184416.0,1.847615191928085194940611059948
680,184961.447911842996082362265108131275,184959.6,1.847911842996082362265108131275
681,185505.848208060485187370880505112969,185504.0,1.848208060485187370880505112969
682,186051.048503845685622135780285079839,186049.2,1.848503845685622135780285079839
683,186597.048799199882103854923366598627,186595.2,1.848799199882103854923366598627
684,187143.849094124353878860947481231944,187142.0,1.849094124353878860947481231944
685,187691.449388620374756480962615740600,187689.6,1.849388620374756480962615740600
686,188239.849682689213142568646587601197,188238.0,1.849682689213142568646587601197
687,188789.049976332132073757619317575685,188787.2,1.849976332132073757619317575685
688,189339.050269550389250315139597273632,189337.2,1.850269550389250315139597273632
689,189889.850562345237068642474050149914,189888.0,1.850562345237068642474050149914
690,190441.450854717922655238841237749808,190439.6,1.850854717922655238841237749808
691,190993.851146669687898538339665983512,190992.0,1.851146669687898538339665983512
692,191547.051438201769482182019729284214,191545.2,1.851438201769482182019729284214
693,192101.051729315398916541474635169325,192099.2,1.851729315398916541474635169325
694,192655.852020011802570609347167634859,192654.0,1.852020011802570609347167634859
695,193211.452310292201704278652640542458,193209.6,1.852310292201704278652640542458
696,193767.852600157812500624704050166421,193766.0,1.852600157812500624704050166421
697,194325.052889609846096439414356659703,194323.2,1.852889609846096439414356659703
698,194883.053178649508613501608989585710,194881.2,1.853178649508613501608989585710
699,195441.853467278001190567309081333160,195440.0,1.853467278001190567309081333160
700,196001.453755496520012546687418135775,195999.6,1.853755496520012546687418135775
701,196561.854043306256343618011803538590,196560.0,1.854043306256343618011803538590
702,197123.054330708396555370656898379759,197121.2,1.854330708396555370656898379759
703,197685.054617704122158901867502924800,197683.2,1.854617704122158901867502924800
704,198247.854904294609834073208956921445,198246.0,1.854904294609834073208956921445
705,198811.455190481031459872288283954496,198809.6,1.855190481031459872288283954496
706,199375.855476264554144081168983531348,199374.0,1.855476264554144081168983531348
707,199941.055761646340252257331246349660,199939.2,1.855761646340252257331246349660
708,200507.056046627547438876101051835209,200505.2,1.856046627547438876101051835209
709,201073.856331209328675302998244483273,201072.0,1.856331209328675302998244483273
710,201641.456615392832279198654007860354,201639.6,1.856615392832279198654007860354
711,202209.856899179201943257118717403302,202208.0,1.856899179201943257118717403302
712,202779.057182569576765029162607477401,202777.2,1.857182569576765029162607477401
713,203349.057465565091273924497300403794,203347.2,1.857465565091273924497300403794
714,203919.857748166875461099594412831602,203918.0,1.857748166875461099594412831602
715,204491.458030376054807586296208164028,204489.6,1.858030376054807586296208164028
716,205063.858312193750312452031215731992,205062.0,1.858312193750312452031215731992
717,205637.058593621078519919624237270653,205635.2,1.858593621078519919624237270653
718,206211.058874659151547944314296416443,206209.2,1.858874659151547944314296416443
719,206785.859155309077116469465605663637,206784.0,1.859155309077116469465605663637
720,207361.459435571958573925018395954910,207359.6,1.859435571958573925018395954910
721,207937.859715448894925904079588513165,207936.0,1.859715448894925904079588513165
722,208515.059994940980861011116826212514,208513.2,1.859994940980861011116826212514
723,209093.060274049306779607945615279027,209091.2,1.860274049306779607945615279027
724,209671.860552774958819376691113472373,209670.0,1.860552774958819376691113472373
725,210251.460831119018883057608979846105,210249.6,1.860831119018883057608979846105
726,210831.861109082564665519682102754653,210830.0,1.861109082564665519682102754653
727,211413.061386666669679420828806598642,211411.2,1.861386666669679420828806598642
728,211995.061663872403282351662087635498,211993.2,1.861663872403282351662087635498
729,212577.861940700830702936918761752508,212576.0,1.861940700830702936918761752508
730,213161.462217153013067331428890888494,213159.6,1.862217153013067331428890888494
731,213745.862493230007425407124244973746,213744.0,1.862493230007425407124244973746
732,214331.062768932866775897093916769687,214329.2,1.862768932866775897093916769687
733,214917.063044262640094088102869125056,214915.2,1.863044262640094088102869125056
734,215503.863319220372355623815899630150,215502.0,1.863319220372355623815899630150
735,216091.463593807104562848917922200041,216089.6,1.863593807104562848917922200041
736,216679.863868023873771203599504832893,216678.0,1.863868023873771203599504832893
737,217269.064141871713113147900062961282,217267.2,1.864141871713113147900062961282
738,217859.064415351651825003051299038543,217857.2,1.864415351651825003051299038543
739,218449.864688464715270973550528258634,218448.0,1.864688464715270973550528258634
740,219041.464961211924968999173814224005,219039.6,1.864961211924968999173814224005
741,219633.865233594298615952481915391598,219632.0,1.865233594298615952481915391598
742,220227.065505612850110719431263941739,220225.2,1.865505612850110719431263941739
743,220821.065777268589582356815917752960,220819.2,1.865777268589582356815917752960
744,221415.866048562523411131025746708748,221414.0,1.866048562523411131025746708748
745,222011.466319495654256055860175081299,222009.6,1.866319495654256055860175081299
746,222607.866590068981077117799822890979,222606.0,1.866590068981077117799822890979
747,223205.066860283499162550534726740617,223203.2,1.866860283499162550534726740617
748,223803.067130140200149739232995251885,223801.2,1.867130140200149739232995251885
749,224401.867399640072052258441553358979,224400.0,1.867399640072052258441553358979
750,225001.467668784099282663896070640043,224999.6,1.867668784099282663896070640043
751,225601.867937573262677501065942275149,225600.0,1.867937573262677501065942275149
752,226203.068206008539520217915344009678,226201.2,1.868206008539520217915344009678
753,226805.068474090903566287307699752843,226803.2,1.868474090903566287307699752843
754,227407.868741821325065888400851018137,227406.0,1.868741821325065888400851018137
755,228011.469009200770789148272283163625,228009.6,1.869009200770789148272283163625
756,228615.869276230204048233892638233848,228614.0,1.869276230204048233892638233848
757,229221.069542910584723076577983583801,229219.2,1.869542910584723076577983583801
758,229827.069809242869282529176333573368,229825.2,1.869809242869282529176333573368
759,230433.870075228010810581530803532807,230432.0,1.870075228010810581530803532807
760,231041.470340866959027287977492823373,231039.6,1.870340866959027287977492823373
761,231649.870606160660314053950818202270,231648.0,1.870606160660314053950818202270
762,232259.070871110057736131309186546735,232257.2,1.870871110057736131309186546735
763,232869.071135716091065913649856065914,232867.2,1.871135716091065913649856065914
764,233479.871399979696807358318602083507,233478.0,1.871399979696807358318602083507
765,234091.471663901808216927340083212118,234089.6,1.871663901808216927340083212118
766,234703.871927483355329245514770309444,234702.0,1.871927483355329245514770309444
767,235317.072190725264978901265380070919,235315.2,1.872190725264978901265380070919
768,235931.072453628460824123232797786768,235929.2,1.872453628460824123232797786768
769,236545.872716193863368746289010782041,236544.0,1.872716193863368746289010782041
770,237161.472978422389986417113263091288,237159.6,1.872978422389986417113263091288
771,237777.873240314954943435398085443879,237776.0,1.873240314954943435398085443879
772,238395.073501872469421339862697497075,238393.2,1.873501872469421339862697497075
773,239013.073763095841539225817544837436,239011.2,1.873763095841539225817544837436
774,239631.874023985976378654622857561994,239630.0,1.874023985976378654622857561994
775,240251.474284543776004718610598936887,240249.6,1.874284543776004718610598936887
776,240871.874544770139489706735544955025,240870.0,1.874544770139489706735544955025
777,241493.074804665962935439808315764967,241491.2,1.874804665962935439808315764967
778,242115.075064232139496777913525398881,242113.2,1.875064232139496777913525398881
779,242737.875323469559404149090380010972,242736.0,1.875323469559404149090380010972
780,243361.475582379109986190101157939917,243359.6,1.875582379109986190101157939917
781,243985.875840961675692846829055238751,243984.0,1.875840961675692846829055238751
782,244611.076099218138118219693484310800,244609.2,1.876099218138118219693484310800
783,245237.076357149376023173492901280633,245235.2,1.876357149376023173492901280633
784,245863.876614756265358762216899177048,245862.0,1.876614756265358762216899177048
785,246491.476872039679287988899717538625,246489.6,1.876872039679287988899717538625
786,247119.877129000488209826828641724253,247118.0,1.877129000488209826828641724253
787,247749.077385639559780854886527682882,247747.2,1.877385639559780854886527682882
788,248379.077641957758939880653088692062,248377.2,1.877641957758939880653088692062
789,249009.877897955947928753748689024756,249008.0,1.877897955947928753748689024756
790,249641.478153634986317953946245147342,249639.6,1.878153634986317953946245147342
791,250273.878408995731026584853484736274,250272.0,1.878408995731026584853484736274
792,250907.078664039036347165649079015220,250905.2,1.878664039036347165649079015220
793,251541.078918765753969109636693629204,251539.2,1.878918765753969109636693629204
