Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359266922252386561264828265885,60839.6,1.7359266922252386561264828265885
391,61153.7364423965816614863477996086029,61152.0,1.7364423965816614863477996086029
392,61466.9369567843307474644893281611743,61465.2,1.7369567843307474644893281611743
393,61780.9374698621873270025441483286186,61779.2,1.7374698621873270025441483286186
394,62095.7379816368150527909996688395715,62094.0,1.7379816368150527909996688395715
395,62411.3384921148269189124956068532327,62409.6,1.7384921148269189124956068532327
396,62727.7390013027857738750728153861545,62726.0,1.7390013027857738750728153861545
397,63044.9395092072048271949104020377115,63043.2,1.7395092072048271949104020377115
398,63362.9400158345481495366754456900962,63361.2,1.7400158345481495366754456900962
399,63681.7405211912311649772655143359954,63680.0,1.7405211912311649772655143359954
400,64001.3410252836211396928911435537720,63999.6,1.7410252836211396928911435537720
401,64321.7415281180376631184069038646552,64320.0,1.7415281180376631184069038646552
402,64642.9420297007531223240968506176640,64641.2,1.7420297007531223240968506176640
403,64964.9425300379931724306431013017927,64963.2,1.7425300379931724306431013017927
404,65287.7430291359372009553564396701698,65286.0,1.7430291359372009553564396701698
405,65611.3435270007187835551030565054724,65609.6,1.7435270007187835551030565054724
406,65935.7440236384261372749512071192491,65934.0,1.7440236384261372749512071192491
407,66260.9445190551025684192463848232011,66259.2,1.7445190551025684192463848232011
408,66586.9450132567469125482987338926747,66585.2,1.7450132567469125482987338926747
409,66913.7455062493139694617480563737033,66912.0,1.7455062493139694617480563737033
410,67241.3459980387149356830743170101153,67239.6,1.7459980387149356830743170101153
411,67569.7464886308178287052604986296806,67568.0,1.7464886308178287052604986296806
412,67898.9469780314479065801859531424790,67897.2,1.7469780314479065801859531424790
413,68228.9474662463880839307995367457321,68227.2,1.7474662463880839307995367457321
414,68559.7479532813793408099066839994550,68558.0,1.7479532813793408099066839994550
415,68891.3484391421211286895224657058028,68889.6,1.7484391421211286895224657058028
416,69223.7489238342717700104131118233813,69222.0,1.7489238342717700104131118233813
417,69556.9494073634488541403018429032021,69555.2,1.7494073634488541403018429032021
418,69890.9498897352296269039651846728083,69889.2,1.7498897352296269039651846728083
419,70225.7503709551513779637206017822030,70224.0,1.7503709551513779637206017822030
420,70561.3508510287118210322176080755968,70559.6,1.7508510287118210322176080755968
421,70897.7513299613694708697048654792646,70896.0,1.7513299613694708697048654792646
422,71234.9518077585440163473664255815347,71233.2,1.7518077585440163473664255815347
423,71572.9522844256166874128560300439933,71571.2,1.7522844256166874128560300439933
424,71911.7527599679306195717442562011520,71910.0,1.7527599679306195717442562011520
425,72251.3532343907912122642281285021317,72249.6,1.7532343907912122642281285021317
426,72591.7537076994664847439321310309222,72590.0,1.7537076994664847439321310309222
427,72932.9541798991874269434199923303568,72931.2,1.7541798991874269434199923303568
428,73274.9546509951483453400939186753571,73273.2,1.7546509951483453400939186753571
429,73617.7551209925072077348575930209743,73616.0,1.7551209925072077348575930209743
430,73961.3555898963859798056370816125604,73959.6,1.7555898963859798056370816125604
431,74305.7560577118709609394023631552561,74304.0,1.7560577118709609394023631552561
432,74650.9565244440131164921914643925212,74649.2,1.7565244440131164921914643925212
433,74996.9569900978284018150223170553098,74995.2,1.7569900978284018150223170553098
434,75343.7574546782980891436165390972040,75342.0,1.7574546782980891436165390972040
435,75691.3579181903690851755968866728520,75689.6,1.7579181903690851755968866728520
436,76039.7583806389542472361353020046149,76038.0,1.7583806389542472361353020046149
437,76388.9588420289326961934081241284968,76387.2,1.7588420289326961934081241284968
438,76738.9593023651501251059084442515790,76737.2,1.7593023651501251059084442515790
439,77089.7597616524191042829064089837731,77088.0,1.7597616524191042829064089837731
440,77441.3602198955193838292563287884651,77439.6,1.7602198955193838292563287884651
441,77793.7606770991981908343891013995275,77792.0,1.7606770991981908343891013995275
442,78146.9611332681705247691207535214531,78145.2,1.7611332681705247691207535214531
443,78500.9615884071194507379578862593196,78499.2,1.7615884071194507379578862593196
444,78855.7620425206963852062548732450034,78854.0,1.7620425206963852062548732450034
445,79211.3624956135213835328660905424759,79209.6,1.7624956135213835328660905424759
446,79567.7629476901834203326257809833666,79566.0,1.7629476901834203326257809833666
447,79924.9633987552406698378081601917303,79923.2,1.7633987552406698378081601917303
448,80282.9638488132207794767515465726875,80281.2,1.7638488132207794767515465726875
449,80641.7642978686211445101347969948433,80640.0,1.7642978686211445101347969948433
450,81001.3647459259091758773294449916645,80999.6,1.7647459259091758773294449916645
451,81361.7651929895225687559038192234545,81360.0,1.7651929895225687559038192234545
452,81722.9656390638695646756096740556479,81721.2,1.7656390638695646756096740556479
453,82084.9660841533292129299046260280876,82083.2,1.7660841533292129299046260280876
454,82447.7665282622516276739406509599584,82446.0,1.7665282622516276739406509599584
455,82811.3669713949582443328721517657530,82809.6,1.7669713949582443328721517657530
456,83175.7674135557420706174633731138742,83174.0,1.7674135557420706174633731138742
457,83540.9678547488679368426830396772072,83539.2,1.7678547488679368426830396772072
458,83906.9682949785727419451625154725580,83905.2,1.7682949785727419451625154725580
459,84273.7687342490656977134229791272715,84272.0,1.7687342490656977134229791272715
460,84641.3691725645285708731939376074185,84639.6,1.7691725645285708731939376074185
461,85009.7696099291159208775277909690173,85008.0,1.7696099291159208775277909690173
462,85378.9700463469553366147397927109446,85377.2,1.7700463469553366147397927109446
463,85748.9704818221476706379245507752225,85747.2,1.7704818221476706379245507752225
464,86119.7709163587672690769325459545094,86118.0,1.7709163587672690769325459545094
465,86491.3713499608622012015219498072471,86489.6,1.7713499608622012015219498072471
466,86863.7717826324544857663608713990202,86862.0,1.7717826324544857663608713990202
467,87236.9722143775403134183742949165577,87235.2,1.7722143775403134183742949165577
468,87610.9726452000902701820552367402461,87609.2,1.7726452000902701820552367402461
469,87985.7730751040495544994144558267207,87984.0,1.7730751040495544994144558267207
470,88361.3735040933381953490876570600531,88359.6,1.7735040933381953490876570600531
471,88737.7739321718512657116838086406368,88736.0,1.7739321718512657116838086406368
472,89114.9743593434590956789643702731526,89113.2,1.7743593434590956789643702731526
473,89492.9747856120074805577323943845970,89491.2,1.7747856120074805577323943845970
474,89871.7752109813178914724022827365580,89870.0,1.7752109813178914724022827365580
475,90251.3756354551876773889813303331872,90249.6,1.7756354551876773889813303331872
476,90631.7760590373902710742449683748508,90630.0,1.7760590373902710742449683748508
477,91012.9764817316753893230771446523435,91011.2,1.7764817316753893230771446523435
478,91394.9769035417692321299408196963972,91393.2,1.7769035417692321299408196963972
479,91777.7773244713746796938364676808135,91776.0,1.7773244713746796938364676808135
480,92161.3777445241714876513048479625021,92159.6,1.7777445241714876513048479625021
481,92545.7781637038164790883225716785920,92544.0,1.7781637038164790883225716785920
482,92930.9785820139437368998506562349628,92929.2,1.7785820139437368998506562349628
483,93316.9789994581647918770063116742179,93315.2,1.7789994581647918770063116742179
484,93703.7794160400688093415847968148347,93702.0,1.7794160400688093415847968148347
485,94091.3798317632227758047790551834753,94089.6,1.7798317632227758047790551834753
486,94479.7802466311716802348616555274105,94478.0,1.7802466311716802348616555274105
487,94868.9806606474386967825808529576163,94867.2,1.7806606474386967825808529576163
488,95258.9810738155253635607275763392610,95257.2,1.7810738155253635607275763392610
489,95649.7814861389117607059417069056925,95648.0,1.7814861389117607059417069056925
490,96041.3818976210566855857711752121553,96039.6,1.7818976210566855857711752121553
491,96433.7823082653978272851497930710699,96432.0,1.7823082653978272851497930710699
492,96826.9827180753519389603665010130321,96825.2,1.7827180753519389603665010130321
493,97220.9831270543150080354147037316536,97219.2,1.7831270543150080354147037316536
494,97615.7835352056624253346408694946843,97614.0,1.7835352056624253346408694946843
495,98011.3839425327491513440656980495831,98009.6,1.7839425327491513440656980495831
496,98407.7843490389098828456741859854691,98406.0,1.7843490389098828456741859854691
497,98804.9847547274592156100678691634321,98803.2,1.7847547274592156100678691634321
498,99202.9851596016918070926035559907062,99201.2,1.7851596016918070926035559907062
499,99601.7855636648825366302082558894264,99600.0,1.7855636648825366302082558894264
500,100001.385966920286665269208013446984,99999.6,1.785966920286665269208013446984
501,100401.786369371139990970045975443122,100400.0,1.786369371139990970045975443122
502,100802.986771020659006643903287287372,100801.2,1.786771020659006643903287287372
503,101204.987171872041052489178578174142,101203.2,1.787171872041052489178578174142
504,101607.787571928464470471489708343338,101606.0,1.787571928464470471489708343338
505,102011.387971193088753794485485304660,102009.6,1.787971193088753794485485304660
506,102415.788369669054697091375347914372,102414.0,1.788369669054697091375347914372
507,102820.988767359484545185017677086370,102819.2,1.788767359484545185017677086370
508,103226.989164267482140056339302579024,103225.2,1.789164267482140056339302579024
509,103633.789560396133064251784597888777,103632.0,1.789560396133064251784597888777
510,104041.389955748504786782834991632221,104039.6,1.789955748504786782834991632221
511,104449.790350327646804748479979158720,104448.0,1.790350327646804748479979158720
512,104858.990744136590784580635823807388,104857.2,1.790744136590784580635823807388
513,105268.991137178350701528049295108622,105267.2,1.791137178350701528049295108622
514,105679.791529455922978054951555478265,105678.0,1.791529455922978054951555478265
515,106091.391920972286621528560437482399,106089.6,1.791920972286621528560437482399
516,106503.792311730403359405621476403809,106502.0,1.792311730403359405621476403809
517,106916.992701733217772992581571639767,106915.2,1.792701733217772992581571639767
518,107330.993090983657431564634437344884,107329.2,1.793090983657431564634437344884
519,107745.793479484633023625437717551018,107744.0,1.793479484633023625437717551018
520,108161.393867239038488164361669626393,108159.6,1.793867239038488164361669626393
521,108577.794254249751142706353467742863,108576.0,1.794254249751142706353467742863
522,108994.994640519631812430476889988915,108993.2,1.794640519631812430476889988915
523,109412.995026051524956794141029929889,109411.2,1.795026051524956794141029929889
524,109831.795410848258795077621500981501,109830.0,1.795410848258795077621500981501
525,110251.395794912645431219914823059393,110249.6,1.795794912645431219914823059393
526,110671.796178247480975445819175513034,110670.0,1.796178247480975445819175513034
527,111092.996560855545669454793387853119,111091.2,1.796560855545669454793387853119
528,111514.996942739604004479780660866463,111513.2,1.796942739604004479780660866463
529,111937.797323902404842195945672881755,111936.0,1.797323902404842195945672881755
530,112361.397704346681533850477615021385,112359.6,1.797704346681533850477615021385
531,112785.798084075152037601282774254958,112784.0,1.798084075152037601282774254958
532,113210.998463090519034799934339089256,113209.2,1.798463090519034799934339089256
533,113636.998841395470045181675838001796,113635.2,1.798841395470045181675838001796
534,114063.799218992677541361586389415184,114062.0,1.799218992677541361586389415184
535,114491.399595884799063327904585194788,114489.6,1.799595884799063327904585194788
536,114919.799972074477328292069958900025,114918.0,1.799972074477328292069958900025
537,115349.000347564340343398238398197134,115347.2,1.800347564340343398238398197134
538,115779.000722357001515934972411075853,115777.2,1.800722357001515934972411075853
539,116209.801096455059762118440241847694,116208.0,1.801096455059762118440241847694
540,116641.401469861099615527837800194515,116639.6,1.801469861099615527837800194515
541,117073.801842577691333031326863999407,117072.0,1.801842577691333031326863999407
542,117507.002214607391002861376971539483,117505.2,1.802214607391002861376971539483
543,117941.002585952740648062465945416916,117939.2,1.802585952740648062465945416916
544,118375.802956616268332062746850634340,118374.0,1.802956616268332062746850634340
545,118811.403326600488260690664044056444,118809.6,1.803326600488260690664044056444
546,119247.803695907900885616230690910145,119246.0,1.803695907900885616230690910145
547,119685.004064540993005659320874936387,119683.2,1.804064540993005659320874936387
548,120123.004432502237865950000187761495,120121.2,1.804432502237865950000187761495
549,120561.804799794095259231874273117583,120560.0,1.804799794095259231874273117583
550,121001.405166419011623618280396514296,120999.6,1.805166419011623618280396514296
551,121441.805532379420141037716082994931,121440.0,1.805532379420141037716082994931
552,121883.005897677740832836051276872839,121881.2,1.805897677740832836051276872839
553,122325.006262316380657176043814493345,122323.2,1.806262316380657176043814493345
554,122767.806626297733603215380681396427,122766.0,1.806626297733603215380681396427
555,123211.406989624180786721178205796556,123209.6,1.806989624180786721178205796556
556,123655.807352298090542830175686768880,123654.0,1.807352298090542830175686768880
557,124101.007714321818518091806391666821,124099.2,1.807714321818518091806391666821
558,124547.008075697707763242886256105511,124545.2,1.808075697707763242886256105511
559,124993.808436428088823827256879536428,124992.0,1.808436428088823827256879536428
560,125441.408796515279830472308592289571,125439.6,1.808796515279830472308592289571
561,125889.809155961586589172456912132280,125888.0,1.809155961586589172456912132280
562,126339.009514769302667630612091027386,126337.2,1.809514769302667630612091027386
563,126789.009872940709486267906081369571,126787.2,1.809872940709486267906081369571
564,127239.810230478076402082924031632989,127238.0,1.810230478076402082924031632989
565,127691.410587383660798229758164502800,127689.6,1.810587383660798229758164502800
566,128143.810943659708166811982976849836,128142.0,1.810943659708166811982976849836
567,128597.011299308452195620375132102947,128595.2,1.811299308452195620375132102947
568,129051.011654332114850941474031700332,129049.2,1.811654332114850941474031700332
569,129505.812008732906462146150284942995,129504.0,1.812008732906462146150284942995
570,129961.412362513025802726138863673710,129959.6,1.812362513025802726138863673710
571,130417.812715674660174187552171652438,130416.0,1.812715674660174187552171652438
572,130875.013068219985485659209045411893,130873.2,1.813068219985485659209045411893
573,131333.013420151166335297347767693492,131331.2,1.813420151166335297347767693492
574,131791.813771470356089911119820192720,131790.0,1.813771470356089911119820192720
575,132251.414122179696964222512172592669,132249.6,1.814122179696964222512172592669
576,132711.814472281320099081220522979341,132710.0,1.814472281320099081220522979341
577,133173.014821777345639309170021671887,133171.2,1.814821777345639309170021671887
578,133635.015170669882811205894220696766,133633.2,1.815170669882811205894220696766
579,134097.815518961029998622763274115940,134096.0,1.815518961029998622763274115940
580,134561.415866652874819404676806037465,134559.6,1.815866652874819404676806037465
581,135025.816213747494199337564257169407,135024.0,1.816213747494199337564257169407
582,135491.016560246954448245015074254236,135489.2,1.816560246954448245015074254236
583,135957.016906153311333584819686224445,135955.2,1.816906153311333584819686224445
584,136423.817251468610152633522308891352,136422.0,1.817251468610152633522308891352
585,136891.417596194885807168170523900998,136889.6,1.817596194885807168170523900998
586,137359.817940334162872800291382958330,137358.0,1.817940334162872800291382958330
587,137829.018283888455673682168612162399,137827.2,1.818283888455673682168612162399
588,138299.018626859768350418904686478288,138297.2,1.818626859768350418904686478288
589,138769.818969250094932994435280980950,138768.0,1.818969250094932994435280980950
590,139241.419311061419408710151208215276,139239.6,1.819311061419408710151208215276
591,139713.819652295715791904861598964510,139712.0,1.819652295715791904861598964510
592,140187.019992954948192984515244302214,140185.2,1.819992954948192984515244302214
593,140661.020333041070885652730325635325,140659.2,1.820333041070885652730325635325
594,141135.820672556028374875136976273472,141134.0,1.820672556028374875136976273472
595,141611.421011501755463424455399475377,141609.6,1.821011501755463424455399475377
596,142087.821349880177319147447323449661,142086.0,1.821349880177319147447323449661
597,142565.021687693209539012936871946911,142563.2,1.821687693209539012936871946911
598,143043.022024942758217114908676831160,143041.2,1.822024942758217114908676831160
599,143521.822361630720006240853767160434,143520.0,1.822361630720006240853767160434
600,144001.422697758982184813843490173795,143999.6,1.822697758982184813843490173795
601,144481.823033329422718840793307817847,144480.0,1.823033329422718840793307817847
602,144963.023368343910326012249326553422,144961.2,1.823368343910326012249326553422
603,145445.023702804304537663034427845986,145443.2,1.823702804304537663034427845986
604,145927.824036712455762539054981492623,145926.0,1.824036712455762539054981492623
605,146411.424370070205345920107910023307,146409.6,1.824370070205345920107910023307
606,146895.824702879385633761155027139678,146894.0,1.824702879385633761155027139678
607,147381.025035141820030755741011172065,147379.2,1.825035141820030755741011172065
608,147867.025366859323062357790953663153,147865.2,1.825366859323062357790953663153
609,148353.825698033700433582081855161539,148352.0,1.825698033700433582081855161539
610,148841.426028666749088542269548644494,148839.6,1.826028666749088542269548644494
611,149329.826358760257269637321601974014,149328.0,1.826358760257269637321601974014
612,149819.026688316004576026303445956323,149817.2,1.826688316004576026303445956323
613,150309.027017335762019617681416542975,150307.2,1.827017335762019617681416542975
614,150799.827345821292085369255429933926,150798.0,1.827345821292085369255429933926
615,151291.427673774348786215644096179222,151289.6,1.827673774348786215644096179222
616,151783.828001196677720177356546756508,151782.0,1.828001196677720177356546756508
617,152277.028328090016126746768095948682,152275.2,1.828328090016126746768095948682
618,152771.028654456092942931740236117728,152769.2,1.828654456092942931740236117728
619,153265.828980296628857180840096566190,153264.0,1.828980296628857180840096566190
620,153761.429305613336364729465657950617,153759.6,1.829305613336364729465657950617
621,154257.829630407919822980191860252629,154256.0,1.829630407919822980191860252629
622,154755.029954682075504371777244813369,154753.2,1.829954682075504371777244813369
623,155253.030278437491650351152384411417,155251.2,1.830278437491650351152384411417
624,155751.830601675848524276853052477968,155750.0,1.830601675848524276853052477968
625,156251.430924398818465053925888505457,156249.6,1.830924398818465053925888505457
626,156751.831246608065937917640520122789,156750.0,1.831246608065937917640520122789
627,157253.031568305247587745565890119818,157251.2,1.831568305247587745565890119818
628,157755.031889492012289867039735843396,157753.2,1.831889492012289867039735843396
629,158257.832210170001202324200085420208,158256.0,1.832210170001202324200085420208
630,158761.432530340847814929176064679622,158759.6,1.832530340847814929176064679622
631,159265.832850006178000839750554566746,159264.0,1.832850006178000839750554566746
632,159771.033169167610067073357094791974,159769.2,1.833169167610067073357094791974
633,160277.033487826754803253058480884439,160275.2,1.833487826754803253058480884439
634,160783.833805985215530724674894833094,160782.0,1.833805985215530724674894833094
635,161291.434123644588152404709672029371,161289.6,1.834123644588152404709672029371
636,161799.834440806461200498104077724382,161798.0,1.834440806461200498104077724382
637,162309.034757472415885307155809841834,162307.2,1.834757472415885307155809841834
638,162819.035073644026143700316856005543,162817.2,1.835073644026143700316856005543
639,163329.835389322858684732577166294242,163328.0,1.835389322858684732577166294242
640,163841.435704510473038508780881479479,163839.6,1.835704510473038508780881479479
641,164353.836019208421602905767573589614,164352.0,1.836019208421602905767573589614
642,164867.036333418249688898519093782204,164865.2,1.836333418249688898519093782204
643,165381.036647141495568041420936979990,165379.2,1.836647141495568041420936979990
644,165895.836960379690517459151069480023,165894.0,1.836960379690517459151069480023
645,166411.437273134358865941239929436041,166409.6,1.837273134358865941239929436041
646,166927.837585407018039332505319876157,166926.0,1.837585407018039332505319876157
647,167445.037897199178603795554019613286,167443.2,1.837897199178603795554019613286
648,167963.038208512344311962352021462476,167961.2,1.838208512344311962352021462476
649,168481.838519348012147311647872516401,168480.0,1.838519348012147311647872516401
650,169001.438829707672367133868650386056,168999.6,1.838829707672367133868650386056
651,169521.839139592808546598615364829927,169520.0,1.839139592808546598615364829927
652,170043.039449004897622113674868063791,170041.2,1.839449004897622113674868063791
653,170565.039757945409934364955017119305,170563.2,1.839757945409934364955017119305
654,171087.840066415809270651432686668452,171086.0,1.840066415809270651432686668452
655,171611.440374417552907957331509624414,171609.6,1.840374417552907957331509624414
656,172135.840681952091654979025964403488,172134.0,1.840681952091654979025964403488
657,172661.040989020869893461909498109131,172659.2,1.840989020869893461909498109131
658,173187.041295625325620262521554680231,173185.2,1.841295625325620262521554680231
659,173713.841601766890488377451592265131,173712.0,1.841601766890488377451592265131
660,174241.441907446989848705124000914092,174239.6,1.841907446989848705124000914092
661,174769.842212667042789321254898145366,174768.0,1.842212667042789321254898145366
662,175299.042517428462178008605933541544,175297.2,1.842517428462178008605933541544
663,175829.042821732654700520669821615350,175827.2,1.842821732654700520669821615350
664,176359.843125581020901721501435733716,176358.0,1.843125581020901721501435733716
665,176891.443428974955224612591201875910,176889.6,1.843428974955224612591201875910
666,177423.843731915846050109376706887770,177422.0,1.843731915846050109376706887770
667,177957.044034405075736831596221600563,177955.2,1.844034405075736831596221600563
668,178491.044336444020658424357608485685,178489.2,1.844336444020658424357608485685
669,179025.844638034051243770237605808634,179024.0,1.844638034051243770237605808634
670,179561.444939176532015074761956686632,179559.6,1.844939176532015074761956686632
671,180097.845239872821625278941011404719,180096.0,1.845239872821625278941011404719
672,180635.045540124272896925341349577897,180633.2,1.845540124272896925341349577897
673,181173.045839932232859267319384157682,181171.2,1.845839932232859267319384157682
674,181711.846139298042786479081263116616,181710.0,1.846139298042786479081263116616
675,182251.446438223038234108144390240547,182249.6,1.846438223038234108144390240547
676,182791.846736708549076283123283261758,182790.0,1.846736708549076283123283261758
677,183333.047034755899542943020940111454,183331.2,1.847034755899542943020940111454
678,183875.047332366408256038053817492917,183873.2,1.847332366408256038053817492917
679,184417.847629541388266112769813511915,184416.0,1.847629541388266112769813511915
680,184961.447926282147087854120606732831,184959.6,1.847926282147087854120606732831
681,185505.848222589986737097683650105671,185504.0,1.848222589986737097683650105671
682,186051.048518466203765384865725489879,186049.2,1.848518466203765384865725489879
683,186597.048813912089296321609820132593,186595.2,1.848813912089296321609820132593
684,187143.849108928929060558241025935616,187142.0,1.849108928929060558241025935616
685,187691.449403518003430796932064066963,187689.6,1.849403518003430796932064066963
686,188239.849697680587456491404774140844,188238.0,1.849697680587456491404774140844
687,188789.049991417950899288238380090893,188787.2,1.849991417950899288238380090893
688,189339.050284731358267089242368185392,189337.2,1.850284731358267089242368185392
689,189889.850577622068847781655476334222,189888.0,1.850577622068847781655476334222
690,190441.450870091336744453506893884304,190439.6,1.850870091336744453506893884304
691,190993.851162140410908503980525864463,190992.0,1.851162140410908503980525864463
692,191547.051453770535174211392706431023,191545.2,1.851453770535174211392706431023
693,192101.051744982948291575614704890448,192099.2,1.851744982948291575614704890448
694,192655.852035778883959550804744004615,192654.0,1.852035778883959550804744004615
695,193211.452326159570859690828431966629,193209.6,1.852326159570859690828431966629
696,193767.852616126232689821644499406777,193766.0,1.852616126232689821644499406777
697,194325.052905680088195990931815531611,194323.2,1.852905680088195990931815531611
698,194883.053194822351205179104052743232,194881.2,1.853194822351205179104052743232
699,195441.853483554230658756196291995649,195440.0,1.853483554230658756196291995649
700,196001.453771876930643151864926546747,195999.6,1.853771876930643151864926546747
701,196561.854059791650424489364255275229,196560.0,1.854059791650424489364255275229
702,197123.054347299584478276144267502385,197121.2,1.854347299584478276144267502385
703,197685.054634401922523076330248247113,197683.2,1.854634401922523076330248247113
704,198247.854921099849551371607618886861,198246.0,1.854921099849551371607618886861
705,198811.455207394545861556701575029825,198809.6,1.855207394545861556701575029825
706,199375.855493287187089271493237651919,199374.0,1.855493287187089271493237651919
707,199941.055778778944238076256205279260,199939.2,1.855778778944238076256205279260
708,200507.056063870983712319585484844023,200505.2,1.856063870983712319585484844023
709,201073.856348564467346868135810326063,201072.0,1.856348564467346868135810326063
710,201641.456632860552438301496250361407,201639.6,1.856632860552438301496250361407
711,202209.856916760391775473722679563753,202208.0,1.856916760391775473722679563753
712,202779.057200265133671193840334476950,202777.2,1.857200265133671193840334476950
713,203349.057483375921991119979182218851,203347.2,1.857483375921991119979182218851
714,203919.857766093896185574564765560838,203918.0,1.857766093896185574564765560838
715,204491.458048420191319636528319888680,204489.6,1.858048420191319636528319888680
716,205063.858330355938103302135358256866,205062.0,1.858330355938103302135358256866
717,205637.058611902262920643224312143614,205635.2,1.858611902262920643224312143614
718,206211.058893060287860461300191884021,206209.2,1.858893060287860461300191884021
719,206785.859173831130746659808702075581,206784.0,1.859173831130746659808702075581
720,207361.459454215905166899508281441126,207359.6,1.859454215905166899508281441126
721,207937.859734215720503473225351471763,207936.0,1.859734215720503473225351471763
722,208515.060013831681961394371295065494,208513.2,1.860013831681961394371295065494
723,209093.060293064890599426338829241858,209091.2,1.860293064890599426338829241858
724,209671.860571916443357972923526007088,209670.0,1.860571916443357972923526007088
725,210251.460850387433089188628625032083,210249.6,1.860850387433089188628625032083
726,210831.861128478948586467781477634243,210830.0,1.861128478948586467781477634243
727,211413.061406192074612570326653783689,211411.2,1.861406192074612570326653783689
728,211995.061683527891929279292927835634,211993.2,1.861683527891929279292927835634
729,212577.861960487477326065139625337305,212576.0,1.861960487477326065139625337305
730,213161.462237071903649194961338062887,213159.6,1.862237071903649194961338062887
731,213745.862513282239830584197416315268,213744.0,1.862513282239830584197416315268
732,214331.062789119550915658017798373490,214329.2,1.862789119550915658017798373490
733,214917.063064584898093815007225255621,214915.2,1.863064584898093815007225255621
734,215503.863339679338725056618995268981,215502.0,1.863339679338725056618995268981
735,216091.463614403926369213856047956331,216089.6,1.863614403926369213856047956331
736,216679.863888759710815281942150063016,216678.0,1.863888759710815281942150063016
737,217269.064162747738108343809283340359,217267.2,1.864162747738108343809283340359
738,217859.064436369050579470907679828724,217857.2,1.864436369050579470907679828724
739,218449.864709624686872866471769651938,218448.0,1.864709624686872866471769651938
740,219041.464982515681974901887229330163,219039.6,1.864982515681974901887229330163
741,219633.865255043067242563193827305986,219632.0,1.865255043067242563193827305986
742,220227.065527207870429846849894197531,220225.2,1.865527207870429846849894197531
743,220821.065799011115719300040016092220,220819.2,1.865799011115719300040016092220
744,221415.866070453823746511610546103174,221414.0,1.866070453823746511610546103174
745,222011.466341537011631173013922264407,222009.6,1.866341537011631173013922264407
746,222607.866612261693002899347692999378,222606.0,1.866612261693002899347692999378
747,223205.066882628878032174019210288057,223203.2,1.866882628878032174019210288057
748,223803.067152639573454999295906271028,223801.2,1.867152639573454999295906271028
749,224401.867422294782603758458863714794,224400.0,1.867422294782603758458863714794
750,225001.467691595505433911714410395153,224999.6,1.867691595505433911714410395153
751,225601.867960542738552990613446009640,225600.0,1.867960542738552990613446009640
752,226203.068229137475247580440197346077,226201.2,1.868229137475247580440197346077
753,226805.068497380705512598033041140141,226803.2,1.868497380705512598033041140141
754,227407.868765273416078216474606781114,227406.0,1.868765273416078216474606781114
755,228011.469032816590439440035869382745,228009.6,1.869032816590439440035869382745
756,228615.869300011208882621706903270620,228614.0,1.869300011208882621706903270620
757,229221.069566858248515707704863385721,229219.2,1.869566858248515707704863385721
758,229827.069833358683294011556584461049,229825.2,1.869833358683294011556584461049
759,230433.870099513484051145692123825134,230432.0,1.870099513484051145692123825134
760,231041.470365323618524766772842957052,231039.6,1.870365323618524766772842957052
761,231649.870630790051386784363749781869,231648.0,1.870630790051386784363749781869
762,232259.070895913744270885171028362676,232257.2,1.870895913744270885171028362676
763,232869.071160695655800966792414727788,232867.2,1.871160695655800966792414727788
764,233479.871425136741620810448045683021,233478.0,1.871425136741620810448045683021
765,234091.471689237954420387751592323765,234089.6,1.871689237954420387751592323765
766,234703.871953000243967002687373842536,234702.0,1.871953000243967002687373842536
767,235317.072216424557132697378767430913,235315.2,1.872216424557132697378767430913
768,235931.072479511837923657739811569643,235929.2,1.872479511837923657739811569643
769,236545.872742263027508035851121179264,236544.0,1.872742263027508035851121179264
770,237161.473004679064246142486304689338,237159.6,1.873004679064246142486304689338
771,237777.873266760883719409214806011959,237776.0,1.873266760883719409214806011959
772,238395.073528509418759232730917281866,238393.2,1.873528509418759232730917281866
773,239013.073789925599475691718067340470,239011.2,1.873789925599475691718067340470
774,239631.874051010353289000266403079253,239630.0,1.874051010353289000266403079253
775,240251.474311764604957265194214050770,240249.6,1.874311764604957265194214050770
776,240871.874572189276606996435076439303,240870.0,1.874572189276606996435076439303
777,241493.074832285287762443354710977926,241491.2,1.874832285287762443354710977926
778,242115.075092053555376263729991940786,242113.2,1.875092053555376263729991940786
779,242737.875351494993859378728491289572,242736.0,1.875351494993859378728491289572
780,243361.475610610515111109090750001335,243359.6,1.875610610515111109090750001335
781,243985.875869401028549944578219922951,243984.0,1.875869401028549944578219922951
782,244611.076127867441144236728871447751,244609.2,1.876127867441144236728871447751
783,245237.076386010657442839125591910761,245235.2,1.876386010657442839125591910761
784,245863.876643831579606750657783475260,245862.0,1.876643831579606750657783475260
785,246491.476901331107439286950117189073,246489.6,1.876901331107439286950117189073
786,247119.877158510138418711520245660239,247118.0,1.877158510138418711520245660239
787,247749.077415369567728684853162265914,247747.2,1.877415369567728684853162265914
788,248379.077671910288291910609406241600,248377.2,1.877671910288291910609406241600
789,249009.877928133190800187196442201610,249008.0,1.877928133190800187196442201610
790,249641.478184039163749455173966119093,249639.6,1.878184039163749455173966119093
791,250273.878439629093469477411447335247,250272.0,1.878439629093469477411447335247
792,250907.078694903864158550799722727245,250905.2,1.878694903864158550799722727245
793,251541.078949864357917144795028092379,251539.2,1.878949864357917144795028092379
