Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359700970604252397648690807284,60839.6,1.7359700970604252397648690807284
391,61153.7364861235865718445733433757860,61152.0,1.7364861235865718445733433757860
392,61466.9370008357174003808161976567205,61465.2,1.7370008357174003808161976567205
393,61780.9375142401860977525048860386232,61779.2,1.7375142401860977525048860386232
394,62095.7380263436748740385181144685163,62094.0,1.7380263436748740385181144685163
395,62411.3385371528154842679884348960903,62409.6,1.7385371528154842679884348960903
396,62727.7390466741897441576091491572939,62726.0,1.7390466741897441576091491572939
397,63044.9395549143300394415459410523681,63043.2,1.7395549143300394415459410523681
398,63362.9400618797198288028765194847384,63361.2,1.7400618797198288028765194847384
399,63681.7405675767941389731591544598093,63680.0,1.7405675767941389731591544598093
400,64001.3410720119400563009100093549992,63999.6,1.7410720119400563009100093549992
401,64321.7415751914972108387552470996536,64320.0,1.7415751914972108387552470996536
402,64642.9420771217582536953320959648121,64641.2,1.7420771217582536953320959648121
403,64964.9425778089693304735625574305857,64963.2,1.7425778089693304735625574305857
404,65287.7430772593305486892822640040184,65286.0,1.7430772593305486892822640040184
405,65611.3435754789964366365972581366165,65609.6,1.7435754789964366365972581366165
406,65935.7440724740763998099342152104534,65934.0,1.7440724740763998099342152104534
407,66260.9445682506351720004685382348529,66259.2,1.7445682506351720004685382348529
408,66586.9450628146932585711044856109206,66585.2,1.7450628146932585711044856109206
409,66913.7455561722273747720865365397744,66912.0,1.7455561722273747720865365397744
410,67241.3460483291708816127458586164539,67239.6,1.7460483291708816127458586164539
411,67569.7465392914142135504459352482830,67568.0,1.7465392914142135504459352482830
412,67898.9470290648053015803909469991826,67897.2,1.7470290648053015803909469991826
413,68228.9475176551499928064494785273279,68227.2,1.7475176551499928064494785273279
414,68559.7480050682124629179607629706170,68558.0,1.7480050682124629179607629706170
415,68891.3484913097156258576307386902033,68889.6,1.7484913097156258576307386902033
416,69223.7489763853415371113194797375635,69222.0,1.7489763853415371113194797375635
417,69556.9494603007317934694086124805482,69555.2,1.7494603007317934694086124805482
418,69890.9499430614879264242093729060806,69889.2,1.7499430614879264242093729060806
419,70225.7504246731717934831715886852563,70224.0,1.7504246731717934831715886852563
420,70561.3509051413059623811032693942342,70559.6,1.7509051413059623811032693942342
421,70897.7513844713740921448901679758599,70896.0,1.7513844713740921448901679758599
422,71234.9518626688213102936627070704064,71233.2,1.7518626688213102936627070704064
423,71572.9523397390545840119184304530573,71571.2,1.7523397390545840119184304530573
424,71911.7528156874430889107323388145405,71910.0,1.7528156874430889107323388145405
425,72251.3532905193185717578459116025037,72249.6,1.7532905193185717578459116025037
426,72591.7537642399757107849474439823690,72590.0,1.7537642399757107849474439823690
427,72932.9542368546724710582756314803402,72931.2,1.7542368546724710582756314803402
428,73274.9547083686304549277684972908117,73273.2,1.7547083686304549277684972908117
429,73617.7551787870352514687243732463380,73616.0,1.7551787870352514687243732463380
430,73961.3556481150367777796844318775409,73959.6,1.7556481150367777796844318775409
431,74305.7561163577496196418429187922357,74304.0,1.7561163577496196418429187922357
432,74650.9565835202533686911831198012729,74649.2,1.7565835202533686911831198012729
433,74996.9570496075929514429637282253478,74995.2,1.7570496075929514429637282253478
434,75343.7575146247789612682576829816169,75342.0,1.7575146247789612682576829816169
435,75691.3579785767879811480266394289089,75689.6,1.7579785767879811480266394289089
436,76039.7584414685629051075721617345487,76038.0,1.7584414685629051075721617345487
437,76388.9589033050132564946292510286901,76387.2,1.7589033050132564946292510286901
438,76738.9593640910155020851057713720547,76737.2,1.7593640910155020851057713720547
439,77089.7598238314133626997597917256995,77088.0,1.7598238314133626997597917256995
440,77441.3602825310181214050612700199976,77439.6,1.7602825310181214050612700199976
441,77793.7607401946089264601767763494232,77792.0,1.7607401946089264601767763494232
442,78146.9611968269330925758564606763345,78145.2,1.7611968269330925758564606763345
443,78500.9616524327064001351029023111986,78499.2,1.7616524327064001351029023111986
444,78855.7621070166133869972335910214698,78854.0,1.7621070166133869972335910214698
445,79211.3625605833076422182890247086237,79209.6,1.7625605833076422182890247086237
446,79567.7630131374120927144838639916396,79566.0,1.7630131374120927144838639916396
447,79924.9634646835192900402773500876595,79923.2,1.7634646835192900402773500876595
448,80282.9639152261916905017328552955238,80281.2,1.7639152261916905017328552955238
449,80641.7643647699619364481958768259642,80640.0,1.7643647699619364481958768259642
450,81001.3648133193331308973253089887862,80999.6,1.7648133193331308973253089887862
451,81361.7652608787791129992227835254017,81360.0,1.7652608787791129992227835254017
452,81722.9657074527447271837333442930996,81721.2,1.7657074527447271837333442930996
453,82084.9661530456460917367772573477613,82083.2,1.7661530456460917367772573477613
454,82447.7665976618708631975198122622812,82446.0,1.7665976618708631975198122622812
455,82811.3670413057785002031840603444382,82809.6,1.7670413057785002031840603444382
456,83175.7674839817005220815129382560176,83174.0,1.7674839817005220815129382560176
457,83540.9679256939407668896660202877613,83539.2,1.7679256939407668896660202877613
458,83906.9683664467756452986118426865584,83905.2,1.7683664467756452986118426865584
459,84273.7688062444543928401791629255677,84272.0,1.7688062444543928401791629255677
460,84641.3692450911993201624374565962258,84639.6,1.7692450911993201624374565962258
461,85009.7696829912060591465391084050442,85008.0,1.7696829912060591465391084050442
462,85378.9701199486438081015734383459799,85377.2,1.7701199486438081015734383459799
463,85748.9705559676555746447921287619735,85747.2,1.7705559676555746447921287619735
464,86119.7709910523584144317948409202308,86118.0,1.7709910523584144317948409202308
465,86491.3714252068436697091877008876748,86489.6,1.7714252068436697091877008876748
466,86863.7718584351772048242890550138920,86862.0,1.7718584351772048242890550138920
467,87236.9722907413996379763809510882250,87235.2,1.7722907413996379763809510882250
468,87610.9727221295265742292242717518582,87609.2,1.7727221295265742292242717518582
469,87985.7731526035488322657360978866338,87984.0,1.7731526035488322657360978866338
470,88361.3735821674326724136637881517550,88359.6,1.7735821674326724136637881517550
471,88737.7740108251200202137876295319882,88736.0,1.7740108251200202137876295319882
472,89114.9744385805286898327947993852153,89113.2,1.7744385805286898327947993852153
473,89492.9748654375526026763889676603806,89491.2,1.7748654375526026763889676603806
474,89871.7752914000620087114063775708951,89870.0,1.7752914000620087114063775708951
475,90251.3757164719036994246110249828603,90249.6,1.7757164719036994246110249828603
476,90631.7761406569012249370144773538335,90630.0,1.7761406569012249370144773538335
477,91012.9765639588551056118997772673530,91011.2,1.7765639588551056118997772673530
478,91394.9769863815430428378601997737079,91393.2,1.7769863815430428378601997737079
479,91777.7774079287201278817068824980027,91776.0,1.7774079287201278817068824980027
480,92161.3778286041190492114388758138963,92159.6,1.7778286041190492114388758138963
481,92545.7782484114502968459318657625142,92544.0,1.7782484114502968459318657625142
482,92930.9786673544023673060544792489766,92929.2,1.7786673544023673060544792489766
483,93316.9790854366419645533137191534331,93315.2,1.7790854366419645533137191534331
484,93703.7795026618141997420445022268254,93702.0,1.7795026618141997420445022268254
485,94091.3799190335427912684630266424412,94089.6,1.7799190335427912684630266424412
486,94479.7803345554302597079955726863269,94478.0,1.7803345554302597079955726863269
487,94868.9807492310581244964740928656790,94867.2,1.7807492310581244964740928656790
488,95258.9811630639870969586827400134012,95257.2,1.7811630639870969586827400134012
489,95649.7815760577572729195489869279411,95648.0,1.7815760577572729195489869279411
490,96041.3819882158883227684319657719836,96039.6,1.7819882158883227684319657719836
491,96433.7823995418796811183124489943902,96432.0,1.7823995418796811183124489943902
492,96826.9828100392107346558245243246645,96825.2,1.7828100392107346558245243246645
493,97220.9832197113410081651046219738421,97219.2,1.7832197113410081651046219738421
494,97615.7836285617103498277017345569524,97614.0,1.7836285617103498277017345569524
495,98011.3840365937391139994785247197109,98009.6,1.7840365937391139994785247197109
496,98407.7844438108283447176192908206224,98406.0,1.7844438108283447176192908206224
497,98804.9848502163599556322004504675556,98803.2,1.7848502163599556322004504675556
498,99202.9852558136969103167793322503663,99201.2,1.7852558136969103167793322503663
499,99601.7856606061834004648056440554529,99600.0,1.7856606061834004648056440554529
500,100001.386064597145024112071738590011,99999.6,1.786064597145024112071738590011
501,100401.786467789888959641273129538865,100400.0,1.786467789888959641273129538865
502,100802.986870187704143034165689234087,100801.2,1.786870187704143034165689234087
503,101204.987271793861439850079883879920,101203.2,1.787271793861439850079883879920
504,101607.787672611613819785573350814221,101606.0,1.787672611613819785573350814221
505,102011.388072644196526673965630268357,102009.6,1.788072644196526673965630268357
506,102415.788471894827249666461939242246,102414.0,1.788471894827249666461939242246
507,102820.988870366706293454863083629863,102819.2,1.788870366706293454863083629863
508,103226.989268063016747188163868152288,103225.2,1.789268063016747188163868152288
509,103633.789664986924650326644902605122,103632.0,1.789664986924650326644902605122
510,104041.390061141579161499803357570711,104039.6,1.790061141579161499803357570711
511,104449.790456530112723612718511083699,104448.0,1.790456530112723612718511083699
512,104858.990851155641229114984592992894,104857.2,1.790851155641229114984592992894
513,105268.991245021264184062324376791446,105267.2,1.791245021264184062324376791446
514,105679.791638130064871662179176479495,105678.0,1.791638130064871662179176479495
515,106091.392030485110515692869303235317,106089.6,1.792030485110515692869303235317
516,106503.792422089452442022505225613454,106502.0,1.792422089452442022505225613454
517,106916.992812946126239318729360463592,106915.2,1.792812946126239318729360463592
518,107330.993203058151920751541129151019,107329.2,1.793203058151920751541129151019
519,107745.793592428534083488555754454387,107744.0,1.793592428534083488555754454387
520,108161.393981060262068857668651689448,108159.6,1.793981060262068857668651689448
521,108577.794368956310119990901880142743,108576.0,1.794368956310119990901880142743
522,108994.994756119637541244783963987710,108993.2,1.794756119637541244783963987710
523,109412.995142553188855854198724606091,109411.2,1.795142553188855854198724606091
524,109831.795528259893963254865318054405,109830.0,1.795528259893963254865318054405
525,110251.395913242668296466720028762489,110249.6,1.795913242668296466720028762489
526,110671.796297504412977060031756616613,110670.0,1.796297504412977060031756616613
527,111092.996681048014974497439833303243,111091.2,1.796681048014974497439833303243
528,111514.997063876347259183502707540462,111513.2,1.797063876347259183502707540462
529,111937.797445992268959225879727879349,111936.0,1.797445992268959225879727879349
530,112361.397827398625516304265487258926,112359.6,1.797827398625516304265487258926
531,112785.798208098248840660722761834788,112784.0,1.798208098248840660722761834788
532,113210.998588093957465973452221739203,113209.2,1.798588093957465973452221739203
533,113636.998967388556704104375170552064,113635.2,1.798967388556704104375170552064
534,114063.799345984838800148148930815538,114062.0,1.799345984838800148148930815538
535,114491.399723885583088503097189975854,114489.6,1.799723885583088503097189975854
536,114919.800101093556145354098410120968,114918.0,1.800101093556145354098410120968
537,115349.000477611511945101729730372983,115347.2,1.800477611511945101729730372983
538,115779.000853442192015412990237048485,115777.2,1.800853442192015412990237048485
539,116209.801228588325591996693346850758,116208.0,1.801228588325591996693346850758
540,116641.401603052629774219169744913710,116639.6,1.801603052629774219169744913710
541,117073.801976837809679434724238057176,117072.0,1.801976837809679434724238057176
542,117507.002349946558600727154087210996,117505.2,1.802349946558600727154087210996
543,117941.002722381558161324030427102425,117939.2,1.802722381558161324030427102425
544,118375.803094145478472475453199209434,118374.0,1.803094145478472475453199209434
545,118811.403465240978289159806486651581,118809.6,1.803465240978289159806486651581
546,119247.803835670705168639264607262996,119246.0,1.803835670705168639264607262996
547,119685.004205437295628351963455512028,119683.2,1.804205437295628351963455512028
548,120123.004574543375303172051058749996,120121.2,1.804574543375303172051058749996
549,120561.804942991559106376458442044116,120560.0,1.804942991559106376458442044116
550,121001.405310784451388677817838498508,120999.6,1.805310784451388677817838498508
551,121441.805677924646099611345471773137,121440.0,1.805677924646099611345471773137
552,121883.006044414726947796549046200436,121881.2,1.806044414726947796549046200436
553,122325.006410257267564769570674789792,122323.2,1.806410257267564769570674789792
554,122767.806775454831667424723603978496,122766.0,1.806775454831667424723603978496
555,123211.407140009973223782641297160472,123209.6,1.807140009973223782641297160472
556,123655.807503925236617855994363295591,123654.0,1.807503925236617855994363295591
557,124101.007867203156815813991501579120,124099.2,1.807867203156815813991501579120
558,124547.008229846259534960891779433368,124545.2,1.808229846259534960891779433368
559,124993.808591857061412710849428402995,124992.0,1.808591857061412710849428402995
560,125441.408953238070177442679092356773,125439.6,1.808953238070177442679092356773
561,125889.809313991784821659004189180241,125888.0,1.809313991784821659004189180241
562,126339.009674120695773578115235583916,126337.2,1.809674120695773578115235583916
563,126789.010033627285075849081735712237,126787.2,1.810033627285075849081735712237
564,127239.810392514026559654782286219594,127238.0,1.810392514026559654782286219594
565,127691.410750783386027158868340978502,127689.6,1.810750783386027158868340978502
566,128143.811108437821429883880637742092,128142.0,1.811108437821429883880637742092
567,128597.011465479783053842028202933448,128595.2,1.811465479783053842028202933448
568,129051.011821911713703643158204123664,129049.2,1.811821911713703643158204123664
569,129505.812177736048891390425269799980,129504.0,1.812177736048891390425269799980
570,129961.412532955217025137032450640813,129959.6,1.812532955217025137032450640813
571,130417.812887571639603422749448886998,130416.0,1.812887571639603422749448886998
572,130875.013241587731408862215169259703,130873.2,1.813241587731408862215169259703
573,131333.013595005900706985422074044069,131331.2,1.813595005900706985422074044069
574,131791.813947828549446878512858726929,131790.0,1.813947828549446878512858726929
575,132251.414300058073465167385897741365,132249.6,1.814300058073465167385897741365
576,132711.814651696862692798861830331478,132710.0,1.814651696862692798861830331478
577,133173.015002747301365433930568952740,133171.2,1.815002747301365433930568952740
578,133635.015353211768237630012789383020,133633.2,1.815353211768237630012789383020
579,134097.815703092636799872126026676202,134096.0,1.815703092636799872126026676202
580,134561.416052392275500409908978251407,134559.6,1.816052392275500409908978251407
581,135025.816401113047969203984341837987,135024.0,1.816401113047969203984341837987
582,135491.016749257313248797229971883149,135489.2,1.816749257313248797229971883149
583,135957.017096827426027641409060413650,135955.2,1.817096827426027641409060413650
584,136423.817443825736877154801345972812,136422.0,1.817443825736877154801345972812
585,136891.417790254592496615724218660318,136889.6,1.817790254592496615724218660318
586,137359.818136116335958251338648773438,137358.0,1.818136116335958251338648773438
587,137829.018481413306963455200708821441,137827.2,1.818481413306963455200708821441
588,138299.018826147842098189951731586828,138297.2,1.818826147842098189951731586828
589,138769.819170322275099616206866831711,138768.0,1.819170322275099616206866831711
590,139241.419513938937124189691136187358,139239.6,1.819513938937124189691136187358
591,139713.819857000157024249795962962285,139712.0,1.819857000157024249795962962285
592,140187.020199508261630894009802466033,140185.2,1.820199508261630894009802466033
593,140661.020541465576042307529779315549,140659.2,1.820541465576042307529779315549
594,141135.820882874423920372146787724072,141134.0,1.820882874423920372146787724072
595,141611.421223737127793705995077299983,141609.6,1.821223737127793705995077299983
596,142087.821564056009369594116867845119,142086.0,1.821564056009369594116867845119
597,142565.021903833389851202953388780227,142563.2,1.821903833389851202953388780227
598,143043.022243071590267602411542456203,143041.2,1.822243071590267602411542456203
599,143521.822581772931806572033921995065,143520.0,1.822581772931806572033921995065
600,144001.422919939736162383582346624169,143999.6,1.822919939736162383582346624169
601,144481.823257574325888594965068392865,144480.0,1.823257574325888594965068392865
602,144963.023594679024763422714990010249,144961.2,1.823594679024763422714990010249
603,145445.023931256158163844929489089490,145443.2,1.823931256158163844929489089490
604,145927.824267308053452844284295798235,145926.0,1.824267308053452844284295798235
605,146411.424602837040373828243341333470,146409.6,1.824602837040373828243341333470
606,146895.824937845451462400499922383578,146894.0,1.824937845451462400499922383578
607,147381.025272335622464924546449205837,147379.2,1.825272335622464924546449205837
608,147867.025606309892774479941170934967,147865.2,1.825606309892774479941170934967
609,148353.825939770605877624604888135085,148352.0,1.825939770605877624604888135085
610,148841.426272720109816545396674117487,148839.6,1.826272720109816545396674117487
611,149329.826605160757666163265086005112,149328.0,1.826605160757666163265086005112
612,149819.026937094908026522439274312423,149817.2,1.826937094908026522439274312423
613,150309.027268524925529415263442047405,150307.2,1.827268524925529415263442047405
614,150799.827599453181366802449030106840,150798.0,1.827599453181366802449030106840
615,151291.427929882053832149746233497635,151289.6,1.827929882053832149746233497635
616,151783.828259813928883081980065848720,151782.0,1.828259813928883081980065848720
617,152277.028589251200723342246582629423,152275.2,1.828589251200723342246582629423
618,152771.028918196272405377701177112214,152769.2,1.828918196272405377701177112214
619,153265.829246651556452767867274833350,153264.0,1.829246651556452767867274833350
620,153761.429574619475507081156941216893,153759.6,1.829574619475507081156941216893
621,154257.829902102462998877183990793465,154256.0,1.829902102462998877183990793465
622,154755.030229102963841475004208666075,154753.2,1.830229102963841475004208666075
623,155253.030555623435152332761199184602,155251.2,1.830555623435152332761199184602
624,155751.830881666347001167895621600342,155750.0,1.830881666347001167895621600342
625,156251.431207234183187992718625089291,156249.6,1.831207234183187992718625089291
626,156751.831532329442048936328879686192,156750.0,1.831532329442048936328879686192
627,157253.031856954637296770152639968022,157251.2,1.831856954637296770152639968022
628,157755.032181112298892733397697711011,157753.2,1.832181112298892733397697711011
629,158257.832504804973955335428729199425,158256.0,1.832504804973955335428729199425
630,158761.432828035227703304457377163354,158759.6,1.832828035227703304457377163354
631,159265.833150805644440338460430528652,159264.0,1.833150805644440338460430528652
632,159771.033473118828580128047745182434,159769.2,1.833473118828580128047745182434
633,160277.033794977405713119022252781365,160275.2,1.833794977405713119022252781365
634,160783.834116384023719460703363954801,160782.0,1.834116384023719460703363954801
635,161291.434437341353930948638572468738,161289.6,1.834437341353930948638572468738
636,161799.834757852092341701805585958521,161798.0,1.834757852092341701805585958521
637,162309.035077918960873559557695385861,162307.2,1.835077918960873559557695385861
638,162819.035397544708697705456655023012,162817.2,1.835397544708697705456655023012
639,163329.835716732113613135246918967010,163328.0,1.835716732113613135246918967010
640,163841.436035483983491386500433009968,163839.6,1.836035483983491386500433009968
641,164353.836353803157785687508446755518,164352.0,1.836353803157785687508446755518
642,164867.036671692509109043611311436547,164865.2,1.836671692509109043611311436547
643,165381.036989154944888833714360936628,165379.2,1.836989154944888833714360936628
644,165895.837306193409097560536708841781,165894.0,1.837306193409097560536708841781
645,166411.437622810884067925291918527424,166409.6,1.837622810884067925291918527424
646,166927.837939010392395305468632943224,166926.0,1.837939010392395305468632943224
647,167445.038254794998931431958133710190,167443.2,1.838254794998931431958133710190
648,167963.038570167812879862439680864779,167961.2,1.838570167812879862439680864779
649,168481.838885131989994555689422476433,168480.0,1.838885131989994555689422476433
650,169001.439199690734888295359239884410,168999.6,1.839199690734888295359239884410
651,169521.839513847303460317858118980882,169520.0,1.839513847303460317858118980882
652,170043.039827605005448661939346676386,170041.2,1.839827605005448661939346676386
653,170565.040140967207115487510385011514,170563.2,1.840140967207115487510385011514
654,171087.840453937334073408834995063516,171086.0,1.840453937334073408834995063516
655,171611.440766518874263336294019240922,171609.6,1.840766518874263336294019240922
656,172135.841078715381091769308405074898,172134.0,1.841078715381091769308405074898
657,172661.041390530476738351231511709760,172659.2,1.841390530476738351231511709760
658,173187.041701967855646350306606482544,173185.2,1.841701967855646350306606482544
659,173713.842013031288206419169861744303,173712.0,1.842013031288206419169861744303
660,174241.442323724624648447754044383847,174239.6,1.842323724624648447754044383847
661,174769.842634051799152360018487605311,174768.0,1.842634051799152360018487605311
662,175299.042944016834198777226817289844,175297.2,1.842944016834198777226817289844
663,175829.043253623845168422601319448408,175827.2,1.843253623845168422601319448408
664,176359.843562877045215128892820491246,176358.0,1.843562877045215128892820491246
665,176891.443871780750426625839309061825,176889.6,1.843871780750426625839309061825
666,177423.844180339385296718120791532039,177422.0,1.844180339385296718120791532039
667,177957.044488557488530597704325089617,177955.2,1.844488557488530597704325089617
668,178491.044796439719205184452326474275,178489.2,1.844796439719205184452326474275
669,179025.845103990863316313087360061226,179024.0,1.845103990863316313087360061226
670,179561.445411215840736491149093927352,179559.6,1.845411215840736491149093927352
671,180097.845718119712615934565693674428,180096.0,1.845718119712615934565693674428
672,180635.046024707689263022389639413763,180633.2,1.846024707689263022389639413763
673,181173.046330985138538017487910267629,181171.2,1.846330985138538017487910267629
674,181711.846636957594803322420348676381,181710.0,1.846636957594803322420348676381
675,182251.446942630768471526132151087165,182249.6,1.846942630768471526132151087165
676,182791.847248010556201960516745570507,182790.0,1.847248010556201960516745570507
677,183333.047553103051797766634799064850,183331.2,1.847553103051797766634799064850
678,183875.047857914557860170136846025866,183873.2,1.847857914557860170136846025866
679,184417.848162451598264689618727968654,184416.0,1.848162451598264689618727968654
680,184961.448466720931527352750414835807,184959.6,1.848466720931527352750414835807
681,185505.848770729565139777298493316349,185504.0,1.848770729565139777298493316349
682,186051.049074484770953226414289339672,186049.2,1.849074484770953226414289339672
683,186597.049377994101708438907409371369,186595.2,1.849377994101708438907409371369
684,187143.849681265408810134445887188309,187142.0,1.849681265408810134445887188309
685,187691.449984306861460338627716064246,187689.6,1.849984306861460338627716064246
686,188239.850287126967274868647783779915,188238.0,1.850287126967274868647783779915
687,188789.050589734594522096827791797888,188787.2,1.850589734594522096827791797888
688,189339.050892138996134985532750583507,189337.2,1.850892138996134985532750583507
689,189889.851194349835667487611243804116,189888.0,1.851194349835667487611243804116
690,190441.451496377215386265432056937959,190439.6,1.851496377215386265432056937959
691,190993.851798231706704829658728126073,190992.0,1.851798231706704829658728126073
692,191547.052099924383198735760132850267,191545.2,1.852099924383198735760132850267
693,192101.052401466856461365705240011274,192099.2,1.852401466856461365705240011274
694,192655.852702871315096499335226854476,192654.0,1.852702871315096499335226854476
695,193211.453004150567177483965612745539,193209.6,1.853004150567177483965612745539
696,193767.853305318086543095683266804255,193766.0,1.853305318086543095683266804255
697,194325.053606388063345305109777163697,194323.2,1.853606388063345305109777163697
698,194883.053907375459321605557177198128,194881.2,1.853907375459321605557177198128
699,195441.854208296068323108978227577706,195440.0,1.854208296068323108978227577706
700,196001.454509166582696294570426119654,195999.6,1.854509166582696294570426119654
701,196561.854810004666207486437178141058,196560.0,1.854810004666207486437178141058
702,197123.055110829034276959370795212433,197121.2,1.855110829034276959370795212433
703,197685.055411659542415684831474579762,197683.2,1.855411659542415684831474579762
704,198247.855712517283867761470034038140,198246.0,1.855712517283867761470034038140
705,198811.456013424697618750565254906690,198809.6,1.856013424697618750565254906690
706,199375.856314405688095396097235450843,199374.0,1.856314405688095396097235450843
707,199941.056615485758084289368913633596,199939.2,1.856615485758084289368913633596
708,200507.056916692156635149760581953785,200505.2,1.856916692156635149760581953785
709,201073.857218054043983460320690272616,201072.0,1.857218054043983460320690272616
710,201641.457519602675864917827270885517,201639.6,1.857519602675864917827270885517
711,202209.857821371609976316313281362622,202208.0,1.857821371609976316313281362622
712,202779.058123396937804289361208357635,202777.2,1.858123396937804289361208357635
713,203349.058425717545590889820970551403,203347.2,1.858425717545590889820970551403
714,203919.858728375408878218638540884923,203918.0,1.858728375408878218638540884923
715,204491.459031415925863247026306303665,204489.6,1.859031415925863247026306303665
716,205063.859334888295767162804256927423,205062.0,1.859334888295767162804256927423
717,205637.059638845949595192135449134610,205635.2,1.859638845949595192135449134610
718,206211.059943347042099887636205488135,206209.2,1.859943347042099887636205488135
719,206785.860248455015514682748418552260,206784.0,1.860248455015514682748418552260
720,207361.460554239247792089994390935259,207359.6,1.860554239247792089994390935259
721,207937.860860775800772267414937113267,207936.0,1.860860775800772267414937113267
722,208515.061168148287046473596052268320,208513.2,1.861168148287046473596052268320
723,209093.061476448878488140129031428272,209091.2,1.861476448878488140129031428272
724,209671.861785779484708598874081743674,209670.0,1.861785779484708598874081743674
725,210251.462096253136432872334305350639,210249.6,1.862096253136432872334305350639
726,210831.862407995617387500847895326642,210830.0,1.862407995617387500847895326642
727,211413.062721147399383961802692936434,211411.2,1.862721147399383961802692936434
728,211995.063035865949690750781192025909,211993.2,1.863035865949690750781192025909
729,212577.863352328498655191629211591963,212576.0,1.863352328498655191629211591963
730,213161.463670735380491300354432864592,213159.6,1.863670735380491300354432864592
731,213745.863991314093455472731823157371,213744.0,1.863991314093455472731823157371
732,214331.064314324270558664657455770659,214329.2,1.864314324270558664657455770659
733,214917.064640063813248922342863683039,214915.2,1.864640063813248922342863683039
734,215503.864968876525089792613653534707,215502.0,1.864968876525089792613653534707
735,216091.465301161700803911850147138357,216089.6,1.865301161700803911850147138357
736,216679.865637386293909567695547062062,216678.0,1.865637386293909567695547062062
737,217269.065978100528021091120844613935,217267.2,1.865978100528021091120844613935
738,217859.066323958171238266642821779647,217857.2,1.866323958171238266642821779647
739,218449.866675743221936258646615396082,218448.0,1.866675743221936258646615396082
740,219041.467034405560026789386599434566,219039.6,1.867034405560026789386599434566
741,219633.867401109373460514364878594093,219632.0,1.867401109373460514364878594093
742,220227.067777300176914986344396538470,220225.2,1.867777300176914986344396538470
743,220821.068164799540697755393839901344,220819.2,1.868164799540697755393839901344
744,221415.868565942255029331002656743381,221414.0,1.868565942255029331002656743381
745,222011.468983780536949267420044969138,222009.6,1.868983780536949267420044969138
746,222607.869422398060874212672114396017,222606.0,1.869422398060874212672114396017
747,223205.069887411722305691440945811634,223203.2,1.869887411722305691440945811634
748,223803.070386811072299605566165040440,223801.2,1.870386811072299605566165040440
749,224401.870932443953427386705762200141,224400.0,1.870932443953427386705762200141
750,225001.471542838161804016444785478930,224999.6,1.871542838161804016444785478930
751,225601.872249074099651168566199188995,225600.0,1.872249074099651168566199188995
752,226203.073108618877686341059696791587,226201.2,1.873108618877686341059696791587
753,226805.074244291086768332522613918106,226803.2,1.874244291086768332522613918106
754,227407.875990378334559671944969545719,227406.0,1.875990378334559671944969545719
755,228011.479860122078044310118152493675,228009.6,1.879860122078044310118152493675
