Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359261724894869990927236611433,60839.6,1.7359261724894869990927236611433
391,61153.7364418734554780783232723028895,61152.0,1.7364418734554780783232723028895
392,61466.9369562577965442063483184679268,61465.2,1.7369562577965442063483184679268
393,61780.9374693322274191037554451441137,61779.2,1.7374693322274191037554451441137
394,62095.7379811034116580465337464292852,62094.0,1.7379811034116580465337464292852
395,62411.3384915779621569735473763610168,62409.6,1.7384915779621569735473763610168
396,62727.7390007624416655135360469513817,62726.0,1.7390007624416655135360469513817
397,63044.9395086633632935615403201001060,63043.2,1.7395086633632935615403201001060
398,63362.9400152871910114128740535247783,63361.2,1.7400152871910114128740535247783
399,63681.7405206403401420204244797615743,63680.0,1.7405206403401420204244797615743
400,64001.3410247291778496752256716174978,63999.6,1.7410247291778496752256716174978
401,64321.7415275600236211592135535253984,64320.0,1.7415275600236211592135535253984
402,64642.9420291391497401153672677839010,64641.2,1.7420291391497401153672677839010
403,64964.9425294727817574559650463836626,64963.2,1.7425294727817574559650463836626
404,65287.7430285670989557020324978085883,65286.0,1.7430285670989557020324978085883
405,65611.3435264282348047194166292361223,65609.6,1.7435264282348047194166292361223
406,65935.7440230622774149605086405334876,65934.0,1.7440230622774149605086405334876
407,66260.9445184752699853283233453145611,66259.2,1.7445184752699853283233453145611
408,66586.9450126732112431661177291385265,66585.2,1.7450126732112431661177291385265
409,66913.7455056620558792336134980457477,66912.0,1.7455056620558792336134980457477
410,67241.3459974477149801842904442504272,67239.6,1.7459974477149801842904442504272
411,67569.7464880360564528037565627703547,67568.0,1.7464880360564528037565627703547
412,67898.9469774329054435917725300794995,67897.2,1.7469774329054435917725300794995
413,68228.9474656440447547669783190183352,68227.2,1.7474656440447547669783190183352
414,68559.7479526752152531181558294758847,68558.0,1.7479526752152531181558294758847
415,68891.3484385321162759859780509638026,68889.6,1.7484385321162759859780509638026
416,69223.7489232204060308048667247350694,69222.0,1.7489232204060308048667247350694
417,69556.9494067457019910534331268585112,69555.2,1.7494067457019910534331268585112
418,69890.9498891135812857767272977553437,69889.2,1.7498891135812857767272977553437
419,70225.7503703295810869587957720098828,70224.0,1.7503703295810869587957720098828
420,70561.3508503991989897274581459519078,70559.6,1.7508503991989897274581459519078
421,70897.7513293278933893434753190170771,70896.0,1.7513293278933893434753190170771
422,71234.9518071210838542557000773117358,71233.2,1.7518071210838542557000773117358
423,71572.9522837841514930583389998659189,71571.2,1.7522837841514930583389998659189
424,71911.7527593224393189640390822794176,71910.0,1.7527593224393189640390822794176
425,72251.3532337412526081721471223242430,72249.6,1.7532337412526081721471223242430
426,72591.7537070458592557389705959275751,72590.0,1.7537070458592557389705959275751
427,72932.9541792414901264346574660440318,72931.2,1.7541792414901264346574660440318
428,73274.9546503333394006003713201937689,73273.2,1.7546503333394006003713201937689
429,73617.7551203265649189181359755901278,73616.0,1.7551203265649189181359755901278
430,73961.3555892262885189554437428516464,73959.6,1.7555892262885189554437428516464
431,74305.7560570375963709882677741071938,74304.0,1.7560570375963709882677741071938
432,74650.9565237655393102519800011737712,74649.2,1.7565237655393102519800011737712
433,74996.9569894151331609580585502194644,74995.2,1.7569894151331609580585502194644
434,75343.7574539913590631745072156727667,75342.0,1.7574539913590631745072156727667
435,75691.3579174991637903936478536570703,75689.6,1.7579174991637903936478536570703
436,76039.7583799434600656882613830712485,76038.0,1.7583799434600656882613830712485
437,76388.9588413291268746174322838006222,76387.2,1.7588413291268746174322838006222
438,76738.9593016610097738641458980017163,76737.2,1.7593016610097738641458980017163
439,77089.7597609439211962859276898099761,77088.0,1.7597609439211962859276898099761
440,77441.3602191826407534497218642354334,77439.6,1.7602191826407534497218642354334
441,77793.7606763819155328108467522164998,77792.0,1.7606763819155328108467522164998
442,78146.9611325464603930996564876831572,78145.2,1.7611325464603930996564876831572
443,78500.9615876809582575635881426483895,78499.2,1.7615876809582575635881426483895
444,78855.7620417900603996839477587114798,78854.0,1.7620417900603996839477587114798
445,79211.3624948783867306980775999661503,79209.6,1.7624948783867306980775999661503
446,79567.7629469505260799512351221308153,79566.0,1.7629469505260799512351221308153
447,79924.9633980110364752473350690485270,79923.2,1.7633980110364752473350690485270
448,80282.9638480644454164167374808624734,80281.2,1.7638480644454164167374808624734
449,80641.7642971152501499415677409807651,80640.0,1.7642971152501499415677409807651
450,81001.3647451679179367909906394629893,80999.6,1.7647451679179367909906394629893
451,81361.7651922268863209695135987902305,81360.0,1.7651922268863209695135987902305
452,81722.9656382965633916196475938399103,81721.2,1.7656382965633916196475938399103
453,82084.9660833813280444219777156416259,82083.2,1.7660833813280444219777156416259
454,82447.7665274855302386815717816688338,82446.0,1.7665274855302386815717816688338
455,82811.3669706134912537245795172532781,82809.6,1.7669706134912537245795172532781
456,83175.7674127695039399019993237856611,83174.0,1.7674127695039399019993237856611
457,83540.9678539578329688962997905765409,83539.2,1.7678539578329688962997905765409
458,83906.9682941827150797267703161608021,83905.2,1.7682941827150797267703161608021
459,84273.7687334483593229675041234360329,84272.0,1.7687334483593229675041234360329
460,84641.3691717589473028203349646332088,84639.6,1.7691717589473028203349646332088
461,85009.7696091186334148924298909023831,85008.0,1.7696091186334148924298909023831
462,85378.9700455315450828915661541438212,85377.2,1.7700455315450828915661541438212
463,85748.9704810017829928428405283946579,85747.2,1.7704810017829928428405283946579
464,86119.7709155334213229876941371936956,86118.0,1.7709155334213229876941371936956
465,86491.3713491305079733339650434043673,86489.6,1.7713491305079733339650434043673
466,86863.7717817970647919876419892001045,86862.0,1.7717817970647919876419892001045
467,87236.9722135370877975468123880408847,87235.2,1.7722135370877975468123880408847
468,87610.9726443545474025734209901451265,87609.2,1.7726443545474025734209901451265
469,87985.7730742533886306195123928987046,87984.0,1.7730742533886306195123928987046
470,88361.3735032375313343324736654456714,88359.6,1.7735032375313343324736654456714
471,88737.7739313108704089063595753033291,88736.0,1.7739313108704089063595753033291
472,89114.9743584772760051768869991809462,89113.2,1.7743584772760051768869991809462
473,89492.9747847405937377109762744758439,89491.2,1.7747847405937377109762744758439
474,89871.7752101046448953948076153368873,89870.0,1.7752101046448953948076153368873
475,90251.3756345732266434431215771536132,90249.6,1.7756345732266434431215771536132
476,90631.7760581501122293435434086769758,90630.0,1.7760581501122293435434086769758
477,91012.9764808390511830689005689572651,91011.2,1.7764808390511830689005689572651
478,91394.9769026437695162334959306502003,91393.2,1.7769026437695162334959306502003
479,91777.7773235679699190826920900503733,91776.0,1.7773235679699190826920900503733
480,92161.3777436153319557103610773075925,92159.6,1.7777436153319557103610773075925
481,92545.7781627895122560550451544976694,92544.0,1.7781627895122560550451544976694
482,92930.9785810941447082435870446876137,92929.2,1.7785810941447082435870446876137
483,93316.9789985328406466621968198430465,93315.2,1.7789985328406466621968198430465
484,93703.7794151091890385746800967376611,93702.0,1.7794151091890385746800967376611
485,94091.3798308267566707646725917291231,94089.6,1.7798308267566707646725917291231
486,94479.7802456890883307866427003995042,94478.0,1.7802456890883307866427003995042
487,94868.9806596997069896744122209743570,94867.2,1.7806596997069896744122209743570
488,95258.9810728621139807036484658056797,95257.2,1.7810728621139807036484658056797
489,95649.7814851797891774363937478690406,95648.0,1.7814851797891774363937478690406
490,96041.3818966561911689106426588377568,96039.6,1.7818966561911689106426588377568
491,96433.7823072947574341091314435608810,96432.0,1.7823072947574341091314435608810
492,96826.9827170989045142954076011085385,96825.2,1.7827170989045142954076011085385
493,97220.9831260720281831920668702941293,97219.2,1.7831260720281831920668702941293
494,97615.7835342175036160950736140577377,97614.0,1.7835342175036160950736140577377
495,98011.3839415386855561165342522585178,98009.6,1.7839415386855561165342522585178
496,98407.7843480389084808002181437350213,98406.0,1.7843480389084808002181437350213
497,98804.9847537214867647952149150755072,98803.2,1.7847537214867647952149150755072
498,99202.9851585897148425328509819567340,99201.2,1.7851585897148425328509819567340
499,99601.7855626468673684040499312188317,99600.0,1.7855626468673684040499312188317
500,100001.385965896199376567473245593567,99999.6,1.785965896199376567473245593567
501,100401.786368340946436134312257653327,100400.0,1.786368340946436134312257653327
502,100802.986769984324809184741351128862,100801.2,1.786769984324809184741351128862
503,101204.987170829531603083986045501284,101203.2,1.787170829531603083986045501284
504,101607.787570879744924941665028714884,101606.0,1.787570879744924941665028714884
505,102011.387970138124031061691778211391,102009.6,1.787970138124031061691778211391
506,102415.788368607809477112638450682804,102414.0,1.788368607809477112638450682804
507,102820.988766291923266866400423069467,102819.2,1.788766291923266866400423069467
508,103226.989163193568999144930655098799,103225.2,1.789163193568999144930655098799
509,103633.789559315832011205736995331478,103632.0,1.789559315832011205736995331478
510,104041.389954661779524619181729392117,104039.6,1.789954661779524619181729392117
511,104449.790349234460786868458619363654,104448.0,1.790349234460786868458619363654
512,104858.990743036907212572241363443209,104857.2,1.790743036907212572241363443209
513,105268.991136072132522945535469208132,105267.2,1.791136072132522945535469208132
514,105679.791528343132884174996159375044,105678.0,1.791528343132884174996159375044
515,106091.391919852887045082805203040245,106089.6,1.791919852887045082805203040245
516,106503.792310604356472289293923216703,106502.0,1.792310604356472289293923216703
517,106916.992700600485483948901238750662,106915.2,1.792700600485483948901238750662
518,107330.993089844201383844702517571122,107329.2,1.793089844201383844702517571122
519,107745.793478338414592623304108378884,107744.0,1.793478338414592623304108378884
520,108161.393866086018779026959250222848,108159.6,1.793866086018779026959250222848
521,108577.794253089890987917985332781036,108576.0,1.794253089890987917985332781036
522,108994.994639352891769371537174207455,108993.2,1.794639352891769371537174207455
523,109412.995024877865305273746141192150,109411.2,1.795024877865305273746141192150
524,109831.795409667639534839822766756850,109830.0,1.795409667639534839822766756850
525,110251.395793725026279423159968525517,110249.6,1.795793725026279423159968525517
526,110671.796177052821364115324571897333,110670.0,1.796177052821364115324571897333
527,111092.996559653804742907484128555027,111091.2,1.796559653804742907484128555027
528,111514.996941530740616721451072498843,111513.2,1.796941530740616721451072498843
529,111937.797322686377554290287027805630,111936.0,1.797322686377554290287027805630
530,112361.397703123448611259615079138800,112359.6,1.797703123448611259615079138800
531,112785.798082844671447497458940967661,112784.0,1.798082844671447497458940967661
532,113210.998461852748443347969543583673,113209.2,1.798461852748443347969543583673
533,113636.998840150366814791832806899350,113635.2,1.798840150366814791832806899350
534,114063.799217740198727912458651147074,114062.0,1.799217740198727912458651147074
535,114491.399594624901413358944316108400,114489.6,1.799594624901413358944316108400
536,114919.799970807117276165363736937801,114918.0,1.799970807117276165363736937801
537,115349.000346289474008429135436343164,115347.2,1.800346289474008429135436343164
538,115779.000721074584699491162052056450,115777.2,1.800721074584699491162052056450
539,116209.801095165047944687070334813730,116208.0,1.801095165047944687070334813730
540,116641.401468563447953750260360268020,116639.6,1.801468563447953750260360268020
541,117073.801841272354656705049374420782,117072.0,1.801841272354656705049374420782
542,117507.002213294323811908793529853177,117505.2,1.802213294323811908793529853177
543,117941.002584631897109465933959914553,117939.2,1.802584631897109465933959914553
544,118375.802955287602276765570563133722,118374.0,1.802955287602276765570563133722
545,118811.403325263953180463537046908973,118809.6,1.803325263953180463537046908973
546,119247.803694563449929888686224081402,119246.0,1.803694563449929888686224081402
547,119685.004063188578978315728723356617,119683.2,1.804063188578978315728723356617
548,120123.004431141813222089643538133983,120121.2,1.804431141813222089643538133983
549,120561.804798425612101892633441139041,120560.0,1.804798425612101892633441139041
550,121001.405165042421700463440580877909,120999.6,1.805165042421700463440580877909
551,121441.805530994674841005412650955296,121440.0,1.805530994674841005412650955296
552,121883.005896284791182750855639264749,121881.2,1.805896284791182750855639264749
553,122325.006260915177318322186768992945,122323.2,1.806260915177318322186768992945
554,122767.806624888226867871102152284191,122766.0,1.806624888226867871102152284191
555,123211.406988206320574653684193822121,123209.6,1.806988206320574653684193822121
556,123655.807350871826397750676084915478,123654.0,1.807350871826397750676084915478
557,124101.007712887099604070097989174670,124099.2,1.807712887099604070097989174670
558,124547.008074254482861080938555966264,124545.2,1.808074254482861080938555966264
559,124993.808434976306327391247839231299,124992.0,1.808434976306327391247839231299
560,125441.408795054887742982551587950883,125439.6,1.808795054887742982551587950883
561,125889.809154492532519450649084886325,125888.0,1.809154492532519450649084886325
562,126339.009513291533826303826650074840,126337.2,1.809513291533826303826650074840
563,126789.009871454172681928742216028794,126787.2,1.809871454172681928742216028794
564,127239.810228982718037405218231893945,127238.0,1.810228982718037405218231893945
565,127691.410585879426866039251620640023,127689.6,1.810585879426866039251620640023
566,128143.810942146544246111331511259121,128142.0,1.810942146544246111331511259121
567,128597.011297786303447567876452450331,128595.2,1.811297786303447567876452450331
568,129051.011652800926014782878150857101,129049.2,1.811652800926014782878150857101
569,129505.812007192621851098910239494148,129504.0,1.812007192621851098910239494148
570,129961.412360963589299815445952921353,129959.6,1.812360963589299815445952921353
571,130417.812714116015228033492526177543,130416.0,1.812714116015228033492526177543
572,130875.013066652075106214365496460216,130873.2,1.813066652075106214365496460216
573,131333.013418573933089534161915708615,131331.2,1.813418573933089534161915708615
574,131791.813769883742097458316863286120,131790.0,1.813769883742097458316863286120
575,132251.414120583643892949881157371554,132249.6,1.814120583643892949881157371554
576,132711.814470675769160632031163179617,132710.0,1.814470675769160632031163179617
577,133173.014820162237584579494033544284,133171.2,1.814820162237584579494033544284
578,133635.015169045157925770090757754840,133633.2,1.815169045157925770090757754840
579,134097.815517326628098104372440430180,134096.0,1.815517326628098104372440430180
580,134561.415865008735244791955717202413,134559.6,1.815865008735244791955717202413
581,135025.816212093555812242886230066406,135024.0,1.816212093555812242886230066406
582,135491.016558583155626107340890862195,135489.2,1.816558583155626107340890862195
583,135957.016904479589964814436597979191,135955.2,1.816904479589964814436597979191
584,136423.817249784903631698232587211821,136422.0,1.817249784903631698232587211821
585,136891.417594501131029620100450452880,136889.6,1.817594501131029620100450452880
586,137359.817938630296230242474556164865,137358.0,1.817938630296230242474556164865
587,137829.018282174413048674047020387430,137827.2,1.818282174413048674047020387430
588,138299.018625135485111319874218310634,138297.2,1.818625135485111319874218310634
589,138769.818967515505928744550713936342,138768.0,1.818967515505928744550713936342
590,139241.419309316458963547087601052970,139239.6,1.819309316458963547087601052970
591,139713.819650540317700016217951624317,139712.0,1.819650540317700016217951624317
592,140187.019991189045713094528540916852,140185.2,1.819991189045713094528540916852
593,140661.020331264596735542453459050328,140659.2,1.820331264596735542453459050328
594,141135.820670768914725835118825568930,141134.0,1.820670768914725835118825568930
595,141611.421009703933934638943906605727,141609.6,1.821009703933934638943906605727
596,142087.821348071578972009122444401490,142086.0,1.821348071578972009122444401490
597,142565.021685873764871367160764032515,142563.2,1.821685873764871367160764032515
598,143043.022023112397157432466343777219,143041.2,1.822023112397157432466343777219
599,143521.822359789371907718137712939213,143520.0,1.822359789371907718137712939213
600,144001.422695906575819399420357853783,143999.6,1.822695906575819399420357853783
601,144481.823031465886271187270809587543,144480.0,1.823031465886271187270809587543
602,144963.023366469171387352345251761117,144961.2,1.823366469171387352345251761117
603,145445.023700918290099608729387217771,145443.2,1.823700918290099608729387217771
604,145927.824034815092210802692409113554,145926.0,1.824034815092210802692409113554
605,146411.424368161418453956285193681671,146409.6,1.824368161418453956285193681671
606,146895.824700959100556328230131276012,146894.0,1.824700959100556328230131276012
607,147381.025033209961297395758836638445,147379.2,1.825033209961297395758836638445
608,147867.025364915814570793612670332359,147865.2,1.825364915814570793612670332359
609,148353.825696078465443030481455739171,148352.0,1.825696078465443030481455739171
610,148841.426026699710212941736962279930,148839.6,1.826026699710212941736962279930
611,149329.826356781336470789294180420447,149328.0,1.826356781336470789294180420447
612,149819.026686325123156648522880988918,149817.2,1.826686325123156648522880988918
613,150309.027015332840616308350797117933,150307.2,1.827015332840616308350797117933
614,150799.827343806250661480649453032551,150798.0,1.827343806250661480649453032551
615,151291.427671747106624635801083308573,151289.6,1.827671747106624635801083308573
616,151783.827999157153416018456248967150,151782.0,1.827999157153416018456248967150
617,152277.028326038127579938776981787193,152275.2,1.828326038127579938776981787193
618,152771.028652391757350719879145578344,152769.2,1.828652391757350719879145578344
619,153265.828978219762706525405130118385,153264.0,1.828978219762706525405130118385
620,153761.429303523855424606505369343741,153759.6,1.829303523855424606505369343741
621,154257.829628305739136581520853284704,154256.0,1.829628305739136581520853284704
622,154755.029952567109381202775746487511,154753.2,1.829952567109381202775746487511
623,155253.030276309653658224775682430292,155251.2,1.830276309653658224775682430292
624,155751.830599535051481202247884141378,155750.0,1.830599535051481202247884141378
625,156251.430922244974431018018513376300,156249.6,1.830922244974431018018513376300
626,156751.831244441086206558037074115929,156750.0,1.831244441086206558037074115929
627,157253.031566125042677913071101941041,157251.2,1.831566125042677913071101941041
628,157755.031887298491937076074354353752,157753.2,1.831887298491937076074354353752
629,158257.832207963074350089361780884305,158256.0,1.832207963074350089361780884305
630,158761.432528120422605986160901265205,158759.6,1.832528120422605986160901265205
631,159265.832847772161768248817576510468,159264.0,1.832847772161768248817576510468
632,159771.033166919909325203486820430897,159769.2,1.833166919909325203486820430897
633,160277.033485565275238644922091024069,160275.2,1.833485565275238644922091024069
634,160783.833803709861992830496524341883,160782.0,1.833803709861992830496524341883
635,161291.434121355264644203070384614705,161289.6,1.834121355264644203070384614705
636,161799.834438503070868981698329459869,161798.0,1.834438503070868981698329459869
637,162309.034755154861011841477242256318,162307.2,1.834755154861011841477242256318
638,162819.035071312208134251211091431106,162817.2,1.835071312208134251211091431106
639,163329.835386976678059960563422586906,163328.0,1.835386976678059960563422586906
640,163841.435702149829423728002651324248,163839.6,1.835702149829423728002651324248
641,164353.836016833213717905396248358321,164352.0,1.836016833213717905396248358321
642,164867.036331028375337624392045577975,164865.2,1.836331028375337624392045577975
643,165381.036644736851628135653968308358,165379.2,1.836644736851628135653968308358
644,165895.836957960172929655425874285694,165894.0,1.836957960172929655425874285694
645,166411.437270699862623313421148004394,166409.6,1.837270699862623313421148004394
646,166927.837582957437176394199381713811,166926.0,1.837582957437176394199381713811
647,167445.037894734406185448176834320603,167443.2,1.837894734406185448176834320603
648,167963.038206032272422289227840500409,167961.2,1.838206032272422289227840500409
649,168481.838516852531878215612984776726,168480.0,1.838516852531878215612984776726
650,169001.438827196673806815806801982941,168999.6,1.838827196673806815806801982941
651,169521.839137066180767874305438003915,169520.0,1.839137066180767874305438003915
652,170043.039446462528670566276307239419,170041.2,1.839446462528670566276307239419
653,170565.039755387186816330410377182809,170563.2,1.839755387186816330410377182809
654,171087.840063841617941034013029217109,171086.0,1.840063841617941034013029217109
655,171611.440371827278257872496846364150,171609.6,1.840371827278257872496846364150
656,172135.840679345617499220718922530240,172134.0,1.840679345617499220718922530240
657,172661.040986398078957791345862577535,172659.2,1.840986398078957791345862577535
658,173187.041292986099528515484880093961,173185.2,1.841292986099528515484880093961
659,173713.841599111109749387037786065181,173712.0,1.841599111109749387037786065181
660,174241.441904774533843036828167556813,174239.6,1.841904774533843036828167556813
661,174769.842209977789755817228149935518,174768.0,1.842209977789755817228149935518
662,175299.042514722289200137849343539127,175297.2,1.842514722289200137849343539127
663,175829.042819009437692531870482116557,175827.2,1.842819009437692531870482116557
664,176359.843122840634594595150473954127,176358.0,1.843122840634594595150473954127
665,176891.443426217273151808956156882952,176889.6,1.843426217273151808956156882952
666,177423.843729140740533108835516780831,177422.0,1.843729140740533108835516780831
667,177957.044031612417870463771238376584,177955.2,1.844031612417870463771238376584
668,178491.044333633680295982414952389281,178489.2,1.844333633680295982414952389281
669,179025.844635205896981906648292036076,179024.0,1.844635205896981906648292036076
670,179561.444936330431178474745939852801,179559.6,1.844936330431178474745939852801
671,180097.845237008640251107739170561403,180096.0,1.845237008640251107739170561403
672,180635.045537241875719045385522885236,180633.2,1.845537241875719045385522885236
673,181173.045837031483292221291474095537,181171.2,1.845837031483292221291474095537
674,181711.846136378802909234769951687686,181710.0,1.846136378802909234769951687686
675,182251.446435285168773560927355107141,182249.6,1.846435285168773560927355107141
676,182791.846733751909390511818398506537,182790.0,1.846733751909390511818398506537
677,183333.047031780347604214763620987817,183331.2,1.847031780347604214763620987817
678,183875.047329371800633557769063784800,183873.2,1.847329371800633557769063784800
679,184417.847626527580108512717752641058,184416.0,1.847626527580108512717752641058
680,184961.447923248992105418903064258711,184959.6,1.847923248992105418903064258711
681,185505.848219537337183720001380510670,185504.0,1.848219537337183720001380510670
682,186051.048515393910420247225012974550,186049.2,1.848515393910420247225012974550
683,186597.048810820001445299072659376925,186595.2,1.848810820001445299072659376925
684,187143.849105816894477337215665388078,187142.0,1.849105816894477337215665388078
685,187691.449400385868357704895520996363,187689.6,1.849400385868357704895520996363
686,188239.849694528196585032342826055657,188238.0,1.849694528196585032342826055657
687,188789.049988245147350378483710457744,188787.2,1.849988245147350378483710457744
688,189339.050281537983570988272416672242,189337.2,1.850281537983570988272416672242
689,189889.850574407962923712309203124524,189888.0,1.850574407962923712309203124524
690,190441.450866856337879905952023357245,190439.6,1.850866856337879905952023357245
691,190993.851158884355738217652596547642,190992.0,1.851158884355738217652596547642
692,191547.051450493258658828999871829359,191545.2,1.851450493258658828999871829359
693,192101.051741684283695963180341465282,192099.2,1.851741684283695963180341465282
694,192655.852032458662830777591232512975,192654.0,1.852032458662830777591232512975
695,193211.452322817623004662853539079433,193209.6,1.852322817623004662853539079433
696,193767.852612762386152562370920989937,193766.0,1.852612762386152562370920989937
697,194325.052902294169234562567926210890,194323.2,1.852902294169234562567926210890
698,194883.053191414184268237818632946845,194881.2,1.853191414184268237818632946845
699,195441.853480123638361734402983047158,195440.0,1.853480123638361734402983047158
700,196001.453768423733744060586695523418,195999.6,1.853768423733744060586695523418
701,196561.854056315667799333533429077233,196560.0,1.854056315667799333533429077233
702,197123.054343800633096075543795792500,197121.2,1.854343800633096075543795792500
703,197685.054630879817420484717811091102,197683.2,1.854630879817420484717811091102
704,198247.854917554403806886405891067194,198246.0,1.854917554403806886405891067194
705,198811.455203825570569311470930727670,198809.6,1.855203825570569311470930727670
706,199375.855489694491332403230026978389,199374.0,1.855489694491332403230026978389
707,199941.055775162335061659385659348742,199939.2,1.855775162335061659385659348742
708,200507.056060230266095858341351638105,200505.2,1.856060230266095858341351638105
709,201073.856344899444176338831728800744,201072.0,1.856344899444176338831728800744
710,201641.456629171024477736007417803588,201639.6,1.856629171024477736007417803588
711,202209.856913046157638075302350584301,202208.0,1.856913046157638075302350584301
712,202779.057196525989789976199471676183,202777.2,1.857196525989789976199471676183
713,203349.057479611662589060350501548015,203347.2,1.857479611662589060350501548015
714,203919.857762304313245271269081415280,203918.0,1.857762304313245271269081415280
715,204491.458044605074552461344894809938,204489.6,1.858044605074552461344894809938
716,205063.858326515074918037556818177340,205062.0,1.858326515074918037556818177340
717,205637.058608035438391594459476313655,205635.2,1.858608035438391594459476313655
718,206211.058889167284695032647740029361,206209.2,1.858889167284695032647740029361
719,206785.859169911729252384798358220583,206784.0,1.859169911729252384798358220583
720,207361.459450269883217913955389371847,207359.6,1.859450269883217913955389371847
721,207937.859730242853506420102186300325,207936.0,1.859730242853506420102186300325
722,208515.060009831742820749139338321068,208513.2,1.860009831742820749139338321068
723,209093.060289037649682231127307896150,209091.2,1.860289037649682231127307896150
724,209671.860567861668457967669139798944,209670.0,1.860567861668457967669139798944
725,210251.460846304889390327014743166903,210249.6,1.860846304889390327014743166903
726,210831.861124368398625805536353219943,210830.0,1.861124368398625805536353219943
727,211413.061402053278242513144341975636,211411.2,1.861402053278242513144341975636
728,211995.061679360606279177346521924900,211993.2,1.861679360606279177346521924900
729,212577.861956291456763140848865741415,212576.0,1.861956291456763140848865741415
730,213161.462232846899738790362563061088,213159.6,1.862232846899738790362563061088
731,213745.862509028001295713940668544791,213744.0,1.862509028001295713940668544791
732,214331.062784835823595853686908411832,214329.2,1.862784835823595853686908411832
733,214917.063060271424903246115404808236,214915.2,1.863060271424903246115404808236
734,215503.863335335859609913285747420024,215502.0,1.863335335859609913285747420024
735,216091.463610030178264335810523715421,216089.6,1.863610030178264335810523715421
736,216679.863884355427600018131970362258,216678.0,1.863884355427600018131970362258
737,217269.064158312650561626512243142767,217267.2,1.864158312650561626512243142767
738,217859.064431902886334087857733449484,217857.2,1.864431902886334087857733449484
739,218449.864705127170368914108417944343,218448.0,1.864705127170368914108417944343
740,219041.464977986534412402430121089276,219039.6,1.864977986534412402430121089276
741,219633.865250482006533227819597528296,219632.0,1.865250482006533227819597528296
742,220227.065522614611147966815480948329,220225.2,1.865522614611147966815480948329
743,220821.065794385369051747152930137239,220819.2,1.865794385369051747152930137239
744,221415.866065795297441828986587381346,221414.0,1.866065795297441828986587381346
745,222011.466336845409947736591273754393,222009.6,1.866336845409947736591273754393
746,222607.866607536716656130145250795672,222606.0,1.866607536716656130145250795672
747,223205.066877870224140780628089920485,223203.2,1.866877870224140780628089920485
748,223803.067147846935486229579352692293,223801.2,1.867147846935486229579352692293
749,224401.867417467850317638912541439759,224400.0,1.867417467850317638912541439759
750,225001.467686733964826452397504059611,224999.6,1.867686733964826452397504059611
751,225601.867955646271798333002193581221,225600.0,1.867955646271798333002193581221
752,226203.068224205760639064985931319232,226201.2,1.868224205760639064985931319232
753,226805.068492413417402727616125311233,226803.2,1.868492413417402727616125311233
754,227407.868760270224817491340478215506,227406.0,1.868760270224817491340478215506
755,228011.469027777162314039176748115509,228009.6,1.869027777162314039176748115509
756,228615.869294935206050905008099901175,228614.0,1.869294935206050905008099901175
757,229221.069561745328943512521155291878,229219.2,1.869561745328943512521155291878
758,229827.069828208500688716696398766065,229825.2,1.869828208500688716696398766065
759,230433.870094325687794475095891283669,230432.0,1.870094325687794475095891283669
760,231041.470360097853604304445091150237,231039.6,1.870360097853604304445091150237
761,231649.870625525958326171385409151585,231648.0,1.870625525958326171385409151585
762,232259.070890610959058668846810100820,232257.2,1.870890610959058668846810100820
763,232869.071155353809818071209759277577,232867.2,1.871155353809818071209759277577
764,233479.871419755461566596911991370622,233478.0,1.871419755461566596911991370622
765,234091.471683816862237272724920215686,234089.6,1.871683816862237272724920215686
766,234703.871947538956763600012436300261,234702.0,1.871947538956763600012436300261
767,235317.072210922687105450669298206304,235315.2,1.872210922687105450669298206304
768,235931.072473968992276927919986241895,235929.2,1.872473968992276927919986241895
769,236545.872736678808372607885307770081,236544.0,1.872736678808372607885307770081
770,237161.472999053068596114370095951881,237159.6,1.872999053068596114370095951881
771,237777.873261092703287425306178330410,237776.0,1.873261092703287425306178330410
772,238395.073522798639950022471888566743,238393.2,1.873522798639950022471888566743
773,239013.073784171803277873737999386644,239011.2,1.873784171803277873737999386644
774,239631.874045213115185110768479926415,239630.0,1.874045213115185110768479926415
775,240251.474305923494831968398614748051,240249.6,1.874305923494831968398614748051
776,240871.874566303858653433698223948315,240870.0,1.874566303858653433698223948315
777,241493.074826355120386676378711039580,241491.2,1.874826355120386676378711039580
778,242115.075086078191099766055316812675,242113.2,1.875086078191099766055316812675
779,242737.875345473979219528416251849351,242736.0,1.875345473979219528416251849351
780,243361.475604543390559634200378141818,243359.6,1.875604543390559634200378141818
781,243985.875863287328349271685370072363,243984.0,1.875863287328349271685370072363
782,244611.076121706693261691334143454742,244609.2,1.876121706693261691334143454742
783,245237.076379802383442645360570869328,245235.2,1.876379802383442645360570869328
784,245863.876637575294539776211235332928,245862.0,1.876637575294539776211235332928
785,246491.476895026319730477596790570916,246489.6,1.876895026319730477596790570916
786,247119.877152156349752158049541281732,247118.0,1.877152156349752158049541281732
787,247749.077408966272930263566290261041,247747.2,1.877408966272930263566290261041
788,248379.077665456975209436850281351047,248377.2,1.877665456975209436850281351047
789,249009.877921629340181019650728395180,249008.0,1.877921629340181019650728395180
790,249641.478177484249115486856660567593,249639.6,1.878177484249115486856660567593
791,250273.878433022580989447411203364844,250272.0,1.878433022580989447411203364844
792,250907.078688245212517608918290470784,250905.2,1.878688245212517608918290470784
793,251541.078943153018183599239294763376,251539.2,1.878943153018183599239294763376
