Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359173933831519189467841391025,60839.6,1.7359173933831519189467841391025
391,61153.7364330390686063402603378381199,61152.0,1.7364330390686063402603378381199
392,61466.9369473678652981891349497299335,61465.2,1.7369473678652981891349497299335
393,61780.9374603864866937931453311317859,61779.2,1.7374603864866937931453311317859
394,62095.7379721015950724466453640900310,62094.0,1.7379721015950724466453640900310
395,62411.3384825198020454526919950291665,62409.6,1.7384825198020454526919950291665
396,62727.7389916476690690838882009731745,62726.0,1.7389916476690690838882009731745
397,63044.9394994917079510920354507351687,63043.2,1.7394994917079510920354507351687
398,63362.9400060583813507747120611663227,63361.2,1.7400060583813507747120611663227
399,63681.7405113541032711645512073993871,63680.0,1.7405113541032711645512073993871
400,64001.3410153852395476411576131645996,63999.6,1.7410153852395476411576131645996
401,64321.7415181581083290145644896794039,64320.0,1.7415181581083290145644896794039
402,64642.9420196789805518254287453497265,64641.2,1.7420196789805518254287453497265
403,64964.9425199540804106826856858246760,64963.2,1.7425199540804106826856858246760
404,65287.7430189895858225317339653198094,65286.0,1.7430189895858225317339653198094
405,65611.3435167916288823185775473174114,65609.6,1.7435167916288823185775473174114
406,65935.7440133662963161589399277644112,65934.0,1.7440133662963161589399277644112
407,66260.9445087196299291290516896234864,66259.2,1.7445087196299291290516896234864
408,66586.9450028576270451812864701721580,66585.2,1.7450028576270451812864701721580
409,66913.7454957862409420457029352965157,66912.0,1.7454957862409420457029352965157
410,67241.3459875113812836319516596940146,67239.6,1.7459875113812836319516596940146
411,67569.7464780389145441915457869467942,67568.0,1.7464780389145441915457869467942
412,67898.9469673746644278230650294325075,67897.2,1.7469673746644278230650294325075
413,68228.9474555244122843993331881428240,68227.2,1.7474555244122843993331881428240
414,68559.7479424938975183403950532012128,68558.0,1.7479424938975183403950532012128
415,68891.3484282888179945162355110999125,68889.6,1.7484282888179945162355110999125
416,69223.7489129148304377088543418504536,69222.0,1.7489129148304377088543418504536
417,69556.9493963775508284821637144042563,69555.2,1.7493963775508284821637144042563
418,69890.9498786825547926229248345205653,69889.2,1.7498786825547926229248345205653
419,70225.7503598353779884312157997920918,70224.0,1.7503598353779884312157997920918
420,70561.3508398415164868423325063472973,70559.6,1.7508398415164868423325063472973
421,70897.7513187064271483322867420824277,70896.0,1.7513187064271483322867420824277
422,71234.9517964355279958884834882207201,71233.2,1.7517964355279958884834882207201
423,71572.9522730341985818816977956197166,71571.2,1.7522730341985818816977956197166
424,71911.7527485077803524530553141290304,71910.0,1.7527485077803524530553141290304
425,72251.3532228615770057953558878738818,72249.6,1.7532228615770057953558878738818
426,72591.7536961008548479355596757636553,72590.0,1.7536961008548479355596757636553
427,72932.9541682308431435030442307159334,72931.2,1.7541682308431435030442307159334
428,73274.9546392567344614972987273631773,73273.2,1.7546392567344614972987273631773
429,73617.7551091836850199674212970576034,73616.0,1.7551091836850199674212970576034
430,73961.3555780168150224655029001976219,73959.6,1.7555780168150224655029001976219
431,74305.7560457612089937775292261248220,74304.0,1.7560457612089937775292261248220
432,74650.9565124219161120812920094629626,74649.2,1.7565124219161120812920094629626
433,74996.9569780039505328691832442635147,74995.2,1.7569780039505328691832442635147
434,75343.7574425122917157337857079108080,75342.0,1.7574425122917157337857079108080
435,75691.3579059518847418399096016017170,75689.6,1.7579059518847418399096016017170
436,76039.7583683276406299840411376079157,76038.0,1.7583683276406299840411376079157
437,76388.9588296444366494025472791752178,76387.2,1.7588296444366494025472791752178
438,76738.9592899071166283106753225315976,76737.2,1.7592899071166283106753225315976
439,77089.7597491204912588536256295467154,77088.0,1.7597491204912588536256295467154
440,77441.3602072893383995408844986592923,77439.6,1.7602072893383995408844986592923
441,77793.7606644184033723236429668968141,77792.0,1.7606644184033723236429668968141
442,78146.9611205123992578789200828806772,78145.2,1.7611205123992578789200828806772
443,78500.9615755760071887480586658962735,78499.2,1.7615755760071887480586658962735
444,78855.7620296138766349489355140304062,78854.0,1.7620296138766349489355140304062
445,79211.3624826306256913925163389320229,79209.6,1.7624826306256913925163389320229
446,79567.7629346308413581280749134785214,79566.0,1.7629346308413581280749134785214
447,79924.9633856190798205862153751116865,79923.2,1.7633856190798205862153751116865
448,80282.9638355998667230378684591666482,80281.2,1.7638355998667230378684591666482
449,80641.7642845776974431097356208097339,80640.0,1.7642845776974431097356208097339
450,81001.3647325570373595085910338029510,80999.6,1.7647325570373595085910338029510
451,81361.7651795423221204575033086049095,81360.0,1.7651795423221204575033086049095
452,81722.9656255379579056852934171436060,81721.2,1.7656255379579056852934171436060
453,82084.9660705483216877122676517353830,82083.2,1.7660705483216877122676517353830
454,82447.7665145777614888211409492540210,82446.0,1.7665145777614888211409492540210
455,82811.3669576305966373369896993647951,82809.6,1.7669576305966373369896993647951
456,83175.7673997111180185131984792081200,83174.0,1.7673997111180185131984792081200
457,83540.9678408235883247190731521662092,83539.2,1.7678408235883247190731521662092
458,83906.9682809722423013249817951387682,83905.2,1.7682809722423013249817951387682
459,84273.7687201612869907989127359687813,84272.0,1.7687201612869907989127359687813
460,84641.3691583949019746567563870539690,84639.6,1.7691583949019746567563870539690
461,85009.7695956772396111159994683360999,85008.0,1.7695956772396111159994683360999
462,85378.9700320124252716658451881661342,85377.2,1.7700320124252716658451881661342
463,85748.9704674045575751574925946484404,85747.2,1.7704674045575751574925946484404
464,86119.7709018577086175754437781394970,86118.0,1.7709018577086175754437781394970
465,86491.3713353759242014585357907454562,86489.6,1.7713353759242014585357907454562
466,86863.7717679632240621013556618528109,86862.0,1.7717679632240621013556618528109
467,87236.9721996236020898165158901704175,87235.2,1.7721996236020898165158901704175
468,87610.9726303610265532733914013060881,87609.2,1.7726303610265532733914013060881
469,87985.7730601794403163899750166474113,87984.0,1.7730601794403163899750166474113
470,88361.3734890827610563023519741051663,88359.6,1.7734890827610563023519741051663
471,88737.7739170748814766788591640979870,88736.0,1.7739170748814766788591640979870
472,89114.9743441596695206764995744039991,89113.2,1.7743441596695206764995744039991
473,89492.9747703409685788904728016472848,89491.2,1.7747703409685788904728016472848
474,89871.7751956225976998007724699848635,89870.0,1.7751956225976998007724699848635
475,90251.3756200083517916385630470473222,90249.6,1.7756200083517916385630470473222
476,90631.7760435020018281860975895519558,90630.0,1.7760435020018281860975895519558
477,91012.9764661072950488431288385486793,91011.2,1.7764661072950488431288385486793
478,91394.9768878279551576357573256095871,91393.2,1.7768878279551576357573256095871
479,91777.7773086676825200570548442691349,91776.0,1.7773086676825200570548442691349
480,92161.3777286301543581339982899982331,92159.6,1.7777286301543581339982899982331
481,92545.7781477190249422715412357932595,92544.0,1.7781477190249422715412357932595
482,92930.9785659379257834425627933022748,92929.2,1.7785659379257834425627933022748
483,93316.9789832904658211036414312779490,93315.2,1.7789832904658211036414312779490
484,93703.7793997802316096563593234382099,93702.0,1.7793997802316096563593234382099
485,94091.3798154107875049309623909598469,94089.6,1.7798154107875049309623909598469
486,94479.7802301856758452771178693128078,94478.0,1.7802301856758452771178693128078
487,94868.9806441084171341104989095565105,94867.2,1.7806441084171341104989095565105
488,95258.9810571825102185116294059422097,95257.2,1.7810571825102185116294059422097
489,95649.7814694114324671050339245523460,95648.0,1.7814694114324671050339245523460
490,96041.3818807986399450816817819382998,96039.6,1.7818807986399450816817819382998
491,96433.7822913475675884988690273711683,96432.0,1.7822913475675884988690273711683
492,96826.9827010616293764455839578182373,96825.2,1.7827010616293764455839578182373
493,97220.9831099442185010482215088917689,97219.2,1.7831099442185010482215088917689
494,97615.7835179987075364105404341374704,97614.0,1.7835179987075364105404341374704
495,98011.3839252284486046802103495230458,98009.6,1.7839252284486046802103495230458
496,98407.7843316367735424862194326545019,98406.0,1.7843316367735424862194326545019
497,98804.9847372269940634325096802061304,98803.2,1.7847372269940634325096802061304
498,99202.9851420024019205929373309489482,99201.2,1.7851420024019205929373309489482
499,99601.7855459662690665047211788686554,99600.0,1.7855459662690665047211788686554
500,100001.385949121847812790689150487839,99999.6,1.785949121847812790689150487839
501,100401.786351472370985156170260950956,100400.0,1.786351472370985156170260950956
502,100802.986753021052081215517704712870,100801.2,1.786753021052081215517704712870
503,101204.987153771085422616189652088462,101203.2,1.787153771085422616189652088462
504,101607.787553725646309304023165961235,101606.0,1.787553725646309304023165961235
505,102011.387952887891168776959188573247,102009.6,1.787952887891168776959188573247
506,102415.788351260957706057095698288957,102414.0,1.788351260957706057095698288957
507,102820.988748847965052228881356223177,102819.2,1.788748847965052228881356223177
508,103226.989145652013911183189529006215,103225.2,1.789145652013911183189529006215
509,103633.789541676186702797940545263820,103632.0,1.789541676186702797940545263820
510,104041.389936923547708608282461457203,104039.6,1.789936923547708608282461457203
511,104449.790331397143213197177411421408,104448.0,1.790331397143213197177411421408
512,104858.990725100001645206357833345170,104857.2,1.790725100001645206357833345170
513,105268.991118035133716583158203037888,105267.2,1.791118035133716583158203037888
514,105679.791510205532560739451458787391,105678.0,1.791510205532560739451458787391
515,106091.391901614173869996755990724981,106089.6,1.791901614173869996755990724981
516,106503.792292264016030527668818182844,106502.0,1.792292264016030527668818182844
517,106916.992682158000255868182838176570,106915.2,1.792682158000255868182838176570
518,107330.993071299050720786092928184576,107329.2,1.793071299050720786092928184576
519,107745.793459690074692287254305494249,107744.0,1.793459690074692287254305494249
520,108161.393847333962660616515541675574,108159.6,1.793847333962660616515541675574
521,108577.794234233588467048374724263552,108576.0,1.794234233588467048374724263552
522,108994.994620391809432743379111565263,108993.2,1.794620391809432743379111565263
523,109412.995005811466485107245236877577,109411.2,1.795005811466485107245236877577
524,109831.795390495384283067262780465432,109830.0,1.795390495384283067262780465432
525,110251.395774446371341636984076088911,110249.6,1.795774446371341636984076088911
526,110671.796157667220153269052346794026,110670.0,1.796157667220153269052346794026
527,111092.996540160707312766680148335511,111091.2,1.796540160707312766680148335511
528,111514.996921929593635061922902900558,111513.2,1.796921929593635061922902900558
529,111937.797302976624275840654221629774,111936.0,1.797302976624275840654221629774
530,112361.397683304528850385353543103931,112359.6,1.797683304528850385353543103931
531,112785.798062916021550623487029770770,112784.0,1.798062916021550623487029770770
532,113210.998441813801261116803348621542,113209.2,1.798441813801261116803348621542
533,113636.998820000551673954300026287303,113635.2,1.798820000551673954300026287303
534,114063.799197478941402947919644166159,114062.0,1.799197478941402947919644166159
535,114491.399574251624097821929760151834,114489.6,1.799574251624097821929760151834
536,114919.799950321238553755497062419686,114918.0,1.799950321238553755497062419686
537,115349.000325690408823781166708445636,115347.2,1.800325690408823781166708445636
538,115779.000700361744328681898288685431,115777.2,1.800700361744328681898288685431
539,116209.801074337839965455944253720926,116208.0,1.801074337839965455944253720926
540,116641.401447621276215430235920583116,116639.6,1.801447621276215430235920583116
541,117073.801820214619249860519787606837,117072.0,1.801820214619249860519787606837
542,117507.002192120421037677080990160918,117505.2,1.802192120421037677080990160918
543,117941.002563341219448598956683844698,117939.2,1.802563341219448598956683844698
544,118375.802933879538358368194911977638,118374.0,1.802933879538358368194911977638
545,118811.403303737887750425088320138265,118809.6,1.803303737887750425088320138265
546,119247.803672918763819004041534617646,119246.0,1.803672918763819004041534617646
547,119685.004041424649070092368762106046,119683.2,1.804041424649070092368762106046
548,120123.004409258012420236991088577262,120121.2,1.804409258012420236991088577262
549,120561.804776421309297489956405330792,120560.0,1.804776421309297489956405330792
550,121001.405142916981738802547394771455,120999.6,1.805142916981738802547394771455
551,121441.805508747458488104315916614598,121440.0,1.805508747458488104315916614598
552,121883.005873915155091534528843269204,121881.2,1.805873915155091534528843269204
553,122325.006238422473994466485064852360,122323.2,1.806238422473994466485064852360
554,122767.806602271804635305865862689143,122766.0,1.806602271804635305865862689143
555,123211.406965465523540720988284216278,123209.6,1.806965465523540720988284216278
556,123655.807328005994418014133700940997,123654.0,1.807328005994418014133700940997
557,124101.007689895568246771070628940549,124099.2,1.807689895568246771070628940549
558,124547.008051136583371237446975408669,124545.2,1.808051136583371237446975408669
559,124993.808411731365590535321928265488,124992.0,1.808411731365590535321928265488
560,125441.408771682228248531697220845553,125439.6,1.808771682228248531697220845553
561,125889.809130991472323709049616996927,125888.0,1.809130991472323709049616996927
562,126339.009489661386515088838284208302,126337.2,1.809489661386515088838284208302
563,126789.009847694247332818178319581766,126787.2,1.809847694247332818178319581766
564,127239.810205092319181600856597895978,127238.0,1.810205092319181600856597895978
565,127691.410561857854449841934586496157,127689.6,1.810561857854449841934586496157
566,128143.810917993093592002964421444154,128142.0,1.810917993093592002964421444154
567,128597.011273500265214895563028455794,128595.2,1.811273500265214895563028455794
568,129051.011628381586160040367021576748,129049.2,1.811628381586160040367021576748
569,129505.811982639261587800456907773844,129504.0,1.811982639261587800456907773844
570,129961.412336275485057957126755386101,129959.6,1.812336275485057957126755386101
571,130417.812689292438613136936644996422,130416.0,1.812689292438613136936644996422
572,130875.013041692292857947800249806335,130873.2,1.813041692292857947800249806335
573,131333.013393477207039905594067640783,131331.2,1.813393477207039905594067640783
574,131791.813744649329128575600084431085,131790.0,1.813744649329128575600084431085
575,132251.414095210795894342344061292087,132249.6,1.814095210795894342344061292087
576,132711.814445163732986128264442296033,132710.0,1.814445163732986128264442296033
577,133173.014794510255008735820590013460,133171.2,1.814794510255008735820590013460
578,133635.015143252465599844160473231704,133633.2,1.815143252465599844160473231704
579,134097.815491392457505568247158793528,134096.0,1.815491392457505568247158793528
580,134561.415838932312656378967691237681,134559.6,1.815838932312656378967691237681
581,135025.816185874102240522470532926462,135024.0,1.816185874102240522470532926462
582,135491.016532219886779581960440851027,135489.2,1.816532219886779581960440851027
583,135957.016877971716201532631625856987,135955.2,1.816877971716201532631625856987
584,136423.817223131629912377741915785057,136422.0,1.817223131629912377741915785057
585,136891.417567701656870274911975746039,136889.6,1.817567701656870274911975746039
586,137359.817911683815654307576148774741,137358.0,1.817911683815654307576148774741
587,137829.018255080114538621555477713897,137827.2,1.818255080114538621555477713897
588,138299.018597892551559760129379585307,138297.2,1.818597892551559760129379585307
589,138769.818940123114589005668128545460,138768.0,1.818940123114589005668128545460
590,139241.419281773781399726367220833997,139239.6,1.819281773781399726367220833997
591,139713.819622846519736496710036855705,139712.0,1.819622846519736496710036855705
592,140187.019963343287383519958642254039,140185.2,1.819963343287383519958642254039
593,140661.020303266032231243610112355108,140659.2,1.820303266032231243610112355108
594,141135.820642616692343700703340068144,141134.0,1.820642616692343700703340068144
595,141611.420981397196024423780104838444,141609.6,1.820981397196024423780104838444
596,142087.821319609461883072517668694444,142086.0,1.821319609461883072517668694444
597,142565.021657255398898834103574499012,142563.2,1.821657255398898834103574499012
598,143043.021994336906487770236607590167,143041.2,1.821994336906487770236607590167
599,143521.822330855874563720793940161311,143520.0,1.822330855874563720793940161311
600,144001.422666814183604572517550487611,143999.6,1.822666814183604572517550487611
601,144481.823002213704713525046968798787,144480.0,1.823002213704713525046968798787
602,144963.023337056299682499498288540376,144961.2,1.823337056299682499498288540376
603,145445.023671343821053398787214526216,145443.2,1.823671343821053398787214526216
604,145927.824005078112181164860061111827,145926.0,1.824005078112181164860061111827
605,146411.424338261007292182528390524846,146409.6,1.824338261007292182528390524846
606,146895.824670894331547692231226218982,146894.0,1.824670894331547692231226218982
607,147381.025002979901101115254462013104,147379.2,1.825002979901101115254462013104
608,147867.025334519523159327491856314279,147865.2,1.825334519523159327491856314279
609,148353.825665514996040701893810711204,148352.0,1.825665514996040701893810711204
610,148841.425995968109233878325548714158,148839.6,1.825995968109233878325548714158
611,149329.826325880643456171531889120293,149328.0,1.826325880643456171531889120293
612,149819.026655254370711256994424410413,149817.2,1.826655254370711256994424410413
613,150309.026984091054344360679612810995,150307.2,1.826984091054344360679612810995
614,150799.827312392449101748627688420543,150798.0,1.827312392449101748627688420543
615,151291.427640160301184833132978252114,151289.6,1.827640160301184833132978252114
616,151783.827967396348306449379913478326,151782.0,1.827967396348306449379913478326
617,152277.028294102319746397676444155535,152275.2,1.828294102319746397676444155535
618,152771.028620279936406631846205011092,152769.2,1.828620279936406631846205011092
619,153265.828945930910864317553712583191,153264.0,1.828945930910864317553712583191
620,153761.429271056947426299683279010606,153759.6,1.829271056947426299683279010606
621,154257.829595659742183591900003848610,154256.0,1.829595659742183591900003848610
622,154755.029919740983063342640048261780,154753.2,1.829919740983063342640048261780
623,155253.030243302349881891655902027581,155251.2,1.830243302349881891655902027581
624,155751.830566345514396745382200408364,155750.0,1.830566345514396745382200408364
625,156251.430888872140359270946623329730,156249.6,1.830888872140359270946623329730
626,156751.831210883883564525954874853270,156750.0,1.831210883883564525954874853270
627,157253.031532382391903603396267944511,157251.2,1.831532382391903603396267944511
628,157755.031853369305413460487697348430,157753.2,1.831853369305413460487697348430
629,158257.832173846256328185404550129198,158256.0,1.832173846256328185404550129198
630,158761.432493814869127046277116457507,158759.6,1.832493814869127046277116457507
631,159265.832813276760585044536452660742,159264.0,1.832813276760585044536452660742
632,159771.033132233539822392245626933279,159769.2,1.833132233539822392245626933279
633,160277.033450686808352206826692419800,160275.2,1.833450686808352206826692419800
634,160783.833768638160128562115469166521,160782.0,1.833768638160128562115469166521
635,161291.434086089181595255146867265617,161289.6,1.834086089181595255146867265617
636,161799.834403041451732427456363981347,161798.0,1.834403041451732427456363981347
637,162309.034719496542104261980281642007,162307.2,1.834719496542104261980281642007
638,162819.035035456016906324012081035917,162817.2,1.835035456016906324012081035917
639,163329.835350921433010037661980557005,163328.0,1.835350921433010037661980557005
640,163841.435665894340010388897377601330,163839.6,1.835665894340010388897377601330
641,164353.835980376280271470787104986948,164352.0,1.835980376280271470787104986948
642,164867.036294368788970615852083542849,164865.2,1.836294368788970615852083542849
643,165381.036607873394144666348809046666,165379.2,1.836607873394144666348809046666
644,165895.836920891616733736713048571426,165894.0,1.836920891616733736713048571426
645,166411.437233424970626061912507208935,166409.6,1.837233424970626061912507208935
646,166927.837545474962702123614525469687,166926.0,1.837545474962702123614525469687
647,167445.037857043092876630056124367242,167443.2,1.837857043092876630056124367242
648,167963.038168130854143366308555519895,167961.2,1.838168130854143366308555519895
649,168481.838478739732618251403854121014,168480.0,1.838478739732618251403854121014
650,169001.438788871207580963620489603329,168999.6,1.838788871207580963620489603329
651,169521.839098526751517648728841669903,169520.0,1.839098526751517648728841669903
652,170043.039407707830162899774933189565,170041.2,1.839407707830162899774933189565
653,170565.039716415902541397470044522288,170563.2,1.839716415902541397470044522288
654,171087.840024652421008824927634595535,171086.0,1.840024652421008824927634595535
655,171611.440332418831293498608573564177,171609.6,1.840332418831293498608573564177
656,172135.840639716572536932609176086225,172134.0,1.840639716572536932609176086225
657,172661.040946547077333691162556593445,172659.2,1.840946547077333691162556593445
658,173187.041252911771771944270056678696,173185.2,1.841252911771771944270056678696
659,173713.841558812075472967596701122514,173712.0,1.841558812075472967596701122514
660,174241.441864249401631352345348194744,174239.6,1.841864249401631352345348194744
661,174769.842169225157052705498701430225,174768.0,1.842169225157052705498701430225
662,175299.042473740742194580649919792553,175297.2,1.842473740742194580649919792553
663,175829.042777797551203118637399689322,175827.2,1.842777797551203118637399689322
664,176359.843081396971952539779962062746,176358.0,1.843081396971952539779962062746
665,176891.443384540386082498169636570855,176889.6,1.843384540386082498169636570855
666,177423.843687229169036160182973500906,177422.0,1.843687229169036160182973500906
667,177957.043989464690098270963064288820,177955.2,1.843989464690098270963064288820
668,178491.044291248312430725285217631555,178489.2,1.844291248312430725285217631555
669,179025.844592581393111002655947971571,179024.0,1.844592581393111002655947971571
670,179561.444893465283168448516173606648,179559.6,1.844893465283168448516173606648
671,180097.845193901327619854736237734837,180096.0,1.845193901327619854736237734837
672,180635.045493890865506465386304230362,180633.2,1.845493890865506465386304230362
673,181173.045793435229929196900202314921,181171.2,1.845793435229929196900202314921
674,181711.846092535748084929780074111996,181710.0,1.846092535748084929780074111996
675,182251.446391193741301012885575292893,182249.6,1.846391193741301012885575292893
676,182791.846689410525070492694582590638,182790.0,1.846689410525070492694582590638
677,183333.046987187409087333163578923156,183331.2,1.846987187409087333163578923156
678,183875.047284525697280575652940332842,183873.2,1.847284525697280575652940332842
679,184417.847581426687848849104428036073,184416.0,1.847581426687848849104428036073
680,184961.447877891673293812546783769949,184959.6,1.847877891673293812546783769949
681,185505.848173921940455022522119776675,185504.0,1.848173921940455022522119776675
682,186051.048469518770542317661203599745,186049.2,1.848469518770542317661203599745
683,186597.048764683439169970299192937638,186595.2,1.848764683439169970299192937638
684,187143.849059417216389424135199955550,187142.0,1.849059417216389424135199955550
685,187691.449353721366722023764840586774,187689.6,1.849353721366722023764840586774
686,188239.849647597149191400036067716034,188238.0,1.849647597149191400036067716034
687,188789.049941045817356559925914969689,188787.2,1.849941045817356559925914969689
688,189339.050234068619343559696774961529,189337.2,1.850234068619343559696774961529
689,189889.850526666797876807393037051081,189888.0,1.850526666797876807393037051081
690,190441.450818841590311811286196735855,190439.6,1.850818841590311811286196735855
691,190993.851110594228665783374534666840,190992.0,1.851110594228665783374534666840
692,191547.051401925939649659792314160936,191545.2,1.851401925939649659792314160936
693,192101.051692837944698354190260437338,192099.2,1.851692837944698354190260437338
694,192655.851983331460001359164368992190,192654.0,1.851983331460001359164368992190
695,193211.452273407696533717308334118772,193209.6,1.852273407696533717308334118772
696,193767.852563067860086975345683334914,193766.0,1.852563067860086975345683334914
697,194325.052852313151298370775188078854,194323.2,1.852852313151298370775188078854
698,194883.053141144765680734320695482968,194881.2,1.853141144765680734320695482968
699,195441.853429563893653091792429461665,195440.0,1.853429563893653091792429461665
700,196001.453717571720568431704600744119,195999.6,1.853717571720568431704600744119
701,196561.854005169426745388595476880193,196560.0,1.854005169426745388595476880193
702,197123.054292358187494933760896140175,197121.2,1.854292358187494933760896140175
703,197685.054579139173150997701903594774,197683.2,1.854579139173150997701903594774
704,198247.854865513549098229833223658716,198246.0,1.854865513549098229833223658716
705,198811.455151482475800840642708975741,198809.6,1.855151482475800840642708975741
706,199375.855437047108830727318165565216,199374.0,1.855437047108830727318165565216
707,199941.055722208598894888280949206979,199939.2,1.855722208598894888280949206979
708,200507.056006968091864975131957678719,200505.2,1.856006968091864975131957678719
709,201073.856291326728803650027519133971,201072.0,1.856291326728803650027519133971
710,201641.456575285645992350700700032896,201639.6,1.856575285645992350700700032896
711,202209.856858845974958363500002082640,202208.0,1.856858845974958363500002082640
712,202779.057142008842502955593658147523,202777.2,1.857142008842502955593658147523
713,203349.057424775370726659799664889326,203347.2,1.857424775370726659799664889326
714,203919.857707146677057418246352223146,203918.0,1.857707146677057418246352223146
715,204491.457989123874276939571407473288,204489.6,1.857989123874276939571407473288
716,205063.858270708070547059977557167784,205062.0,1.858270708070547059977557167784
717,205637.058551900369435035630563252949,205635.2,1.858551900369435035630563252949
718,206211.058832701869940263496351586884,206209.2,1.858832701869940263496351586884
719,206785.859113113666520651577521089970,206784.0,1.859113113666520651577521089970
720,207361.459393136849117202057420359215,207359.6,1.859393136849117202057420359215
721,207937.859672772503180742203167983095,207936.0,1.859672772503180742203167983095
722,208515.059952021709695795934385842801,208513.2,1.859952021709695795934385842801
723,209093.060230885545207321669811320187,209091.2,1.860230885545207321669811320187
724,209671.860509365081844235055301866882,209670.0,1.860509365081844235055301866882
725,210251.460787461387345073857764886496,210249.6,1.860787461387345073857764886496
726,210831.861065175525082962333498170179,210830.0,1.861065175525082962333498170179
727,211413.061342508554089131286551929821,211411.2,1.861342508554089131286551929821
728,211995.061619461529077887118692123869,211993.2,1.861619461529077887118692123869
729,212577.861896035500470503344574803408,212576.0,1.861896035500470503344574803408
730,213161.462172231514419470775509746636,213159.6,1.862172231514419470775509746636
731,213745.862448050612832402198721076918,213744.0,1.862448050612832402198721076918
732,214331.062723493833394856863667925542,214329.2,1.862723493833394856863667925542
733,214917.062998562209595675489609180974,214915.2,1.862998562209595675489609180974
734,215503.863273256770748387310382723240,215502.0,1.863273256770748387310382723240
735,216091.463547578542015118614460694686,216089.6,1.863547578542015118614460694686
736,216679.863821528544430511491586033306,216678.0,1.863821528544430511491586033306
737,217269.064095107794923131512299946616,217267.2,1.864095107794923131512299946616
738,217859.064368317306339750692750058455,217857.2,1.864368317306339750692750058455
739,218449.864641158087466768671442964350,218448.0,1.864641158087466768671442964350
740,219041.464913631143053420486653649698,219039.6,1.864913631143053420486653649698
741,219633.865185737473834285666288483802,219632.0,1.865185737473834285666288483802
742,220227.065457478076549635385690441111,220225.2,1.865457478076549635385690441111
743,220821.065728853943970810538050406904,220819.2,1.865728853943970810538050406904
744,221415.865999866064918434309991741874,221414.0,1.865999866064918434309991741874
745,222011.466270515424287076079013003791,222009.6,1.866270515424287076079013003791
746,222607.866540803003064554101699461902,222606.0,1.866540803003064554101699461902
747,223205.066810729778356237830536054854,223203.2,1.866810729778356237830536054854
748,223803.067080296723402929362252150047,223801.2,1.867080296723402929362252150047
749,224401.867349504807604826905562027148,224400.0,1.867349504807604826905562027148
750,225001.467618354996541189523832122801,224999.6,1.867618354996541189523832122801
751,225601.867886848251992164924786049910,225600.0,1.867886848251992164924786049910
752,226203.068154985531958466708973178308,226201.2,1.868154985531958466708973178308
753,226805.068422767790683205404908611991,226803.2,1.868422767790683205404908611991
754,227407.868690195978671221517649695621,227406.0,1.868690195978671221517649695621
755,228011.468957271042710920680152185864,228009.6,1.868957271042710920680152185864
756,228615.869223993925892899852803846372,228614.0,1.869223993925892899852803846372
757,229221.069490365567632145497111305759,229219.2,1.869490365567632145497111305759
758,229827.069756386903685602751433190670,229825.2,1.869756386903685602751433190670
759,230433.870022058866174739893510243739,230432.0,1.870022058866174739893510243739
760,231041.470287382383602760556574730711,231039.6,1.870287382383602760556574730711
761,231649.870552358380876109458547839952,231648.0,1.870552358380876109458547839952
762,232259.070816987779323119903691522776,232257.2,1.870816987779323119903691522776
763,232869.071081271496713392949506182874,232867.2,1.871081271496713392949506182874
764,233479.871345210447278233528880040641,233478.0,1.871345210447278233528880040641
765,234091.471608805541727534306770908312,234089.6,1.871608805541727534306770908312
766,234703.871872057687271304037580195395,234702.0,1.871872057687271304037580195395
767,235317.072134967787637264490105075295,235315.2,1.872134967787637264490105075295
768,235931.072397536743090247385550800939,235929.2,1.872397536743090247385550800939
769,236545.872659765450449803429944152946,236544.0,1.872659765450449803429944152946
770,237161.472921654803109971955528173668,237159.6,1.872921654803109971955528173668
771,237777.873183205691057605574985392205,237776.0,1.873183205691057605574985392205
772,238395.073444419000890357316068111756,238393.2,1.873444419000890357316068111756
773,239013.073705295615834315231461456207,239011.2,1.873705295615834315231461456207
774,239631.873965836415764143037271893038,239630.0,1.873965836415764143037271893038
775,240251.474226042277219288513831202084,240249.6,1.874226042277219288513831202084
776,240871.874485914073422703054733354265,240870.0,1.874485914073422703054733354265
777,241493.074745452674298139290093570638,241491.2,1.874745452674298139290093570638
778,242115.075004658946488527416041361121,242113.2,1.875004658946488527416041361121
779,242737.875263533753373277283512535394,242736.0,1.875263533753373277283512535394
780,243361.475522077955085595001135516574,243359.6,1.875522077955085595001135516574
781,243985.875780292408530159467817414194,243984.0,1.875780292408530159467817414194
782,244611.076038177967400442049824973683,244609.2,1.876038177967400442049824973683
783,245237.076295735482195686578411819671,245235.2,1.876295735482195686578411819671
784,245863.876552965800238597922650476452,245862.0,1.876552965800238597922650476452
785,246491.476809869765691256867647288881,246489.6,1.876809869765691256867647288881
786,247119.877066448219573185206156797346,247118.0,1.877066448219573185206156797346
787,247749.077322701999776911355601776881,247747.2,1.877322701999776911355601776881
788,248379.077578631941086407602953927473,248377.2,1.877578631941086407602953927473
789,249009.877834238875191598864405534409,249008.0,1.877834238875191598864405534409
790,249641.478089523630707524831138093722,249639.6,1.878089523630707524831138093722
791,250273.878344487033187783574626429072,250272.0,1.878344487033187783574626429072
792,250907.078599129905142646299395118967,250905.2,1.878599129905142646299395118967
793,251541.078853453066055729138458967445,251539.2,1.878853453066055729138458967445
