Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359908207976695570655700584813,60839.6,1.7359908207976695570655700584813
391,61153.7365070253004437774591476844831,61152.0,1.7365070253004437774591476844831
392,61466.9370219169871825090024049935034,61465.2,1.7370219169871825090024049935034
393,61780.9375355026086607588431847545763,61779.2,1.7375355026086607588431847545763
394,62095.7380477888649258219504261304124,62094.0,1.7380477888649258219504261304124
395,62411.3385587824058233058725497542806,62409.6,1.7385587824058233058725497542806
396,62727.7390684898315172029579050055623,62726.0,1.7390684898315172029579050055623
397,63044.9395769176930036427007523898180,63043.2,1.7395769176930036427007523898180
398,63362.9400840724926183351830665103756,63361.2,1.7400840724926183351830665103756
399,63681.7405899606845362742992741272308,63680.0,1.7405899606845362742992741272308
400,64001.3410945886752680036951572302958,63999.6,1.7410945886752680036951572302958
401,64321.7415979628241484973884617961565,64320.0,1.7415979628241484973884617961565
402,64642.9421000894438194034155939837574,64641.2,1.7421000894438194034155939837574
403,64964.9426009748007074744450271360556,64963.2,1.7426009748007074744450271360556
404,65287.7431006251154970817336650716269,65286.0,1.7431006251154970817336650716269
405,65611.3435990465635942812457572559126,65609.6,1.7435990465635942812457572559126
406,65935.7440962452755885444213388394181,65934.0,1.7440962452755885444213388394181
407,66260.9445922273377092738619107469380,66259.2,1.7445922273377092738619107469380
408,66586.9450869987922746107646269109314,66585.2,1.7450869987922746107646269109314
409,66913.7455805656381353989126279484858,66912.0,1.7455805656381353989126279484858
410,67241.3460729338311168235322766395002,67239.6,1.7460729338311168235322766395002
411,67569.7465641092844519889585583977087,67568.0,1.7465641092844519889585583977087
412,67898.9470540978692110217315398904110,67897.2,1.7470540978692110217315398904110
413,68228.9475429054147267823246339217105,68227.2,1.7475429054147267823246339217105
414,68559.7480305377090136135889710185114,68558.0,1.7480305377090136135889710185114
415,68891.3485170004991834142437070924481,68889.6,1.7485170004991834142437070924481
416,69223.7490022994918554715115643841156,69222.0,1.7490022994918554715115643841156
417,69556.9494864403535629059861962839589,69555.2,1.7494864403535629059861962839589
418,69890.9499694287111528966798285240880,69889.2,1.7499694287111528966798285240880
419,70225.7504512701521849696092531650644,70224.0,1.7504512701521849696092531650644
420,70561.3509319702253223368099552857153,70559.6,1.7509319702253223368099552857153
421,70897.7514115344407202430740842891073,70896.0,1.7514115344407202430740842891073
422,71234.9518899682704106072572879095268,71233.2,1.7518899682704106072572879095268
423,71572.9523672771486807996831687288383,71571.2,1.7523672771486807996831687288383
424,71911.7528434664724501749029363060865,71910.0,1.7528434664724501749029363060865
425,72251.3533185416016407448604977457503,72249.6,1.7533185416016407448604977457503
426,72591.7537925078595456051359349597921,72590.0,1.7537925078595456051359349597921
427,72932.9542653705331926049106945843724,72931.2,1.7542653705331926049106945843724
428,73274.9547371348737032805008806941789,73273.2,1.7547371348737032805008806941789
429,73617.7552078060966509711896546373316,73616.0,1.7552078060966509711896546373316
430,73961.3556773893824109859781983617413,73959.6,1.7556773893824109859781983617413
431,74305.7561458898765103316057014558095,74304.0,1.7561458898765103316057014558095
432,74650.9566133126899741582387719111443,74649.2,1.7566133126899741582387719111443
433,74996.9570796628996642678026612406730,74995.2,1.7570796628996642678026612406730
434,75343.7575449455486207901715147922910,75342.0,1.7575449455486207901715147922910
435,75691.3580091656463948583688833910783,75689.6,1.7580091656463948583688833910783
436,76039.7584723281693801914755690293268,76038.0,1.7584723281693801914755690293268
437,76388.9589344380611417545166122232074,76387.2,1.7589344380611417545166122232074
438,76738.9593955002327404855437762191183,76737.2,1.7593955002327404855437762191183
439,77089.7598555195630547795883449010624,77088.0,1.7598555195630547795883449010624
440,77441.3603145008990998093173334892408,77439.6,1.7603145008990998093173334892408
441,77793.7607724490563418511076430361351,77792.0,1.7607724490563418511076430361351
442,78146.9612293688190111893159777080657,78145.2,1.7612293688190111893159777080657
443,78500.9616852649404132558263805672884,78499.2,1.7616852649404132558263805672884
444,78855.7621401421432326339066564679097,78854.0,1.7621401421432326339066564679097
445,79211.3625940051198392669929737358202,79209.6,1.7625940051198392669929737358202
446,79567.7630468585325879069814706046071,79566.0,1.7630468585325879069814706046071
447,79924.9634987070141179817510876694225,79923.2,1.7634987070141179817510876694225
448,80282.9639495551676471109754140007366,80281.2,1.7639495551676471109754140007366
449,80641.7643994075672661219095931675738,80640.0,1.7643994075672661219095931675738
450,81001.3648482687582277291138018174808,80999.6,1.7648482687582277291138018174808
451,81361.7652961432572363930732797467786,81360.0,1.7652961432572363930732797467786
452,81722.9657430355527322112853360476462,81721.2,1.7657430355527322112853360476462
453,82084.9661889501051745974784063305306,82083.2,1.7661889501051745974784063305306
454,82447.7666338913473221508916503679152,82446.0,1.7666338913473221508916503679152
455,82811.3670778636845123528593180161404,82809.6,1.7670778636845123528593180161404
456,83175.7675208714949364014819428396848,83174.0,1.7675208714949364014819428396848
457,83540.9679629191299138943021310942628,83539.2,1.7679629191299138943021310942628
458,83906.9684040109141637695302724840805,83905.2,1.7684040109141637695302724840805
459,84273.7688441511460740348437003101526,84272.0,1.7688441511460740348437003101526
460,84641.3692833440979699416815797929781,84639.6,1.7692833440979699416815797929781
461,85009.7697215940163784708180310122086,85008.0,1.7697215940163784708180310122086
462,85378.9701589051222923588300958624427,85377.2,1.7701589051222923588300958624427
463,85748.9705952816114322863255390769796,85747.2,1.7705952816114322863255390769796
464,86119.7710307276545054064594430814856,86118.0,1.7710307276545054064594430814856
465,86491.3714652473974642006736640523920,86489.6,1.7714652473974642006736640523920
466,86863.7718988449617628111268463457501,86862.0,1.7718988449617628111268463457501
467,87236.9723315244446101497057695491032,87235.2,1.7723315244446101497057695491032
468,87610.9727632899192248192593949213933,87609.2,1.7727632899192248192593949213933
469,87985.7731941454350843444035820322577,87984.0,1.7731941454350843444035820322577
470,88361.3736240950181762577504932026317,88359.6,1.7736240950181762577504932026317
471,88737.7740531426712453306812502600878,88736.0,1.7740531426712453306812502600878
472,89114.9744812923740412690194751606233,89113.2,1.7744812923740412690194751606233
473,89492.9749085480835622479800281277568,89491.2,1.7749085480835622479800281277568
474,89871.7753349137343018146500311967331,89870.0,1.7753349137343018146500311967331
475,90251.3757603932384881058283592481574,90249.6,1.7757603932384881058283592481574
476,90631.7761849904863279209161687620709,90630.0,1.7761849904863279209161687620709
477,91012.9766087093462460096346360782475,91011.2,1.7766087093462460096346360782475
478,91394.9770315536651242782203596516487,91393.2,1.7770315536651242782203596516487
479,91777.7774535272685398320828068923802,91776.0,1.7774535272685398320828068923802
480,92161.3778746339610022790792226154111,92159.6,1.7778746339610022790792226154111
481,92545.7782948775261888748621174814088,92544.0,1.7782948775261888748621174814088
482,92930.9787142617271811107083019169742,92929.2,1.7787142617271811107083019169742
483,93316.9791327903066981565422722813325,93315.2,1.7791327903066981565422722813325
484,93703.7795504669873300127490517568926,93702.0,1.7795504669873300127490517568926
485,94091.3799672954717718826728612952954,94089.6,1.7799672954717718826728612952954
486,94479.7803832794430543868224280573873,94478.0,1.7803832794430543868224280573873
487,94868.9807984225647765050782709768318,94867.2,1.7807984225647765050782709768318
488,95258.9812127284813358822039500372014,95257.2,1.7812127284813358822039500372014
489,95649.7816262008181597649613195664865,95648.0,1.7816262008181597649613195664865
490,96041.3820388431819344754906515387844,96039.6,1.7820388431819344754906515387844
491,96433.7824506591608355982555673946061,96432.0,1.7824506591608355982555673946061
492,96826.9828616523247575133187232938809,96825.2,1.7828616523247575133187232938809
493,97220.9832718262255422971106297881925,97219.2,1.7832718262255422971106297881925
494,97615.7836811843972091325806828723092,97614.0,1.7836811843972091325806828723092
495,98011.3840897303561824708078203454839,98009.6,1.7840897303561824708078203454839
496,98407.7844974676015222398798844328437,98406.0,1.7844974676015222398798844328437
497,98804.9849043996151518398450110449475,98803.2,1.7849043996151518398450110449475
498,99202.9853105298620879242295482560782,99201.2,1.7853105298620879242295482560782
499,99601.7857158617906695227426736601026,99600.0,1.7857158617906695227426736601026
500,100001.386120398832788695053776035680,99999.6,1.786120398832788695053776035680
501,100401.786524144404118523315804599535,100400.0,1.786524144404118523315804599535
502,100802.986927101904345962550885967469,100801.2,1.786927101904345962550885967469
503,101204.987329274717401083376399293186,101203.2,1.787329274717401083376399293186
504,101607.787730666211690619801790902740,101606.0,1.787730666211690619801790902740
505,102011.388131279740328741048511360438,102009.6,1.788131279740328741048511360438
506,102415.788531118641370851749865260290,102414.0,1.788531118641370851749865260290
507,102820.988930186238048345656900707687,102819.2,1.788930186238048345656900707687
508,103226.989328485839004032923040511563,103225.2,1.789328485839004032923040511563
509,103633.789726020738526555074184123943,103632.0,1.789726020738526555074184123943
510,104041.390122794216789927380217479663,104039.6,1.790122794216789927380217479663
511,104449.790518809540091529594625908391,104448.0,1.790518809540091529594625908391
512,104858.990914069961092538700702745536,104857.2,1.790914069961092538700702745536
513,105268.991308578719059516560425859161,105267.2,1.791308578719059516560425859161
514,105679.791702339040107929977858767333,105678.0,1.791702339040107929977858767333
515,106091.392095354137448082593996762019,106089.6,1.792095354137448082593996762019
516,106503.792487627211631778357180041125,106502.0,1.792487627211631778357180041125
517,106916.992879161450800905165257851020,106915.2,1.792879161450800905165257851020
518,107330.993269960030939842581386260875,107329.2,1.793269960030939842581386260875
519,107745.793660026116128598932278593218,107744.0,1.793660026116128598932278593218
520,108161.394049362858799663259660599843,108159.6,1.794049362858799663259660599843
521,108577.794437973399995501148217194692,108576.0,1.794437973399995501148217194692
522,108994.994825860869631110011719044817,108993.2,1.794825860869631110011719044817
523,109412.995213028386758216213830792805,109411.2,1.795213028386758216213830792805
524,109831.795599479059832680113593027262,109830.0,1.795599479059832680113593027262
525,110251.395985215986985637992681201750,110249.6,1.795985215986985637992681201750
526,110671.796370242256296045385841662515,110670.0,1.796370242256296045385841662515
527,111092.996754560946071564051161750216,111091.2,1.796754560946071564051161750216
528,111514.997138175125127279865522813779,111513.2,1.797138175125127279865522813779
529,111937.797521087853072418419593490808,111936.0,1.797521087853072418419593490808
530,112361.397903302180600624468751415460,112359.6,1.797903302180600624468751415460
531,112785.798284821149783996582177877368,112784.0,1.798284821149783996582177877368
532,113210.998665647794371824872888219779,113209.2,1.798665647794371824872888219779
533,113636.999045785140094216529526335147,113635.2,1.799045785140094216529526335147
534,114063.799425236204971240075027633638,114062.0,1.799425236204971240075027633638
535,114491.399804003999628521591369156051,114489.6,1.799804003999628521591369156051
536,114919.800182091527614905603560380727,114918.0,1.800182091527614905603560380727
537,115349.000559501785729948049518256604,115347.2,1.800559501785729948049518256604
538,115779.000936237764356160757161617926,115777.2,1.800936237764356160757161617926
539,116209.801312302447797366225031224014,116208.0,1.801312302447797366225031224014
540,116641.401687698814624546234068394900,116639.6,1.801687698814624546234068394900
541,117073.802062429838027339528065810457,117072.0,1.802062429838027339528065810457
542,117507.002436498486176179171742764228,117505.2,1.802436498486176179171742764228
543,117941.002809907722588639920405386999,117939.2,1.802809907722588639920405386999
544,118375.803182660506507111018301101646,118374.0,1.803182660506507111018301101646
545,118811.403554759793282496614456821367,118809.6,1.803554759793282496614456821367
546,119247.803926208534769322915985915795,119246.0,1.803926208534769322915985915795
547,119685.004297009679729113231434768366,119683.2,1.804297009679729113231434768366
548,120123.004667166174242454985567219427,120121.2,1.804667166174242454985567219427
549,120561.805036680962134510261066442538,120560.0,1.805036680962134510261066442538
550,121001.405405556985408762949998341073,120999.6,1.805405556985408762949998341073
551,121441.805773797184693746066033482451,121440.0,1.805773797184693746066033482451
552,121883.006141404499699749257413560493,121881.2,1.806141404499699749257413560493
553,122325.006508381869690706242349373232,122323.2,1.806508381869690706242349373232
554,122767.806874732233966830825476198338,122766.0,1.806874732233966830825476198338
555,123211.407240458532363276831227192287,123209.6,1.807240458532363276831227192287
556,123655.807605563705761180125847748027,123654.0,1.807605563705761180125847748027
557,124101.007970050696613902344940793360,124099.2,1.807970050696613902344940793360
558,124547.008333922449490642962759734116,124545.2,1.808333922449490642962759734116
559,124993.808697181911635288396787780391,124992.0,1.808697181911635288396787780391
560,125441.409059832033543105264652114196,125439.6,1.809059832033543105264652114196
561,125889.809421875769556465189641623424,125888.0,1.809421875769556465189641623424
562,126339.009783316078476534151111593225,126337.2,1.809783316078476534151111593225
563,126789.010144155924200466131536484043,126787.2,1.810144155924200466131536484043
564,127239.810504398276373262036092062754,127238.0,1.810504398276373262036092062754
565,127691.410864046111068196389720761830,127689.6,1.810864046111068196389720761830
566,128143.811223102411484398846390490395,128142.0,1.811223102411484398846390490395
567,128597.011581570168673468618450510128,128595.2,1.811581570168673468618450510128
568,129051.011939452382288463247819191985,129049.2,1.811939452382288463247819191985
569,129505.812296752061362253490061536787,129504.0,1.812296752061362253490061536787
570,129961.412653472225111267373197519321,129959.6,1.812653472225111267373197519321
571,130417.813009615903772464819522203873,130416.0,1.813009615903772464819522203873
572,130875.013365186139467915304334871381,130873.2,1.813365186139467915304334871381
573,131333.013720185987104662423546389717,131331.2,1.813720185987104662423546389717
574,131791.814074618515307995507485342569,131790.0,1.814074618515307995507485342569
575,132251.414428486807391337323117782797,132249.6,1.814428486807391337323117782797
576,132711.814781793962363970187632165549,132710.0,1.814781793962363970187632165549
577,133173.015134543095979290452534277546,133171.2,1.815134543095979290452534277546
578,133635.015486737341825759166422905243,133633.2,1.815486737341825759166422905243
579,134097.815838379852461723107444154074,134096.0,1.815838379852461723107444154074
580,134561.416189473800598309553732970281,134559.6,1.816189473800598309553732970281
581,135025.816540022380330086191876113879,135024.0,1.816540022380330086191876113879
582,135491.016890028808420841206555666275,135489.2,1.816890028808420841206555666275
583,135957.017239496325642716023716475188,135955.2,1.817239496325642716023716475188
584,136423.817588428198172842620225731360,136422.0,1.817588428198172842620225731360
585,136891.417936827719054653710074302289,136889.6,1.817936827719054653710074302289
586,137359.818284698209719489360281924365,137358.0,1.818284698209719489360281924365
587,137829.018632043021582913594625222000,137827.2,1.818632043021582913594625222000
588,138299.018978865537707509429068843013,138297.2,1.818978865537707509429068843013
589,138769.819325169174548155028007558024,138768.0,1.819325169174548155028007558024
590,139241.419670957383774253323140950389,139239.6,1.819670957383774253323140950389
591,139713.820016233654180457819191264623,139712.0,1.820016233654180457819191264623
592,140187.020361001513688520472819027397,140185.2,1.820361001513688520472819027397
593,140661.020705264531444598514558212823,140659.2,1.820705264531444598514558212823
594,141135.821049026320020374804808652699,141134.0,1.821049026320020374804808652699
595,141611.421392290537722065447231790681,141609.6,1.821392290537722065447231790681
596,142087.821735060891016120200528916775,142086.0,1.821735060891016120200528916775
597,142565.022077341137074812022504077028,142563.2,1.822077341137074812022504077028
598,143043.022419135086456537867335706311,143041.2,1.822419135086456537867335706311
599,143521.822760446605918642022025449460,143520.0,1.822760446605918642022025449460
600,144001.423101279621383370170722273144,143999.6,1.823101279621383370170722273144
601,144481.823441638121056034978105541545,144480.0,1.823441638121056034978105541545
602,144963.023781526158712690192937237787,144961.2,1.823781526158712690192937237787
603,145445.024120947857163937481202999433,145443.2,1.824120947857163937481202999433
604,145927.824459907411910555070629728939,145926.0,1.824459907411910555070629728939
605,146411.424798409094997142764882213681,146409.6,1.824798409094997142764882213681
606,146895.825136457259087070572996731045,146894.0,1.825136457259087070572996731045
607,147381.025474056341762326386745313200,147379.2,1.825474056341762326386745313200
608,147867.025811210870074153450915228148,147865.2,1.825811210870074153450915228148
609,148353.826147925465354420447559125957,148352.0,1.826147925465354420447559125957
610,148841.426484204848310189805868358975,148839.6,1.826484204848310189805868358975
611,149329.826820053844420414241707502099,149328.0,1.826820053844420414241707502099
612,149819.027155477389656074585824813480,149817.2,1.827155477389656074585824813480
613,150309.027490480536545468722788052746,150307.2,1.827490480536545468722788052746
614,150799.827825068460616915320610077644,150798.0,1.827825068460616915320610077644
615,151291.428159246467236832733324652355,151289.6,1.828159246467236832733324652355
616,151783.828493019998880779681729911682,151782.0,1.828493019998880779681729911682
617,152277.028826394642867211375507817797,152275.2,1.828826394642867211375507817797
618,152771.029159376139589879179494766452,152769.2,1.829159376139589879179494766452
619,153265.829491970391285827205084450058,153264.0,1.829491970391285827205084450058
620,153761.429824183471384763508554284407,153759.6,1.829824183471384763508554284407
621,154257.830156021634484531049402041120,154256.0,1.830156021634484531049402041120
622,154755.030487491327000525867288236652,154753.2,1.830487491327000525867288236652
623,155253.030818599198547807099926399590,155251.2,1.830818599198547807099926399590
624,155751.831149352114114106130420415704,155750.0,1.831149352114114106130420415704
625,156251.431479757167091735756605890592,156249.6,1.831479757167091735756605890592
626,156751.831809821693237484419556056991,156750.0,1.831809821693237484419556056991
627,157253.032139553285645734941829684223,157251.2,1.832139553285645734941829684223
628,157755.032468959810817646767320176478,157753.2,1.832468959810817646767320176478
629,158257.832798049425927158817700400521,158256.0,1.832798049425927158817700400521
630,158761.433126830597385937323393926114,158759.6,1.833126830597385937323393926114
631,159265.833455312120830929339761453828,159264.0,1.833455312120830929339761453828
632,159771.033783503142661379425372138266,159769.2,1.833783503142661379425372138266
633,160277.034111413183269063587178337463,160275.2,1.834111413183269063587178337463
634,160783.834439052162124096638752413105,160782.0,1.834439052162124096638752413105
635,161291.434766430424894623760377193063,161289.6,1.834766430424894623760377193063
636,161799.835093558772795479230201122789,161798.0,1.835093558772795479230201122789
637,162309.035420448494389556380541124609,162307.2,1.835420448494389556380541124609
638,162819.035747111400086523955550575335,162817.2,1.835747111400086523955550575335
639,163329.836073559859611398919257784657,163328.0,1.836073559859611398919257784657
640,163841.436399806842756961324407492339,163839.6,1.836399806842756961324407492339
641,164353.836725865963759926166930810715,164352.0,1.836725865963759926166930810715
642,164867.037051751529689559421853352098,164865.2,1.837051751529689559421853352098
643,165381.037377478593288946326372489370,165379.2,1.837377478593288946326372489370
644,165895.837703063010756694350838790118,165894.0,1.837703063010756694350838790118
645,166411.438028521505029082329939780781,166409.6,1.838028521505029082329939780781
646,166927.838353871735190852152172977082,166926.0,1.838353871735190852152172977082
647,167445.038679132372728046461602061512,167443.2,1.838679132372728046461602061512
648,167963.039004323185440750212116532524,167961.2,1.839004323185440750212116532524
649,168481.839329465129937455112775439399,168480.0,1.839329465129937455112775439399
650,169001.439654580453769664163693749027,168999.6,1.839654580453769664163693749027
651,169521.839979692808421087704164882627,169520.0,1.839979692808421087704164882627
652,170043.040304827374540820028206206844,170041.2,1.840304827374540820028206206844
653,170565.040630011001022174083555604822,170563.2,1.840630011001022174083555604822
654,171087.840955272359774896397984035252,171086.0,1.840955272359774896397984035252
655,171611.441280642118331201935720688818,171609.6,1.841280642118331201935720688818
656,172135.841606153132766794684690689207,172134.0,1.841606153132766794684690689207
657,172661.041931840663828256657715850932,172659.2,1.841931840663828256657715850932
658,173187.042257742619645134946059771637,173185.2,1.842257742619645134946059771637
659,173713.842583899828982557474233593983,173712.0,1.842583899828982557474233593983
660,174241.442910356349690373597655186447,174239.6,1.842910356349690373597655186447
661,174769.843237159817838977792946874095,174768.0,1.843237159817838977792946874095
662,175299.043564361844056014440079515922,175297.2,1.843564361844056014440079515922
663,175829.043892018464798237630073697262,175827.2,1.843892018464798237630073697262
664,176359.844220190657812937763806369109,176358.0,1.844220190657812937763806369109
665,176891.444548944932877827764260850172,176889.6,1.844548944932877827764260850172
666,177423.844878354011192769674388063919,177422.0,1.844878354011192769674388063919
667,177957.045208497609615028130571173382,177955.2,1.845208497609615028130571173382
668,178491.045539463349445580603556721923,178489.2,1.845539463349445580603556721923
669,179025.845871347813892852981344285773,179024.0,1.845871347813892852981344285773
670,179561.446204257783896105016984244375,179559.6,1.846204257783896105016984244375
671,180097.846538311689068111535072092003,180096.0,1.846538311689068111535072092003
672,180635.046873641319563478993517397040,180633.2,1.846873641319563478993517397040
673,181173.047210393856333341438484325886,181171.2,1.847210393856333341438484325886
674,181711.847548734292382029365718324923,181710.0,1.847548734292382029365718324923
675,182251.447888848337485118873549410164,182249.6,1.847888848337485118873549410164
676,182791.848230945925079206780087772138,182790.0,1.848230945925079206780087772138
677,183333.048575265475071044042959146707,183331.2,1.848575265475071044042959146707
678,183875.048922079113584981470083703108,183873.2,1.848922079113584981470083703108
679,184417.849271699115159328772932836582,184416.0,1.849271699115159328772932836582
680,184961.449624485921944723440336802378,184959.6,1.849624485921944723440336802378
681,185505.849980858219028290261323862331,185504.0,1.849980858219028290261323862331
682,186051.050341305721744972919546564961,186049.2,1.850341305721744972919546564961
683,186597.050706405585521899237220708733,186595.2,1.850706405585521899237220708733
684,187143.851076843722011827539156478225,187142.0,1.851076843722011827539156478225
685,187691.451453442862446121445666482344,187689.6,1.851453442862446121445666482344
686,188239.851837200058122821087251221445,188238.0,1.851837200058122821087251221445
687,188789.052229337631306657492603853056,188787.2,1.852229337631306657492603853056
688,189339.052631373705578689138495362066,189337.2,1.852631373705578689138495362066
689,189889.853045221925120555573842841616,189888.0,1.853045221925120555573842841616
690,190441.453473335885628229517795750240,190439.6,1.853473335885628229517795750240
691,190993.853918924223560978562678985940,190992.0,1.853918924223560978562678985940
692,191547.054386281485977059379920614686,191545.2,1.854386281485977059379920614686
693,192101.054881316978250188417737617519,192099.2,1.854881316978250188417737617519
694,192655.855412439829265463938226446626,192654.0,1.855412439829265463938226446626
695,193211.455992125999755192485906507965,193209.6,1.855992125999755192485906507965
696,193767.856639895778014347078106666262,193766.0,1.856639895778014347078106666262
697,194325.057388513750836415956768664947,194323.2,1.857388513750836415956768664947
698,194883.058298602018866012373973047757,194881.2,1.858298602018866012373973047757
699,195441.859499826396525099066581683369,195440.0,1.859499826396525099066581683369
700,196001.461345473551678393229582871670,195999.6,1.861345473551678393229582871670
701,196561.865437250785792516017840974768,196560.0,1.865437250785792516017840974768
