Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879220424362053151052660003538,252174.0,1.879220424362053151052660003538
795,252811.479474890556624172184064991659,252809.6,1.879474890556624172184064991659
796,253447.879729046578322918921148071537,253446.0,1.879729046578322918921148071537
797,254085.079982893323284540649474252983,254083.2,1.879982893323284540649474252983
798,254723.080236431686137531950234346784,254721.2,1.880236431686137531950234346784
799,255361.880489662560050409867532158716,255360.0,1.880489662560050409867532158716
800,256001.480742586836776251595203295720,255999.6,1.880742586836776251595203295720
801,256641.880995205406699412463425118622,256640.0,1.880995205406699412463425118622
802,257283.081247519158881578112958640611,257281.2,1.881247519158881578112958640611
803,257925.081499528981110740168992236567,257923.2,1.881499528981110740168992236567
804,258567.881751235759947419175551329440,258566.0,1.881751235759947419175551329440
805,259211.482002640380776358953300705343,259209.6,1.882002640380776358953300705343
806,259855.882253743727854432736116158033,259854.0,1.882253743727854432736116158033
807,260501.082504546684361582529664712257,260499.2,1.882504546684361582529664712257
808,261147.082755050132452664082205231216,261145.2,1.882755050132452664082205231216
809,261793.883005254953309865073951795496,261792.0,1.883005254953309865073951795496
810,262441.483255162027194663657300464278,262439.6,1.883255162027194663657300464278
811,263089.883504772233503645969253279792,263088.0,1.883504772233503645969253279792
812,263739.083754086450821750751795251386,263737.2,1.883754086450821750751795251386
813,264389.084003105556979809386375254834,264387.2,1.884003105556979809386375254834
814,265039.884251830429110647414147552069,265038.0,1.884251830429110647414147552069
815,265691.484500261943707031776647502440,265689.6,1.884500261943707031776647502440
816,266343.884748400976680772542437352853,266342.0,1.884748400976680772542437352853
817,266997.084996248403423714742299015682,266995.2,1.884996248403423714742299015682
818,267651.085243805098867824388633578854,267649.2,1.885243805098867824388633578854
819,268305.885491071937548314840030629642,268304.0,1.885491071937548314840030629642
820,268961.485738049793667721115618945889,268959.6,1.885738049793667721115618945889
821,269617.885984739541159889105864983581,269616.0,1.885984739541159889105864983581
822,270275.086231142053757492748307577859,270273.2,1.886231142053757492748307577859
823,270933.086477258205058478580632150892,270931.2,1.886477258205058478580632150892
824,271591.886723088868595411639943245314,271590.0,1.886723088868595411639943245314
825,272251.486968634917907420804253016217,272249.6,1.886968634917907420804253016217
826,272911.887213897226609420890803077961,272910.0,1.887213897226609420890803077961
827,273573.087458876668468317850260183311,273571.2,1.887458876668468317850260183311
828,274235.087703574117476243654107840388,274233.2,1.887703574117476243654107840388
829,274897.887947990447928017509233307224,274896.0,1.887947990447928017509233307224
830,275561.488192126534499679852563893577,275559.6,1.888192126534499679852563893577
831,276225.888435983252328867204524935071,276224.0,1.888435983252328867204524935071
832,276891.088679561477096376425827458210,276889.2,1.888679561477096376425827458210
833,277557.088922862085110774089086730680,277555.2,1.888922862085110774089086730680
834,278223.889165885953393599712389566012,278222.0,1.889165885953393599712389566012
835,278891.489408633959767750700361203420,278889.6,1.889408633959767750700361203420
836,279559.889651106982947324592533783543,279558.0,1.889651106982947324592533783543
837,280229.089893305902630057612756221901,280227.2,1.889893305902630057612756221901
838,280899.090135231599592094173995950166,280897.2,1.890135231599592094173995950166
839,281569.890376884955783726665528317348,281568.0,1.890376884955783726665528317348
840,282241.490618266854429755671075235230,282239.6,1.890618266854429755671075235230
841,282913.890859378180130296037496805893,282912.0,1.890859378180130296037496805893
842,283587.091100219818966364223607567085,283585.2,1.891100219818966364223607567085
843,284261.091340792658605382561222462729,284259.2,1.891340792658605382561222462729
844,284935.891581097588411660321143625802,284934.0,1.891581097588411660321143625802
845,285611.491821135499559119788955560856,285609.6,1.891821135499559119788955560856
846,286287.892060907285147079652928766673,286286.0,1.892060907285147079652928766673
847,286965.092300413840318125136695546302,286963.2,1.892300413840318125136695546302
848,287643.092539656062381771378489691824,287641.2,1.892539656062381771378489691824
849,288321.892778634850937933365917024257,288320.0,1.892778634850937933365917024257
850,289001.493017351108006790638359016482,288999.6,1.893017351108006790638359016482
851,289681.893255805738160509159270499942,289680.0,1.893255805738160509159270499942
852,290363.093493999648660177662834336202,290361.2,1.893493999648660177662834336202
853,291045.093731933749594522971911835171,291043.2,1.893731933749594522971911835171
854,291727.893969608954024839077256378856,291726.0,1.893969608954024839077256378856
855,292411.494207026178132354646608939102,292409.6,1.894207026178132354646608939102
856,293095.894444186341371049570267407814,293094.0,1.894444186341371049570267407814
857,293781.094681090366624663818178596032,293779.2,1.894681090366624663818178596032
858,294467.094917739180367707946027094190,294465.2,1.894917739180367707946027094190
859,295153.895154133712832444512022536272,295152.0,1.895154133712832444512022536272
860,295841.495390274898179891296747902828,295839.6,1.895390274898179891296747902828
861,296529.895626163674677176612532279577,296528.0,1.895626163674677176612532279577
862,297219.095861800984877528129905544738,297217.2,1.895861800984877528129905544738
863,297909.096097187775810613640005522610,297907.2,1.896097187775810613640005522610
864,298599.896332324999174883790693689984,298598.0,1.896332324999174883790693689984
865,299291.496567213611537146416391076811,299289.6,1.896567213611537146416391076811
866,299983.896801854574538206072684771055,299982.0,1.896801854574538206072684771055
867,300677.097036248855107308693781114037,300675.2,1.897036248855107308693781114037
868,301371.097270397425679948935891525434,301369.2,1.897270397425679948935891525434
869,302065.897504301264424337427839989598,302064.0,1.897504301264424337427839989598
870,302761.497737961355477516813571335535,302759.6,1.897737961355477516813571335535
871,303457.897971378689185376344825346019,303456.0,1.897971378689185376344825346019
872,304155.098204554262353321718498801131,304153.2,1.898204554262353321718498801131
873,304853.098437489078505421242507435487,304851.2,1.898437489078505421242507435487
874,305551.898670184148150257437276104703,305550.0,1.898670184148150257437276104703
875,306251.498902640489058498860904816297,306249.6,1.898902640489058498860904816297
876,306951.899134859126548289137613612006,306950.0,1.899134859126548289137613612006
877,307653.099366841093781371541590466254,307651.2,1.899366841093781371541590466254
878,308355.099598587432069305105030864401,308353.2,1.899598587432069305105030864401
879,309057.899830099191190585310462606156,309056.0,1.899830099191190585310462606156
880,309761.500061377429718777574141511806,309759.6,1.900061377429718777574141511806
881,310465.900292423215363970160554036314,310464.0,1.900292423215363970160554036314
882,311171.100523237625324472012157421727,311169.2,1.900523237625324472012157421727
883,311877.100753821746652186259003027850,311875.2,1.900753821746652186259003027850
884,312583.900984176676632223947941902271,312582.0,1.900984176676632223947941902271
885,313291.501214303523176315984211579062,313289.6,1.901214303523176315984211579062
886,313999.901444203405229931927831054669,313998.0,1.901444203405229931927831054669
887,314709.101673877453195570531482403135,314707.2,1.901673877453195570531482403135
888,315419.101903326809372952100187327325,315417.2,1.901903326809372952100187327325
889,316129.902132552628414696214143093167,316128.0,1.902132552628414696214143093167
890,316841.502361556077800073496145422654,316839.6,1.902361556077800073496145422654
891,317553.902590338338328021735184327025,317552.0,1.902590338338328021735184327025
892,318267.102818900604628876472846542415,318265.2,1.902818900604628876472846542415
893,318981.103047244085696095746684510080,318979.2,1.903047244085696095746684510080
894,319695.903275370005439674151314004392,319694.0,1.903275370005439674151314004392
895,320411.503503279603262642632399954790,320409.6,1.903503279603262642632399954790
896,321127.903730974134659594567509577241,321126.0,1.903730974134659594567509577241
897,321845.103958454871839823131032433390,321843.2,1.903958454871839823131032433390
898,322563.104185723104378078816690522040,322561.2,1.904185723104378078816690522040
899,323281.904412780139890656121988089972,323280.0,1.904412780139890656121988089972
900,324001.504639627304739256320057874625,323999.6,1.904639627304739256320057874625
901,324721.904866265944767994778749362829,324720.0,1.904866265944767994778749362829
902,325443.105092697426068640563238972305,325441.2,1.905092697426068640563238972305
903,326165.105318923135778592700303238879,326163.2,1.905318923135778592700303238879
904,326887.905544944482917571646519492000,326886.0,1.905544944482917571646519492000
905,327611.505770762899256642091193410021,327609.6,1.905770762899256642091193410021
906,328335.905996379840227209576740813363,328334.0,1.905996379840227209576740813363
907,329061.106221796785872051462804501909,329059.2,1.906221796785872051462804501909
908,329787.106447015241835899494458646050,329785.2,1.906447015241835899494458646050
909,330513.906672036740405038690592023885,330512.0,1.906672036740405038690592023885
910,331241.506896862841589807444566385229,331239.6,1.906896862841589807444566385229
911,331969.907121495134262622485693060945,331968.0,1.907121495134262622485693060945
912,332699.107345935237343215978564749288,332697.2,1.907345935237343215978564749288
913,333429.107570184801044771222839283670,333427.2,1.907570184801044771222839283670
914,334159.907794245508174835297022127847,334158.0,1.907794245508174835297022127847
915,334891.508018119075501494430830956216,334889.6,1.908018119075501494430830956216
916,335623.908241807255185185634240801737,335622.0,1.908241807255185185634240801737
917,336357.108465311836278538956927250922,336355.2,1.908465311836278538956927250922
918,337091.108688634646301542332204266784,337089.2,1.908688634646301542332204266784
919,337825.908911777552894958306626048149,337824.0,1.908911777552894958306626048149
920,338561.509134742465555577656028508244,338559.6,1.909134742465555577656028508244
921,339297.909357531337460425942570047745,339296.0,1.909357531337460425942570047745
922,340035.109580146167383116710544949980,340033.2,1.909580146167383116710544949980
923,340773.109802589001710540024913735686,340771.2,1.909802589001710540024913735686
924,341511.910024861936562789901559602741,341510.0,1.910024861936562789901559602741
925,342251.510246967120026093925818373486,342249.6,1.910246967120026093925818373486
926,342991.910468906754503267372437542944,342990.0,1.910468906754503267372437542944
927,343733.110690683099190647367798041089,343731.2,1.910690683099190647367798041089
928,344475.110912298472689269619011842229,344473.2,1.910912298472689269619011842229
929,345217.911133755255758977508125235885,345216.0,1.911133755255758977508125235885
930,345961.511355055894224464434357495719,345959.6,1.911355055894224464434357495719
931,346705.911576202902044413506754311991,346704.0,1.911576202902044413506754311991
932,347451.111797198864553135028383309798,347449.2,1.911797198864553135028383309798
933,348197.112018046441886782713822464550,348195.2,1.912018046441886782713822464550
934,348943.912238748372608539703697203049,348942.0,1.912238748372608539703697203049
935,349691.512459307477542474983017947114,349689.6,1.912459307477542474983017947114
936,350439.912679726663836153899589124768,350438.0,1.912679726663836153899589124768
937,351189.112900008929262920758220954826,351187.2,1.912900008929262920758220954826
938,351939.113120157366784290052306214703,351937.2,1.913120157366784290052306214703
939,352689.913340175169388973314323146115,352688.0,1.913340175169388973314323146115
940,353441.513560065635231264953009488764,353439.6,1.913560065635231264953009488764
941,354193.913779832173087538236885928469,354192.0,1.913779832173087538236885928469
942,354947.113999478308158238630570629170,354945.2,1.913999478308158238630570629170
943,355701.114219007688237747998046120882,355699.2,1.914219007688237747998046120882
944,356455.914438424090283866262952111207,356454.0,1.914438424090283866262952111207
945,357211.514657731427413332791350976547,357209.6,1.914657731427413332791350976547
946,357967.914876933756362605822804572898,357966.0,1.914876933756362605822804572898
947,358725.115096035285444337750571033681,358723.2,1.915096035285444337750571033681
948,359483.115315040383043043997826123013,359481.2,1.915315040383043043997826123013
949,360241.915533953586694695196902900090,360240.0,1.915533953586694695196902900090
950,361001.515752779612792636911905815458,360999.6,1.915752779612792636911905815458
951,361761.915971523366979375976806236677,361760.0,1.915971523366979375976806236677
952,362523.116190189955275979988010762980,362521.2,1.916190189955275979988010762980
953,363285.116408784696014717904888013635,363283.2,1.916408784696014717904888013635
954,364047.916627313132644739992852179714,364046.0,1.916627313132644739992852179714
955,364811.516845781047485464143272260788,364809.6,1.916845781047485464143272260788
956,365575.917064194476512708732267255404,365574.0,1.917064194476512708732267255404
957,366341.117282559725273510442168392546,366339.2,1.917282559725273510442168392546
958,367107.117500883386026089325361789959,367105.2,1.917500883386026089325361789959
959,367873.917719172356227119858050468183,367872.0,1.917719172356227119858050468183
960,368641.517937433858484734274514175609,368639.6,1.917937433858484734274514175609
961,369409.918155675462122119637934045601,369408.0,1.918155675462122119637934045601
962,370179.118373905106508341681345400473,370177.2,1.918373905106508341681345400473
963,370949.118592131126324622953165391553,370947.2,1.918592131126324622953165391553
964,371719.918810362278966896019524389533,371718.0,1.918810362278966896019524389533
965,372491.519028607774294504661902994816,372489.6,1.919028607774294504661902994816
966,373263.919246877306972153711854892849,373262.0,1.919246877306972153711854892849
967,374037.119465181091672908511551339569,374035.2,1.919465181091672908511551339569
968,374811.119683529901448055703546547272,374809.2,1.919683529901448055703546547272
969,375585.919901935109609569912531759318,375584.0,1.919901935109609569912531759318
970,376361.520120408735505577017598589602,376359.6,1.920120408735505577017598589602
971,377137.920338963494631748650891002522,377136.0,1.920338963494631748650891002522
972,377915.120557612853567984485475495367,377913.2,1.920557612853567984485475495367
973,378693.120776371090303132516939335472,378691.2,1.920776371090303132516939335472
974,379471.920995253360584141750775474982,379470.0,1.920995253360584141750775474982
975,380251.521214275771013576039189947882,380249.6,1.921214275771013576039189947882
976,381031.921433455459725134434216469652,381030.0,1.921433455459725134434216469652
977,381813.121652810685585456891754486175,381811.2,1.921652810685585456891754486175
978,382595.121872360927008487994403698306,382593.2,1.921872360927008487994403698306
979,383377.922092126991634437117541579180,383376.0,1.922092126991634437117541579180
980,384161.522312131138316774099309437061,384159.6,1.922312131138316774099309437061
981,384945.922532397213086346134275287299,384944.0,1.922532397213086346134275287299
982,385731.122752950801032733886953260161,385729.2,1.922752950801032733886953260161
983,386517.122973819396353016491844491552,386515.2,1.922973819396353016491844491552
984,387303.923195032593202045666560337148,387302.0,1.923195032593202045666560337148
985,388091.523416622300428829967144930530,388089.6,1.923416622300428829967144930530
986,388879.923638622983819290387285809918,388878.0,1.923638622983819290387285809918
987,389669.123861071940120469573379307405,389667.2,1.923861071940120469573379307405
988,390459.124084009607909638756472235678,390457.2,1.924084009607909638756472235678
989,391249.924307479921323767552647248886,391248.0,1.924307479921323767552647248886
990,392041.524531530713831720762660713658,392039.6,1.924531530713831720762660713658
991,392833.924756214180658907946760807843,392832.0,1.924756214180658907946760807843
992,393627.124981587410244725929650523425,393625.2,1.924981587410244725929650523425
993,394421.125207712997278118295390676023,394419.2,1.925207712997278118295390676023
994,395215.925434659752587034592201438186,395214.0,1.925434659752587034592201438186
995,396011.525662503528562950083997087455,396009.6,1.925662503528562950083997087455
996,396807.925891328183084092839517061332,396806.0,1.925891328183084092839517061332
997,397605.126121226710373313970898123086,397603.2,1.926121226710373313970898123086
998,398403.126352302574178000496367156048,398401.2,1.926352302574178000496367156048
999,399201.926584671287651362319366617805,399200.0,1.926584671287651362319366617805
1000,400001.526818462295971476716627155661,399999.6,1.926818462295971476716627155661
1001,400801.927053821232994396119704949132,400800.0,1.927053821232994396119704949132
1002,401603.127290912643413329946424825934,401601.2,1.927290912643413329946424825934
1003,402405.127529923288802681870767801896,402403.2,1.927529923288802681870767801896
1004,403207.927771066192206773509719657651,403206.0,1.927771066192206773509719657651
1005,404011.528014585625374060069507783940,404009.6,1.928014585625374060069507783940
1006,404815.928260763310979653225660083291,404814.0,1.928260763310979653225660083291
1007,405621.128509926207530698209713937014,405619.2,1.928509926207530698209713937014
1008,406427.128762456379860502312214925537,406425.2,1.928762456379860502312214925537
1009,407233.929018803652763426902248236603,407232.0,1.929018803652763426902248236603
1010,408041.529279502030313244013406042288,408039.6,1.929279502030313244013406042288
1011,408849.929545191288490944741403849692,408848.0,1.929545191288490944741403849692
1012,409659.129816645795822025493085824467,409657.2,1.929816645795822025493085824467
1013,410469.130094813624384138817957521628,410467.2,1.930094813624384138817957521628
1014,411279.930380870622866754556317177902,411278.0,1.930380870622866754556317177902
1015,412091.530676296767871820075458611177,412089.6,1.930676296767871820075458611177
1016,412903.930982986597456780982065860741,412902.0,1.930982986597456780982065860741
1017,413717.131303413432718648390907609194,413715.2,1.931303413432718648390907609194
1018,414531.131640881610440640792951276593,414529.2,1.931640881610440640792951276593
1019,415345.931999928980097561652533615884,415344.0,1.931999928980097561652533615884
1020,416161.532386999325657130679170845623,416159.6,1.932386999325657130679170845623
1021,416977.932811630613766562057543488398,416976.0,1.932811630613766562057543488398
1022,417795.133288708062761729150687355016,417793.2,1.933288708062761729150687355016
1023,418613.133843144659350052726397469138,418611.2,1.933843144659350052726397469138
1024,419431.934520883470507407397676900929,419430.0,1.934520883470507407397676900929
1025,420251.535419808052678299061431447509,420249.6,1.935419808052678299061431447509
1026,421071.936805283303478545906109876540,421070.0,1.936805283303478545906109876540
1027,421893.139871480518283543915638589117,421891.2,1.939871480518283543915638589117
