Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359414496480971362926439706771,60839.6,1.7359414496480971362926439706771
391,61153.7364572552262400063606425240621,61152.0,1.7364572552262400063606425240621
392,61466.9369717447850252113220300410702,61465.2,1.7369717447850252113220300410702
393,61780.9374849250431266173400163355429,61779.2,1.7374849250431266173400163355429
394,62095.7379968026680737628621966287900,62094.0,1.7379968026680737628621966287900
395,62411.3385073842767713125993389403561,62409.6,1.7385073842767713125993389403561
396,62727.7390166764360124352324971329499,62726.0,1.7390166764360124352324971329499
397,63044.9395246856629857348051501235176,63043.2,1.7395246856629857348051501235176
398,63362.9400314184257757439815090873152,63361.2,1.7400314184257757439815090873152
399,63681.7405368811438555450122534085150,63680.0,1.7405368811438555450122534085150
400,64001.3410410801885758184148857856459,63999.6,1.7410410801885758184148857856459
401,64321.7415440218836463683384550117053,64320.0,1.7415440218836463683384550117053
402,64642.9420457125056108698822395419554,64641.2,1.7420457125056108698822395419554
403,64964.9425461582843176591590419919698,64963.2,1.7425461582843176591590419919698
404,65287.7430453654033844592478410393885,65286.0,1.7430453654033844592478410393885
405,65611.3435433400006545075348248814220,65609.6,1.7435433400006545075348248814220
406,65935.7440400881686501935336800849869,65934.0,1.7440400881686501935336800849869
407,66260.9445356159550213239609886813271,66259.2,1.7445356159550213239609886813271
408,66586.9450299293629855183195785195032,66585.2,1.7450299293629855183195785195032
409,66913.7455230343517635961253614376190,66912.0,1.7455230343517635961253614376190
410,67241.3460149368370124703161413872461,67239.6,1.7460149368370124703161413872461
411,67569.7465056426912498069216662256657,67568.0,1.7465056426912498069216662256657
412,67898.9469951577442740336468766241564,67897.2,1.7469951577442740336468766241564
413,68228.9474834877835807764915714196477,68227.2,1.7474834877835807764915714196477
414,68559.7479706385547721483170620179920,68558.0,1.7479706385547721483170620179920
415,68891.3484566157619631733892493459648,68889.6,1.7484566157619631733892493459648
416,69223.7489414250681817775977391559705,69222.0,1.7489414250681817775977391559705
417,69556.9494250720957651929076162556936,69555.2,1.7494250720957651929076162556936
418,69890.9499075624267499393504218029866,69889.2,1.7499075624267499393504218029866
419,70225.7503889016032596631383767977024,70224.0,1.7503889016032596631383767977024
420,70561.3508690951278858128967827716729,70559.6,1.7508690951278858128967827716729
421,70897.7513481484640651062716779962075,70896.0,1.7513481484640651062716779962075
422,71234.9518260670364530685943432443014,71233.2,1.7518260670364530685943432443014
423,71572.9523028562312914798174033173858,71571.2,1.7523028562312914798174033173858
424,71911.7527785213967733435290598004258,71910.0,1.7527785213967733435290598004258
425,72251.3532530678434017574825195411770,72249.6,1.7532530678434017574825195411770
426,72591.7537265008443462925653669902298,72590.0,1.7537265008443462925653669902298
427,72932.9541988256357943649209868686053,72931.2,1.7541988256357943649209868686053
428,73274.9546700474172976149937795748691,73273.2,1.7546700474172976149937795748691
429,73617.7551401713521172059719728587392,73616.0,1.7551401713521172059719728587392
430,73961.3556092025675609038218018439728,73959.6,1.7556092025675609038218018439728
431,74305.7560771461553194426546661929781,74304.0,1.7560771461553194426546661929781
432,74650.9565440071717993250330303785397,74649.2,1.7565440071717993250330303785397
433,74996.9570097906384473952033493103197,74995.2,1.7570097906384473952033493103197
434,75343.7574745015420782832861193073580,75342.0,1.7574745015420782832861193073580
435,75691.3579381448351925441924492730768,75689.6,1.7579381448351925441924492730768
436,76039.7584007254362933923527003589470,76038.0,1.7584007254362933923527003589470
437,76388.9588622482302001937266032427624,76387.2,1.7588622482302001937266032427624
438,76738.9593227180683576972564658584935,76737.2,1.7593227180683576972564658584935
439,77089.7597821397691416871699124694725,77088.0,1.7597821397691416871699124694725
440,77441.3602405181181621274484313566972,77439.6,1.7602405181181621274484313566972
441,77793.7606978578685609584187528427614,77792.0,1.7606978578685609584187528427614
442,78146.9611541637413081092204963261433,78145.2,1.7611541637413081092204963261433
443,78500.9616094404254953739516451547450,78499.2,1.7616094404254953739516451547450
444,78855.7620636925786227709746732715048,78854.0,1.7620636925786227709746732715048
445,79211.3625169248268867161531225638050,79209.6,1.7625169248268867161531225638050
446,79567.7629691417654610344810929627183,79566.0,1.7629691417654610344810929627183
447,79924.9634203479587779793900405479714,79923.2,1.7634203479587779793900405479714
448,80282.9638705479408024780530767696563,80281.2,1.7638705479408024780530767696563
449,80641.7643197462153074433090145223119,80640.0,1.7643197462153074433090145223119
450,81001.3647679472561423047710252040419,80999.6,1.7647679472561423047710252040419
451,81361.7652151555075022623372448711007,81360.0,1.7652151555075022623372448711007
452,81722.9656613753841911035775415332615,81721.2,1.7656613753841911035775415332615
453,82084.9661066112718833281976965605995,82083.2,1.7661066112718833281976965605995
454,82447.7665508675273819686599437320236,82446.0,1.7665508675273819686599437320236
455,82811.3669941484788757309654168610441,82809.6,1.7669941484788757309654168610441
456,83175.7674364584261907527326967830737,83174.0,1.7674364584261907527326967830737
457,83540.9678778016410416744194203439527,83539.2,1.7678778016410416744194203439527
458,83906.9683181823672784197219644173725,83905.2,1.7683181823672784197219644173725
459,84273.7687576048211311992225723755577,84272.0,1.7687576048211311992225723755577
460,84641.3691960731914533797732853219653,84639.6,1.7691960731914533797732853219653
461,85009.7696335916399600694893912418327,85008.0,1.7696335916399600694893912418327
462,85378.9700701643014656315546450274043,85377.2,1.7700701643014656315546450274043
463,85748.9705057952841187307652758228671,85747.2,1.7705057952841187307652758228671
464,86119.7709404886696330738728620531240,86118.0,1.7709404886696330738728620531240
465,86491.3713742485135178126267502268579,86489.6,1.7713742485135178126267502268579
466,86863.7718070788453047403723395140648,86862.0,1.7718070788453047403723395140648
467,87236.9722389836687715628920632104710,87235.2,1.7722389836687715628920632104710
468,87610.9726699669621662592965294158811,87609.2,1.7726699669621662592965294158811
469,87985.7731000326784250098396190624208,87984.0,1.7731000326784250098396190624208
470,88361.3735291847453912153726131752017,88359.6,1.7735291847453912153726131752017
471,88737.7739574270660298757256549064220,88736.0,1.7739574270660298757256549064220
472,89114.9743847635186416248126445120115,89113.2,1.7743847635186416248126445120115
473,89492.9748111979570717735477749515738,89491.2,1.7748111979570717735477749515738
474,89871.7752367342109218647609214785873,89870.0,1.7752367342109218647609214785873
475,90251.3756613760857526630594567537128,90249.6,1.7756613760857526630594567537128
476,90631.7760851273632910936417636378727,90630.0,1.7760851273632910936417636378727
477,91012.9765079918016314632607529230484,91011.2,1.7765079918016314632607529230484
478,91394.9769299731354356395330296785369,91393.2,1.7769299731354356395330296785369
479,91777.7773510750761310781854221929729,91776.0,1.7773510750761310781854221929729
480,92161.3777713013121070930370742695878,92159.6,1.7777713013121070930370742695878
481,92545.7781906555089079198080808654318,92544.0,1.7781906555089079198080808654318
482,92930.9786091413094261427644083435013,92929.2,1.7786091413094261427644083435013
483,93316.9790267623340918644228659744756,93315.2,1.7790267623340918644228659744756
484,93703.7794435221810604383007222141187,93702.0,1.7794435221810604383007222141187
485,94091.3798594244264002418217486817313,94089.6,1.7798594244264002418217486817313
486,94479.7802744726242750744098169658317,94478.0,1.7802744726242750744098169658317
487,94868.9806886703071280297985120905834,94867.2,1.7806886703071280297985120905834
488,95258.9811020209858614392888357578922,95257.2,1.7811020209858614392888357578922
489,95649.7815145281500161143090155520258,95648.0,1.7815145281500161143090155520258
490,96041.3819261952679477515797477559692,96039.6,1.7819261952679477515797477559692
491,96433.7823370257870026353450654608936,96432.0,1.7823370257870026353450654608936
492,96826.9827470231336912250428259916710,96825.2,1.7827470231336912250428259916710
493,97220.9831561907138596036100974218836,97219.2,1.7831561907138596036100974218836
494,97615.7835645319128598806555249097038,97614.0,1.7835645319128598806555249097038
495,98011.3839720500957177431897618891873,98009.6,1.7839720500957177431897618891873
496,98407.7843787486073003985369883615570,98406.0,1.7843787486073003985369883615570
497,98804.9847846307724805951511626207023,98803.2,1.7847846307724805951511626207023
498,99202.9851896998963006667980283710061,99201.2,1.7851896998963006667980283710061
499,99601.7855939592641340976399791035585,99600.0,1.7855939592641340976399791035585
500,100001.385997412141846738910019893642,99999.6,1.785997412141846738910019893642
501,100401.786400061775953423411008117021,100400.0,1.786400061775953423411008117021
502,100802.986801911393777433216683255185,100801.2,1.786801911393777433216683255185
503,101204.987202964203604288904793875090,101203.2,1.787202964203604288904793875090
504,101607.787603223394837704365611009134,101606.0,1.787603223394837704365611009134
505,102011.388002692138150554860842857703,102009.6,1.788002692138150554860842857703
506,102415.788401373585636588637412919450,102414.0,1.788401373585636588637412919450
507,102820.988799270870960730339035797486,102819.2,1.788799270870960730339035797486
508,103226.989196387109507616400853441824,103225.2,1.789196387109507616400853441824
509,103633.789592725398526593545036335906,103632.0,1.789592725398526593545036335906
510,104041.389988288817279233846111851615,104039.6,1.789988288817279233846111851615
511,104449.790383080427182597684481119054,104448.0,1.790383080427182597684481119054
512,104858.990777103271952145031612688025,104857.2,1.790777103271952145031612688025
513,105268.991170360377742911057378545524,105267.2,1.791170360377742911057378545524
514,105679.791562854753289622789758815792,105678.0,1.791562854753289622789758815792
515,106091.391954589390046131399593033365,106089.6,1.791954589390046131399593033365
516,106503.792345567262322370784170862607,106502.0,1.792345567262322370784170862607
517,106916.992735791327419917536587770660,106915.2,1.792735791327419917536587770660
518,107330.993125264525767938045261030607,107329.2,1.793125264525767938045261030607
519,107745.793513989781056305035870316095,107744.0,1.793513989781056305035870316095
520,108161.393901970000368740941695584582,108159.6,1.793901970000368740941695584582
521,108577.794289208074312783722619402373,108576.0,1.794289208074312783722619402373
522,108994.994675706877150851738905586001,108993.2,1.794675706877150851738905586001
523,109412.995061469266928845252188119931,109411.2,1.795061469266928845252188119931
524,109831.795446498085603699726797578992,109830.0,1.795446498085603699726797578992
525,110251.395830796159170262554792064597,110249.6,1.795830796159170262554792064597
526,110671.796214366297784993693864352486,110670.0,1.796214366297784993693864352486
527,111092.996597211295893261372646511717,111091.2,1.796597211295893261372646511717
528,111514.996979333932349541676367809315,111513.2,1.796979333932349541676367809315
529,111937.797360736970540502587413188027,111936.0,1.797360736970540502587413188027
530,112361.397741423158506344285774326543,112359.6,1.797741423158506344285774326543
531,112785.798121395229060384190784452064,112784.0,1.798121395229060384190784452064
532,113210.998500655899907622785149819230,113209.2,1.798500655899907622785149819230
533,113636.998879207873762253710550750427,113635.2,1.798879207873762253710550750427
534,114063.799257053838464517941339745073,114062.0,1.799257053838464517941339745073
535,114491.399634196467097593759060936461,114489.6,1.799634196467097593759060936461
536,114919.800010638418099882813661134112,114918.0,1.800010638418099882813661134112
537,115349.000386382335380195785864247281,115347.2,1.800386382335380195785864247281
538,115779.000761430848430481112129521225,115777.2,1.800761430848430481112129521225
539,116209.801135786572437166894527481795,116208.0,1.801135786572437166894527481795
540,116641.401509452108392197506762874829,116639.6,1.801509452108392197506762874829
541,117073.801882430043201604010823606424,117072.0,1.801882430043201604010823606424
542,117507.002254722949796268105558744921,117505.2,1.802254722949796268105558744921
543,117941.002626333387238103419183221926,117939.2,1.802626333387238103419183221926
544,118375.802997263900828406625943773945,118374.0,1.802997263900828406625943773945
545,118811.403367517022212700262772381250,118809.6,1.803367517022212700262772381250
546,119247.803737095269487047871398197720,119246.0,1.803737095269487047871398197720
547,119685.004106001147302284751484303304,119683.2,1.804106001147302284751484303304
548,120123.004474237146966150304585790305,120121.2,1.804474237146966150304585790305
549,120561.804841805746547613922082526035,120560.0,1.804841805746547613922082526035
550,121001.405208709410977705240946540652,120999.6,1.805208709410977705240946540652
551,121441.805574950592151086181067440843,121440.0,1.805574950592151086181067440843
552,121883.005940531729024833351905081670,121881.2,1.805940531729024833351905081670
553,122325.006305455247719072417715975608,122323.2,1.806305455247719072417715975608
554,122767.806669723561614446734140667878,122766.0,1.806669723561614446734140667878
555,123211.407033339071451079301156576172,123209.6,1.807033339071451079301156576172
556,123655.807396304165424738415024393530,123654.0,1.807396304165424738415024393530
557,124101.007758621219282345364409279805,124099.2,1.807758621219282345364409279805
558,124547.008120292596418274109968067410,124545.2,1.808120292596418274109968067410
559,124993.808481320647968557501313195092,124992.0,1.808481320647968557501313195092
560,125441.408841707712904813212246485527,125439.6,1.808841707712904813212246485527
561,125889.809201456118128240742527683875,125888.0,1.809201456118128240742527683875
562,126339.009560568178559741836935831632,126337.2,1.809560568178559741836935831632
563,126789.009919046197234775925905968103,126787.2,1.809919046197234775925905968103
564,127239.810276892465391133201928896209,127238.0,1.810276892465391133201928896209
565,127691.410634109262562496057873540236,127689.6,1.810634109262562496057873540236
566,128143.810990698856665287417315176153,128142.0,1.810990698856665287417315176153
567,128597.011346663504089535253331618307,128595.2,1.811346663504089535253331618307
568,129051.011702005449785881894205585107,129049.2,1.811702005449785881894205585107
569,129505.812056726927354448824927721833,129504.0,1.812056726927354448824927721833
570,129961.412410830159130226516985279181,129959.6,1.812410830159130226516985279181
571,130417.812764317356271399918501499594,130416.0,1.812764317356271399918501499594
572,130875.013117190718843469091078819821,130873.2,1.813117190718843469091078819821
573,131333.013469452435905248257195404186,131331.2,1.813469452435905248257195404186
574,131791.813821104685593169387275364427,131790.0,1.813821104685593169387275364427
575,132251.414172149635205305750185044377,132249.6,1.814172149635205305750185044377
576,132711.814522589441284437768814890209,132710.0,1.814522589441284437768814890209
577,133173.014872426249700837739159387471,133171.2,1.814872426249700837739159387471
578,133635.015221662195734806534311886870,133633.2,1.815221662195734806534311886870
579,134097.815570299404157872236506886123,134096.0,1.815570299404157872236506886123
580,134561.415918339989314451318699923111,134559.6,1.815918339989314451318699923111
581,135025.816265786055201112768351175245,135024.0,1.816265786055201112768351175245
582,135491.016612639695548090581967250015,135489.2,1.816612639695548090581967250015
583,135957.016958902993898397562464474309,135955.2,1.816958902993898397562464474309
584,136423.817304578023685630732147054090,136422.0,1.817304578023685630732147054090
585,136891.417649666848314379809394619808,136889.6,1.817649666848314379809394619808
586,137359.817994171521235396098712609865,137358.0,1.817994171521235396098712609865
587,137829.018338094086026244246708203030,137827.2,1.818338094086026244246708203030
588,138299.018681436576465272786497267996,138297.2,1.818681436576465272786497267996
589,138769.819024201016610714140163562894,138768.0,1.819024201016610714140163562894
590,139241.419366389420874915292957254971,139239.6,1.819366389420874915292957254971
591,139713.819708003794100470503939974386,139712.0,1.819708003794100470503939974386
592,140187.020049046131635787166829548283,140185.2,1.820049046131635787166829548283
593,140661.020389518419408978631232311640,140659.2,1.820389518419408978631232311640
594,141135.820729422634002619826507363120,141134.0,1.820729422634002619826507363120
595,141611.421068760742727215517244653761,141609.6,1.821068760742727215517244653761
596,142087.821407534703695525313036093091,142086.0,1.821407534703695525313036093091
597,142565.021745746465893807685260881831,142563.2,1.821745746465893807685260881831
598,143043.022083397969257160142358148147,143041.2,1.822083397969257160142358148147
599,143521.822420491144738568950129942068,143520.0,1.822420491144738568950129942068
600,144001.422757027914383480189276403283,143999.6,1.822757027914383480189276403283
601,144481.823093010191399527998264428031,144480.0,1.823093010191399527998264428031
602,144963.023428439880228568818855595302,144961.2,1.823428439880228568818855595302
603,145445.023763318876616734554810481101,145443.2,1.823763318876616734554810481101
604,145927.824097649067686453609287037638,145926.0,1.824097649067686453609287037638
605,146411.424431432332003993411678036778,146409.6,1.824431432332003993411678036778
606,146895.824764670539652190761422645420,146894.0,1.824764670539652190761422645420
607,147381.025097365552297277636781859767,147379.2,1.825097365552297277636781859767
608,147867.025429519223259842779772239185,147865.2,1.825429519223259842779772239185
609,148353.825761133397582753539245301106,148352.0,1.825761133397582753539245301106
610,148841.426092209912100001147124684146,148839.6,1.826092209912100001147124684146
611,149329.826422750595505384699797629528,149328.0,1.826422750595505384699797629528
612,149819.026752757268420678322548155640,149817.2,1.826752757268420678322548155640
613,150309.027082231743461512342282631362,150307.2,1.827082231743461512342282631362
614,150799.827411175825307769366702148842,150798.0,1.827411175825307769366702148842
615,151291.427739591310768817114145110735,151289.6,1.827739591310768817114145110735
616,151783.828067479988851137075643372880,151782.0,1.828067479988851137075643372880
617,152277.028394843640825449531361111852,152275.2,1.828394843640825449531361111852
618,152771.028721684040293720987215149225,152769.2,1.828721684040293720987215149225
619,153265.829048002953254283485383881756,153264.0,1.829048002953254283485383881756
620,153761.429373802138168610727221471429,153759.6,1.829373802138168610727221471429
621,154257.829699083346028370129028295482,154256.0,1.829699083346028370129028295482
622,154755.030023848320420211207859105925,154753.2,1.830023848320420211207859105925
623,155253.030348098797591910752019865626,155251.2,1.830348098797591910752019865626
624,155751.830671836506517709545014531640,155750.0,1.830671836506517709545014531640
625,156251.430995063168964647149973769609,156249.6,1.830995063168964647149973769609
626,156751.831317780499556318767325135533,156750.0,1.831317780499556318767325135533
627,157253.031639990205839440574709001820,157251.2,1.831639990205839440574709001820
628,157755.031961693988348199643645955182,157753.2,1.831961693988348199643645955182
629,158257.832282893540670349860889764375,158256.0,1.832282893540670349860889764375
630,158761.432603590549510405928105162713,158759.6,1.832603590549510405928105162713
631,159265.832923786694755665437024416109,159264.0,1.832923786694755665437024416109
632,159771.033243483649541486805289358774,159769.2,1.833243483649541486805289358774
633,160277.033562683080315124864019773012,160275.2,1.833562683080315124864019773012
634,160783.833881386646900271649134747884,160782.0,1.833881386646900271649134747884
635,161291.434199596002562670687977163777,161289.6,1.834199596002562670687977163777
636,161799.834517312794073952692391095203,161798.0,1.834517312794073952692391095203
637,162309.034834538661776923159671815559,162307.2,1.834834538661776923159671815559
638,162819.035151275239650880018552989790,162817.2,1.835151275239650880018552989790
639,163329.835467524155374462741995239479,163328.0,1.835467524155374462741995239479
640,163841.435783287030392134275893894549,163839.6,1.835783287030392134275893894549
641,164353.836098565479978921983976854830,164352.0,1.836098565479978921983976854830
642,164867.036413361113304173409923594590,164865.2,1.836413361113304173409923594590
643,165381.036727675533497888904288013988,165379.2,1.836727675533497888904288013988
644,165895.837041510337714996910999832705,165894.0,1.837041510337714996910999832705
645,166411.437354867117201177577105791300,166409.6,1.837354867117201177577105791300
646,166927.837667747457358438871866607070,166926.0,1.837667747457358438871866607070
647,167445.037980152937809033758442913803,167443.2,1.837980152937809033758442913803
648,167963.038292085132462748158309076475,167961.2,1.838292085132462748158309076475
649,168481.838603545609582909619619873361,168480.0,1.838603545609582909619619873361
650,169001.438914535931851491858264014078,168999.6,1.838914535931851491858264014078
651,169521.839225057656435844265755855945,169520.0,1.839225057656435844265755855945
652,170043.039535112335055249708391402214,170041.2,1.839535112335055249708391402214
653,170565.039844701514047714894926605524,170563.2,1.839844701514047714894926605524
654,171087.840153826734436622738453920451,171086.0,1.840153826734436622738453920451
655,171611.440462489531998704759358044989,171609.6,1.840462489531998704759358044989
656,172135.840770691437331567363895381215,172134.0,1.840770691437331567363895381215
657,172661.041078433975921144096519286781,172659.2,1.841078433975921144096519286781
658,173187.041385718668210506568544721753,173185.2,1.841385718668210506568544721753
659,173713.841692547029668293558130952893,173712.0,1.841692547029668293558130952893
660,174241.441998920570858542941097252335,174239.6,1.841998920570858542941097252335
661,174769.842304840797508726406040334534,174768.0,1.842304840797508726406040334534
662,175299.042610309210581747385329789383,175297.2,1.842610309210581747385329789383
663,175829.042915327306344402277711383354,175827.2,1.842915327306344402277711383354
664,176359.843219896576439468307282611711,176358.0,1.843219896576439468307282611711
665,176891.443524018507956450749156699110,176889.6,1.843524018507956450749156699110
666,177423.843827694583503874672814389061,177422.0,1.843827694583503874672814389061
667,177957.044130926281282408733333994874,177955.2,1.844130926281282408733333994874
668,178491.044433715075156361982106737906,178489.2,1.844433715075156361982106737906
669,179025.844736062434728938938543205726,179024.0,1.844736062434728938938543205726
670,179561.445037969825416261037662507414,179559.6,1.845037969825416261037662507414
671,180097.845339438708521634783217230007,180096.0,1.845339438708521634783217230007
672,180635.045640470541312220646813956315,180633.2,1.845640470541312220646813956315
673,181173.045941066777094920853540379160,181171.2,1.845941066777094920853540379160
674,181711.846241228865294373221223300089,181710.0,1.846241228865294373221223300089
675,182251.446540958251530223156158247464,182249.6,1.846540958251530223156158247464
676,182791.846840256377696218318884714868,182790.0,1.846840256377696218318884714868
677,183333.047139124682040424844350842786,183331.2,1.847139124682040424844350842786
678,183875.047437564599245548998994490334,183873.2,1.847437564599245548998994490334
679,184417.847735577560510810089084190626,184416.0,1.847735577560510810089084190626
680,184961.448033164993633983579796784404,184959.6,1.848033164993633983579796784404
681,185505.848330328323096145211505250606,185504.0,1.848330328323096145211505250606
682,186051.048627068970145247905171768778,186049.2,1.848627068970145247905171768778
683,186597.048923388352882822317737108394,186595.2,1.848923388352882822317737108394
684,187143.849219287886350662494345294685,187142.0,1.849219287886350662494345294685
685,187691.449514768982618946452401886323,187689.6,1.849514768982618946452401886323
686,188239.849809833050875501198565636789,188238.0,1.849809833050875501198565636789
687,188789.050104481497517308157832395539,188787.2,1.850104481497517308157832395539
688,189339.050398715726242176732762864814,189337.2,1.850398715726242176732762864814
689,189889.850692537138141682849508288568,189888.0,1.850692537138141682849508288568
690,190441.450985947131797241766200869813,190439.6,1.850985947131797241766200869813
691,190993.851278947103375778884768533522,190992.0,1.851278947103375778884768533522
692,191547.051571538446728617086446749964,191545.2,1.851571538446728617086446749964
693,192101.051863722553490455467948683492,192099.2,1.851863722553490455467948683492
694,192655.852155500813180615585317343239,192654.0,1.852155500813180615585317343239
695,193211.452446874613306640109132113344,193209.6,1.852446874613306640109132113344
696,193767.852737845339469923130530525649,193766.0,1.852737845339469923130530525649
697,194325.053028414375471689824005818107,194323.2,1.853028414375471689824005818107
698,194883.053318583103421879690869219810,194881.2,1.853318583103421879690869219810
699,195441.853608352903850990638339290166,195440.0,1.853608352903850990638339290166
700,196001.453897725155821426795902767010,195999.6,1.853897725155821426795902767010
701,196561.854186701237045179540550705566,196560.0,1.854186701237045179540550705566
702,197123.054475282523999016096123734988,197121.2,1.854475282523999016096123734988
703,197685.054763470392046185960067824207,197683.2,1.854763470392046185960067824207
704,198247.855051266215557940036633139724,198246.0,1.855051266215557940036633139724
705,198811.455338671368038900608052542075,198809.6,1.855338671368038900608052542075
706,199375.855625687222254579807153949039,199374.0,1.855625687222254579807153949039
707,199941.055912315150361152588403067116,199939.2,1.855912315150361152588403067116
708,200507.056198556524040437368984872258,200505.2,1.856198556524040437368984872258
709,201073.856484412714634861269242622319,201072.0,1.856484412714634861269242622319
710,201641.456769885093287125558587362902,201639.6,1.856769885093287125558587362902
711,202209.857054975031082589760342443834,202208.0,1.857054975031082589760342443834
712,202779.057339683899196248546001770608,202777.2,1.857339683899196248546001770608
713,203349.057624013069040522978786682581,203347.2,1.857624013069040522978786682581
714,203919.857907963912419705801245069816,203918.0,1.857907963912419705801245069816
715,204491.458191537801686554602802304943,204489.6,1.858191537801686554602802304943
716,205063.858474736109902968205320371906,205062.0,1.858474736109902968205320371906
717,205637.058757560211003824961869469088,205635.2,1.858757560211003824961869469088
718,206211.059040011479966637785421797333,206209.2,1.859040011479966637785421797333
719,206785.859322091292985411363537619659,206784.0,1.859322091292985411363537619659
720,207361.459603801027647436734578025053,207359.6,1.859603801027647436734578025053
721,207937.859885142063117137218300523161,207936.0,1.859885142063117137218300523161
722,208515.060166115780322145634008161978,208513.2,1.860166115780322145634008161978
723,209093.060446723562147533690557984981,209091.2,1.860446723562147533690557984981
724,209671.860726966793632316117588513345,209670.0,1.860726966793632316117588513345
725,210251.461006846862173799875433870771,210249.6,1.861006846862173799875433870771
726,210831.861286365157737158430600662946,210830.0,1.861286365157737158430600662946
727,211413.061565523073069720015179630071,211411.2,1.861565523073069720015179630071
728,211995.061844322003923106492236266376,211993.2,1.861844322003923106492236266376
729,212577.862122763349280950755575635694,212576.0,1.862122763349280950755575635694
730,213161.462400848511593895024601491748,213159.6,1.862400848511593895024601491748
731,213745.862678578897021444388630589687,213744.0,1.862678578897021444388630589687
732,214331.062955955915680232374660433148,214329.2,1.862955955915680232374660433148
733,214917.063232980981902594440428928718,214915.2,1.863232980981902594440428928718
734,215503.863509655514499330459219369434,215502.0,1.863509655514499330459219369434
735,216091.463785980937033420438380903896,216089.6,1.863785980937033420438380903896
736,216679.864061958678102552894130035366,216678.0,1.864061958678102552894130035366
737,217269.064337590171628312287686656209,217267.2,1.864337590171628312287686656209
738,217859.064612876857157797264802771808,217857.2,1.864612876857157797264802771808
739,218449.864887820180172336858685932742,218448.0,1.864887820180172336858685932742
740,219041.465162421592408377080051412071,219039.6,1.865162421592408377080051412071
741,219633.865436682552188497574417051757,219632.0,1.865436682552188497574417051757
742,220227.065710604524761562192379471172,220225.2,1.865710604524761562192379471172
743,220821.065984188982659686764977578057,220819.2,1.865984188982659686764977578057
744,221415.866257437406060342804877017032,221414.0,1.866257437406060342804877017032
745,222011.466530351283167755237160228770,222009.6,1.866530351283167755237160228770
746,222607.866802932110602350510494013181,222606.0,1.866802932110602350510494013181
747,223205.067075181393809214020074298549,223203.2,1.867075181393809214020074298549
748,223803.067347100647474765440764222606,223801.2,1.867347100647474765440764222606
749,224401.867618691395964816666789234578,224400.0,1.867618691395964816666789234578
750,225001.467889955173774328174486121429,224999.6,1.867889955173774328174486121429
751,225601.868160893525996058952370578426,225600.0,1.868160893525996058952370578426
752,226203.068431508008804568723528262663,226201.2,1.868431508008804568723528262663
753,226805.068701800189960690571613133108,226803.2,1.868701800189960690571613133108
754,227407.868971771649332679829358299665,227406.0,1.868971771649332679829358299665
755,228011.469241423979439943584137855468,228009.6,1.869241423979439943584137855468
756,228615.869510758786014593506804253397,228614.0,1.869510758786014593506804253397
757,229221.069779777688588609309707006313,229219.2,1.869779777688588609309707006313
758,229827.070048482321099474105828971900,229825.2,1.870048482321099474105828971900
759,230433.870316874332525027684247328805,230432.0,1.870316874332525027684247328805
760,231041.470584955387538375123807741943,231039.6,1.870584955387538375123807741943
761,231649.870852727167193748789180734708,231648.0,1.870852727167193748789180734708
762,232259.071120191369637495912574339993,232257.2,1.871120191369637495912574339993
763,232869.071387349710849182008663470294,232867.2,1.871387349710849182008663470294
764,233479.871654203925414617104957445050,233478.0,1.871654203925414617104957445050
765,234091.471920755767327764092090064891,234089.6,1.871920755767327764092090064891
766,234703.872187007010831387088076092481,234702.0,1.872187007010831387088076092481
767,235317.072452959451289623831899845624,235315.2,1.872452959451289623831899845624
768,235931.072718614906100079071502308312,235929.2,1.872718614906100079071502308312
769,236545.872983975215643829354023878070,236544.0,1.872983975215643829354023878070
770,237161.473249042244279386625562618275,237159.6,1.873249042244279386625562618275
771,237777.873513817881379242902613560425,237776.0,1.873513817881379242902613560425
772,238395.073778304042412469407403857952,238393.2,1.873778304042412469407403857952
773,239013.074042502670075868847836129301,239011.2,1.874042502670075868847836129301
774,239631.874306415735479211450291281255,239630.0,1.874306415735479211450291281255
775,240251.474570045239380958309049560714,240249.6,1.874570045239380958309049560714
776,240871.874833393213483939275907202421,240870.0,1.874833393213483939275907202421
777,241493.075096461721790271619779377840,241491.2,1.875096461721790271619779377840
778,242115.075359252862021449218163070828,242113.2,1.875359252862021449218163070828
779,242737.875621768767105103902149238956,242736.0,1.875621768767105103902149238956
780,243361.475884011606733424750217253434,243359.6,1.875884011606733424750217253434
781,243985.876145983588997738544375232011,243984.0,1.876145983588997738544375232011
782,244611.076407686962102973218445454062,244609.2,1.876407686962102973218445454062
783,245237.076669124016166762476663342438,245235.2,1.876669124016166762476663342438
784,245863.876930297085109306917291223043,245862.0,1.876930297085109306917291223043
785,246491.477191208548636928067749934221,246489.6,1.877191208548636928067749934221
786,247119.877451860834329037536485614044,247118.0,1.877451860834329037536485614044
787,247749.077712256419830079889025790353,247747.2,1.877712256419830079889025790353
788,248379.077972397835158471736585216936,248377.2,1.877972397835158471736585216936
789,249009.878232287665132867764162512176,249008.0,1.878232287665132867764162512176
790,249641.478491928551931985244222516442,249639.6,1.878491928551931985244222516442
791,250273.878751323197785826921662834389,250272.0,1.878751323197785826921662834389
792,250907.079010474367817513168689704541,250905.2,1.879010474367817513168689704541
793,251541.079269384893039091659288629624,251539.2,1.879269384893039091659288629624
