Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359456256735525013664944610881,60839.6,1.7359456256735525013664944610881
391,61153.7364614615316151499511186842254,61152.0,1.7364614615316151499511186842254
392,61466.9369759815674016604864685212723,61465.2,1.7369759815674016604864685212723
393,61780.9374891925010856473215009402539,61779.2,1.7374891925010856473215009402539
394,62095.7380011010017112079557271920659,62094.0,1.7380011010017112079557271920659
395,62411.3385117136877125498328886301994,62409.6,1.7385117136877125498328886301994
396,62727.7390210371274275432475519899129,62726.0,1.7390210371274275432475519899129
397,63044.9395290778396048303561731929604,63043.2,1.7395290778396048303561731929604
398,63362.9400358422939044985143322223120,63361.2,1.7400358422939044985143322223120
399,63681.7405413369113908838196660445139,63680.0,1.7405413369113908838196660445139
400,64001.3410455680650218049068255970730,63999.6,1.7410455680650218049068255970730
401,64321.7415485420801302760059663171414,64320.0,1.7415485420801302760059663171414
402,64642.9420502652348994445741983380768,64641.2,1.7420502652348994445741983380768
403,64964.9425507437608335743343456341025,64963.2,1.7425507437608335743343456341025
404,65287.7430499838432229669050039488991,65286.0,1.7430499838432229669050039488991
405,65611.3435479916216002875693821864003,65609.6,1.7435479916216002875693821864003
406,65935.7440447731901944043134830579113,65934.0,1.7440447731901944043134830579113
407,66260.9445403345983788569571951040323,66259.2,1.7445403345983788569571951040323
408,66586.9450346818511124596760822034948,66585.2,1.7450346818511124596760822034948
409,66913.7455278209093748980961079455967,66912.0,1.7455278209093748980961079455967
410,67241.3460197576905998355479021819750,67239.6,1.7460197576905998355479021819750
411,67569.7465104980690997886077464786015,67568.0,1.7465104980690997886077464786015
412,67898.9470000478764863546268313817919,67897.2,1.7470000478764863546268313817919
413,68228.9474884129020868704217348700159,68227.2,1.7474884129020868704217348700159
414,68559.7479755988933539260896462253165,68558.0,1.7479755988933539260896462253165
415,68891.3484616115562720180270532446166,68889.6,1.7484616115562720180270532446166
416,69223.7489464565557577709074175317919,69222.0,1.7489464565557577709074175317919
417,69556.9494301395160565772266541707181,69555.2,1.7494301395160565772266541707181
418,69890.9499126660211328177794543639713,69889.2,1.7499126660211328177794543639713
419,70225.7503940416150579417050903526028,70224.0,1.7503940416150579417050903526028
420,70561.3508742718023913881566368089324,70559.6,1.7508742718023913881566368089324
421,70897.7513533620485583019072198348777,70896.0,1.7513533620485583019072198348777
422,71234.9518313177802233246356558169495,71233.2,1.7518313177802233246356558169495
423,71572.9523081443856582981662989264998,71571.2,1.7523081443856582981662989264998
424,71911.7527838472151074935298588606530,71910.0,1.7527838472151074935298588606530
425,72251.3532584315811467453480576272828,72249.6,1.7532584315811467453480576272828
426,72591.7537319027590400985281645381491,72590.0,1.7537319027590400985281645381491
427,72932.9542042659870914520458652662777,72931.2,1.7542042659870914520458652662777
428,73274.9546755264669912136539455375238,73273.2,1.7546755264669912136539455375238
429,73617.7551456893641618780602822308972,73616.0,1.7551456893641618780602822308972
430,73961.3556147598080953908353761763400,73959.6,1.7556147598080953908353761763400
431,74305.7560827428926898018626256120778,74304.0,1.7560827428926898018626256120778
432,74650.9565496436765823580098395702134,74649.2,1.7565496436765823580098395702134
433,74996.9570154671834743730810020079006,74995.2,1.7570154671834743730810020079006
434,75343.7574802184024589731548798014629,75342.0,1.7574802184024589731548798014629
435,75691.3579439022883395411554559598757,75689.6,1.7579439022883395411554559598757
436,76039.7584065237619467618158709658089,76038.0,1.7584065237619467618158709658089
437,76388.9588680877104524285861936426759,76387.2,1.7588680877104524285861936426759
438,76738.9593285989876789947254130228120,76737.2,1.7593285989876789947254130228120
439,77089.7597880624144055500679869479565,77088.0,1.7597880624144055500679869479565
440,77441.3602464827786712948622901440476,77439.6,1.7602464827786712948622901440476
441,77793.7607038648360736707257202774616,77792.0,1.7607038648360736707257202774616
442,78146.9611602133100647125556352445186,78145.2,1.7611602133100647125556352445186
443,78500.9616155328922452692869175614658,78499.2,1.7616155328922452692869175614658
444,78855.7620698282426517130692778400879,78854.0,1.7620698282426517130692778400879
445,79211.3625231039900444677256393260926,79209.6,1.7625231039900444677256393260926
446,79567.7629753647321893810496717259812,79566.0,1.7629753647321893810496717259812
447,79924.9634266150361391103213255242049,79923.2,1.7634266150361391103213255242049
448,80282.9638768594385077394591711085645,80281.2,1.7638768594385077394591711085645
449,80641.7643261024457464685319397262398,80640.0,1.7643261024457464685319397262398
450,81001.3647743485344125282951186601232,80999.6,1.7647743485344125282951186601232
451,81361.7652216021514388230741424747971,81360.0,1.7652216021514388230741424747971
452,81722.9656678677143971435752080500979,81721.2,1.7656678677143971435752080500979
453,82084.9661131496117606929314976009516,82083.2,1.7661131496117606929314976009516
454,82447.7665574522031623151749156910648,82446.0,1.7665574522031623151749156910648
455,82811.3670007798196520502519835140682,82809.6,1.7670007798196520502519835140682
456,83175.7674431367639493128325950670598,83174.0,1.7674431367639493128325950670598
457,83540.9678845273106943908744006378600,83539.2,1.7678845273106943908744006378600
458,83906.9683249557066956600990613389882,83905.2,1.7683249557066956600990613389882
459,84273.7687644261711750285718907488488,84272.0,1.7687644261711750285718907488488
460,84641.3692029428960112539969630590261,84639.6,1.7692029428960112539969630590261
461,85009.7696405100459789837290395084559,85008.0,1.7696405100459789837290395084559
462,85378.9700771317589867308347892654585,85377.2,1.7700771317589867308347892654585
463,85748.9705128121463123902595499121293,85747.2,1.7705128121463123902595499121293
464,86119.7709475552928344562996585723257,86118.0,1.7709475552928344562996585723257
465,86491.3713813652572629104141964255990,86489.6,1.7713813652572629104141964255990
466,86863.7718142460723669103771795632940,86862.0,1.7718142460723669103771795632940
467,87236.9722462017451985615967098007536,87235.2,1.7722462017451985615967098007536
468,87610.9726772362573177865602841044349,87609.2,1.7726772362573177865602841044349
469,87985.7731073535650107694263625660318,87984.0,1.7731073535650107694263625660318
470,88361.3735365575995095006295528958001,88359.6,1.7735365575995095006295528958001
471,88737.7739648522672066889475509605098,88736.0,1.7739648522672066889475509605098
472,89114.9743922414498703389821947392198,89113.2,1.7743922414498703389821947392198
473,89492.9748187290048533453079804393153,89491.2,1.7748187290048533453079804393153
474,89871.7752443187653056076392304195007,89870.0,1.7752443187653056076392304195007
475,90251.3756690145403775901361453068651,90249.6,1.7756690145403775901361453068651
476,90631.7760928201154278390261640752205,90630.0,1.7760928201154278390261640752205
477,91012.9765157392522247919170386773301,91011.2,1.7765157392522247919170386773301
478,91394.9769377756891475551789956577650,91393.2,1.7769377756891475551789956577650
479,91777.7773589331413845391717644055288,91776.0,1.7773589331413845391717644055288
480,92161.3777792153011303463033979347272,92159.6,1.7777792153011303463033979347272
481,92545.7781986258377794632062834059965,92544.0,1.7781986258377794632062834059965
482,92930.9786171683981203262352116374954,92929.2,1.7786171683981203262352116374954
483,93316.9790348466065251407137527253324,93315.2,1.7790348466065251407137527253324
484,93703.7794516640651382741205543310834,93702.0,1.7794516640651382741205543310834
485,94091.3798676243540647005355953870556,94089.6,1.7798676243540647005355953870556
486,94479.7802827310315530815933268869303,94478.0,1.7802827310315530815933268869303
487,94868.9806969876341803331914506770566,94867.2,1.7806969876341803331914506770566
488,95258.9811103976770322749104138917503,95257.2,1.7811103976770322749104138917503
489,95649.7815229646538835907291386813382,95648.0,1.7815229646538835907291386813382
490,96041.3819346920373749645724582992159,96039.6,1.7819346920373749645724582992159
491,96433.7823455832791895253920329473183,96432.0,1.7823455832791895253920329473183
492,96826.9827556418102271903988946695508,96825.2,1.7827556418102271903988946695508
493,97220.9831648710407768818936119066214,97219.2,1.7831648710407768818936119066214
494,97615.7835732743606877121818596982723,97614.0,1.7835732743606877121818596982723
495,98011.3839808551395373295294898911684,98009.6,1.7839808551395373295294898911684
496,98407.7843876167268006700457540742911,98406.0,1.7843876167268006700457540742911
497,98804.9847935624520148014929250665795,98803.2,1.7847935624520148014929250665795
498,99202.9851986956249438047663436063110,99201.2,1.7851986956249438047663436063110
499,99601.7856030195357411908611867334503,99600.0,1.7856030195357411908611867334503
500,100001.386006537455111984313444302099,99999.6,1.786006537455111984313444302099
501,100401.786409252634470219642401785818,100400.0,1.786409252634470219642401785818
502,100802.986811168306099306483928639677,100801.2,1.786811168306099306483928639677
503,101204.987212287683306732054786280684,101203.2,1.787212287683306732054786280684
504,101607.787612613960580945311201017664,101606.0,1.787612613960580945311201017664
505,102011.388012150313743270808306263245,102009.6,1.788012150313743270808306263245
506,102415.788410899900100582893303591877,102414.0,1.788410899900100582893303591877
507,102820.988808865858596588826829415335,102819.2,1.788808865858596588826829415335
508,103226.989206051309961361360992822833,103225.2,1.789206051309961361360992822833
509,103633.789602459356857352256718407937,103632.0,1.789602459356857352256718407937
510,104041.389998093084027940573796556668,104039.6,1.789998093084027940573796556668
511,104449.790392955558441747430465271170,104448.0,1.790392955558441747430465271170
512,104858.990787049829436618056450692409,104857.2,1.790787049829436618056450692409
513,105268.991180378928861887529831875867,105267.2,1.791180378928861887529831875867
514,105679.791572945871219607326866509299,105678.0,1.791572945871219607326866509299
515,106091.391964753653805107671661194562,106089.6,1.791964753653805107671661194562
516,106503.792355805256845106783296354036,106502.0,1.792355805256845106783296354036
517,106916.992746103643634442537716970257,106915.2,1.792746103643634442537716970257
518,107330.993135651760673212732371976558,107329.2,1.793135651760673212732371976558
519,107745.793524452537801106719948315023,107744.0,1.793524452537801106719948315023
520,108161.393912508888331786261661463619,108159.6,1.793912508888331786261661463619
521,108577.794299823709184111694192134409,108576.0,1.794299823709184111694192134409
522,108994.994686399881014490505231050596,108993.2,1.794686399881014490505231050596
523,109412.995072240268346786388212980561,109411.2,1.795072240268346786388212980561
524,109831.795457347719701204458859385347,109830.0,1.795457347719701204458859385347
525,110251.395841725067722524781953543660,110249.6,1.795841725067722524781953543660
526,110671.796225375129305185232123737604,110670.0,1.796225375129305185232123737604
527,111092.996608300705721985392767921224,111091.2,1.796608300705721985392767921224
528,111514.996990504582745720867201585253,111513.2,1.796990504582745720867201585253
529,111937.797371989530773729155994451496,111936.0,1.797371989530773729155994451496
530,112361.397752758304950719492554042679,112359.6,1.797752758304950719492554042679
531,112785.798132813645289875723542137383,112784.0,1.798132813645289875723542137383
532,113210.998512158276792968899423021735,113209.2,1.798512158276792968899423021735
533,113636.998890794909569443692648287790,113635.2,1.798890794909569443692648287790
534,114063.799268726238954879109523333634,114062.0,1.799268726238954879109523333634
535,114491.399645954945629515879006253883,114489.6,1.799645954945629515879006253883
536,114919.800022483695732211491956322326,114918.0,1.800022483695732211491956322326
537,115349.000398315140977327106975835310,115347.2,1.800398315140977327106975835310
538,115779.000773451918769190501629649598,115777.2,1.800773451918769190501629649598
539,116209.801147896652315205930134245522,116208.0,1.801147896652315205930134245522
540,116641.401521651950738693154578849416,116639.6,1.801521651950738693154578849416
541,117073.801894720409189295538445202959,117072.0,1.801894720409189295538445202959
542,117507.002267104608955617720698867910,117505.2,1.802267104608955617720698867910
543,117941.002638807117573317496280440333,117939.2,1.802638807117573317496280440333
544,118375.803009830488935405218406165922,118374.0,1.803009830488935405218406165922
545,118811.403380177263399073459547118962,118809.6,1.803380177263399073459547118962
546,119247.803749849967894038433841529981,119246.0,1.803749849967894038433841529981
547,119685.004118851116028837371630331800,119683.2,1.804118851116028837371630331800
548,120123.004487183208195068748435668306,120121.2,1.804487183208195068748435668306
549,120561.804854848731673868275714648759,120560.0,1.804854848731673868275714648759
550,121001.405221850160738932451083108417,120999.6,1.805221850160738932451083108417
551,121441.805588189956760328080055738300,121440.0,1.805588189956760328080055738300
552,121883.005953870568305557389074776479,121881.2,1.805953870568305557389074776479
553,122325.006318894431242521368365427786,122323.2,1.806318894431242521368365427786
554,122767.806683263968839364741842876761,122766.0,1.806683263968839364741842876761
555,123211.407046981591865862720694119367,123209.6,1.807046981591865862720694119367
556,123655.807410049698692061059683288359,123654.0,1.807410049698692061059683288359
557,124101.007772470675386308936689651708,124099.2,1.807772470675386308936689651708
558,124547.008134246895814135794260644353,124545.2,1.808134246895814135794260644353
559,124993.808495380721735087931195429164,124992.0,1.808495380721735087931195429164
560,125441.408855874502899339293804218629,125439.6,1.808855874502899339293804218629
561,125889.809215730577144429117952337410,125888.0,1.809215730577144429117952337410
562,126339.009574951270488180107123639262,126337.2,1.809574951270488180107123639262
563,126789.009933538897226410124415704249,126787.2,1.809933538897226410124415704249
564,127239.810291495760023621429860838321,127238.0,1.810291495760023621429860838321
565,127691.410648824150009539629246836523,127689.6,1.810648824150009539629246836523
566,128143.811005526346869002362633555981,128142.0,1.811005526346869002362633555981
567,128597.011361604618935928553763297376,128595.2,1.811361604618935928553763297376
568,129051.011717061223283498395583373078,129049.2,1.811717061223283498395583373078
569,129505.812071898405816256395476734262,129504.0,1.812071898405816256395476734262
570,129961.412426118401358808674744064946,129959.6,1.812426118401358808674744064946
571,130417.812779723433747526860467006894,130416.0,1.812779723433747526860467006894
572,130875.013132715715918119816875761013,130873.2,1.813132715715918119816875761013
573,131333.013485097449995158278904280543,131331.2,1.813485097449995158278904280543
574,131791.813836870827379980376584498181,131790.0,1.813836870827379980376584498181
575,132251.414188038028838395383271830748,132249.6,1.814188038028838395383271830748
576,132711.814538601224587509988126898759,132710.0,1.814538601224587509988126898759
577,133173.014888562574382355675293471719,133171.2,1.814888562574382355675293471719
578,133635.015237924227602352401622852964,133633.2,1.815237924227602352401622852964
579,134097.815586688323336520656826782093,134096.0,1.815586688323336520656826782093
580,134561.415934856990469244719793689935,134559.6,1.815934856990469244719793689935
581,135025.816282432347763729770521447201,135024.0,1.816282432347763729770521447201
582,135491.016629416503947800603735918124,135489.2,1.816629416503947800603735918124
583,135957.016975811557797397278512656321,135955.2,1.816975811557797397278512656321
584,136423.817321619598218860475283010875,136422.0,1.817321619598218860475283010875
585,136891.417666842704333920543810143845,136889.6,1.817666842704333920543810143845
586,137359.818011482945559550201273636917,137358.0,1.818011482945559550201273636917
587,137829.018355542381693406025693527702,137827.2,1.818355542381693406025693527702
588,138299.018699023062992697422011291669,138297.2,1.818699023062992697422011291669
589,138769.819041927030258296590113216724,138768.0,1.819041927030258296590113216724
590,139241.419384256314914093633172558211,139239.6,1.819384256314914093633172558211
591,139713.819726012939088371197224936971,139712.0,1.819726012939088371197224936971
592,140187.020067198915694732862038131084,140185.2,1.820067198915694732862038131084
593,140661.020407816248511482301500534664,140659.2,1.820407816248511482301500534664
594,141135.820747866932261992355486947510,141134.0,1.820747866932261992355486947510
595,141611.421087352952693917244480488116,141609.6,1.821087352952693917244480488116
596,142087.821426276286659395553727411116,142086.0,1.821426276286659395553727411116
597,142565.021764638902192309849433680957,142563.2,1.821764638902192309849433680957
598,143043.022102442758589783805398634634,143041.2,1.822102442758589783805398634634
599,143521.822439689806487534058653338843,143520.0,1.822439689806487534058653338843
600,144001.422776381987940892542527277504,143999.6,1.822776381987940892542527277504
601,144481.823112521236501139223468114883,144480.0,1.823112521236501139223468114883
602,144963.023448109477294298264129226326,144961.2,1.823448109477294298264129226326
603,145445.023783148627098114850991519766,145443.2,1.823783148627098114850991519766
604,145927.824117640594421166134334264894,145926.0,1.824117640594421166134334264894
605,146411.424451587279577664492605390712,146409.6,1.824451587279577664492605390712
606,146895.824784990574767624206498210305,146894.0,1.824784990574767624206498210305
607,147381.025117852364151304104066709702,147379.2,1.825117852364151304104066709702
608,147867.025450174523927971541778270328,147865.2,1.825450174523927971541778270328
609,148353.825781958922411817433257843009,148352.0,1.825781958922411817433257843009
610,148841.426113207420108990892269715743,148839.6,1.826113207420108990892269715743
611,149329.826443921869794674320952500860,149328.0,1.826443921869794674320952500860
612,149819.026774104116589849169474908958,149817.2,1.826774104116589849169474908958
613,150309.027103755998035989119971599960,150307.2,1.827103755998035989119971599960
614,150799.827432879344174487717184364115,150798.0,1.827432879344174487717184364115
615,151291.427761475977621148604952663501,151289.6,1.827761475977621148604952663501
616,151783.828089547713643303990483391410,151782.0,1.828089547713643303990483391410
617,152277.028417096360236668588339674251,152275.2,1.828417096360236668588339674251
618,152771.028744123718202322085343481479,152769.2,1.828744123718202322085343481479
619,153265.829070631581222056770768796867,153264.0,1.829070631581222056770768796867
620,153761.429396621735935642709058497223,153759.6,1.829396621735935642709058497223
621,154257.829722095962018637255572286023,154256.0,1.829722095962018637255572286023
622,154755.030047056032258207256440746651,154753.2,1.830047056032258207256440746651
623,155253.030371503712630592593183092937,155251.2,1.830371503712630592593183092937
624,155751.830695440762378054325749768783,155750.0,1.830695440762378054325749768783
625,156251.431018868934087122717801028412,156249.6,1.831018868934087122717801028412
626,156751.831341789973764578220635240344,156750.0,1.831341789973764578220635240344
627,157253.031664205620916561214552158842,157251.2,1.831664205620916561214552158842
628,157755.031986117608625796300594237729,157753.2,1.831986117608625796300594237729
629,158257.832307527663630902608795056754,158256.0,1.832307527663630902608795056754
630,158761.432628437506403152580032947659,158759.6,1.832628437506403152580032947659
631,159265.832948848851226419971278687414,159264.0,1.832948848851226419971278687414
632,159771.033268763406276755981987415958,159769.2,1.833268763406276755981987415958
633,160277.033588182873700906800159545575,160275.2,1.833588182873700906800159545575
634,160783.833907108949695932049775743019,160782.0,1.833907108949695932049775743019
635,161291.434225543324590304746389511766,161289.6,1.834225543324590304746389511766
636,161799.834543487682923653460013690198,161798.0,1.834543487682923653460013690198
637,162309.034860943703528390407965220422,162307.2,1.834860943703528390407965220422
638,162819.035177913059611817311908002268,162817.2,1.835177913059611817311908002268
639,163329.835494397418836224641263941068,163328.0,1.835494397418836224641263941068
640,163841.435810398443403100290392183827,163839.6,1.835810398443403100290392183827
641,164353.836125917790136089128489712750,164352.0,1.836125917790136089128489712750
642,164867.036440957110563475012135284913,164865.2,1.836440957110563475012135284913
643,165381.036755518051003763680072011363,165379.2,1.836755518051003763680072011363
644,165895.837069602252649749286999313811,165894.0,1.837069602252649749286999313811
645,166411.437383211351654687837622147260,166409.6,1.837383211351654687837622147260
646,166927.837696346979218799949609673564,166926.0,1.837696346979218799949609673564
647,167445.038009010761674710413667553333,167443.2,1.838009010761674710413667553333
648,167963.038321204320576873913458453464,167961.2,1.838321204320576873913458453464
649,168481.838632929272790357188494230221,168480.0,1.838632929272790357188494230221
650,169001.438944187230579373932913966181,168999.6,1.838944187230579373932913966181
651,169521.839254979801698123464352133094,169520.0,1.839254979801698123464352133094
652,170043.039565308589482159245243696073,170041.2,1.839565308589482159245243696073
653,170565.039875175192940715163360663622,170563.2,1.839875175192940715163360663622
654,171087.840184581206849643551338564404,171086.0,1.840184581206849643551338564404
655,171611.440493528221846448461800736684,171609.6,1.840493528221846448461800736684
656,172135.840802017824525674509589902323,172134.0,1.840802017824525674509589902323
657,172661.041110051597535050882669090264,172659.2,1.841110051597535050882669090264
658,173187.041417631119673851792917424377,173185.2,1.841417631119673851792917424377
659,173713.841724757965991762556558080202,173712.0,1.841724757965991762556558080202
660,174241.442031433707890066832208610620,174239.6,1.842031433707890066832208610620
661,174769.842337659913221987060523690968,174768.0,1.842337659913221987060523690968
662,175299.042643438146397971886595912730,175297.2,1.842643438146397971886595912730
663,175829.042948769968488465359950382824,175827.2,1.842948769968488465359950382824
664,176359.843253656937331357331990675670,176358.0,1.843253656937331357331990675670
665,176891.443558100607639185329541122450,176889.6,1.843558100607639185329541122450
666,177423.843862102531109012149680963203,177422.0,1.843862102531109012149680963203
667,177957.044165664256534307329823117836,177955.2,1.844165664256534307329823117836
668,178491.044468787329916415822832717298,178489.2,1.844468787329916415822832717298
669,179025.844771473294581043172414437403,179024.0,1.844771473294581043172414437403
670,179561.445073723691294811203083607223,179559.6,1.845073723691294811203083607223
671,180097.845375540058383412344384519147,180096.0,1.845375540058383412344384519147
672,180635.045676923931853566429276636601,180633.2,1.845676923931853566429276636601
673,181173.045977876845515649983938897850,181171.2,1.845977876845515649983938897850
674,181711.846278400331109939249109466447,181710.0,1.846278400331109939249109466447
675,182251.446578495918433695396168225714,182249.6,1.846578495918433695396168225714
676,182791.846878165135471695211708350648,182790.0,1.846878165135471695211708350648
677,183333.047177409508529567423322991739,183331.2,1.847177409508529567423322991739
678,183875.047476230562368982456476309050,183873.2,1.847476230562368982456476309050
679,184417.847774629820346208103424318654,184416.0,1.847774629820346208103424318654
680,184961.448072608804552719672373013083,184959.6,1.848072608804552719672373013083
681,185505.848370169035960467995131394029,185504.0,1.848370169035960467995131394029
682,186051.048667312034568012908108832175,186049.2,1.848667312034568012908108832175
683,186597.048964039319551892208382649950,186595.2,1.848964039319551892208382649950
684,187143.849260352409420170232467485212,187142.0,1.849260352409420170232467485212
685,187691.449556252822169702210838931600,187689.6,1.849556252822169702210838931600
686,188239.849851742075446914168692144732,188238.0,1.849851742075446914168692144732
687,188789.050146821686713288629623991190,188787.2,1.850146821686713288629623991190
688,189339.050441493173413582444876016866,189337.2,1.850441493173413582444876016866
689,189889.850735758053147976648797533822,189888.0,1.850735758053147976648797533822
690,190441.451029617843850135456291533390,190439.6,1.851029617843850135456291533390
691,190993.851323074063967750865182692738,190992.0,1.851323074063967750865182692738
692,191547.051616128232649309420283457102,191545.2,1.851616128232649309420283457102
693,192101.051908781869934079480616838315,192099.2,1.851908781869934079480616838315
694,192655.852201036496947624390631335411,192654.0,1.852201036496947624390631335411
695,193211.452492893636103061839264164349,193209.6,1.852492893636103061839264164349
696,193767.852784354811307890428188718459,193766.0,1.852784354811307890428188718459
697,194325.053075421548174849704259031824,194323.2,1.853075421548174849704259031824
698,194883.053366095374239523542824453502,194881.2,1.853366095374239523542824453502
699,195441.853656377819184907328906511422,195440.0,1.853656377819184907328906511422
700,196001.453946270415069652902543801342,195999.6,1.853946270415069652902543801342
701,196561.854235774696567000184330477872,196560.0,1.854235774696567000184330477872
702,197123.054524892201205758068520872408,197121.2,1.854524892201205758068520872408
703,197685.054813624469622542367933392081,197683.2,1.854813624469622542367933392081
704,198247.855101973045818773003334676142,198246.0,1.855101973045818773003334676142
705,198811.455389939477426686252376040323,198809.6,1.855389939477426686252376040323
706,199375.855677525315982888319651185991,199374.0,1.855677525315982888319651185991
707,199941.055964732117209796430183987211,199939.2,1.855964732117209796430183987211
708,200507.056251561441308172925733182290,200505.2,1.856251561441308172925733182290
709,201073.856538014853255794649833338984,201072.0,1.856538014853255794649833338984
710,201641.456824093923117252112708889766,201639.6,1.856824093923117252112708889766
711,202209.857109800226363190306362686412,202208.0,1.857109800226363190306362686412
712,202779.057395135344201173954306976167,202777.2,1.857395135344201173954306976167
713,203349.057680100863914723629209453928,203347.2,1.857680100863914723629209453928
714,203919.857964698379216704430681838937,203918.0,1.857964698379216704430681838937
715,204491.458248929490612921219214357219,204489.6,1.858248929490612921219214357219
716,205063.858532795805778235142489680574,205062.0,1.858532795805778235142489680574
717,205637.058816298939944679999525677024,205635.2,1.858816298939944679999525677024
718,206211.059099440516304654701160734303,206209.2,1.859099440516304654701160734303
719,206785.859382222166428021717117410325,206784.0,1.859382222166428021717117410325
720,207361.459664645530692315497014112934,207359.6,1.859664645530692315497014112934
721,207937.859946712258730669540801813786,207936.0,1.859946712258730669540801813786
722,208515.060228424009893164245730611156,208513.2,1.860228424009893164245730611156
723,209093.060509782453728067828166092386,209091.2,1.860509782453728067828166092386
724,209671.860790789270477675325200773017,209670.0,1.860790789270477675325200773017
725,210251.461071446151594931549887691525,210249.6,1.861071446151594931549887691525
726,210831.861351754800278868624273641421,210830.0,1.861351754800278868624273641421
727,211413.061631716932029035066267860954,211411.2,1.861631716932029035066267860954
728,211995.061911334275222780964063444132,211993.2,1.861911334275222780964063444132
729,212577.862190608571713897509934398088,212576.0,1.862190608571713897509934398088
730,213161.462469541577455128831986483569,213159.6,1.862469541577455128831986483569
731,213745.862748135063144994278795611893,213744.0,1.862748135063144994278795611893
732,214331.063026390814899393213179842968,214329.2,1.863026390814899393213179842968
733,214917.063304310634952858352401256306,214915.2,1.863304310634952858352401256306
734,215503.863581896342384367538949206075,215502.0,1.863581896342384367538949206075
735,216091.463859149773875569579253787681,216089.6,1.863859149773875569579253787681
736,216679.864136072784500441949777619278,216678.0,1.864136072784500441949777619278
737,217269.064412667248545456625351327572,217267.2,1.864412667248545456625351327572
738,217859.064688935060367332301233367207,217857.2,1.864688935060367332301233367207
739,218449.864964878135284428515206100943,218448.0,1.864964878135284428515206100943
740,219041.465240498410508330233553233288,219039.6,1.865240498410508330233553233288
741,219633.865515797846115152731938319494,219632.0,1.865515797846115152731938319494
742,220227.065790778426057241493262149143,220225.2,1.865790778426057241493262149143
743,220821.066065442159224729380052201053,220819.2,1.866065442159224729380052201053
744,221415.866339791080547164752284278414,221414.0,1.866339791080547164752284278414
745,222011.466613827252151388040108287925,222009.6,1.866613827252151388040108287925
746,222607.866887552764566566306006311863,222606.0,1.866887552764566566306006311863
747,223205.067160969737989641729096769639,223203.2,1.867160969737989641729096769639
748,223803.067434080323602854109417012698,223801.2,1.867434080323602854109417012698
749,224401.867706886704959120089411800598,224400.0,1.867706886704959120089411800598
750,225001.467979391099428382001123901148,224999.6,1.867979391099428382001123901148
751,225601.868251595759715111558918140705,225600.0,1.868251595759715111558918140705
752,226203.068523502975446625379210877611,226201.2,1.868523502975446625379210877611
753,226805.068795115074840753020709927461,226803.2,1.868795115074840753020709927461
754,227407.869066434426452728374952334052,227406.0,1.869066434426452728374952334052
755,228011.469337463441011135312198255585,228009.6,1.869337463441011135312198255585
756,228615.869608204573342359776695240063,228614.0,1.869608204573342359776695240063
757,229221.069878660324395850865593356942,229219.2,1.869878660324395850865593356942
758,229827.070148833243367898544288302148,229825.2,1.870148833243367898544288302148
759,230433.870418725929939878864326309161,230432.0,1.870418725929939878864326309161
760,231041.470688341036627397442287492247,231039.6,1.870688341036627397442287492247
761,231649.870957681271257244052187771185,231648.0,1.870957681271257244052187771185
762,232259.071226749399572802620965853615,232257.2,1.871226749399572802620965853615
763,232869.071495548247979875698542221818,232867.2,1.871495548247979875698542221818
764,233479.871764080706442239144029489997,233478.0,1.871764080706442239144029489997
765,234091.472032349731531982405496729710,234089.6,1.872032349731531982405496729710
766,234703.872300358349653227701416323275,234702.0,1.872300358349653227701416323275
767,235317.072568109660441844219932750515,235315.2,1.872568109660441844219932750515
768,235931.072835606840358945977639060864,235929.2,1.872835606840358945977639060864
769,236545.873102853146487584332109712005,236544.0,1.873102853146487584332109712005
770,237161.473369851920550608652665232085,237159.6,1.873369851920550608652665232085
771,237777.873636606593161233282119465256,237776.0,1.873636606593161233282119465256
772,238395.073903120688323783046137804749,238393.2,1.873903120688323783046137804749
773,239013.074169397828202300963042546139,239011.2,1.874169397828202300963042546139
774,239631.874435441738179033821369729610,239630.0,1.874435441738179033821369729610
775,240251.474701256252217110699963091639,240249.6,1.874701256252217110699963091639
776,240871.874966845318556359876974907601,240870.0,1.874966845318556359876974907601
777,241493.075232213005762750735537967140,241491.2,1.875232213005762750735537967140
778,242115.075497363509160486034743415095,242113.2,1.875497363509160486034743415095
779,242737.875762301157673429553417222398,242736.0,1.875762301157673429553417222398
780,243361.476027030421108340363759849847,243359.6,1.876027030421108340363759849847
781,243985.876291555917914443814294161381,243984.0,1.876291555917914443814294161381
782,244611.076555882423455896474983864165,244609.2,1.876555882423455896474983864165
783,245237.076820014878837845901057580449,245235.2,1.876820014878837845901057580449
784,245863.877083958400331584921191237897,245862.0,1.877083958400331584921191237897
785,246491.477347718289444937979241957383,246489.6,1.877347718289444937979241957383
786,247119.877611300043695040444550856300,247118.0,1.877611300043695040444550856300
787,247749.077874709368137218958404460294,247747.2,1.877874709368137218958404460294
788,248379.078137952187719388320911140693,248377.2,1.878137952187719388320911140693
789,249009.878401034660525532414461634358,249008.0,1.878401034660525532414461634358
790,249641.478663963191994259383942351605,249639.6,1.878663963191994259383942351605
791,250273.878926744450187317862429115152,250272.0,1.878926744450187317862429115152
792,250907.079189385382212488412559021891,250905.2,1.879189385382212488412559021891
793,251541.079451893231898562580254226734,251539.2,1.879451893231898562580254226734
