Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359308107440971656445630858456,60839.6,1.7359308107440971656445630858456
391,61153.7364465424028686598192454403510,61152.0,1.7364465424028686598192454403510
392,61466.9369609576012579599901361468912,61465.2,1.7369609576012579599901361468912
393,61780.9374740630549512581449670214877,61779.2,1.7374740630549512581449670214877
394,62095.7379858654284637353286807961683,62094.0,1.7379858654284637353286807961683
395,62411.3384963713356587359696081713515,62409.6,1.7384963713356587359696081713515
396,62727.7390055873402608624515184658519,62726.0,1.7390055873402608624515184658519
397,63044.9395135199563626198372352526472,63043.2,1.7395135199563626198372352526472
398,63362.9400201756489246188758726057361,63361.2,1.7400201756489246188758726057361
399,63681.7405255608342679030826451466774,63680.0,1.7405255608342679030826451466774
400,64001.3410296818805626998462666274892,63999.6,1.7410296818805626998462666274892
401,64321.7415325451083096444816260776081,64320.0,1.7415325451083096444816260776081
402,64642.9420341567908142224420354888911,64641.2,1.7420341567908142224420354888911
403,64964.9425345231546572504281010868531,64963.2,1.7425345231546572504281010868531
404,65287.7430336503801592894816958070110,65286.0,1.7430336503801592894816958070110
405,65611.3435315446018364555074964720879,65609.6,1.7435315446018364555074964720879
406,65935.7440282119088537362554158584144,65934.0,1.7440282119088537362554158584144
407,66260.9445236583454729314816954184793,66259.2,1.7445236583454729314816954184793
408,66586.9450178899114927194817966107192,66585.2,1.7450178899114927194817966107192
409,66913.7455109125626837110697301776731,66912.0,1.7455109125626837110697301776731
410,67241.3460027322112210054818166168581,67239.6,1.7460027322112210054818166168581
411,67569.7464933547261085082211433642861,67568.0,1.7464933547261085082211433642861
412,67898.9469827859335985934309216397182,67897.2,1.7469827859335985934309216397182
413,68228.9474710316176081898561801377470,68227.2,1.7474710316176081898561801377470
414,68559.7479580975201277142381768874442,68558.0,1.7479580975201277142381768874442
415,68891.3484439893416271361040880507055,68889.6,1.7484439893416271361040880507055
416,69223.7489287127414556035843970412455,69222.0,1.7489287127414556035843970412455
417,69556.9494122733382374787452068094787,69555.2,1.7494122733382374787452068094787
418,69890.9498946767102619456718824263773,69889.2,1.7498946767102619456718824263773
419,70225.7503759283958704698167017250597,70224.0,1.7503759283958704698167017250597
420,70561.3508560338938370905324146022063,70559.6,1.7508560338938370905324146022063
421,70897.7513349986637454989771857983679,70896.0,1.7513349986637454989771857983679
422,71234.9518128281263621829940074695676,71233.2,1.7518128281263621829940074695676
423,71572.9522895276640034751062462610516,71571.2,1.7522895276640034751062462610516
424,71911.7527651026209001173556412279031,71910.0,1.7527651026209001173556412279031
425,72251.3532395583035557223436007938815,72249.6,1.7532395583035557223436007938815
426,72591.7537128999811027373181710023666,72590.0,1.7537128999811027373181710023666
427,72932.9541851328856533959372611639873,72931.2,1.7541851328856533959372611639873
428,73274.9546562622126456713978716009083,73273.2,1.7546562622126456713978716009083
429,73617.7551262931211881433204018290282,73616.0,1.7551262931211881433204018290282
430,73961.3555952307343966404944452775310,73959.6,1.7555952307343966404944452775310
431,74305.7560630801397301631428016422636,74304.0,1.7560630801397301631428016422636
432,74650.9565298463893232342178878069017,74649.2,1.7565298463893232342178878069017
433,74996.9569955345003100176301915797154,74995.2,1.7569955345003100176301915797154
434,75343.7574601494551513013456367342725,75342.0,1.7574601494551513013456367342725
435,75691.3579236962019521690283261693029,75689.6,1.7579236962019521690283261693029
436,76039.7583861796547782612190924305631,76038.0,1.7583861796547782612190924305631
437,76388.9588476046939687874205822004074,76387.2,1.7588476046939687874205822004074
438,76738.9593079761664452711542216264391,76737.2,1.7593079761664452711542216264391
439,77089.7597672988860167092935613313396,77088.0,1.7597672988860167092935613313396
440,77441.3602255776336822168881788595644,77439.6,1.7602255776336822168881788595644
441,77793.7606828171579283173319786023070,77792.0,1.7606828171579283173319786023070
442,78146.9611390221750244415219278946681,78145.2,1.7611390221750244415219278946681
443,78500.9615941973693162837035180191880,78499.2,1.7615941973693162837035180191880
444,78855.7620483473935116333735916223246,78854.0,1.7620483473935116333735916223246
445,79211.3625014768689680139003754775338,79209.6,1.7625014768689680139003754775338
446,79567.7629535903859731522089873691595,79566.0,1.7629535903859731522089873691595
447,79924.9634046925040254487017926736981,79923.2,1.7634046925040254487017926736981
448,80282.9638547877521076656149336805045,80281.2,1.7638547877521076656149336805045
449,80641.7643038806289616743151872165385,80640.0,1.7643038806289616743151872165385
450,81001.3647519756033564139787317070419,80999.6,1.7647519756033564139787317070419
451,81361.7651990771143565647454319629638,81360.0,1.7651990771143565647454319629638
452,81722.9656451895715847766970668212436,81721.2,1.7656451895715847766970668212436
453,82084.9660903173554831977309193324305,82083.2,1.7660903173554831977309193324305
454,82447.7665344648175706892773870459423,82446.0,1.7665344648175706892773870459423
455,82811.3669776362806993537341179680980,82809.6,1.7669776362806993537341179680980
456,83175.7674198360393056706149136027655,83174.0,1.7674198360393056706149136027655
457,83540.9678610683596609371209449181225,83539.2,1.7678610683596609371209449181225
458,83906.9683013374801174090300301761441,83905.2,1.7683013374801174090300301761441
459,84273.7687406476113526558294798641368,84272.0,1.7687406476113526558294798641368
460,84641.3691790029366117724349319981859,84639.6,1.7691790029366117724349319981859
461,85009.7696164076119452972200835630196,85008.0,1.7696164076119452972200835630196
462,85378.9700528657664460494086860338726,85377.2,1.7700528657664460494086860338726
463,85748.9704883815024834895991152763166,85747.2,1.7704883815024834895991152763166
464,86119.7709229588959337643281450312082,86118.0,1.7709229588959337643281450312082
465,86491.3713566019964094034106123795624,86489.6,1.7713566019964094034106123795624
466,86863.7717893148274858007517809133531,86862.0,1.7717893148274858007517809133531
467,87236.9722211013869237591498486146131,87235.2,1.7722211013869237591498486146131
468,87610.9726519656468931147300190628854,87609.2,1.7726519656468931147300190628854
469,87985.7730819115541899177093979119812,87984.0,1.7730819115541899177093979119812
470,88361.3735109430304546940329771275216,88359.6,1.7735109430304546940329771275216
471,88737.7739390639723860549903122442225,88736.0,1.7739390639723860549903122442225
472,89114.9743662782519539524258768736340,89113.2,1.7743662782519539524258768736340
473,89492.9747925897166079304471193443061,89491.2,1.7747925897166079304471193443061
474,89871.7752180021894878776259228490626,89870.0,1.7752180021894878776259228490626
475,90251.3756425194696262024508855548813,90249.6,1.7756425194696262024508855548813
476,90631.7760661453321539458365166606790,90630.0,1.7760661453321539458365166606790
477,91012.9764888835285011636899583217336,91011.2,1.7764888835285011636899583217336
478,91394.9769107377865962555238474289462,91393.2,1.7769107377865962555238474289462
479,91777.7773317118110631285025564284162,91776.0,1.7773317118110631285025564284162
480,92161.3777518092834165915044683111859,92159.6,1.7777518092834165915044683111859
481,92545.7781710338622545300781455443516,92544.0,1.7781710338622545300781455443516
482,92930.9785893891834504310795248687416,92929.2,1.7785893891834504310795248687416
483,93316.9790068788603416369909431560393,93315.2,1.7790068788603416369909431560393
484,93703.7794235064839161496772018043087,93702.0,1.7794235064839161496772018043087
485,94091.3798392756229994604569397461311,94089.6,1.7798392756229994604569397461311
486,94479.7802541898244359912834186031993,94478.0,1.7802541898244359912834186031993
487,94868.9806682526132719958185536454262,94867.2,1.7806682526132719958185536454262
488,95258.9810814674929345168876386496908,95257.2,1.7810814674929345168876386496908
489,95649.7814938379454096284154804095687,95648.0,1.7814938379454096284154804095687
490,96041.3819053674314178248893785989825,96039.6,1.7819053674314178248893785989825
491,96433.7823160593905886925487823205431,96432.0,1.7823160593905886925487823205431
492,96826.9827259172416334504066533976445,96825.2,1.7827259172416334504066533976445
493,97220.9831349443825153360264687866778,97219.2,1.7831349443825153360264687866778
494,97615.7835431441906189300074364492702,97614.0,1.7835431441906189300074364492702
495,98011.3839505200229166115880392070868,98009.6,1.7839505200229166115880392070868
496,98407.7843570752161353896984197012765,98406.0,1.7843570752161353896984197012765
497,98804.9847628130869197948919587868403,98803.2,1.7847628130869197948919587868403
498,99202.9851677369319947773180460313831,99201.2,1.7851677369319947773180460313831
499,99601.7855718500283261079616260410503,99600.0,1.7855718500283261079616260410503
500,100001.385975155633280413527732412598,99999.6,1.785975155633280413527732412598
501,100401.786377656984780590883371000985,100400.0,1.786377656984780590883371000985
502,100802.986779357301464056110210252857,100801.2,1.786779357301464056110210252857
503,101204.987180259782835296164964189972,101203.2,1.787180259782835296164964189972
504,101607.787580367609420566851345909590,101606.0,1.787580367609420566851345909590
505,102011.387979683942917584432660016037,102009.6,1.787979683942917584432660016037
506,102415.788378211926345940835712217316,102414.0,1.788378211926345940835712217316
507,102820.988775954684196090329121487173,102819.2,1.788775954684196090329121487173
508,103226.989172915322576547493446478988,103225.2,1.789172915322576547493446478988
509,103633.789569096929357527224413724141,103632.0,1.789569096929357527224413724141
510,104041.389964502574317079856977839860,104039.6,1.789964502574317079856977839860
511,104449.790359135309282952335088753269,104448.0,1.790359135309282952335088753269
512,104858.990752998168274075472787264794,104857.2,1.790752998168274075472787264794
513,105268.991146094167640292889505480480,105267.2,1.791146094167640292889505480480
514,105679.791538426306201007933300369292,105678.0,1.791538426306201007933300369292
515,106091.391929997565383122740484007274,106089.6,1.791929997565383122740484007274
516,106503.792320810909356479671463707470,106502.0,1.792320810909356479671463707470
517,106916.992710869285167879767117272137,106915.2,1.792710869285167879767117272137
518,107330.993100175622875463517488326298,107329.2,1.793100175622875463517488326298
519,107745.793488732835680235794850131883,107744.0,1.793488732835680235794850131883
520,108161.393876543820057591864934419634,108159.6,1.793876543820057591864934419634
521,108577.794263611455885639614420281013,108576.0,1.794263611455885639614420281013
522,108994.994649938606574594111060653981,108993.2,1.794649938606574594111060653981
523,109412.995035528119193681564981404237,109411.2,1.795035528119193681564981404237
524,109831.795420382824596967353449066776,109830.0,1.795420382824596967353449066776
525,110251.395804505537548479207257040023,110249.6,1.795804505537548479207257040023
526,110671.796187899056844125512393488872,110670.0,1.796187899056844125512393488872
527,111092.996570566165437179337945533738,111091.2,1.796570566165437179337945533738
528,111514.996952509630556636440272830759,111513.2,1.796952509630556636440272830759
529,111937.797333732203828427253256385393,111936.0,1.797333732203828427253256385393
530,112361.397714236621394854080981756054,112359.6,1.797714236621394854080981756054
531,112785.798094025604032241383046260255,112784.0,1.798094025604032241383046260255
532,113210.998473101857267534583628856632,113209.2,1.798473101857267534583628856632
533,113636.998851468071493810271047099241,113635.2,1.798851468071493810271047099241
534,114063.799229126922085096961141386213,114062.0,1.799229126922085096961141386213
535,114491.399606081069511197494452155449,114489.6,1.799606081069511197494452155449
536,114919.799982333159447872693676958638,114918.0,1.799982333159447872693676958638
537,115349.000357885822889889113308174814,115347.2,1.800357885822889889113308174814
538,115779.000732741676261573652760145399,115777.2,1.800732741676261573652760145399
539,116209.801106903321525944444009839624,116208.0,1.801106903321525944444009839624
540,116641.401480373346293498803394784207,116639.6,1.801480373346293498803394784207
541,117073.801853154323928496617748836830,117072.0,1.801853154323928496617748836830
542,117507.002225248813657398132652095095,117505.2,1.802225248813657398132652095095
543,117941.002596659360672679176868030429,117939.2,1.802596659360672679176868030429
544,118375.802967388496238775513659706011,118374.0,1.802967388496238775513659706011
545,118811.403337438737794477384126979431,118809.6,1.803337438737794477384126979431
546,119247.803706812589056754041242392605,119246.0,1.803706812589056754041242392605
547,119685.004075512540122450712082993507,119683.2,1.804075512540122450712082993507
548,120123.004443541067567843102511351325,120121.2,1.804443541067567843102511351325
549,120561.804810900634550340512105389209,120560.0,1.804810900634550340512105389209
550,121001.405177593690906647475449971655,120999.6,1.805177593690906647475449971655
551,121441.805543622673251620418225083197,121440.0,1.805543622673251620418225083197
552,121883.005908990005074286968441456162,121881.2,1.805908990005074286968441456162
553,122325.006273698096835668538917571940,122323.2,1.806273698096835668538917571940
554,122767.806637749346063387502320936413,122766.0,1.806637749346063387502320936413
555,123211.407001146137447716991868851777,123209.6,1.807001146137447716991868851777
556,123655.807363890842934782664462788222,123654.0,1.807363890842934782664462788222
557,124101.007725985821819053713546424946,124099.2,1.807725985821819053713546424946
558,124547.008087433420836571979241379613,124545.2,1.808087433420836571979241379613
559,124993.808448235974256032597825982389,124992.0,1.808448235974256032597825982389
560,125441.408808395803969528229328365638,125439.6,1.808808395803969528229328365638
561,125889.809167915219583307046799109031,125888.0,1.809167915219583307046799109031
562,126339.009526796518504595639926282224,126337.2,1.809526796518504595639926282224
563,126789.009885041986033097217152514922,126787.2,1.809885041986033097217152514922
564,127239.810242653895445346468259004506,127238.0,1.810242653895445346468259004506
565,127691.410599634508084790528556912372,127689.6,1.810599634508084790528556912372
566,128143.810955986073445093265686807529,128142.0,1.810955986073445093265686807529
567,128597.011311710829257390837487117358,128595.2,1.811311710829257390837487117358
568,129051.011666811001573625746128380894,129049.2,1.811666811001573625746128380894
569,129505.812021288804851668685018744827,129504.0,1.812021288804851668685018744827
570,129961.412375146442036896268123346248,129959.6,1.812375146442036896268123346248
571,130417.812728386104646633792822860468,130416.0,1.812728386104646633792822860468
572,130875.013081009972850321010445453773,130873.2,1.813081009972850321010445453773
573,131333.013433020215551482612431628684,131331.2,1.813433020215551482612431628684
574,131791.813784418990467927973745814996,131790.0,1.813784418990467927973745814996
575,132251.414135208444211593945829887238,132249.6,1.814135208444211593945829887238
576,132711.814485390712367351373283466215,132710.0,1.814485390712367351373283466215
577,133173.014834967919571450179148253615,133171.2,1.814834967919571450179148253615
578,133635.015183942179589634388735838553,133633.2,1.815183942179589634388735838553
579,134097.815532315595393835237829369289,134096.0,1.815532315595393835237829369289
580,134561.415880090259239241143610769922,134559.6,1.815880090259239241143610769922
581,135025.816227268252738883045306434799,135024.0,1.816227268252738883045306434799
582,135491.016573851646940378604621126608,135489.2,1.816573851646940378604621126608
583,135957.016919842502400186217419417836,135955.2,1.816919842502400186217419417836
584,136423.817265242869256457112371781201,136422.0,1.817265242869256457112371781201
585,136891.417610054787304394900826865763,136889.6,1.817610054787304394900826865763
586,137359.817954280286066277786195150949,137358.0,1.817954280286066277786195150949
587,137829.018297921384866863695758008882,137827.2,1.818297921384866863695758008882
588,138299.018640980092902012005422914690,138297.2,1.818640980092902012005422914690
589,138769.818983458409312330218679792976,138768.0,1.818983458409312330218679792976
590,139241.419325358323251844450234935281,139239.6,1.819325358323251844450234935281
591,139713.819666681813958462650415287116,139712.0,1.819666681813958462650415287116
592,140187.020007430850823759190485696573,140185.2,1.820007430850823759190485696573
593,140661.020347607393460972068068419053,140659.2,1.820347607393460972068068419053
594,141135.820687213391773745951214070265,141134.0,1.820687213391773745951214070265
595,141611.421026250786023468200085026218,141609.6,1.821026250786023468200085026218
596,142087.821364721506897339226000923990,142086.0,1.821364721506897339226000923990
597,142565.021702627475573236611194405402,142563.2,1.821702627475573236611194405402
598,143043.022039970603788547227785291829,143041.2,1.822039970603788547227785291829
599,143521.822376752793902577761882370172,143520.0,1.822376752793902577761882370172
600,144001.422712975938964352364956505507,143999.6,1.822712975938964352364956505507
601,144481.823048641922775430138819969801,144480.0,1.823048641922775430138819969801
602,144963.023383752619954888039356954776,144961.2,1.823383752619954888039356954776
603,145445.023718309896002178789650180061,145443.2,1.823718309896002178789650180061
604,145927.824052315607361809368633790757,145926.0,1.824052315607361809368633790757
605,146411.424385771601483390178558843314,146409.6,1.824385771601483390178558843314
606,146895.824718679716886717632255333447,146894.0,1.824718679716886717632255333447
607,147381.025051041783220794115184800446,147379.2,1.825051041783220794115184800446
608,147867.025382859621326821841065272512,147865.2,1.825382859621326821841065272512
609,148353.825714135043297991187346598205,148352.0,1.825714135043297991187346598205
610,148841.426044869852540022687782931703,148839.6,1.826044869852540022687782931703
611,149329.826375065843831373834118098730,149328.0,1.826375065843831373834118098730
612,149819.026704724803382750944888603798,149817.2,1.826704724803382750944888603798
613,150309.027033848508894152579799239185,150307.2,1.827033848508894152579799239185
614,150799.827362438729616240935642763057,150798.0,1.827362438729616240935642763057
615,151291.427690497226406358475113126079,151289.6,1.827690497226406358475113126079
616,151783.828018025751786744159974842696,151782.0,1.828018025751786744159974842696
617,152277.028345026050002044949936693888,152275.2,1.828345026050002044949936693888
618,152771.028671499857076503657184997795,152769.2,1.828671499857076503657184997795
619,153265.828997448900869047473192129893,153264.0,1.828997448900869047473192129893
620,153761.429322874901129816837904135559,153759.6,1.829322874901129816837904135559
621,154257.829647779569556748344308131919,154256.0,1.829647779569556748344308131919
622,154755.029972164609849666497697338735,154753.2,1.829972164609849666497697338735
623,155253.030296031717765499044069339099,155251.2,1.830296031717765499044069339099
624,155751.830619382581172444731554466915,155750.0,1.830619382581172444731554466915
625,156251.430942218880104893937178194596,156249.6,1.830942218880104893937178194596
626,156751.831264542286815519916907953859,156750.0,1.831264542286815519916907953859
627,157253.031586354465829920656661906007,157251.2,1.831586354465829920656661906007
628,157755.031907657073998780796191560740,157753.2,1.831907657073998780796191560740
629,158257.832228451760551508237003559595,158256.0,1.832228451760551508237003559595
630,158761.432548740167146690488238475337,158759.6,1.832548740167146690488238475337
631,159265.832868523927925093531435234213,159264.0,1.832868523927925093531435234213
632,159771.033187804669561623540052007126,159769.2,1.833187804669561623540052007126
633,160277.033506584011315545593468722589,160275.2,1.833506584011315545593468722589
634,160783.833824863565081099047092222593,160782.0,1.833824863565081099047092222593
635,161291.434142644935438869720258280496,161289.6,1.834142644935438869720258280496
636,161799.834459929719705058452245807906,161798.0,1.834459929719705058452245807906
637,162309.034776719507981867897023657666,162307.2,1.834776719507981867897023657666
638,162819.035093015883207576814699140458,162817.2,1.835093015883207576814699140458
639,163329.835408820421203794127728321436,163328.0,1.835408820421203794127728321436
640,163841.435724134690725984655438272964,163839.6,1.835724134690725984655438272964
641,164353.836038960253511883007029762777,164352.0,1.836038960253511883007029762777
642,164867.036353298664328541409289816429,164865.2,1.836353298664328541409289816429
643,165381.036667151471021563188554762086,165379.2,1.836667151471021563188554762086
644,165895.836980520214561877046795878877,165894.0,1.836980520214561877046795878877
645,166411.437293406429093646813695096911,166409.6,1.837293406429093646813695096911
646,166927.837605811641981509535331567280,166926.0,1.837605811641981509535331567280
647,167445.037917737373855718759515978697,167443.2,1.837917737373855718759515978697
648,167963.038229185138660210707412892135,167961.2,1.838229185138660210707412892135
649,168481.838540156443698930816782995180,168480.0,1.838540156443698930816782995180
650,169001.438850652789680782993690286136,168999.6,1.838850652789680782993690286136
651,169521.839160675670765717438868157319,169520.0,1.839160675670765717438868157319
652,170043.039470226574610146715709222436,170041.2,1.839470226574610146715709222436
653,170565.039779306982412080236633991842,170563.2,1.839779306982412080236633991842
654,171087.840087918368955592050896639799,171086.0,1.840087918368955592050896639799
655,171611.440396062202656064954357490472,171609.6,1.840396062202656064954357490472
656,172135.840703739945604429248794744002,172134.0,1.840703739945604429248794744002
657,172661.041010953053610752233022179239,172659.2,1.841010953053610752233022179239
658,173187.041317702976248594591825018631,173185.2,1.841317702976248594591825018631
659,173713.841623991156898376085256768336,173712.0,1.841623991156898376085256768336
660,174241.441929819032791517557674824591,174239.6,1.841929819032791517557674824591
661,174769.842235188035052140986863689917,174768.0,1.842235188035052140986863689917
662,175299.042540099588742069151928229636,175297.2,1.842540099588742069151928229636
663,175829.042844555112901605539916068767,175827.2,1.842844555112901605539916068767
664,176359.843148556020593237700401736453,176358.0,1.843148556020593237700401736453
665,176891.443452103718943275975977077260,176889.6,1.843452103718943275975977077260
666,177423.843755199609184291256987860899,177422.0,1.843755199609184291256987860899
667,177957.044057845086697617042534548613,177955.2,1.844057845086697617042534548613
668,178491.044360041541053433785508896664,178489.2,1.844360041541053433785508896664
669,179025.844661790356053796972944101613,179024.0,1.844661790356053796972944101613
670,179561.444963092909773592449212434079,179559.6,1.844963092909773592449212434079
671,180097.845263950574600873850759245947,180096.0,1.845263950574600873850759245947
672,180635.045564364717278709851701758588,180633.2,1.845564364717278709851701758588
673,181173.045864336698945332097160638334,181171.2,1.845864336698945332097160638334
674,181711.846163867875175442771285292474,181710.0,1.846163867875175442771285292474
675,182251.446462959596019824690851232661,182249.6,1.846462959596019824690851232661
676,182791.846761613206045768196344520900,182790.0,1.846761613206045768196344520900
677,183333.047059830044377582402813985099,183331.2,1.847059830044377582402813985099
678,183875.047357611444736142259467044983,183873.2,1.847357611444736142259467044983
679,184417.847654958735478883628643992668,184416.0,1.847654958735478883628643992668
680,184961.447951873239638830543131372633,184959.6,1.847951873239638830543131372633
681,185505.848248356274965149360191021303,185504.0,1.848248356274965149360191021303
682,186051.048544409153961324222416144011,186049.2,1.848544409153961324222416144011
683,186597.048840033183925205951889581094,186595.2,1.848840033183925205951889581094
684,187143.849135229666987755670768978420,187142.0,1.849135229666987755670768978420
685,187691.449429999900151891321678430883,187689.6,1.849429999900151891321678430883
686,188239.849724345175331103446899476658,188238.0,1.849724345175331103446899476658
687,188789.050018266779388891385107487202,188787.2,1.850018266779388891385107487202
688,189339.050311765994176901171818074356,189337.2,1.850311765994176901171818074356
689,189889.850604844096572813791706006321,189888.0,1.850604844096572813791706006321
690,190441.450897502358519803049961134358,190439.6,1.850897502358519803049961134358
691,190993.851189742047063974885807816148,190992.0,1.851189742047063974885807816148
692,191547.051481564424393352773813750730,191545.2,1.851481564424393352773813750730
693,192101.051772970747875228139212025188,192099.2,1.851772970747875228139212025188
694,192655.852063962270093993794867561773,192654.0,1.852063962270093993794867561773
695,193211.452354540238889484986534085409,193209.6,1.852354540238889484986534085409
696,193767.852644705897395444586330418691,193766.0,1.852644705897395444586330418691
697,194325.052934460484076365035558461308,194323.2,1.852934460484076365035558461308
698,194883.053223805232765193576129447899,194881.2,1.853223805232765193576129447899
699,195441.853512741372701887705591841269,195440.0,1.853512741372701887705591841269
700,196001.453801270128569290621489594424,195999.6,1.853801270128569290621489594424
701,196561.854089392720533080109118242345,196560.0,1.854089392720533080109118242345
702,197123.054377110364276886177326990674,197121.2,1.854377110364276886177326990674
703,197685.054664424271041505444203704771,197683.2,1.854664424271041505444203704771
704,198247.854951335647661421602944118678,198246.0,1.854951335647661421602944118678
705,198811.455237845696602581053177240272,198809.6,1.855237845696602581053177240272
706,199375.855523955615999628705568637148,199374.0,1.855523955615999628705568637148
707,199941.055809666599692613502962961359,199939.2,1.855809666599692613502962961359
708,200507.056094979837266016367579070501,200505.2,1.856094979837266016367579070501
709,201073.856379896514084772921965757330,201072.0,1.856379896514084772921965757330
710,201641.456664417811331897630733875214,201639.6,1.856664417811331897630733875214
711,202209.856948544906045614299698393233,202208.0,1.856948544906045614299698393233
712,202779.057232278971157748756927125961,202777.2,1.857232278971157748756927125961
713,203349.057515621175529481993355443538,203347.2,1.857515621175529481993355443538
714,203919.857798572683990174897657601047,203918.0,1.857798572683990174897657601047
715,204491.458081134657374624379049882593,204489.6,1.858081134657374624379049882593
716,205063.858363308252560546403992881035,205062.0,1.858363308252560546403992881035
717,205637.058645094622505218795772116901,205635.2,1.858645094622505218795772116901
718,206211.058926494916283786398717925019,206209.2,1.858926494916283786398717925019
719,206785.859207510279127455227824765584,206784.0,1.859207510279127455227824765584
720,207361.459488141852460144930024390632,207359.6,1.859488141852460144930024390632
721,207937.859768390773937540388416600082,207936.0,1.859768390773937540388416600082
722,208515.060048258177483541524390850265,208513.2,1.860048258177483541524390850265
723,209093.060327745193329843229862049307,209091.2,1.860327745193329843229862049307
724,209671.860606852948052570538309967912,209670.0,1.860606852948052570538309967912
725,210251.460885582564611332995485891470,210249.6,1.860885582564611332995485891470
726,210831.861163935162387862421085114331,210830.0,1.861163935162387862421085114331
727,211413.061441911857223497342450064491,211411.2,1.861441911857223497342450064491
728,211995.061719513761458414681498500242,211993.2,1.861719513761458414681498500242
729,212577.861996741983970089646299693716,212576.0,1.861996741983970089646299693716
730,213161.462273597630212427736173852873,213159.6,1.862273597630212427736173852873
731,213745.862550081802254872609322645463,213744.0,1.862550081802254872609322645463
732,214331.062826195598820763275361017892,214329.2,1.862826195598820763275361017892
733,214917.063101940115328539726163872420,214915.2,1.863101940115328539726163872420
734,215503.863377316443929367152938175918,215502.0,1.863377316443929367152938175918
735,216091.463652325673547617107566455290,216089.6,1.863652325673547617107566455290
736,216679.863926968889921723473501809057,216678.0,1.863926968889921723473501809057
737,217269.064201247175642901399022123978,217267.2,1.864201247175642901399022123978
738,217859.064475161610197125258434664065,217857.2,1.864475161610197125258434664065
739,218449.864748713270004638565446770745,218448.0,1.864748713270004638565446770745
740,219041.465021903228461654529229012767,219039.6,1.865021903228461654529229012767
741,219633.865294732555981772574533875703,219632.0,1.865294732555981772574533875703
742,220227.065567202320035658515369933405,220225.2,1.865567202320035658515369933405
743,220821.065839313585196192490757098329,220819.2,1.865839313585196192490757098329
744,221415.866111067413176899861435662371,221414.0,1.866111067413176899861435662371
745,222011.466382464862877293852281887753,222009.6,1.866382464862877293852281887753
746,222607.866653506990423329738269816397,222606.0,1.866653506990423329738269816397
747,223205.066924194849213344124488309200,223203.2,1.866924194849213344124488309200
748,223803.067194529489958071931651860583,223801.2,1.867194529489958071931651860583
749,224401.867464511960727257490257892989,224400.0,1.867464511960727257490257892989
750,225001.467734143306992492934286403460,224999.6,1.867734143306992492934286403460
751,225601.868003424571672760044359457252,225600.0,1.868003424571672760044359457252
752,226203.068272356795178376778229968688,226201.2,1.868272356795178376778229968688
753,226805.068540941015457668115372720864,226803.2,1.868540941015457668115372720864
754,227407.868809178268041725226428925446,227406.0,1.868809178268041725226428925446
755,228011.469077069586092269340698541013,228009.6,1.869077069586092269340698541013
756,228615.869344616000446926070901284296,228614.0,1.869344616000446926070901284296
757,229221.069611818539668708471671494639,229219.2,1.869611818539668708471671494639
758,229827.069878678230091525764713247524,229825.2,1.869878678230091525764713247524
759,230433.870145196095871360514688072897,230432.0,1.870145196095871360514688072897
760,231041.470411373159032785810945922031,231039.6,1.870411373159032785810945922031
761,231649.870677210439520487945707093128,231648.0,1.870677210439520487945707093128
762,232259.070942708955248663195516907369,232257.2,1.870942708955248663195516907369
763,232869.071207869722151899669430120508,232867.2,1.871207869722151899669430120508
764,233479.871472693754237891221566434746,233478.0,1.871472693754237891221566434746
765,234091.471737182063637396692283293827,234089.6,1.871737182063637396692283293827
766,234703.872001335660659664446313716562,234702.0,1.872001335660659664446313716562
767,235317.072265155553844770266387017649,235315.2,1.872265155553844770266387017649
768,235931.072528642750018624867729731183,235929.2,1.872528642750018624867729731183
769,236545.872791798254347088733034850058,236544.0,1.872791798254347088733034850058
770,237161.473054623070393169325311752527,237159.6,1.873054623070393169325311752527
771,237777.873317118200173722481303425779,237776.0,1.873317118200173722481303425779
772,238395.073579284644216793843301641319,238393.2,1.873579284644216793843301641319
773,239013.073841123401619614647309639824,239011.2,1.873841123401619614647309639824
774,239631.874102635470110140798302200641,239630.0,1.874102635470110140798302200641
775,240251.474363821846105728375107182093,240249.6,1.874363821846105728375107182093
776,240871.874624683524775421470564406541,240870.0,1.874624683524775421470564406541
777,241493.074885221500101952961355268711,241491.2,1.874885221500101952961355268711
778,242115.075145436764945993678085560601,242113.2,1.875145436764945993678085560601
779,242737.875405330311110533118306427507,242736.0,1.875405330311110533118306427507
780,243361.475664903129406517832217923040,243359.6,1.875664903129406517832217923040
781,243985.875924156209720131599486218928,243984.0,1.875924156209720131599486218928
782,244611.076183090541081040713561721394,244609.2,1.876183090541081040713561721394
783,245237.076441707111731663113071415385,245235.2,1.876441707111731663113071415385
784,245863.876700006909198552646218656613,245862.0,1.876700006909198552646218656613
785,246491.476957990920363460867631800630,246489.6,1.876957990920363460867631800630
786,247119.877215660131538046509212752589,247118.0,1.877215660131538046509212752589
787,247749.077473015528537630930372001774,247747.2,1.877473015528537630930372001774
788,248379.077730058096759420382677086789,248377.2,1.877730058096759420382677086789
789,249009.877986788821258446589274692493,249008.0,1.877986788821258446589274692493
790,249641.478243208686829861026446673269,249639.6,1.878243208686829861026446673269
791,250273.878499318678087266521992711357,250272.0,1.878499318678087266521992711357
792,250907.078755119779547533502663374043,250905.2,1.878755119779547533502663374043
793,251541.079010612975716046594291448208,251539.2,1.879010612975716046594291448208
