Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361009009588051138428357276208,60839.6,1.7361009009588051138428357276208
391,61153.7366182782673826001196317073040,61152.0,1.7366182782673826001196317073040
392,61466.9371343574812169949689348820269,61465.2,1.7371343574812169949689348820269
393,61780.9376491455962139216605279294151,61779.2,1.7376491455962139216605279294151
394,62095.7381626495628151237703710980466,62094.0,1.7381626495628151237703710980466
395,62411.3386748762866639120154819530748,62409.6,1.7386748762866639120154819530748
396,62727.7391858326292690861892059503240,62726.0,1.7391858326292690861892059503240
397,63044.9396955254086671295742356894533,63043.2,1.7396955254086671295742356894533
398,63362.9402039614000828585681742020522,63361.2,1.7402039614000828585681742020522
399,63681.7407111473365872753578938180450,63680.0,1.7407111473365872753578938180450
400,64001.3412170899097571134816065779382,63999.6,1.7412170899097571134816065779382
401,64321.7417217957703323232918278536150,64320.0,1.7417217957703323232918278536150
402,64642.9422252715288724492256158444868,64641.2,1.7422252715288724492256158444868
403,64964.9427275237564149353662343634278,64963.2,1.7427275237564149353662343634278
404,65287.7432285589851334775990375793390,65286.0,1.7432285589851334775990375793390
405,65611.3437283837089941230005100718984,65609.6,1.7437283837089941230005100718984
406,65935.7442270043844154711437787306570,65934.0,1.7442270043844154711437787306570
407,66260.9447244274309303506606432598683,66259.2,1.7447244274309303506606432598683
408,66586.9452206592318467424710299528576,66585.2,1.7452206592318467424710299528576
409,66913.7457157061349110910617291609930,66912.0,1.7457157061349110910617291609930
410,67241.3462095744529768114210142075899,67239.6,1.7462095744529768114210142075899
411,67569.7467022704646725581534745320565,67568.0,1.7467022704646725581534745320565
412,67898.9471938004150741600426085635904,67897.2,1.7471938004150741600426085635904
413,68228.9476841705163816346467692727393,68227.2,1.7476841705163816346467692727393
414,68559.7481733869485980579674618196638,68558.0,1.7481733869485980579674618196638
415,68891.3486614558602149408221629146896,68889.6,1.7486614558602149408221629146896
416,69223.7491483833689009266111053250617,69222.0,1.7491483833689009266111053250617
417,69556.9496341755621970622972615803468,69555.2,1.7496341755621970622972615803468
418,69890.9501188384982162285010705042908,69889.2,1.7501188384982162285010705042908
419,70225.7506023782063514501751902065136,70224.0,1.7506023782063514501751902065136
420,70561.3510848006879885342550083673085,70559.6,1.7510848006879885342550083673085
421,70897.7515661119172274735260140011697,70896.0,1.7515661119172274735260140011697
422,71234.9520463178416124093056579193254,71233.2,1.7520463178416124093056579193254
423,71572.9525254243828685252858053927219,71571.2,1.7525254243828685252858053927219
424,71911.7530034374376500491372727484335,71910.0,1.7530034374376500491372727484335
425,72251.3534803628782963322449398605074,72249.6,1.7534803628782963322449398605074
426,72591.7539562065536002352118096200387,72590.0,1.7539562065536002352118096200387
427,72932.9544309742895869560180519770060,72931.2,1.7544309742895869560180519770060
428,73274.9549046718903040000720692798404,73273.2,1.7549046718903040000720692798404
429,73617.7553773051386269253132381991178,73616.0,1.7553773051386269253132381991178
430,73961.3558488797970744825181035571394,73959.6,1.7558488797970744825181035571394
431,74305.7563194016086414520124773968445,74304.0,1.7563194016086414520124773968445
432,74650.9567888762976471656576284117749,74649.2,1.7567888762976471656576284117749
433,74996.9572573095705959356899560225816,74995.2,1.7572573095705959356899560225816
434,75343.7577247071170614190335285375924,75342.0,1.7577247071170614190335285375924
435,75691.3581910746105837212595823783339,75689.6,1.7581910746105837212595823783339
436,76039.7586564177095881745798152827976,76038.0,1.7586564177095881745798152827976
437,76388.9591207420583250407565315263321,76387.2,1.7591207420583250407565315263321
438,76738.9595840532878302701121740455161,76737.2,1.7595840532878302701121740455161
439,77089.7600463570169092103878575003973,77088.0,1.7600463570169092103878575003973
440,77441.3605076588531456163870209150528,77439.6,1.7605076588531456163870209150528
441,77793.7609679643939344715464275528089,77792.0,1.7609679643939344715464275528089
442,78146.9614272792275436125006719555257,78145.2,1.7614272792275436125006719555257
443,78500.9618856089342053127238314288932,78499.2,1.7618856089342053127238314288932
444,78855.7623429590872340392719045792648,78854.0,1.7623429590872340392719045792648
445,79211.3627993352541813998021168456362,79209.6,1.7627993352541813998021168456362
446,79567.7632547429980210886461959747168,79566.0,1.7632547429980210886461959747168
447,79924.9637091878783728899143620530915,79923.2,1.7637091878783728899143620530915
448,80282.9641626754527609559545105743562,80281.2,1.7641626754527609559545105743562
449,80641.7646152112779163207167593867346,80640.0,1.7646152112779163207167593867346
450,81001.3650668009111180462985941975684,80999.6,1.7650668009111180462985941975684
451,81361.7655174499115828872090601701605,81360.0,1.7655174499115828872090601701605
452,81722.9659671638418988400827229099320,81721.2,1.7659671638418988400827229099320
453,82084.9664159482695110031540484251443,82083.2,1.7664159482695110031540484251443
454,82447.7668638087682589815567788338114,82446.0,1.7668638087682589815567788338114
455,82811.3673107509199724869244214356462,82809.6,1.7673107509199724869244214356462
456,83175.7677567803161236430043175016894,83174.0,1.7677567803161236430043175016894
457,83540.9682019025595441114738630127456,83539.2,1.7682019025595441114738630127456
458,83906.9686461232662070709305763566255,83905.2,1.7686461232662070709305763566255
459,84273.7690894480670804343964251623429,84272.0,1.7690894480670804343964251623429
460,84641.3695318826100550709293365811208,84639.6,1.7695318826100550709293365811208
461,85009.7699734325619502746892696324871,85008.0,1.7699734325619502746892696324871
462,85378.9704141036106043787805298440639,85377.2,1.7704141036106043787805298440639
463,85748.9708539014670541145921616326814,85747.2,1.7708539014670541145921616326814
464,86119.7712928318678062108626898463650,86118.0,1.7712928318678062108626898463650
465,86491.3717309005772108969938753336435,86489.6,1.7717309005772108969938753336435
466,86863.7721681133899405274223559193731,86862.0,1.7721681133899405274223559193731
467,87236.9726044761335791148424890505056,87235.2,1.7726044761335791148424890505056
468,87610.9730399946713347494333134687950,87609.2,1.7730399946713347494333134687950
469,87985.7734746749048748329550685974450,87984.0,1.7734746749048748329550685974450
470,88361.3739085227772996345013149586293,88359.6,1.7739085227772996345013149586293
471,88737.7743415442762569903901333672034,88736.0,1.7743415442762569903901333672034
472,89114.9747737454372116215433992173600,89113.2,1.7747737454372116215433992173600
473,89492.9752051323468742665558643563406,89491.2,1.7752051323468742665558643563406
474,89871.7756357111468087097045210915436,89870.0,1.7756357111468087097045210915436
475,90251.3760654880372169912742261335758,90249.6,1.7760654880372169912742261335758
476,90631.7764944692809275354509321449767,90630.0,1.7764944692809275354509321449767
477,91012.9769226612075896809072627241091,91011.2,1.7769226612075896809072627241091
478,91394.9773500702180934540005600430179,91393.2,1.7773500702180934540005600430179
479,91777.7777767027892287387473342988435,91776.0,1.7777767027892287387473342988435
480,92161.3782025654786007016026467037845,92159.6,1.7782025654786007016026467037845
481,92545.7786276649298177919430311052940,92544.0,1.7786276649298177919430311052940
482,92930.9790520078779750821696353717915,92929.2,1.7790520078779750821696353717915
483,93316.9794756011554490785189373993387,93315.2,1.7794756011554490785189373993387
484,93703.7798984516980292739181465944031,93702.0,1.7798984516980292739181465944031
485,94091.3803205665514122312260116888603,94089.6,1.7803205665514122312260116888603
486,94479.7807419528780791296049647278182,94478.0,1.7807419528780791296049647278182
487,94868.9811626179645922025794819348753,94867.2,1.7811626179645922025794819348753
488,95258.9815825692293356924196738383761,95257.2,1.7815825692293356924196738383761
489,95649.7820018142307382658466880013245,95648.0,1.7820018142307382658466880013245
490,96041.3824203606760114267747695715154,96039.6,1.7824203606760114267747695715154
491,96433.7828382164304459856438356400019,96432.0,1.7828382164304459856438356400019
492,96826.9832553895273086822594493805157,96825.2,1.7832553895273086822594493805157
493,97220.9836718881783863981068087350671,97219.2,1.7836718881783863981068087350671
494,97615.7840877207852308770352617322451,97614.0,1.7840877207852308770352617322451
495,98011.3845028959511587957665712415227,98009.6,1.7845028959511587957665712415227
496,98407.7849174224940724168420768324026,98406.0,1.7849174224940724168420768324026
497,98804.9853313094601644143927816929992,98803.2,1.7853313094601644143927816929992
498,99202.9857445661385852874944324327198,99201.2,1.7857445661385852874944324327198
499,99601.7861572020771526211773402685582,99600.0,1.7861572020771526211773402685582
500,100001.386569227099194201320861356214,99999.6,1.786569227099194201320861356214
501,100401.786980651321619642910546462709,100400.0,1.786980651321619642910546462709
502,100802.987391485174336981361435480922,100801.2,1.787391485174336981361435480922
503,101204.987801739421125951331844935101,101203.2,1.787801739421125951331844935101
504,101607.788211425182108651656662047092,101606.0,1.788211425182108651656662047092
505,102011.388620553957957413984733765399,102009.6,1.788620553957957413984733765399
506,102415.789029137656008414932067340979,102414.0,1.789029137656008414932067340979
507,102820.989437188618459491430322537828,102819.2,1.789437188618459491430322537828
508,103226.989844719652852451907148600483,103225.2,1.789844719652852451907148600483
509,103633.790251744065061365654083777310,103632.0,1.790251744065061365654083777310
510,104041.390658275695041662897038772859,104039.6,1.790658275695041662897038772859
511,104449.791064328955610942973849634697,104448.0,1.791064328955610942973849634697
512,104858.991469918874575806284843134750,104857.2,1.791469918874575806284843134750
513,105268.991875061140550938105494832650,105267.2,1.791875061140550938105494832650
514,105679.792279772152861064559226277702,105678.0,1.792279772152861064559226277702
515,106091.392684069075964370438873723642,106089.6,1.792684069075964370438873723642
516,106503.793087969898888963592492615653,106502.0,1.793087969898888963592492615653
517,106916.993491493500239999259336681629,106915.2,1.793491493500239999259336681629
518,107330.993894659719408279359888206797,107329.2,1.793894659719408279359888206797
519,107745.794297489434689523157327354945,107744.0,1.794297489434689523157327354945
520,108161.394700004649125723304207822444,108159.6,1.794700004649125723304207822444
521,108577.795102228584985062187566034107,108576.0,1.795102228584985062187566034107
522,108994.995504185787933106346338698415,108993.2,1.795504185787933106346338698415
523,109412.995905902242089749433441121636,109411.2,1.795905902242089749433441121636
524,109831.796307405497345615293351752027,109830.0,1.796307405497345615293351752027
525,110251.396708724810514164553675143971,110249.6,1.796708724810514164553675143971
526,110671.797109891302131390780309051510,110670.0,1.797109891302131390780309051510
527,111092.997510938131004558449323303744,111091.2,1.797510938131004558449323303744
528,111514.997911900688924409778458271744,111513.2,1.797911900688924409778458271744
529,111937.798312816818366765815952514998,111936.0,1.798312816818366765815952514998
530,112361.398713727056458670288217551999,112359.6,1.798713727056458670288217551999
531,112785.799114674909041276759932877206,112784.0,1.799114674909041276759932877206
532,113210.999515707159322833776297293617,113209.2,1.799515707159322833776297293617
533,113636.999916874216406890113444348722,113635.2,1.799916874216406890113444348722
534,114063.800318230509936241264136904441,114062.0,1.800318230509936241264136904441
535,114491.400719834938248973566004424385,114489.6,1.800719834938248973566004424385
536,114919.801121751378842085848648442922,114918.0,1.801121751378842085848648442922
537,115349.001524049271665224159704124189,115347.2,1.801524049271665224159704124189
538,115779.001926804287858412892831462394,115777.2,1.801926804287858412892831462394
539,116209.802330099099149189078023561318,116208.0,1.802330099099149189078023561318
540,116641.402734024266342303615792705442,116639.6,1.802734024266342303615792705442
541,117073.803138679269344335941742149124,117072.0,1.803138679269344335941742149124
542,117507.003544173706205694034561017375,117505.2,1.803544173706205694034561017375
543,117941.003950628695004871878823083420,117939.2,1.803950628695004871878823083420
544,118375.804358178520487822000790434518,118374.0,1.804358178520487822000790434518
545,118811.404766972577696607019800693654,118809.6,1.804766972577696607019800693654
546,119247.805177177678156821326694659443,119246.0,1.805177177678156821326694659443
547,119685.005588980801503485317129002272,119683.2,1.805588980801503485317129002272
548,120123.006002592398130662151765526921,120121.2,1.806002592398130662151765526921
549,120561.806418250378483928193265449713,120560.0,1.806418250378483928193265449713
550,121001.406836224964714375483571461057,120999.6,1.806836224964714375483571461057
551,121441.807256824634556205658346890940,121440.0,1.807256824634556205658346890940
552,121883.007680403461165325109647784453,121881.2,1.807680403461165325109647784453
553,122325.008107370254727444751603641976,122323.2,1.808107370254727444751603641976
554,122767.808538200054478990199350751085,122766.0,1.808538200054478990199350751085
555,123211.408973448722569723770850291496,123209.6,1.808973448722569723770850291496
556,123655.809413771683519804717049648904,123654.0,1.809413771683519804717049648904
557,124101.009859948281653616068528979312,124099.2,1.809859948281653616068528979312
558,124547.010312913869118550201732724265,124545.2,1.810312913869118550201732724265
559,124993.810773802713179518769007676449,124992.0,1.810773802713179518769007676449
560,125441.411244006333842186184482415947,125439.6,1.811244006333842186184482415947
561,125889.811725254318243337095579952850,125888.0,1.811725254318243337095579952850
562,126339.012219728666998740510105567749,126337.2,1.812219728666998740510105567749
563,126789.012730229543031795235260183806,126787.2,1.812730229543031795235260183806
564,127239.813260422316084768654897875461,127238.0,1.813260422316084768654897875461
565,127691.413815217928952263812782486914,127689.6,1.813815217928952263812782486914
566,128143.814401381438133485612483687847,128142.0,1.814401381438133485612483687847
567,128597.015028551495475232699711643699,128595.2,1.815028551495475232699711643699
568,129051.015711047349781354713254221113,129049.2,1.815711047349781354713254221113
569,129505.816471306556253548275905536968,129504.0,1.816471306556253548275905536968
570,129961.417347053023732552318333249835,129959.6,1.817347053023732552318333249835
571,130417.818408218418462249376232565151,130416.0,1.818408218418462249376232565151
572,130875.019804722734825695759637520334,130873.2,1.819804722734825695759637520334
573,131333.021946228747905423363403001439,131331.2,1.821946228747905423363403001439
574,131791.826698210891555161374185311237,131790.0,1.826698210891555161374185311237
