Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359274370407605847232906914479,60839.6,1.7359274370407605847232906914479
391,61153.7364431462776808785438175535999,61152.0,1.7364431462776808785438175535999
392,61466.9369575389328448183384699446894,61465.2,1.7369575389328448183384699446894
393,61780.9374706217212257457478954812591,61779.2,1.7374706217212257457478954812591
394,62095.7379824013066203638291351116883,62094.0,1.7379824013066203638291351116883
395,62411.3384928843021678601181746230751,62409.6,1.7384928843021678601181746230751
396,62727.7390020772708629493808871542598,62726.0,1.7390020772708629493808871542598
397,63044.9395099867260624659515575143132,63043.2,1.7395099867260624659515575143132
398,63362.9400166191319855137835987707929,63361.2,1.7400166191319855137835987707929
399,63681.7405219809042057399945943138510,63680.0,1.7405219809042057399945943138510
400,64001.3410260784101400318536726025900,63999.6,1.7410260784101400318536726025900
401,64321.7415289179695296861210115144934,64320.0,1.7415289179695296861210115144934
402,64642.9420305058549147959468454638359,64641.2,1.7420305058549147959468454638359
403,64964.9425308482921046760595167911546,64963.2,1.7425308482921046760595167911546
404,65287.7430299514606422193230239490816,65286.0,1.7430299514606422193230239490816
405,65611.3435278214942596500994123909848,65609.6,1.7435278214942596500994123909848
406,65935.7440244644813317834410098036959,65934.0,1.7440244644813317834410098036959
407,66260.9445198864653239068227190798018,66259.2,1.7445198864653239068227190798018
408,66586.9450140934452317875986721309345,66585.2,1.7450140934452317875986721309345
409,66913.7455070913760166672512209604241,66912.0,1.7455070913760166672512209604241
410,67241.3459988861690377569001011734713,67239.6,1.7459988861690377569001011734713
411,67569.7464894836924764940811637046074,67568.0,1.7464894836924764940811637046074
412,67898.9469788897717561433736925726653,67897.2,1.7469788897717561433736925726653
413,68228.9474671101899578199267558071058,68227.2,1.7474671101899578199267558071058
414,68559.7479541506882293597212096029735,68558.0,1.7479541506882293597212096029735
415,68891.3484400169661913205197063444880,68889.6,1.7484400169661913205197063444880
416,69223.7489247146823365431293767736639,69222.0,1.7489247146823365431293767736639
417,69556.9494082494544261214543172136197,69555.2,1.7494082494544261214543172136197
418,69890.9498906268598789445656581312606,69889.2,1.7498906268598789445656581312606
419,70225.7503718524361590892916706279138,70224.0,1.7503718524361590892916706279138
420,70561.3508519316811560452412740916217,70559.6,1.7508519316811560452412740916217
421,70897.7513308700535617244356312439453,70896.0,1.7513308700535617244356312439453
422,71234.9518086729732435371421032188842,71233.2,1.7518086729732435371421032188842
423,71572.9522853458216113700413140158798,71571.2,1.7522853458216113700413140158798
424,71911.7527608939419820804441631978755,71910.0,1.7527608939419820804441631978755
425,72251.3532353226399378859089632112118,72249.6,1.7532353226399378859089632112118
426,72591.7537086371836822560908887568967,72590.0,1.7537086371836822560908887568967
427,72932.9541808428043907914436119204595,72931.2,1.7541808428043907914436119204595
428,73274.9546519446965571024520793696653,73273.2,1.7546519446965571024520793696653
429,73617.7551219480183376017744542134534,73616.0,1.7551219480183376017744542134534
430,73961.3555908578918880713893965820159,73959.6,1.7555908578918880713893965820159
431,74305.7560586794036995083926092722201,74304.0,1.7560586794036995083926092722201
432,74650.9565254176049303989473313329316,74649.2,1.7565254176049303989473313329316
433,74996.9569910775117307582749769587939,74995.2,1.7569910775117307582749769587939
434,75343.7574556641055690346127167389995,75342.0,1.7574556641055690346127167389995
435,75691.3579191823335497008010755081848,75689.6,1.7579191823335497008010755081848
436,76039.7583816371087294344813535564193,76038.0,1.7583816371087294344813535564193
437,76388.9588430333104300482599288949743,76387.2,1.7588430333104300482599288949743
438,76738.9593033757845471518930907565878,76737.2,1.7593033757845471518930907565878
439,77089.7597626693438552277843416829274,77088.0,1.7597626693438552277843416829274
440,77441.3602209187683101909951309272723,77439.6,1.7602209187683101909951309272723
441,77793.7606781288053465936098584062028,77792.0,1.7606781288053465936098584062028
442,78146.9611343041701730370882486239164,78145.2,1.7611343041701730370882486239164
443,78500.9615894495460654402876723645294,78499.2,1.7615894495460654402876723645294
444,78855.7620435695846527825125908252616,78854.0,1.7620435695846527825125908252616
445,79211.3624966689062046522369147153488,79209.6,1.7624966689062046522369147153488
446,79567.7629487520999116258339258026915,79566.0,1.7629487520999116258339258026915
447,79924.9633998237241656454682192754625,79923.2,1.7633998237241656454682192754625
448,80282.9638498883068336143370882694347,80281.2,1.7638498883068336143370882694347
449,80641.7642989503455320497504993378373,80640.0,1.7642989503455320497504993378373
450,81001.3647470143078949464763424560969,80999.6,1.7647470143078949464763424560969
451,81361.7651940846318423534294320814608,81360.0,1.7651940846318423534294320814608
452,81722.9656401657258425050375246964385,81721.2,1.7656401657258425050375246964385
453,82084.9660852619691732503395586266462,82083.2,1.7660852619691732503395586266462
454,82447.7665293777121791687495586788939,82446.0,1.7665293777121791687495586788939
455,82811.3669725172765279963421403068156,82809.6,1.7669725172765279963421403068156
456,83175.7674146849554616596415171534361,83174.0,1.7674146849554616596415171534361
457,83540.9678558850140466126053162894937,83539.2,1.7678558850140466126053162894937
458,83906.9682961216894198726816851903135,83905.2,1.7682961216894198726816851903135
459,84273.7687353991910332698481924206018,84272.0,1.7687353991910332698481924206018
460,84641.3691737217008955509573389533267,84639.6,1.7691737217008955509573389533267
461,85009.7696110933738101890965402626142,85008.0,1.7696110933738101890965402626142
462,85378.9700475183376121109946730691975,85377.2,1.7700475183376121109946730691975
463,85748.9704830006934019462290344435798,85747.2,1.7704830006934019462290344435798
464,86119.7709175445157759591195109970952,86118.0,1.7709175445157759591195109970952
465,86491.3713511538530556320280384562905,86489.6,1.7713511538530556320280384562905
466,86863.7717838327275140307412873997517,86862.0,1.7717838327275140307412873997517
467,87236.9722155851355982324345892724237,87235.2,1.7722155851355982324345892724237
468,87610.9726464150481528318389940217699,87609.2,1.7726464150481528318389940217699
469,87985.7730763264106370022895404805666,87984.0,1.7730763264106370022895404805666
470,88361.3735053231433426361765153739630,88359.6,1.7735053231433426361765153739630
471,88737.7739334091416078318869895614733,88736.0,1.7739334091416078318869895614733
472,89114.9743605882760300248292743117279,89113.2,1.7743605882760300248292743117279
473,89492.9747868643926741134233845594448,89491.2,1.7747868643926741134233845594448
474,89871.7752122413132830840305092730262,89870.0,1.7752122413132830840305092730262
475,90251.3756367228354800575577483529317,90249.6,1.7756367228354800575577483529317
476,90631.7760603127329742715215857389999,90630.0,1.7760603127329742715215857389999
477,91012.9764830147557613305473582946766,91011.2,1.7764830147557613305473582946766
478,91394.9769048326303224012710724175118,91393.2,1.7769048326303224012710724175118
479,91777.7773257700598212410072461295595,91776.0,1.7773257700598212410072461295595
480,92161.3777458307242994547409258616165,92159.6,1.7777458307242994547409258616165
481,92545.7781650182808685312975276174954,92544.0,1.7781650182808685312975276174954
482,92930.9785833363639022274543106328148,92929.2,1.7785833363639022274543106328148
483,93316.9790007885852246799670412322171,93315.2,1.7790007885852246799670412322171
484,93703.7794173785342970652434121728808,93702.0,1.7794173785342970652434121728808
485,94091.3798331097784042835147408028354,94089.6,1.7798331097784042835147408028354
486,94479.7802479858628362522740335500525,94478.0,1.7802479858628362522740335500525
487,94868.9806620103110706577376619307149,94867.2,1.7806620103110706577376619307149
488,95258.9810751866249517607902540310252,95257.2,1.7810751866249517607902540310252
489,95649.7814875182848684854867778228134,95648.0,1.7814875182848684854867778228134
490,96041.3818990087499296531280339022207,96039.6,1.7818990087499296531280339022207
491,96433.7823096614581384960826673269284,96432.0,1.7823096614581384960826673269284
492,96826.9827194798265650394296341330617,96825.2,1.7827194798265650394296341330617
493,97220.9831284672515163253170602176648,97219.2,1.7831284672515163253170602176648
494,97615.7835366271087055739592768503904,97614.0,1.7835366271087055739592768503904
495,98011.3839439627534184736519366943223,98009.6,1.7839439627534184736519366943223
496,98407.7843504775206798441051067316628,98406.0,1.7843504775206798441051067316628
497,98804.9847561747254163584923941602313,98803.2,1.7847561747254163584923941602313
498,99202.9851610576626192693464229483561,99201.2,1.7851610576626192693464229483561
499,99601.7855651296075046354945319191997,99600.0,1.7855651296075046354945319191997
500,100001.385968393815673180377642254243,99999.6,1.785968393815673180377642254243
501,100401.786370853523265527633501565028,100400.0,1.786370853523265527633501565028
502,100802.986772511947120268961733856518,100801.2,1.786772511947120268961733856518
503,101204.987173372284926332233408669554,101203.2,1.787173372284926332233408669554
504,101607.787573437715377493513537488605,101606.0,1.787573437715377493513537488605
505,102011.387972711398321880289530385223,102009.6,1.787972711398321880289530385223
506,102415.788371196474912195819738278615,102414.0,1.788371196474912195819738278615
507,102820.988768896067754512447752375814,102819.2,1.788768896067754512447752375814
508,103226.989165813281055273661924109671,103225.2,1.789165813281055273661924109671
509,103633.789561951200764735603275122428,103632.0,1.789561951200764735603275122428
510,104041.389957312894722901069386396997,104039.6,1.789957312894722901069386396997
511,104449.790351901412801176901032864830,104448.0,1.790351901412801176901032864830
512,104858.990745719787043654754189325645,104857.2,1.790745719787043654754189325645
513,105268.991138771031806630800863961890,105267.2,1.791138771031806630800863961890
514,105679.791531058143897040630712541715,105678.0,1.791531058143897040630712541715
515,106091.391922584102710183457099767455,106089.6,1.791922584102710183457099767455
516,106503.792313351870364945826350535274,106502.0,1.792313351870364945826350535274
517,106916.992703364391837599428778161004,106915.2,1.792703364391837599428778161004
518,107330.993092624595095958258841981276,107329.2,1.793092624595095958258841981276
519,107745.793481135391230676931218420209,107744.0,1.793481135391230676931218420209
520,108161.393868899674586547018547801236,108159.6,1.793868899674586547018547801236
521,108577.794255920322890586503895644743,108576.0,1.794255920322890586503895644743
522,108994.994642200197381198413174276651,108993.2,1.794642200197381198413174276651
523,109412.995027742142934835649833928912,109411.2,1.795027742142934835649833928912
524,109831.795412548988191586642351603034,109830.0,1.795412548988191586642351603034
525,110251.395796623545680052853053764928,110249.6,1.795796623545680052853053764928
526,110671.796179968611939018048344033989,110670.0,1.796179968611939018048344033989
527,111092.996562586967642679891909989868,111091.2,1.796562586967642679891909989868
528,111514.996944481377718752053866318670,111513.2,1.796944481377718752053866318670
529,111937.797325654591469416793401962670,111936.0,1.797325654591469416793401962670
530,112361.397706109342690499175455641169,112359.6,1.797706109342690499175455641169
531,112785.798085848349788850753846235639,112784.0,1.798085848349788850753846235639
532,113210.998464874315898678096580910476,113209.2,1.798464874315898678096580910476
533,113636.998843189928996778959540474921,113635.2,1.798843189928996778959540474921
534,114063.799220797862017085224571314599,114062.0,1.799220797862017085224571314599
535,114491.399597700772965203608153330850,114489.6,1.799597700772965203608153330850
536,114919.799973901305028313708712676852,114918.0,1.799973901305028313708712676852
537,115349.000349402086687926159582172181,115347.2,1.800349402086687926159582172181
538,115779.000724205731830143595217001077,115777.2,1.800724205731830143595217001077
539,116209.801098314839854493777418801039,116208.0,1.801098314839854493777418801039
540,116641.401471731995782415603397016953,116639.6,1.801471731995782415603397016953
541,117073.801844459770363236299695586148,117072.0,1.801844459770363236299695586148
542,117507.002216500720182298700406574070,117505.2,1.802216500720182298700406574070
543,117941.002587857387764461573062496302,117939.2,1.802587857387764461573062496302
544,118375.802958532301679724612695784983,118374.0,1.802958532301679724612695784983
545,118811.403328527976645299095791880062,118809.6,1.803328527976645299095791880062
546,119247.803697846913629103918510937724,119246.0,1.803697846913629103918510937724
547,119685.004066491599951129382818191571,119683.2,1.804066491599951129382818191571
548,120123.004434464509382653766061777770,120121.2,1.804434464509382653766061777770
549,120561.804801768102247603664461832938,120560.0,1.804801768102247603664461832938
550,121001.405168404825520367947786534589,120999.6,1.805168404825520367947786534589
551,121441.805534377112924301730845860897,121440.0,1.805534377112924301730845860897
552,121883.005899687385027387920608401150,121881.2,1.805899687385027387920608401150
553,122325.006264338049339696870580029346,122323.2,1.806264338049339696870580029346
554,122767.806628331500407625378637399063,122766.0,1.806628331500407625378637399063
555,123211.406991670119909572971735218355,123209.6,1.806991670119909572971735218355
556,123655.807354356276748764728445653351,123654.0,1.807354356276748764728445653351
557,124101.007716392327145357833583084344,124099.2,1.807716392327145357833583084344
558,124547.008077780614729280619631404357,124545.2,1.808077780614729280619631404357
559,124993.808438523470630917445607832182,124992.0,1.808438523470630917445607832182
560,125441.408798623213571451353123344558,125439.6,1.808798623213571451353123344558
561,125889.809158082149953214586361797995,125888.0,1.809158082149953214586361797995
562,126339.009516902573946098030857106892,126337.2,1.809516902573946098030857106892
563,126789.009875086767578629849307791455,126787.2,1.809875086767578629849307791455
564,127239.810232637000821904577799247351,127238.0,1.810232637000821904577799247351
565,127691.410589555531679232013387949477,127689.6,1.810589555531679232013387949477
566,128143.810945844606269003010938522817,128142.0,1.810945844606269003010938522817
567,128597.011301506458911500023720754108,128595.2,1.811301506458911500023720754108
568,129051.011656543312211779503786770620,129049.2,1.811656543312211779503786770620
569,129505.812010957377144335344263904142,129504.0,1.812010957377144335344263904142
570,129961.412364750853134211336303776357,129959.6,1.812364750853134211336303776357
571,130417.812717925928140971673790811863,130416.0,1.812717925928140971673790811863
572,130875.013070484778738387358881699617,130873.2,1.813070484778738387358881699617
573,131333.013422429570195920093999223970,131331.2,1.813422429570195920093999223970
574,131791.813773762456558428074968967474,131790.0,1.813773762456558428074968967474
575,132251.414124485580725507350946976389,132249.6,1.814124485580725507350946976389
576,132711.814474601074529789292904355479,132710.0,1.814474601074529789292904355479
577,133173.014824111058814868885349306839,133171.2,1.814824111058814868885349306839
578,133635.015173017643512895071487821521,133633.2,1.815173017643512895071487821521
579,134097.815521322927720731163084697655,134096.0,1.815521322927720731163084697655
580,134561.415869028999776483949324695891,134559.6,1.815869028999776483949324695891
581,135025.816216137937333539868710638021,135024.0,1.816216137937333539868710638021
582,135491.016562651807436751586977480228,135489.2,1.816562651807436751586977480228
583,135957.016908572666596125782569839934,135955.2,1.816908572666596125782569839934
584,136423.817253902560859100263154398019,136422.0,1.817253902560859100263154398019
585,136891.417598643525885319619164952340,136889.6,1.817598643525885319619164952340
586,137359.817942797587016064466495083580,137358.0,1.817942797587016064466495083580
587,137829.018286366759349054376802574338,137827.2,1.818286366759349054376802574338
588,138299.018629353047806458000717963541,138297.2,1.818629353047806458000717963541
589,138769.818971758447207918576832891561,138768.0,1.818971758447207918576832891561
590,139241.419313584942338593504107271123,139239.6,1.819313584942338593504107271123
591,139713.819654834508018976736601760082,139712.0,1.819654834508018976736601760082
592,140187.019995509109174032443282528734,140185.2,1.819995509109174032443282528734
593,140661.020335610700900531007326509160,140659.2,1.820335610700900531007326509160
594,141135.820675141228535120395757789448,141134.0,1.820675141228535120395757789448
595,141611.421014102627720979848768181575,141609.6,1.821014102627720979848768181575
596,142087.821352496824475197054086218440,142086.0,1.821352496824475197054086218440
597,142565.021690325735252928028780681710,142563.2,1.821690325735252928028780681710
598,143043.022027591267015513744704819788,143041.2,1.822027591267015513744704819788
599,143521.822364295317292163697336812723,143520.0,1.822364295317292163697336812723
600,144001.422700439774247014926879354995,143999.6,1.822700439774247014926879354995
601,144481.823036026516741198982975759085,144480.0,1.823036026516741198982975759085
602,144963.023371057414397062197458928468,144961.2,1.823371057414397062197458928468
603,145445.023705534327660248630308490070,145443.2,1.823705534327660248630308490070
604,145927.824039459107863591024032621632,145926.0,1.824039459107863591024032621632
605,146411.424372833597286359637417865548,146409.6,1.824372833597286359637417865548
606,146895.824705659629218531456403285989,146894.0,1.824705659629218531456403285989
607,147381.025037939028018983495139333921,147379.2,1.825037939028018983495139333921
608,147867.025369673609177646454224376987,147865.2,1.825369673609177646454224376987
609,148353.825700865179374439068357321470,148352.0,1.825700865179374439068357321470
610,148841.426031515536538942056048671704,148839.6,1.826031515536538942056048671704
611,149329.826361626469909722561904405555,149328.0,1.826361626469909722561904405555
612,149819.026691199760092949074124104093,149817.2,1.826691199760092949074124104093
613,150309.027020237179118523017353973449,150307.2,1.827020237179118523017353973449
614,150799.827348740490500523174371697873,150798.0,1.827348740490500523174371697873
615,151291.427676711449292279895699303082,151289.6,1.827676711449292279895699303082
616,151783.828004151802143633173509240868,151782.0,1.828004151802143633173509240868
617,152277.028331063287357469937077345604,152275.2,1.828331063287357469937077345604
618,152771.028657447634945921350525674217,152769.2,1.828657447634945921350525674217
619,153265.828983306566684444112464364352,153264.0,1.828983306566684444112464364352
620,153761.429308641796167325104769242569,153759.6,1.829308641796167325104769242569
621,154257.829633455028863222751549360760,154256.0,1.829633455028863222751549360760
622,154755.029957747962168199572383133990,154753.2,1.829957747962168199572383133990
623,155253.030281522285459860295884330061,155251.2,1.830281522285459860295884330061
624,155751.830604779680150424045119179123,155750.0,1.830604779680150424045119179123
625,156251.430927521819740530669351118178,156249.6,1.830927521819740530669351118178
626,156751.831249750369870198605583120554,156750.0,1.831249750369870198605583120554
627,157253.031571466988372313876282500496,157251.2,1.831571466988372313876282500496
628,157755.031892673325323619304332462613,157753.2,1.831892673325323619304332462613
629,158257.832213371023097158165698806642,158256.0,1.832213371023097158165698806642
630,158761.432533561716411516929500886730,158759.6,1.832533561716411516929500886730
631,159265.832853247032382589451969367021,159264.0,1.832853247032382589451969367021
632,159771.033172428590574282544174490307,159769.2,1.833172428590574282544174490307
633,160277.033491108003047456613333763920,160275.2,1.833491108003047456613333763920
634,160783.833809286874409240607103667711,160782.0,1.833809286874409240607103667711
635,161291.434126966801863080965208053971,161289.6,1.834126966801863080965208053971
636,161799.834444149375256663670494101399,161798.0,1.834444149375256663670494101399
637,162309.034760836177130930795612777520,162307.2,1.834760836177130930795612777520
638,162819.035077028782768760323558106297,162817.2,1.835077028782768760323558106297
639,163329.835392728760240801013135566446,163328.0,1.835392728760240801013135566446
640,163841.435707937670454553718358682658,163839.6,1.835707937670454553718358682658
641,164353.836022657067201315125156781695,164352.0,1.836022657067201315125156781695
642,164867.036336888497201729151532028940,164865.2,1.836336888497201729151532028940
643,165381.036650633500153497189407248242,165379.2,1.836650633500153497189407248242
644,165895.836963893608776601774340524929,165894.0,1.836963893608776601774340524929
645,166411.437276670348859637796829672026,166409.6,1.837276670348859637796829672026
646,166927.837588965239305443535159056977,166926.0,1.837588965239305443535159056977
647,167445.037900779792174607775896978820,167443.2,1.837900779792174607775896978820
648,167963.038212115512731870103122011117,167961.2,1.838212115512731870103122011117
649,168481.838522973899490751218023553284,168480.0,1.838522973899490751218023553284
650,169001.438833356444256774990088635564,168999.6,1.838833356444256774990088635564
651,169521.839143264632171797451281651138,169520.0,1.839143264632171797451281651138
652,170043.039452699941757631730681151186,170041.2,1.839452699941757631730681151186
653,170565.039761663844959358425417545556,170563.2,1.839761663844959358425417545556
654,171087.840070157807187935587011890099,171086.0,1.840070157807187935587011890099
655,171611.440378183287363550626164768723,171609.6,1.840378183287363550626164768723
656,172135.840685741737957931728118531611,172134.0,1.840685741737957931728118531611
657,172661.040992834605035974109508910259,172659.2,1.840992834605035974109508910259
658,173187.041299463328298096507756095774,173185.2,1.841299463328298096507756095774
659,173713.841605629341121569519197869423,173712.0,1.841605629341121569519197869423
660,174241.441911334070602581992453767092,174239.6,1.841911334070602581992453767092
661,174769.842216578937595826368389266857,174768.0,1.842216578937595826368389266857
662,175299.042521365356757343698323988780,175297.2,1.842521365356757343698323988780
663,175829.042825694736583108084053867537,175827.2,1.842825694736583108084053867537
664,176359.843129568479450492862814137241,176358.0,1.843129568479450492862814137241
665,176891.443432987981657629544350549082,176889.6,1.843432987981657629544350549082
666,177423.843735954633463522214915103682,177422.0,1.843735954633463522214915103682
667,177957.044038469819128181727641213924,177955.2,1.844038469819128181727641213924
668,178491.044340534916950296674213706968,178489.2,1.844340534916950296674213706968
669,179025.844642151299307801574245030069,179024.0,1.844642151299307801574245030069
670,179561.444943320332696324762952612299,179559.6,1.844943320332696324762952612299
671,180097.845244043377766969774922099364,180096.0,1.845244043377766969774922099364
672,180635.045544321789365556843236104520,180633.2,1.845544321789365556843236104520
673,181173.045844156916570114270535901471,181171.2,1.845844156916570114270535901471
674,181711.846143550102729477475440819143,181710.0,1.846143550102729477475440819143
675,182251.446442502685500137432987421843,182249.6,1.846442502685500137432987421843
676,182791.846741015996883851573117728749,182790.0,1.846741015996883851573117728749
677,183333.047039091363265283472263521298,183331.2,1.847039091363265283472263521298
678,183875.047336730105448621511258456686,183873.2,1.847336730105448621511258456686
679,184417.847633933538694587418984849605,184416.0,1.847633933538694587418984849605
680,184961.447930702972756417521404286214,184959.6,1.847930702972756417521404286214
681,185505.848227039711917310051713577187,185504.0,1.848227039711917310051713577187
682,186051.048522945055025431523399636982,186049.2,1.848522945055025431523399636982
683,186597.048818420295530732855728996458,186595.2,1.848818420295530732855728996458
684,187143.849113466721520395063443980732,187142.0,1.849113466721520395063443980732
685,187691.449408085615754311170994019342,187689.6,1.849408085615754311170994019342
686,188239.849702278255700269149036845913,188238.0,1.849702278255700269149036845913
687,188789.049996045913569885434690207998,188787.2,1.849996045913569885434690207998
688,189339.050289389856353168680655036769,189337.2,1.850289389856353168680655036769
689,189889.850582311345852760696749561457,189888.0,1.850582311345852760696749561457
690,190441.450874811638719672118155141454,190439.6,1.850874811638719672118155141454
691,190993.851166891986486922849632211368,190992.0,1.851166891986486922849632211368
692,191547.051458553635604650106429253949,191545.2,1.851458553635604650106429253949
693,192101.051749797827473501102566227029,192099.2,1.851749797827473501102566227029
694,192655.852040625798478426469297595365,192654.0,1.852040625798478426469297595365
695,193211.452331038780022897014637825712,193209.6,1.852331038780022897014637825712
696,193767.852621037998563158332667388045,193766.0,1.852621037998563158332667388045
697,194325.052910624675640773774458310140,194323.2,1.852910624675640773774458310140
698,194883.053199800027915940177726620001,194881.2,1.853199800027915940177726620001
699,195441.853488565267201561086615209969,195440.0,1.853488565267201561086615209969
700,196001.453776921600494544963465227935,195999.6,1.853776921600494544963465227935
701,196561.854064870230011079515941064120,196560.0,1.854064870230011079515941064120
702,197123.054352412353216975059423318056,197121.2,1.854352412353216975059423318056
703,197685.054639549162862002448577821427,197683.2,1.854639549162862002448577821427
704,198247.854926281847011432388472045783,198246.0,1.854926281847011432388472045783
705,198811.455212611589078722607972620693,198809.6,1.855212611589078722607972620693
706,199375.855498539567857555230796491947,199374.0,1.855498539567857555230796491947
707,199941.055784066957553231141232647062,199939.2,1.855784066957553231141232647062
708,200507.056069194927816271228198092686,200505.2,1.856069194927816271228198092686
709,201073.856353924643772893947720717876,201072.0,1.856353924643772893947720717876
710,201641.456638257266056972861754087830,201639.6,1.856638257266056972861754087830
711,202209.856922193950841376015308993930,202208.0,1.856922193950841376015308993930
712,202779.057205735849870439813156753774,202777.2,1.857205735849870439813156753774
713,203349.057488884110489672414911269238,203347.2,1.857488884110489672414911269238
714,203919.857771639875678394439882752097,203918.0,1.857771639875678394439882752097
715,204491.458054004284080673321167345394,204489.6,1.858054004284080673321167345394
716,205063.858335978470036343293409223474,205062.0,1.858335978470036343293409223474
717,205637.058617563563611040208093102613,205635.2,1.858617563563611040208093102613
718,206211.058898760690627750019686966007,206209.2,1.858898760690627750019686966007
719,206785.859179570972698093694750045316,206784.0,1.859179570972698093694750045316
720,207361.459459995527251913885259381168,207359.6,1.859459995527251913885259381168
721,207937.859740035467569100094111860818,207936.0,1.859740035467569100094111860818
722,208515.060019691902808647163613246292,208513.2,1.860019691902808647163613246292
723,209093.060298965938040674669021346781,209091.2,1.860298965938040674669021346781
724,209671.860577858674275327840306667515,209670.0,1.860577858674275327840306667515
725,210251.460856371208493919359731929100,210249.6,1.860856371208493919359731929100
726,210831.861134504633679471467193679951,210830.0,1.861134504633679471467193679951
727,211413.061412260038845916756198925903,211411.2,1.861412260038845916756198925903
728,211995.061689638509068853187550422597,211993.2,1.861689638509068853187550422597
729,212577.861966641125515329072510618279,212576.0,1.861966641125515329072510618279
730,213161.462243268965474096565283411840,213159.6,1.862243268965474096565283411840
731,213745.862519523102385631887165494602,213744.0,1.862519523102385631887165494602
732,214331.062795404605871190046597623564,214329.2,1.862795404605871190046597623564
733,214917.063070914541764487283393188354,214915.2,1.863070914541764487283393188354
734,215503.863346053972139575337732120832,215502.0,1.863346053972139575337732120832
735,216091.463620823955341339640196090284,216089.6,1.863620823955341339640196090284
736,216679.863895225546016132850116742574,216678.0,1.863895225546016132850116742574
737,217269.064169259795140025245228048281,217267.2,1.864169259795140025245228048281
738,217859.064442927750050061169814124575,217857.2,1.864442927750050061169814124575
739,218449.864716230454472787390475524177,218448.0,1.864716230454472787390475524177
740,219041.464989168948554704747185583628,219039.6,1.864989168948554704747185583628
741,219633.865261744268892160889407157770,219632.0,1.865261744268892160889407157770
742,220227.065533957448559224009347917151,220225.2,1.865533957448559224009347917151
743,220821.065805809517140733654424603838,220819.2,1.865805809517140733654424603838
744,221415.866077301500758335532172956091,221414.0,1.866077301500758335532172956091
745,222011.466348434422103120540377676435,222009.6,1.866348434422103120540377676435
746,222607.866619209300463058979741996155,222606.0,1.866619209300463058979741996155
747,223205.066889627151755594387958699457,223203.2,1.866889627151755594387958699457
748,223803.067159688988553980175783174379,223801.2,1.867159688988553980175783174379
749,224401.867429395820119865741148690935,224400.0,1.867429395820119865741148690935
750,225001.467698748652431755196625030045,224999.6,1.867698748652431755196625030045
751,225601.867967748488215804472876930679,225600.0,1.867967748488215804472876930679
752,226203.068236396326974647299238712647,226201.2,1.868236396326974647299238712647
753,226805.068504693165018558597404831813,226803.2,1.868504693165018558597404831813
754,227407.868772639995494307829447610915,227406.0,1.868772639995494307829447610915
755,228011.469040237808416706822685313447,228009.6,1.869040237808416706822685313447
756,228615.869307487590697145569888064707,228614.0,1.869307487590697145569888064707
757,229221.069574390326175901613719578233,229219.2,1.869574390326175901613719578233
758,229827.069840946995650026838683459308,229825.2,1.869840946995650026838683459308
759,230433.870107158576906440904627406500,230432.0,1.870107158576906440904627406500
760,231041.470373026044749888850232077749,231039.6,1.870373026044749888850232077749
761,231649.870638550371035413846168886751,231648.0,1.870638550371035413846168886751
762,232259.070903732524698198712845657452,232257.2,1.870903732524698198712845657452
763,232869.071168573471784371600685340594,232867.2,1.871168573471784371600685340594
764,233479.871433074175483106783248563710,233478.0,1.871433074175483106783248563710
765,234091.471697235596155417162826089762,234089.6,1.871697235596155417162826089762
766,234703.871961058691367841234313570946,234702.0,1.871961058691367841234313570946
767,235317.072224544415922454723990952486,235315.2,1.872224544415922454723990952486
768,235931.072487693721888944679512452634,235929.2,1.872487693721888944679512452634
769,236545.872750507558635164588202937234,236544.0,1.872750507558635164588202937234
770,237161.473012986872860125736239232405,237159.6,1.873012986872860125736239232405
771,237777.873275132608625826088435778288,237776.0,1.873275132608625826088435778288
772,238395.073536945707389031238943855545,238393.2,1.873536945707389031238943855545
773,239013.073798427108032999708457211623,239011.2,1.873798427108032999708457211623
774,239631.874059577746902018638570253743,239630.0,1.874059577746902018638570253743
775,240251.474320398557832319326455362368,240249.6,1.874320398557832319326455362368
776,240871.874580890472185823920662111679,240870.0,1.874580890472185823920662111679
777,241493.074841054418882798380499951331,241491.2,1.874841054418882798380499951331
778,242115.075100891324435920730507420128,242113.2,1.875100891324435920730507420128
779,242737.875360402112983620328750637102,242736.0,1.875360402112983620328750637102
780,243361.475619587706323785812264331912,243359.6,1.875619587706323785812264331912
781,243985.875878449023948196315235528041,243984.0,1.875878449023948196315235528041
782,244611.076136986983076968626852869016,244609.2,1.876136986983076968626852869016
783,245237.076395202498693047200998003827,245235.2,1.876395202498693047200998003827
784,245863.876653096483577795300719196649,245862.0,1.876653096483577795300719196649
785,246491.476910669848345215336207956823,246489.6,1.876910669848345215336207956823
786,247119.877167923501478732952916302101,247118.0,1.877167923501478732952916302101
787,247749.077424858349365906146229129238,247747.2,1.877424858349365906146229129238
788,248379.077681475296336441808127164370,248377.2,1.877681475296336441808127164370
789,249009.877937775244696731245376619340,249008.0,1.877937775244696731245376619340
790,249641.478193759094769498546139419658,249639.6,1.878193759094769498546139419658
791,250273.878449427744928202246818267030,250272.0,1.878449427744928202246818267030
792,250907.078704782091636592754168755995,250905.2,1.878704782091636592754168755995
793,251541.078959823029487324581311351607,251539.2,1.878959823029487324581311351607
