Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3374305550934877891304813559219,60839.6,1.7374305550934877891304813559219
391,61153.7379909384303319439763679202158,61152.0,1.7379909384303319439763679202158
392,61466.9385524698798370282409638699118,61465.2,1.7385524698798370282409638699118
393,61780.9391153770450799590592925609869,61779.2,1.7391153770450799590592925609869
394,62095.7396799158525978834846186463070,62094.0,1.7396799158525978834846186463070
395,62411.3402463754041570052353552708170,62409.6,1.7402463754041570052353552708170
396,62727.7408150838824496705630256678484,62726.0,1.7408150838824496705630256678484
397,63044.9413864157927614146112049339350,63043.2,1.7413864157927614146112049339350
398,63362.9419608009136089727496705283371,63361.2,1.7419608009136089727496705283371
399,63681.7425387354550996667997837039343,63680.0,1.7425387354550996667997837039343
400,64001.3431207960999087300520230023790,63999.6,1.7431207960999087300520230023790
401,64321.7437076578520136064089617505704,64320.0,1.7437076578520136064089617505704
402,64642.9443001169794155507306726627369,64641.2,1.7443001169794155507306726627369
403,64964.9448991208669846880195056202376,64963.2,1.7448991208669846880195056202376
404,65287.7455058073877989080350944916168,65286.0,1.7455058073877989080350944916168
405,65611.3461215576103500047135674259682,65609.6,1.7461215576103500047135674259682
406,65935.7467480675465077399181133976996,65934.0,1.7467480675465077399181133976996
407,66260.9473874476678036249521481431855,66259.2,1.7473874476678036249521481431855
408,66586.9480423638984853699299094534795,66585.2,1.7480423638984853699299094534795
409,66913.7487162422715415420414883814230,66912.0,1.7487162422715415420414883814230
410,67241.3494135744072821099456447406684,67239.6,1.7494135744072821099456447406684
411,67569.7501403885741360137016892411565,67568.0,1.7501403885741360137016892411565
412,67898.9509050045700781345366116056376,67897.2,1.7509050045700781345366116056376
413,68228.9517193006046035836297714113062,68227.2,1.7517193006046035836297714113062
414,68559.7526009631218903273903112664391,68558.0,1.7526009631218903273903112664391
415,68891.3535777759851593299937914513797,68889.6,1.7535777759851593299937914513797
416,69223.7546965850680160254055857448398,69222.0,1.7546965850680160254055857448398
417,69556.9560445180182424167023688127418,69555.2,1.7560445180182424167023688127418
418,69890.9578090957671998401942711619206,69889.2,1.7578090957671998401942711619206
419,70225.7605053177231055070253246722127,70224.0,1.7605053177231055070253246722127
420,70561.3664964233262231654711632979428,70559.6,1.7664964233262231654711632979428
