Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3373468326122896767282157813201,60839.6,1.7373468326122896767282157813201
391,61153.7379027756122695992344223019228,61152.0,1.7379027756122695992344223019228
392,61466.9384594896713629951255184692483,61465.2,1.7384594896713629951255184692483
393,61780.9390171565474798939029995763460,61779.2,1.7390171565474798939029995763460
394,62095.7395759789103439942778255339209,62094.0,1.7395759789103439942778255339209
395,62411.3401361836727889334856303169347,62409.6,1.7401361836727889334856303169347
396,62727.7406980259923947220991113288328,62726.0,1.7406980259923947220991113288328
397,63044.9412617941091037265388108471192,63043.2,1.7412617941091037265388108471192
398,63362.9418278152336084687954678610585,63361.2,1.7418278152336084687954678610585
399,63681.7423964627676891841882412733272,63680.0,1.7423964627676891841882412733272
400,64001.3429681652283606448891360008587,63999.6,1.7429681652283606448891360008587
401,64321.7435434173730373802180199319220,64320.0,1.7435434173730373802180199319220
402,64642.9441227941985187956120711373649,64641.2,1.7441227941985187956120711373649
403,64964.9447069687360598084460754102762,64963.2,1.7447069687360598084460754102762
404,65287.7452967349247312805562212596178,65286.0,1.7452967349247312805562212596178
405,65611.3458930373734928523270407678575,65609.6,1.7458930373734928523270407678575
406,65935.7464970106121176072208203084760,65934.0,1.7464970106121176072208203084760
407,66260.9471100316362213999549214282007,66259.2,1.7471100316362213999549214282007
408,66586.9477337914330692326691112136266,66585.2,1.7477337914330692326691112136266
409,66913.7483703941877141603542722208956,66912.0,1.7483703941877141603542722208956
410,67241.3490224978336726069796428779355,67239.6,1.7490224978336726069796428779355
411,67569.7496935180622774706289607960738,67568.0,1.7496935180622774706289607960738
412,67898.9503879328288594629014949436020,67897.2,1.7503879328288594629014949436020
413,68228.9511117519023864432266281537761,68227.2,1.7511117519023864432266281537761
414,68559.7518732693052615930501726564728,68558.0,1.7518732693052615930501726564728
415,68891.3526843260615959864136112281761,68889.6,1.7526843260615959864136112281761
416,69223.7535625526099798261609358108871,69222.0,1.7535625526099798261609358108871
417,69556.9545356437146860673811177843578,69555.2,1.7545356437146860673811177843578
418,69890.9556502928850051797573846264764,69889.2,1.7556502928850051797573846264764
419,70225.7569933397949070611718652029934,70224.0,1.7569933397949070611718652029934
420,70561.3587516737221113825391883603290,70559.6,1.7587516737221113825391883603290
421,70897.7614385174385474075653313137301,70896.0,1.7614385174385474075653313137301
422,71234.9674086626467313316518063779688,71233.2,1.7674086626467313316518063779688
