Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359497654377144059879096426902,60839.6,1.7359497654377144059879096426902
391,61153.7364656319856861340920316505586,61152.0,1.7364656319856861340920316505586
392,61466.9369801829200538916508841489655,61465.2,1.7369801829200538916508841489655
393,61780.9374934249626720089453154490497,61779.2,1.7374934249626720089453154490497
394,62095.7380053647842827756658162109450,62094.0,1.7380053647842827756658162109450
395,62411.3385160090050362831824018760959,62409.6,1.7385160090050362831824018760959
396,62727.7390253641950041960633691998490,62726.0,1.7390253641950041960633691998490
397,63044.9395334368746870828865120040150,63043.2,1.7395334368746870828865120040150
398,63362.9400402335155153146204823891696,63361.2,1.7400402335155153146204823891696
399,63681.7405457605403420965060672891658,63680.0,1.7405457605403420965060672891658
400,64001.3410500243239329335431089451447,63999.6,1.7410500243239329335431089451447
401,64321.7415530311934475786483479370689,64320.0,1.7415530311934475786483479370689
402,64642.9420547874289152088525058861488,64641.2,1.7420547874289152088525058861488
403,64964.9425552992637056504288292133668,64963.2,1.7425552992637056504288292133668
404,65287.7430545728849945461974024005667,65286.0,1.7430545728849945461974024005667
405,65611.3435526144342199306136320527699,65609.6,1.7435526144342199306136320527699
406,65935.7440494300075363218329501226753,65934.0,1.7440494300075363218329501226753
407,66260.9445450256562634476387370722862,66259.2,1.7445450256562634476387370722862
408,66586.9450394073873271085971327066669,66585.2,1.7450394073873271085971327066669
409,66913.7455325811636950396842356604398,66912.0,1.7455325811636950396842356604398
410,67241.3460245529048102850413780964532,67239.6,1.7460245529048102850413780964532
411,67569.7465153284870163460538049259040,67568.0,1.7465153284870163460538049259040
412,67898.9470049137439776855218019367423,67897.2,1.7470049137439776855218019367423
413,68228.9474933144670966671719696809721,68227.2,1.7474933144670966671719696809721
414,68559.7479805364059233545405862601805,68558.0,1.7479805364059233545405862601805
415,68891.3484665852685624533856635230933,68889.6,1.7484665852685624533856635230933
416,69223.7489514667220738274544149518948,69222.0,1.7489514667220738274544149518948
417,69556.9494351863928694362950460511320,69555.2,1.7494351863928694362950460511320
418,69890.9499177498671038585524520207092,69889.2,1.7499177498671038585524520207092
419,70225.7503991626910626794669870859807,70224.0,1.7503991626910626794669870859807
420,70561.3508794303715437247112633952493,70559.6,1.7508794303715437247112633952493
421,70897.7513585583762350929622679064199,70896.0,1.7513585583762350929622679064199
422,71234.9518365521340892690350629560358,71233.2,1.7518365521340892690350629560358
423,71572.9523134170356911539397344631203,71571.2,1.7523134170356911539397344631203
424,71911.7527891584336236258171006997465,71910.0,1.7527891584336236258171006997465
425,72251.3532637816428270113445375991342,72249.6,1.7532637816428270113445375991342
426,72591.7537372919409560746914881324454,72590.0,1.7537372919409560746914881324454
427,72932.9542096945687320088944499146274,72931.2,1.7542096945687320088944499146274
428,73274.9546809947302894435874424490813,73273.2,1.7546809947302894435874424490813
429,73617.7551511975935223817253206975159,73616.0,1.7551511975935223817253206975159
430,73961.3556203082904219276623953215655,73959.6,1.7556203082904219276623953215655
431,74305.7560883319174133104998262497572,74304.0,1.7560883319174133104998262497572
432,74650.9565552735356893524835893804650,74649.2,1.7565552735356893524835893804650
433,74996.9570211381715357206181680915189,74995.2,1.7570211381715357206181680915189
434,75343.7574859308166590597099976280698,75342.0,1.7574859308166590597099976280698
435,75691.3579496564285058307954386654882,75689.6,1.7579496564285058307954386654882
436,76039.7584123199305797562289359725677,76038.0,1.7584123199305797562289359725677
437,76388.9588739262127560330925859722756,76387.2,1.7588739262127560330925859722756
438,76738.9593344801315912972893131919267,76737.2,1.7593344801315912972893131919267
439,77089.7597939865106300199241667912017,77088.0,1.7597939865106300199241667912017
440,77441.3602524501407084074977282171851,77439.6,1.7602524501407084074977282171851
441,77793.7607098757802529660779793798625,77792.0,1.7607098757802529660779793798625
442,78146.9611662681555772934171520228981,78145.2,1.7611662681555772934171520228981
443,78500.9616216319611767470345923243133,78499.2,1.7616216319611767470345923243133
444,78855.7620759718600156079709758589025,78854.0,1.7620759718600156079709758589025
445,79211.3625292924838160712115637508047,79209.6,1.7625292924838160712115637508047
446,79567.7629815984333400874709089642197,79566.0,1.7629815984333400874709089642197
447,79924.9634328942786712258638331359164,79923.2,1.7634328942786712258638331359164
448,80282.9638831845594897760218369389406,80281.2,1.7638831845594897760218369389406
449,80641.7643324737853489305260113435768,80640.0,1.7643324737853489305260113435768
450,81001.3647807664359442004713806520793,80999.6,1.7647807664359442004713806520793
451,81361.7652280669613835676393558034075,81360.0,1.7652280669613835676393558034075
452,81722.9656743797824512150135755577904,81721.2,1.7656743797824512150135755577904
453,82084.9661197092908705791086410659750,82083.2,1.7661197092908705791086410659750
454,82447.7665640598495631134660061661286,82446.0,1.7665640598495631134660061661286
455,82811.3670074357929063876000554908946,82809.6,1.7670074357929063876000554908946
456,83175.7674498414269868188160546877575,83174.0,1.7674498414269868188160546877575
457,83540.9678912810298517330365605959964,83539.2,1.7678912810298517330365605959964
458,83906.9683317588517571509698232798183,83905.2,1.7683317588517571509698232798183
459,84273.7687712791154138139936640420471,84272.0,1.7687712791154138139936640420471
460,84641.3692098460162310925554200499159,84639.6,1.7692098460162310925554200499159
461,85009.7696474637225566272759980912214,85008.0,1.7696474637225566272759980912214
462,85378.9700841363759149162855703559189,85377.2,1.7700841363759149162855703559189
463,85748.9705198680912434530484585169601,85747.2,1.7705198680912434530484585169601
464,86119.7709546629571245760762524410223,86118.0,1.7709546629571245760762524410223
465,86491.3713885250360169997725480643979,86489.6,1.7713885250360169997725480643979
466,86863.7718214583644841576226170214254,86862.0,1.7718214583644841576226170214254
467,87236.9722534669534186387702771599189,87235.2,1.7722534669534186387702771599189
468,87610.9726845547882677341627657541702,87609.2,1.7726845547882677341627657541702
469,87985.7731147258292525695100878733590,87984.0,1.7731147258292525695100878733590
470,88361.3735439840115883501602259888150,88359.6,1.7735439840115883501602259888150
471,88737.7739723332456999855716449609126,88736.0,1.7739723332456999855716449609126
472,89114.9743997774174373915790306177081,89113.2,1.7743997774174373915790306177081
473,89492.9748263203882858219539753849972,89491.2,1.7748263203882858219539753849972
474,89871.7752519659955787338652577242511,89870.0,1.7752519659955787338652577242511
475,90251.3756767180527021106148101207486,90249.6,1.7756767180527021106148101207486
476,90631.7761005803493027560964182911275,90630.0,1.7761005803493027560964182911275
477,91012.9765235566514908946183028839227,91011.2,1.7765235566514908946183028839227
478,91394.9769456507020417527481953461620,91393.2,1.7769456507020417527481953461620
479,91777.7773668662205950132399152520890,91776.0,1.7773668662205950132399152520890
480,92161.3777872069038525363157661061440,92159.6,1.7777872069038525363157661061440
481,92545.7782066764257728998904967367745,92544.0,1.7782066764257728998904967367745
482,92930.9786252784377663282415281411845,92929.2,1.7786252784377663282415281411845
483,93316.9790430165688853898679026482960,93315.2,1.7790430165688853898679026482960
484,93703.7794598944260142850397302576881,93702.0,1.7794598944260142850397302576881
485,94091.3798759155940582006910268422990,94089.6,1.7798759155940582006910268422990
486,94479.7802910836361273182317058372834,94478.0,1.7802910836361273182317058372834
487,94868.9807054020937223238692082874362,94867.2,1.7807054020937223238692082874362
488,95258.9811188744869160187436415971375,95257.2,1.7811188744869160187436415971375
489,95649.7815315043145342578194456850685,95648.0,1.7815315043145342578194456850685
490,96041.3819432950543340814327423734832,96039.6,1.7819432950543340814327423734832
491,96433.7823542501631811745730356599248,96432.0,1.7823542501631811745730356599248
492,96826.9827643730772252428991134942407,96825.2,1.7827643730772252428991134942407
493,97220.9831736672120732813270408917040,97219.2,1.7831736672120732813270408917040
494,97615.7835821359629618300799269135445,97614.0,1.7835821359629618300799269135445
495,98011.3839897827049264115636527665262,98009.6,1.7839897827049264115636527665262
496,98407.7843966107929713933818420096668,98406.0,1.7843966107929713933818420096668
497,98804.9848026235622359639154657583382,98803.2,1.7848026235622359639154657583382
498,99202.9852078243281601666543945369450,99201.2,1.7852078243281601666543945369450
499,99601.7856122163866484915525466998885,99600.0,1.7856122163866484915525466998885
500,100001.386015803014233154850008427703,99999.6,1.786015803014233154850008427703
501,100401.786418587468232814374067535843,100400.0,1.786418587468232814374067535843
502,100802.986820572986914176487277739971,100801.2,1.786820572986914176487277739971
503,101204.987221762789647963822507053169,101203.2,1.787221762789647963822507053169
504,101607.787622160077067088682703968543,101606.0,1.787622160077067088682703968543
505,102011.388021768031219880629258762438,102009.6,1.788021768031219880629258762438
506,102415.788420589815724099434845740808,102414.0,1.788420589815724099434845740808
507,102820.988818628575919582536118097880,102819.2,1.788818628575919582536118097880
508,103226.989215887439019168086677258674,103225.2,1.789215887439019168086677258674
509,103633.789612369514256125663244127435,103632.0,1.789612369514256125663244127435
510,104041.390008077893034149054077873658,104039.6,1.790008077893034149054077873658
511,104449.790403015649073143431934300112,104448.0,1.790403015649073143431934300112
512,104858.990797185838554708354785663187,104857.2,1.790797185838554708354785663187
513,105268.991190591500265933627687213409,105267.2,1.791190591500265933627687213409
514,105679.791583235655742185802266889640,105678.0,1.791583235655742185802266889640
515,106091.391975121309409260976002774192,106089.6,1.791975121309409260976002774192
516,106503.792366251448723115672003894367,106502.0,1.792366251448723115672003894367
517,106916.992756629044308252024769903089,106915.2,1.792756629044308252024769903089
518,107330.993146257050096544180781538728,107329.2,1.793146257050096544180781538728
519,107745.793535138403463289424405799013,107744.0,1.793535138403463289424405799013
520,108161.393923276025363342635785295876,108159.6,1.793923276025363342635785295876
521,108577.794310672820464130960231088606,108576.0,1.794310672820464130960231088606
522,108994.994697331677279826580206779880,108993.2,1.794697331677279826580206779880
523,109412.995083255468303116484896939323,109411.2,1.795083255468303116484896939323
524,109831.795468447050135985762139321690,109830.0,1.795468447050135985762139321690
525,110251.395852909263619887424527577294,110249.6,1.795852909263619887424527577294
526,110671.796236644933962800683148938841,110670.0,1.796236644933962800683148938841
527,111092.996619656870869950283144793524,111091.2,1.796619656870869950283144793524
528,111514.997001947868667497210298683100,111513.2,1.797001947868667497210298683100
529,111937.797383520706429182882521752865,111936.0,1.797383520706429182882521752865
530,112361.397764378148101300203683176141,112359.6,1.797764378148101300203683176141
531,112785.798144522942625981578610514252,112784.0,1.798144522942625981578610514252
532,113210.998523957824063541591328761541,113209.2,1.798523957824063541591328761541
533,113636.998902685511713839533784463845,113635.2,1.798902685511713839533784463845
534,114063.799280708710237063344761459062,114062.0,1.799280708710237063344761459062
535,114491.399658030109774628464199069916,114489.6,1.799658030109774628464199069916
536,114919.800034652386065553739000285832,114918.0,1.800034652386065553739000285832
537,115349.000410578200565819775752964370,115347.2,1.800410578200565819775752964370
538,115779.000785810200565355143853924330,115777.2,1.800785810200565355143853924330
539,116209.801160351019303722536975559578,116208.0,1.801160351019303722536975559578
540,116641.401534203276085588454586452903,116639.6,1.801534203276085588454586452903
541,117073.801907369576393817606096254675,117072.0,1.801907369576393817606096254675
542,117507.002279852512004853920706461088,117505.2,1.802279852512004853920706461088
543,117941.002651654661099614182056024854,117939.2,1.802651654661099614182056024854
544,118375.803022778588376649040425018718,118374.0,1.803022778588376649040425018718
545,118811.403393226845161895612124066792,118809.6,1.803393226845161895612124066792
546,119247.803763001969520004688200681292,119246.0,1.803763001969520004688200681292
547,119685.004132106486363688298572718463,119683.2,1.804132106486363688298572718463
548,120123.004500542907561076141844639636,120121.2,1.804500542907561076141844639636
549,120561.804868313732045375431608704780,120560.0,1.804868313732045375431608704780
550,121001.405235421445921147652723904639,120999.6,1.805235421445921147652723904639
551,121441.805601868522571442387980114549,121440.0,1.805601868522571442387980114549
552,121883.005967657422762259617876852640,121881.2,1.805967657422762259617876852640
553,122325.006332790594748984987431402735,122323.2,1.806332790594748984987431402735
554,122767.806697270474379783325089596569,122766.0,1.806697270474379783325089596569
555,123211.407061099485200612528280244701,123209.6,1.807061099485200612528280244701
556,123655.807424280038557571339829356603,123654.0,1.807424280038557571339829356603
557,124101.007786814533698722604551557275,124099.2,1.807786814533698722604551557275
558,124547.008148705357876845266642452643,124545.2,1.808148705357876845266642452643
559,124993.808509954886450233093019021868,124992.0,1.808509954886450233093019021868
560,125441.408870565482983356817606571894,125439.6,1.808870565482983356817606571894
561,125889.809230539499347744679693642191,125888.0,1.809230539499347744679693642191
562,126339.009589879275819137429119321189,126337.2,1.809589879275819137429119321189
563,126789.009948587141179533238806150532,126787.2,1.809948587141179533238806150532
564,127239.810306665412812309076367098150,127238.0,1.810306665412812309076367098150
565,127691.410664116396803293322149253467,127689.6,1.810664116396803293322149253467
566,128143.811020942388035292335035909485,128142.0,1.811020942388035292335035909485
567,128597.011377145670286804559542813206,128595.2,1.811377145670286804559542813206
568,129051.011732728516327055196043102636,129049.2,1.811732728516327055196043102636
569,129505.812087693188013066692572364066,129504.0,1.812087693188013066692572364066
570,129961.412442041936383439278079030008,129959.6,1.812442041936383439278079030008
571,130417.812795777001755256991363651148,130416.0,1.812795777001755256991363651148
572,130875.013148900613816983662285928666,130873.2,1.813148900613816983662285928666
573,131333.013501414991723437219158182589,131331.2,1.813501414991723437219158182589
574,131791.813853322344189273727771733284,131790.0,1.813853322344189273727771733284
575,132251.414204624869582402000560341180,132249.6,1.814204624869582402000560341180
576,132711.814555324756016656717001432692,132710.0,1.814555324756016656717001432692
577,133173.014905424181444412364638174326,133171.2,1.814905424181444412364638174326
578,133635.015254925313749177058673625634,133633.2,1.815254925313749177058673625634
579,134097.815603830310837082291333534237,134096.0,1.815603830310837082291333534237
580,134561.415952141320729075536292197546,134559.6,1.815952141320729075536292197546
581,135025.816299860481650962592105148421,135024.0,1.816299860481650962592105148421
582,135491.016646989922125951779282648185,135489.2,1.816646989922125951779282648185
583,135957.016993531761065059831858110732,135955.2,1.816993531761065059831858110732
584,136423.817339488107856476897064526023,136422.0,1.817339488107856476897064526023
585,136891.417684861062457809432791646423,136889.6,1.817684861062457809432791646423
586,137359.818029652715483365908615177767,137358.0,1.818029652715483365908615177767
587,137829.018373865148297215565039447103,137827.2,1.818373865148297215565039447103
588,138299.018717500433099864194153032351,138297.2,1.818717500433099864194153032351
589,138769.819060560633020365909992127007,138768.0,1.819060560633020365909992127007
590,139241.419403047802203880684395356004,139239.6,1.819403047802203880684395356004
591,139713.819744963985901457842289481979,139712.0,1.819744963985901457842289481979
592,140187.020086311220559585745812675926,140185.2,1.820086311220559585745812675926
593,140661.020427091533908410884321892371,140659.2,1.820427091533908410884321892371
594,141135.820767306945051171918784672820,141134.0,1.820767306945051171918784672820
595,141611.421106959464552708533992359152,141609.6,1.821106959464552708533992359152
596,142087.821446051094529199567963507427,142086.0,1.821446051094529199567963507427
597,142565.021784583828735203351450462170,142563.2,1.821784583828735203351450462170
598,143043.022122559652655188444363219574,143041.2,1.822122559652655188444363219574
599,143521.822459980543589179549703263688,143520.0,1.822459980543589179549703263688
600,144001.422796848470744342161806584365,143999.6,1.822796848470744342161806584365
601,144481.823133165395322153961006178567,144480.0,1.823133165395322153961006178567
602,144963.023468933270608324328131750843,144961.2,1.823468933270608324328131750843
603,145445.023804154042061187869303136736,145443.2,1.823804154042061187869303136736
604,145927.824138829647402534334883342036,145926.0,1.824138829647402534334883342036
605,146411.424472962016704442399112688597,146409.6,1.824472962016704442399112688597
606,146895.824806553072481797964235749880,146894.0,1.824806553072481797964235749880
607,147381.025139604729779419452911697227,147379.2,1.825139604729779419452911697227
608,147867.025472118896263845721106660938,147865.2,1.825472118896263845721106660938
609,148353.825804097472312626905664048981,148352.0,1.825804097472312626905664048981
610,148841.426135542351105097784092358966,148839.6,1.826135542351105097784092358966
611,149329.826466455418713565851326537187,149328.0,1.826466455418713565851326537187
612,149819.026796838554194576131525536800,149817.2,1.826796838554194576131525536800
613,150309.027126693629678501697682840286,150307.2,1.827126693629678501697682840286
614,150799.827456022510464279560865748688,150798.0,1.827456022510464279560865748688
615,151291.427784827055109633212016282920,151289.6,1.827784827055109633212016282920
616,151783.828113109115524361012814727129,151782.0,1.828113109115524361012814727129
617,152277.028440870537063811771300494907,152275.2,1.828440870537063811771300494907
618,152771.028768113158622955138797132170,152769.2,1.828768113158622955138797132170
619,153265.829094838812729298605274367039,153264.0,1.829094838812729298605274367039
620,153761.429421049325638219156193592117,153759.6,1.829421049325638219156193592117
621,154257.829746746517429352666786337011,154256.0,1.829746746517429352666786337011
622,154755.030071932202101526250581875755,154753.2,1.830071932202101526250581875755
623,155253.030396608187669879734450018176,155251.2,1.830396608187669879734450018176
624,155751.830720776276263037676410079014,155750.0,1.830720776276263037676410079014
625,156251.431044438264222166062669917868,156249.6,1.831044438264222166062669917868
626,156751.831367595942198366326623992258,156750.0,1.831367595942198366326623992258
627,157253.031690251095253822804108251795,157251.2,1.831690251095253822804108251795
628,157755.032012405502961710497908296124,157753.2,1.832012405502961710497908296124
629,158257.832334060939508856516937975646,158256.0,1.832334060939508856516937975646
630,158761.432655219173796540397965561860,158759.6,1.832655219173796540397965561860
631,159265.832975881969545197671661839246,159264.0,1.832975881969545197671661839246
632,159771.033296051085399490119979846806,159769.2,1.833296051085399490119979846806
633,160277.033615728275033081534190254192,160275.2,1.833615728275033081534190254192
634,160783.833934915287255304947107287342,160782.0,1.833934915287255304947107287342
635,161291.434253613866120129512406225329,161289.6,1.834253613866120129512406225329
636,161799.834571825751034616368585499305,161798.0,1.834571825751034616368585499305
637,162309.034889552676870136999802991661,162307.2,1.834889552676870136999802991661
638,162819.035206796374074976908879046861,162817.2,1.835206796374074976908879046861
639,163329.835523558568785872446450775087,163328.0,1.835523558568785872446450775087
640,163841.435839840982944630381229357516,163839.6,1.835839840982944630381229357516
641,164353.836155645334414506528728363095,164352.0,1.836155645334414506528728363095
642,164867.036470973337097151361573412814,164865.2,1.836470973337097151361573412814
643,165381.036785826701053738802797285070,165379.2,1.836785826701053738802797285070
644,165895.837100207132625700339591761312,165894.0,1.837100207132625700339591761312
645,166411.437414116334558728694072472773,166409.6,1.837414116334558728694072472773
646,166927.837727556006128316196217613848,166926.0,1.837727556006128316196217613848
647,167445.038040527843265479792359429273,167443.2,1.838040527843265479792359429273
648,167963.038353033538687768414284269355,167961.2,1.838353033538687768414284269355
649,168481.838665074782030971303645622829,168480.0,1.838665074782030971303645622829
650,169001.438976653259981973937070074200,168999.6,1.838976653259981973937070074200
651,169521.839287770656415365101423552693,169520.0,1.839287770656415365101423552693
652,170043.039598428652532075956863472199,170041.2,1.839598428652532075956863472199
653,170565.039908628927000536128863183740,170563.2,1.839908628927000536128863183740
654,171087.840218373156100060387389482382,171086.0,1.840218373156100060387389482382
655,171611.440527663013868011619573975999,171609.6,1.840527663013868011619573975999
656,172135.840836500172249065338107583237,172134.0,1.840836500172249065338107583237
657,172661.041144886301247043067837043375,172659.2,1.841144886301247043067837043375
658,173187.041452823069080846667417679589,173185.2,1.841452823069080846667417679589
659,173713.841760312142342856663016230775,173712.0,1.841760312142342856663016230775
660,174241.442067355186161687354890617150,174239.6,1.842067355186161687354890617150
661,174769.842373953864366211406775422165,174768.0,1.842373953864366211406775422165
662,175299.042680109839656732030221766395,175297.2,1.842680109839656732030221766395
663,175829.042985824773775925711811239248,175827.2,1.842985824773775925711811239248
664,176359.843291100327686847087043249286,176358.0,1.843291100327686847087043249286
665,176891.443595938161753162634090196599,176889.6,1.843595938161753162634090196599
666,177423.843900339935924638310998089512,177422.0,1.843900339935924638310998089512
667,177957.044204307309927314817567578970,177955.2,1.844204307309927314817567578970
668,178491.044507841943456064287983946065,178489.2,1.844507841943456064287983946065
669,179025.844810945496375073345327669317,179024.0,1.844810945496375073345327669317
670,179561.445113619628921427644699357462,179559.6,1.845113619628921427644699357462
671,180097.845415866001913452880990243965,180096.0,1.845415866001913452880990243965
672,180635.045717686276966149007225179051,180633.2,1.845717686276966149007225179051
673,181173.046019082116710726951413547460,181171.2,1.846019082116710726951413547460
674,181711.846320055185021335099654725538,181710.0,1.846320055185021335099654725538
675,182251.446620607147246357089038828167,182249.6,1.846620607147246357089038828167
676,182791.846920739670447044766786530930,182790.0,1.846920739670447044766786530930
677,183333.047220454423643014932033434677,183331.2,1.847220454423643014932033434677
678,183875.047519753078063834429312518074,183873.2,1.847519753078063834429312518074
679,184417.847818637307408391664890035368,184416.0,1.847818637307408391664890035368
680,184961.448117108788110937902374610330,184959.6,1.848117108788110937902374610330
681,185505.848415169199616606398485885241,185504.0,1.848415169199616606398485885241
682,186051.048712820224662831942243250885,186049.2,1.848712820224662831942243250885
683,186597.049010063549571266777130678649,186595.2,1.849010063549571266777130678649
684,187143.849306900864547374482875204194,187142.0,1.849306900864547374482875204194
685,187691.449603333863989487774092499218,187689.6,1.849603333863989487774092499218
686,188239.849899364246807392615338709143,188238.0,1.849899364246807392615338709143
687,188789.050194993716751905299890220472,188787.2,1.850194993716751905299890220472
688,189339.050490223982753759703558036620,189337.2,1.850490223982753759703558036620
689,189889.850785056759273310855828002159,189888.0,1.850785056759273310855828002159
690,190441.451079493766663354461514336150,190439.6,1.851079493766663354461514336150
691,190993.851373536731541978621246981313,190992.0,1.851373536731541978621246981313
692,191547.051667187387179542334606390601,191545.2,1.851667187387179542334606390601
693,192101.051960447473897156631332449917,192099.2,1.851960447473897156631332449917
694,192655.852253318739479371750952647339,192654.0,1.852253318739479371750952647339
695,193211.452545802939601710531922845976,193209.6,1.852545802939601710531922845976
696,193767.852837901838273312141735714016,193766.0,1.852837901838273312141735714016
697,194325.053129617208293620113829485369,194323.2,1.853129617208293620113829485369
698,194883.053420950831726318501805428010,194881.2,1.853420950831726318501805428010
699,195441.853711904500391258360072293446,195440.0,1.853711904500391258360072293446
700,196001.454002480016371639850255041478,195999.6,1.854002480016371639850255041478
701,196561.854292679192544041775941522507,196560.0,1.854292679192544041775941522507
702,197123.054582503853123277520929730772,197121.2,1.854582503853123277520929730772
703,197685.054871955834231937249055250832,197683.2,1.854871955834231937249055250832
704,198247.855161036984488808704977602310,198246.0,1.855161036984488808704977602310
705,198811.455449749165621163092725284624,198809.6,1.855449749165621163092725284624
706,199375.855738094253100206182716907063,199374.0,1.855738094253100206182716907063
707,199941.056026074136800860815370520583,199939.2,1.856026074136800860815370520583
708,200507.056313690721689955524388176741,200505.2,1.856313690721689955524388176741
709,201073.856600945928538783229199659357,201072.0,1.856600945928538783229199659357
710,201641.456887841694666002366913813934,201639.6,1.856887841694666002366913813934
711,202209.857174379974710230134642535588,202208.0,1.857174379974710230134642535588
712,202779.057460562741435612532721303904,202777.2,1.857460562741435612532721303904
713,203349.057746391986568088150373902131,203347.2,1.857746391986568088150373902131
714,203919.858031869721669771315087871165,203918.0,1.858031869721669771315087871165
715,204491.458316997979048631078813784811,204489.6,1.858316997979048631078813784811
716,205063.858601778812707187510439634026,205062.0,1.858601778812707187510439634026
717,205637.058886214299331200792420797790,205635.2,1.858886214299331200792420797790
718,206211.059170306539323023122349089295,206209.2,1.859170306539323023122349089295
719,206785.859454057657880140943269858561,206784.0,1.859454057657880140943269858561
720,207361.459737469806119920579206733972,207359.6,1.859737469806119920579206733972
721,207937.860020545162257094839511808681,207936.0,1.860020545162257094839511808681
722,208515.060303285932831750301240148345,208513.2,1.860303285932831750301240148345
723,209093.060585694353996483608318024948,209091.2,1.860585694353996483608318024948
724,209671.860867772692859776750393092350,209670.0,1.860867772692859776750393092350
725,210251.461149523248894282515117441328,210249.6,1.861149523248894282515117441328
726,210831.861430948355410728822985289683,210830.0,1.861430948355410728822985289683
727,211413.061712050381100483185022950121,211411.2,1.861712050381100483185022950121
728,211995.061992831731653706958983832348,211993.2,1.861992831731653706958983832348
729,212577.862273294851454879516696150399,212576.0,1.862273294851454879516696150399
730,213161.462553442225361726265146446022,213159.6,1.862553442225361726265146446022
731,213745.862833276380571757552666060724,213744.0,1.862833276380571757552666060724
732,214331.063112799888580933024012481659,214329.2,1.863112799888580933024012481659
733,214917.063392015367243655874334410250,214915.2,1.863392015367243655874334410250
734,215503.863670925482933665875820868947,215502.0,1.863670925482933665875820868947
735,216091.463949532952818693059628205475,216089.6,1.863949532952818693059628205475
736,216679.864227840547253272641636713510,216678.0,1.864227840547253272641636713510
737,217269.064505851092294588939388816104,217267.2,1.864505851092294588939388816104
738,217859.064783567472354661687950952135,217857.2,1.864783567472354661687950952135
739,218449.865060992632991647681989524146,218448.0,1.865060992632991647681989524146
740,219041.465338129583854048122051282353,219039.6,1.865338129583854048122051282353
741,219633.865614981401785164075401639093,219632.0,1.865614981401785164075401639093
742,220227.065891551234096909098946638687,220225.2,1.865891551234096909098946638687
743,220821.066167842302031553365137809286,220819.2,1.866167842302031553365137809286
744,221415.866443857904411464484718058821,221414.0,1.866443857904411464484718058821
745,222011.466719601421503681472677085446,222009.6,1.866719601421503681472677085446
746,222607.866995076319101772783051392684,222606.0,1.866995076319101772783051392684
747,223205.067270286152850740879536427744,223203.2,1.867270286152850740879536427744
748,223803.067545234572820196748076271395,223801.2,1.867545234572820196748076271395
749,224401.867819925328356308219982231593,224400.0,1.867819925328356308219982231593
750,225001.468094362273221626208021949423,224999.6,1.868094362273221626208021949423
751,225601.868368549371050359569554680659,225600.0,1.868368549371050359569554680659
752,226203.068642490701137673227274096506,226201.2,1.868642490701137673227274096506
753,226805.068916190464592153262496955976,226803.2,1.868916190464592153262496955976
754,227407.869189652990873768577179289008,227406.0,1.869189652990873768577179289008
755,228011.469462882744751664365236877527,228009.6,1.869462882744751664365236877527
756,228615.869735884333708000813437325249,228614.0,1.869735884333708000813437325249
757,229221.070008662515829393887787814689,229219.2,1.870008662515829393887787814689
758,229827.070281222208215677034002775114,229825.2,1.870281222208215677034002775114
759,230433.870553568495956997704567546383,230432.0,1.870553568495956997704567546383
760,231041.470825706641714125247414387781,231039.6,1.870825706641714125247414387781
761,231649.871097642095961082110076991296,231648.0,1.871097642095961082110076991296
762,232259.071369380507937111965807188276,232257.2,1.871369380507937111965807188276
763,232869.071640927737370951717577061234,232867.2,1.871640927737370951717577061234
764,233479.871912289867042897550258870433,233478.0,1.871912289867042897550258870433
765,234091.472183473216251656599638942343,234089.6,1.872183473216251656599638942343
766,234703.872454484355272948215345060780,234702.0,1.872454484355272948215345060780
767,235317.072725330120888036787627663844,235315.2,1.872725330120888036787627663844
768,235931.072996017633083608234737706863,235929.2,1.872996017633083608234737706863
769,236545.873266554313025060695114047755,236544.0,1.873266554313025060695114047755
770,237161.473536947902423990877065587040,237159.6,1.873536947902423990877065587040
771,237777.873807206484425637560386664295,237776.0,1.873807206484425637560386664295
772,238395.074077338506160837948429554301,238393.2,1.874077338506160837948429554301
773,239013.074347352803121775486329648938,239011.2,1.874347352803121775486329648938
774,239631.874617258625541531284134481973,239630.0,1.874617258625541531284134481973
775,240251.474887065666968320572433363825,240249.6,1.874887065666968320572433363825
776,240871.875156784095260986978067322103,240870.0,1.875156784095260986978067322103
777,241493.075426424586247798769610031133,241491.2,1.875426424586247798769610031133
778,242115.075695998360326370121521501615,242113.2,1.875695998360326370121521501615
779,242737.875965517222311257699787735315,242736.0,1.875965517222311257699787735315
780,243361.476234993604877072171690468607,243359.6,1.876234993604877072171690468607
781,243985.876504440615987657077291021451,243984.0,1.876504440615987657077291021451
782,244611.076773872090750565175911788438,244609.2,1.876773872090750565175911788438
783,245237.077043302648193853936613186118,245235.2,1.877043302648193853936613186118
784,245863.877312747753528853766352835091,245862.0,1.877312747753528853766352835091
785,246491.477582223786534633420308738780,246489.6,1.877582223786534633420308738780
786,247119.877851748116793631649896730498,247118.0,1.877851748116793631649896730498
787,247749.078121339186600503082362817253,247747.2,1.878121339186600503082362817253
788,248379.078391016602493704700789136750,248377.2,1.878391016602493704700789136750
789,249009.878660801236483938820209167495,249008.0,1.878660801236483938820209167495
790,249641.478930715338228633624464453279,249639.6,1.878930715338228633624464453279
791,250273.879200782659569680804595562995,250272.0,1.879200782659569680804595562995
792,250907.079471028593092045519123407643,250905.2,1.879471028593092045519123407643
793,251541.079741480326603147358387823549,251539.2,1.879741480326603147358387823549
