Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359631342872225069215332534588,60839.6,1.7359631342872225069215332534588
391,61153.7364791043420924553730310755759,61152.0,1.7364791043420924553730310755759
392,61466.9369937595480225985475466952031,61465.2,1.7369937595480225985475466952031
393,61780.9375071066337109988642983469501,61779.2,1.7375071066337109988642983469501
394,62095.7380191522768222732297781183557,62094.0,1.7380191522768222732297781183557
395,62411.3385299031045085131190289009162,62409.6,1.7385299031045085131190289009162
396,62727.7390393656939241513564811708567,62726.0,1.7390393656939241513564811708567
397,63044.9395475465727344059645092265777,63043.2,1.7395475465727344059645092265777
398,63362.9400544522196173096884226846760,63361.2,1.7400544522196173096884226846760
399,63681.7405600890647578914672777892460,63680.0,1.7405600890647578914672777892460
400,64001.3410644634903388103031499367207,63999.6,1.7410644634903388103031499367207
401,64321.7415675818310234909467969917846,64320.0,1.7415675818310234909467969917846
402,64642.9420694503744325071280187012284,64641.2,1.7420694503744325071280187012284
403,64964.9425700753616160335947636873071,64963.2,1.7425700753616160335947636873071
404,65287.7430694629875202605782099348085,65286.0,1.7430694629875202605782099348085
405,65611.3435676194014452366802836752762,65609.6,1.7435676194014452366802836752762
406,65935.7440645507075002497671640021542,65934.0,1.7440645507075002497671640021542
407,66260.9445602629650538631575553044926,66259.2,1.7445602629650538631575553044926
408,66586.9450547621891761108783826638346,66585.2,1.7450547621891761108783826638346
409,66913.7455480543510757136558719403854,66912.0,1.7455480543510757136558719403854
410,67241.3460401453785348307239776788398,67239.6,1.7460401453785348307239776788398
411,67569.7465310411563356080809708892322,67568.0,1.7465310411563356080809708892322
412,67898.9470207475266821064154949663900,67897.2,1.7470207475266821064154949663900
413,68228.9475092702896186884024606230196,68227.2,1.7475092702896186884024606230196
414,68559.7479966152034412898709926274859,68558.0,1.7479966152034412898709926274859
415,68891.3484827879851058594747289914492,68889.6,1.7484827879851058594747289914492
416,69223.7489677943106303971839639751528,69222.0,1.7489677943106303971839639751528
417,69556.9494516398154934407829494127458,69555.2,1.7494516398154934407829494127458
418,69890.9499343300950261643249542205383,69889.2,1.7499343300950261643249542205383
419,70225.7504158707048023677840845865329,70224.0,1.7504158707048023677840845865329
420,70561.3508962671610213405704557624696,70559.6,1.7508962671610213405704557624696
421,70897.7513755249408875518556279313688,70896.0,1.7513755249408875518556279313688
422,71234.9518536494829864500836161193528,71233.2,1.7518536494829864500836161193528
423,71572.9523306461876542086083621938308,71571.2,1.7523306461876542086083621938308
424,71911.7528065204173450319872783856151,71910.0,1.7528065204173450319872783856151
425,72251.3532812774969924031232690032802,72249.6,1.7532812774969924031232690032802
426,72591.7537549227143678789409933607474,72590.0,1.7537549227143678789409933607474
427,72932.9542274613204349200930803626425,72931.2,1.7542274613204349200930803626425
428,73274.9546988985296977692663808684985,73273.2,1.7546988985296977692663808684985
429,73617.7551692395205492913801104216115,73616.0,1.7551692395205492913801104216115
430,73961.3556384894356106387029025696338,73959.6,1.7556384894356106387029025696338
431,74305.7561066533820702454867390221120,74304.0,1.7561066533820702454867390221120
432,74650.9565737364320193025960329438126,74649.2,1.7565737364320193025960329438126
433,74996.9570397436227790510117751218377,74995.2,1.7570397436227790510117751218377
434,75343.7575046799572309931550991264245,75342.0,1.7575046799572309931550991264245
435,75691.3579685504041378467308370155606,75689.6,1.7579685504041378467308370155606
436,76039.7584313598984631431365450370553,76038.0,1.7584313598984631431365450370553
437,76388.9588931133416876328756024295921,76387.2,1.7588931133416876328756024295921
438,76738.9593538156021214811417184382467,76737.2,1.7593538156021214811417184382467
439,77089.7598134715152129359991411200468,77088.0,1.7598134715152129359991411200468
440,77441.3602720858838545415188944490098,77439.6,1.7602720858838545415188944490098
441,77793.7607296634786840569006072139175,77792.0,1.7607296634786840569006072139175
442,78146.9611862090383836464251694686214,78145.2,1.7611862090383836464251694686214
443,78500.9616417272699769891576846090007,78499.2,1.7616417272699769891576846090007
444,78855.7620962228491189290309519455940,78854.0,1.7620962228491189290309519455940
445,79211.3625497004203869972493300348997,79209.6,1.7625497004203869972493300348997
446,79567.7630021645975658326748520807848,79566.0,1.7630021645975658326748520807848
447,79924.9634536199639316707062508668198,79923.2,1.7634536199639316707062508668198
448,80282.9639040710725301202285782188634,80281.2,1.7639040710725301202285782188634
449,80641.7643535224464550705390642503335,80640.0,1.7643535224464550705390642503335
450,81001.3648019785791208821307931426822,80999.6,1.7648019785791208821307931426822
451,81361.7652494439345353658992199315371,81360.0,1.7652494439345353658992199315371
452,81722.9656959229475663936206929131526,81721.2,1.7656959229475663936206929131526
453,82084.9661414200242078843216739669758,82083.2,1.7661414200242078843216739669758
454,82447.7665859395418415570565030860692,82446.0,1.7665859395418415570565030860692
455,82811.3670294858494980755845873052036,82809.6,1.7670294858494980755845873052036
456,83175.7674720632681128835930279296798,83174.0,1.7674720632681128835930279296798
457,83540.9679136760907814278641875509285,83539.2,1.7679136760907814278641875509285
458,83906.9683543285830101670133008420986,83905.2,1.7683543285830101670133008420986
459,84273.7687940249829658814935617582923,84272.0,1.7687940249829658814935617582923
460,84641.3692327695017229290229857428062,84639.6,1.7692327695017229290229857428062
461,85009.7696705663235062970167665760736,85008.0,1.7696705663235062970167665760736
462,85378.9701074196059336669746753357615,85377.2,1.7701074196059336669746753357615
463,85748.9705433334802550965444643692548,85747.2,1.7705433334802550965444643692548
464,86119.7709783120515884821578025763970,86118.0,1.7709783120515884821578025763970
465,86491.3714123593991547730193392548654,86489.6,1.7714123593991547730193392548654
466,86863.7718454795765100692374479352298,86862.0,1.7718454795765100692374479352298
467,87236.9722776766117738867546950751744,87235.2,1.7722776766117738867546950751744
468,87610.9727089545078586069158908353429,87609.2,1.7727089545078586069158908353429
469,87985.7731393172426925896198047480018,87984.0,1.7731393172426925896198047480018
470,88361.3735687687694444768994945533811,88359.6,1.7735687687694444768994945533811
471,88737.7739973130167429563994245726971,88736.0,1.7739973130167429563994245726971
472,89114.9744249538888962847820514779657,89113.2,1.7744249538888962847820514779657
473,89492.9748516952661069244459476318876,89491.2,1.7748516952661069244459476318876
474,89871.7752775410046888000921155235887,89870.0,1.7752775410046888000921155235887
475,90251.3757024949372761004961695237008,90249.6,1.7757024949372761004961695237008
476,90631.7761265608730361419646482873506,90630.0,1.7761265608730361419646482873506
477,91012.9765497425978766292097132363556,91011.2,1.7765497425978766292097132363556
478,91394.9769720438746519924353067913317,91393.2,1.7769720438746519924353067913317
479,91777.7773934684433676928953033480279,91776.0,1.7773934684433676928953033480279
480,92161.3778140200213828944591878339799,92159.6,1.7778140200213828944591878339799
481,92545.7782337023036100550799400827560,92544.0,1.7782337023036100550799400827560
482,92930.9786525189627150100555606990532,92929.2,1.7786525189627150100555606990532
483,93316.9790704736493129302623844446238,93315.2,1.7790704736493129302623844446238
484,93703.7794875699921629783763592389835,93702.0,1.7794875699921629783763592389835
485,94091.3799038115983631433065189975433,94089.6,1.7799038115983631433065189975433
486,94479.7803192020535398410642157449536,94478.0,1.7803192020535398410642157449536
487,94868.9807337449220391343733879435518,94867.2,1.7807337449220391343733879435518
488,95258.9811474437471141711215295501005,95257.2,1.7811474437471141711215295501005
489,95649.7815603020511120734557703585924,95648.0,1.7815603020511120734557703585924
490,96041.3819723233356581443740628077824,96039.6,1.7819723233356581443740628077824
491,96433.7823835110818395299157670980454,96432.0,1.7823835110818395299157670980454
492,96826.9827938687503869290577569072162,96825.2,1.7827938687503869290577569072162
493,97220.9832033997818543303569045815820,97219.2,1.7832033997818543303569045815820
494,97615.7836121075967978735089693351561,97614.0,1.7836121075967978735089693351561
495,98011.3840199955959520325673754488575,98009.6,1.7840199955959520325673754488575
496,98407.7844270671604063696020948197957,98406.0,1.7844270671604063696020948197957
497,98804.9848333256517785487982144550642,98803.2,1.7848333256517785487982144550642
498,99202.9852387744123875608423330468204,99201.2,1.7852387744123875608423330468204
499,99601.7856434167654246596473928555803,99600.0,1.7856434167654246596473928555803
500,100001.386047256015124146734430784212,99999.6,1.786047256015124146734430784212
501,100401.786450295446929754273345079778,100400.0,1.786450295446929754273345079778
502,100802.986852538327664087049516792699,100801.2,1.786852538327664087049516792699
503,101204.987253987905692596726020819470,101203.2,1.787253987905692596726020819470
504,101607.787654647411089937606428965417,101606.0,1.787654647411089937606428965417
505,102011.388054520055801556901527002959,102009.6,1.788054520055801556901527002959
506,102415.788453609033806255260156960685,102414.0,1.788453609033806255260156960685
507,102820.988851917521277571435598119704,102819.2,1.788851917521277571435598119704
508,103226.989249448676743637048874500292,103225.2,1.789249448676743637048874500292
509,103633.789646205641243738512904637812,103632.0,1.789646205641243738512904637812
510,104041.390042191538487645699193613432,104039.6,1.790042191538487645699193613432
511,104449.790437409475010944955639781325,104448.0,1.790437409475010944955639781325
512,104858.990831862540330283384937804881,104857.2,1.790831862540330283384937804881
513,105268.991225553807097147032942483316,105267.2,1.791225553807097147032942483316
514,105679.791618486331250856568015256056,105678.0,1.791618486331250856568015256056
515,106091.392010663152171162063657510023,106089.6,1.792010663152171162063657510023
516,106503.792402087292828654818559446941,106502.0,1.792402087292828654818559446941
517,106916.992792761759934078761063635924,106915.2,1.792792761759934078761063635924
518,107330.993182689544088334868593148104,107329.2,1.793182689544088334868593148104
519,107745.793571873619929968821697587640,107744.0,1.793571873619929968821697587640
520,108161.393960316946283007425488866737,108159.6,1.793960316946283007425488866737
521,108577.794348022466301947803853041973,108576.0,1.794348022466301947803853041973
522,108994.994734993107618184602698163459,108993.2,1.794734993107618184602698163459
523,109412.995121231782484321677401867019,109411.2,1.795121231782484321677401867019
524,109831.795506741387917792587298814092,109830.0,1.795506741387917792587298814092
525,110251.395891524805844170964862942253,110249.6,1.795891524805844170964862942253
526,110671.796275584903237680964461828684,110670.0,1.796275584903237680964461828684
527,111092.996658924532265688964599230098,111091.2,1.796658924532265688964599230098
528,111514.997041546530426495654162438545,111513.2,1.797041546530426495654162438545
529,111937.797423453720690419717487896864,111936.0,1.797423453720690419717487896864
530,112361.397804648911639555883820095062,112359.6,1.797804648911639555883820095062
531,112785.798185134897606207121700644562,112784.0,1.798185134897606207121700644562
532,113210.998564914458810738674629995357,113209.2,1.798564914458810738674629995357
533,113636.998943990361498829431176088204,113635.2,1.798943990361498829431176088204
534,114063.799322365358078532829255162073,114062.0,1.799322365358078532829255162073
535,114491.399700042187257851783502597135,114489.6,1.799700042187257851783502597135
536,114919.800077023574178201104085433259,114918.0,1.800077023574178201104085433259
537,115349.000453312230551274501280083981,115347.2,1.800453312230551274501280083981
538,115779.000828910854793973665497541027,115777.2,1.800828910854793973665497541027
539,116209.801203822132162484004601223483,116208.0,1.801203822132162484004601223483
540,116641.401578048734886593479235674783,116639.6,1.801578048734886593479235674783
541,117073.801951593322302109053834712396,117072.0,1.801951593322302109053834712396
542,117507.002324458540986046385155613653,117505.2,1.802324458540986046385155613653
543,117941.002696647024887832973716369964,117939.2,1.802696647024887832973716369964
544,118375.803068161395463294202313054081,118374.0,1.803068161395463294202313054081
545,118811.403439004261805761634587782398,118809.6,1.803439004261805761634587782398
546,119247.803809178220779302267822166850,119246.0,1.803809178220779302267822166850
547,119685.004178685857150530689425957401,119683.2,1.804178685857150530689425957401
548,120123.004547529743719009389277473871,120121.2,1.804547529743719009389277473871
549,120561.804915712441450549092997453840,120560.0,1.804915712441450549092997453840
550,121001.405283236499607740524581836104,120999.6,1.805283236499607740524581836104
551,121441.805650104455881976262722535601,121440.0,1.805650104455881976262722535601
552,121883.006016318836523453259546945906,121881.2,1.806016318836523453259546945906
553,122325.006381882156473820325509775548,122323.2,1.806381882156473820325509775548
554,122767.806746796919496476362980228708,122766.0,1.806746796919496476362980228708
555,123211.407111065618309202685613210632,123209.6,1.807111065618309202685613210632
556,123655.807474690734714864898110906007,123654.0,1.807474690734714864898110906007
557,124101.007837674739732348650667227813,124099.2,1.807837674739732348650667227813
558,124547.008200020093729206058719183608,124545.2,1.808200020093729206058719183608
559,124993.808561729246553155128709463852,124992.0,1.808561729246553155128709463852
560,125441.408922804637664274110134034563,125439.6,1.808922804637664274110134034563
561,125889.809283248696268271870725173258,125888.0,1.809283248696268271870725173258
562,126339.009643063841446917430037718878,126337.2,1.809643063841446917430037718878
563,126789.010002252482294272122947908525,126787.2,1.810002252482294272122947908525
564,127239.810360817018046939998705254002,127238.0,1.810360817018046939998705254002
565,127691.410718759838221241336280966450,127689.6,1.810718759838221241336280966450
566,128143.811076083322744843187161474524,128142.0,1.811076083322744843187161474524
567,128597.011432789842093612880972433964,128595.2,1.811432789842093612880972433964
568,129051.011788881757425861045660902336,129049.2,1.811788881757425861045660902336
569,129505.812144361420719724172158651440,129504.0,1.812144361420719724172158651440
570,129961.412499231174908397018126806698,129959.6,1.812499231174908397018126806698
571,130417.812853493354019667702903912059,130416.0,1.812853493354019667702903912059
572,130875.013207150283312658762803700164,130873.2,1.813207150283312658762803700164
573,131333.013560204279417902820091895088,131331.2,1.813560204279417902820091895088
574,131791.813912657650477226049470459958,131790.0,1.813912657650477226049470459958
575,132251.414264512696284903676235829553,132249.6,1.814264512696284903676235829553
576,132711.814615771708429460472618440384,132710.0,1.814615771708429460472618440384
577,133173.014966436970436845331413688221,133171.2,1.814966436970436845331413688221
578,133635.015316510757915067528424492121,133633.2,1.815316510757915067528424492121
579,134097.815665995338699261177516132282,134096.0,1.815665995338699261177516132282
580,134561.416014892972999037202200797991,134559.6,1.816014892972999037202200797991
581,135025.816363205913545324150665931936,135024.0,1.816363205913545324150665931936
582,135491.016710936405741406573744840008,135489.2,1.816710936405741406573744840008
583,135957.017058086687813579600205134652,135955.2,1.817058086687813579600205134652
584,136423.817404658990962578296570116898,136422.0,1.817404658990962578296570116898
585,136891.417750655539519764163026248772,136889.6,1.817750655539519764163026248772
586,137359.818096078551100299816620816405,137358.0,1.818096078551100299816620816405
587,137829.018440930236764110890875841708,137827.2,1.818440930236764110890875841708
588,138299.018785212801172550684394795171,138297.2,1.818785212801172550684394795171
589,138769.819128928442752660996998496658,138768.0,1.819128928442752660996998496658
590,139241.419472079353859116442489539792,139239.6,1.819472079353859116442489539792
591,139713.819814667720940713115450728529,139712.0,1.819814667720940713115450728529
592,140187.020156695724709025855288444688,140185.2,1.820156695724709025855288444688
593,140661.020498165540308224827328729096,140659.2,1.820498165540308224827328729096
594,141135.820839079337488688098416226290,141134.0,1.820839079337488688098416226290
595,141611.421179439280782365010874323897,141609.6,1.821179439280782365010874323897
596,142087.821519247529682143773047076796,142086.0,1.821519247529682143773047076796
597,142565.021858506238821399327284047207,142563.2,1.821858506238821399327284047207
598,143043.022197217558161017190781290537,143041.2,1.822197217558161017190781290537
599,143521.822535383633173630151522785237,143520.0,1.822535383633173630151522785237
600,144001.422873006605037008302116205223,143999.6,1.822873006605037008302116205223
601,144481.823210088610826372383058524339,144480.0,1.823210088610826372383058524339
602,144963.023546631783712919061478307833,144961.2,1.823546631783712919061478307833
603,145445.023882638253164416865774524358,145443.2,1.823882638253164416865774524358
604,145927.824218110145151973785685623564,145926.0,1.824218110145151973785685623564
605,146411.424553049582356688756875171011,146409.6,1.824553049582356688756875171011
606,146895.824887458684386018878699660395,146894.0,1.824887458684386018878699660395
607,147381.025221339567988942718312810560,147379.2,1.825221339567988942718312810560
608,147867.025554694347280140355347733782,147865.2,1.825554694347280140355347733782
609,148353.825887525133966202888089017944,148352.0,1.825887525133966202888089017944
610,148841.426219834037578031242337382245,148839.6,1.826219834037578031242337382245
611,149329.826551623165708544940233286324,149328.0,1.826551623165708544940233286324
612,149819.026882894624255559970264136679,149817.2,1.826882894624255559970264136679
613,150309.027213650517668290896194668545,150307.2,1.827213650517668290896194668545
614,150799.827543892949204512648851348435,150798.0,1.827543892949204512648851348435
615,151291.427873624021188949084417842121,151289.6,1.827873624021188949084417842121
616,151783.828202845835280703908001108814,151782.0,1.828202845835280703908001108814
617,152277.028531560492747102869725957822,152275.2,1.828531560492747102869725957822
618,152771.028859770094744614160769192026,152769.2,1.828859770094744614160769192026
619,153265.829187476742605370493314131630,153264.0,1.829187476742605370493314131630
620,153761.429514682538133145629456978570,153759.6,1.829514682538133145629456978570
621,154257.829841389583907726944807565164,154256.0,1.829841389583907726944807565164
622,154755.030167599983595482197899126612,154753.2,1.830167599983595482197899126612
623,155253.030493315842270095001107275863,155251.2,1.830493315842270095001107275863
624,155751.830818539266741674798850082254,155750.0,1.830818539266741674798850082254
625,156251.431143272365896437017748904835,156249.6,1.831143272365896437017748904835
626,156751.831467517251043785456052798211,156750.0,1.831467517251043785456052798211
627,157253.031791276036276611540546610922,157251.2,1.831791276036276611540546610922
628,157755.032114550838840235890045299712,157753.2,1.832114550838840235890045299712
629,158257.832437343779514425364297285402,158256.0,1.832437343779514425364297285402
630,158761.432759656983004333055740961367,158759.6,1.832759656983004333055740961367
631,159265.833081492578346611613962930446,159264.0,1.833081492578346611613962930446
632,159771.033402852699327674456540602775,159769.2,1.833402852699327674456540602775
633,160277.033723739484913981440728145535,160275.2,1.833723739484913981440728145535
634,160783.834044155079697100881558806472,160782.0,1.834044155079697100881558806472
635,161291.434364101634354551798426591472,161289.6,1.834364101634354551798426591472
636,161799.834683581306124243121753369015,161798.0,1.834683581306124243121753369015
637,162309.035002596259296444211236909793,162307.2,1.835002596259296444211236909793
638,162819.035321148665722605949601967340,162817.2,1.835321148665722605949601967340
639,163329.835639240705339314384927338360,163328.0,1.835639240705339314384927338360
640,163841.435956874566714300609798307425,163839.6,1.835956874566714300609798307425
641,164353.836274052447609999898703589139,164352.0,1.836274052447609999898703589139
642,164867.036590776555566329740952278555,164865.2,1.836590776555566329740952278555
643,165381.036907049108507212742947201753,165379.2,1.836907049108507212742947201753
644,165895.837222872335367227224595311352,165894.0,1.837222872335367227224595311352
645,166411.437538248476743064701836654317,166409.6,1.837538248476743064701836654317
646,166927.837853179785569131999390156535,166926.0,1.837853179785569131999390156535
647,167445.038167668527817083972594279095,167443.2,1.838167668527817083972594279095
648,167963.038481716983225581976246462131,167961.2,1.838481716983225581976246462131
649,168481.838795327446056965734623490503,168480.0,1.838795327446056965734623490503
650,169001.439108502225882628607525685224,168999.6,1.839108502225882628607525685224
651,169521.839421243648401122296354002800,169520.0,1.839421243648401122296354002800
652,170043.039733554056288778809792030811,170041.2,1.839733554056288778809792030811
653,170565.040045435810084931832017254547,170563.2,1.840045435810084931832017254547
654,171087.840356891289113144501992611073,171086.0,1.840356891289113144501992611073
655,171611.440667922892441785556128300363,171609.6,1.840667922892441785556128300363
656,172135.840978533039884185274615928850,172134.0,1.840978533039884185274615928850
657,172661.041288724173040862424259151228,172659.2,1.841288724173040862424259151228
658,173187.041598498756387503842933567047,173185.2,1.841598498756387503842933567047
659,173713.841907859278409344097154288853,173712.0,1.841907859278409344097154288853
660,174241.442216808252786266564377337483,174239.6,1.842216808252786266564377337483
661,174769.842525348219628121904314165963,174768.0,1.842525348219628121904314165963
662,175299.042833481746768891077031189256,175297.2,1.842833481746768891077031189256
663,175829.043141211431115242828548160174,175827.2,1.843141211431115242828548160174
664,176359.843448539900059895141166874318,176358.0,1.843448539900059895141166874318
665,176891.443755469812958270430120041793,176889.6,1.843755469812958270430120041793
666,177423.844062003862675013127411852952,177422.0,1.844062003862675013127411852952
667,177957.044368144777203583984552510483,177955.2,1.844368144777203583984552510483
668,178491.044673895321360660656554989394,178489.2,1.844673895321360660656554989394
669,179025.844979258298565199969952977373,179024.0,1.844979258298565199969952977373
670,179561.445284236552701943442069665018,179559.6,1.845284236552701943442069665018
671,180097.845588832970075946504605787373,180096.0,1.845588832970075946504605787373
672,180635.045893050481465737925918382728,180633.2,1.845893050481465737925918382728
673,181173.046196892064277759971907095903,181171.2,1.846196892064277759971907095903
674,181711.846500360744811219270191151759,181710.0,1.846500360744811219270191151759
675,182251.446803459600637206495093840081,182249.6,1.846803459600637206495093840081
676,182791.847106191763101794586913591938,182790.0,1.847106191763101794586913591938
677,183333.047408560419960098136179806167,183331.2,1.847408560419960098136179806167
678,183875.047710568818148522843313699734,183873.2,1.847710568818148522843313699734
679,184417.848012220266705504107684047694,184416.0,1.848012220266705504107684047694
680,184961.448313518139848866467580066569,184959.6,1.848313518139848866467580066569
681,185505.848614465880222563056307202742,185504.0,1.848614465880222563056307202742
682,186051.048915067002319932473736044501,186049.2,1.848915067002319932473736044501
683,186597.049215325096099614296274719327,186595.2,1.849215325096099614296274719327
684,187143.849515243830803753970006745449,187142.0,1.849515243830803753970006745449
685,187691.449814826958993716587021412124,187689.6,1.849814826958993716587021412124
686,188239.850114078320817878896567785742,188238.0,1.850114078320817878896567785742
687,188789.050413001848528644163871570214,188787.2,1.850413001848528644163871570214
688,189339.050711601571263953994869658498,189337.2,1.850711601571263953994869658498
689,189889.851009881620113158200092947347,189888.0,1.851009881620113158200092947347
690,190441.451307846233489426718495591492,190439.6,1.851307846233489426718495591492
691,190993.851605499762827179274499200142,190992.0,1.851605499762827179274499200142
692,191547.051902846678632022910482548537,191545.2,1.851902846678632022910482548537
693,192101.052199891576905983408470890382,192099.2,1.852199891576905983408470890382
694,192655.852496639185978357090504004244,192654.0,1.852496639185978357090504004244
695,193211.452793094373772879304282572711,193209.6,1.852793094373772879304282572711
696,193767.853089262155544207731077076179,193766.0,1.853089262155544207731077076179
697,194325.053385147702118339198303370641,194323.2,1.853385147702118339198303370641
698,194883.053680756348679103308497522119,194881.2,1.853680756348679103308497522119
699,195441.853976093604144008809654621379,195440.0,1.853976093604144008809654621379
700,196001.454271165161173215609170060680,195999.6,1.854271165161173215609170060680
701,196561.854565976906870130245836241184,196560.0,1.854565976906870130245836241184
702,197123.054860534934221384631065773797,197121.2,1.854860534934221384631065773797
703,197685.055154845554347247681595392895,197683.2,1.855154845554347247681595392895
704,198247.855448915309623861688005466593,198246.0,1.855448915309623861688005466593
705,198811.455742750987756174994257657935,198809.6,1.855742750987756174994257657935
706,199375.856036359636882204097060842467,199374.0,1.856036359636882204097060842467
707,199941.056329748581799432342331576906,199939.2,1.856329748581799432342331576906
708,200507.056622925441416342005270113771,200505.2,1.856622925441416342005270113771
709,201073.856915898147534348668328807440,201072.0,1.856915898147534348668328807440
710,201641.457208674965087047966617235895,201639.6,1.857208674965087047966617235895
711,202209.857501264513970115571303634005,202208.0,1.857501264513970115571303634005
712,202779.057793675792613806496338822535,202777.2,1.857793675792613806496338822535
713,203349.058085918203460946631460059238,203347.2,1.858085918203460946631460059238
714,203919.858378001580541639132095660849,203918.0,1.858378001580541639132095660849
715,204491.458669936219346692332789723133,204489.6,1.858669936219346692332789723133
716,205063.858961732909232119550626936313,205062.0,1.858961732909232119550626936313
717,205637.059253402968611293077475715996,205635.2,1.859253402968611293077475715996
718,206211.059544958283225667595033210121,206209.2,1.859544958283225667595033210121
719,206785.859836411347815709071989549622,206784.0,1.859836411347815709071989549622
720,207361.460127775311553900674346244435,207359.6,1.860127775311553900674346244435
721,207937.860419064027652636347488645326,207936.0,1.860419064027652636347488645326
722,208515.060710292107603031959565813637,208513.2,1.860710292107603031959565813637
723,209093.061001474980571256981071877662,209091.2,1.861001474980571256981071877662
724,209671.861292628958535988935750071925,209670.0,1.861292628958535988935750071925
725,210251.461583771307841333941253380186,210249.6,1.861583771307841333941253380186
726,210831.861874920327922979103298823282,210830.0,1.861874920327922979103298823282
727,211413.062166095438073564834443030446,211411.2,1.862166095438073564834443030446
728,211995.062457317273240143533002518353,211993.2,1.862457317273240143533002518353
729,212577.862748607789984679244594916560,212576.0,1.862748607789984679244594916560
730,213161.463039990383910082817385462638,213159.6,1.863039990383910082817385462638
731,213745.863331490020048391493682845156,213744.0,1.863331490020048391493682845156
732,214331.063623133377938207059754725845,214329.2,1.863623133377938207059754725845
733,214917.063914949013394490654442993556,214915.2,1.863914949013394490654442993556
734,215503.864206967539284948826146019652,215502.0,1.864206967539284948826146019652
735,216091.464499221828021103002222993293,216089.6,1.864499221828021103002222993293
736,216679.864791747238916778578648284507,216678.0,1.864791747238916778578648284507
737,217269.065084581874108685082666840340,217267.2,1.865084581874108685082666840340
738,217859.065377766867391767662632540044,217857.2,1.865377766867391767662632540044
739,218449.865671346711093852214046183941,218448.0,1.865671346711093852214046183941
740,219041.465965369627071461538143414841,219039.6,1.865965369627071461538143414841
741,219633.866259887989051943712523165329,219632.0,1.866259887989051943712523165329
742,220227.066554958804952082090972628334,220225.2,1.866554958804952082090972628334
743,220821.066850644269533878060225279921,220819.2,1.866850644269533878060225279921
744,221415.867147012399861290410364373053,221414.0,1.867147012399861290410364373053
745,222011.467444137768677906872458090560,222009.6,1.867444137768677906872458090560
746,222607.867742102354078370323702960386,222606.0,1.867742102354078370323702960386
747,223205.068040996527978724806625770710,223203.2,1.868040996527978724806625770710
748,223803.068340920211054748523894558705,223801.2,1.868340920211054748523894558705
749,224401.868641984228427574122339681423,224400.0,1.868641984228427574122339681423
750,225001.468944311908777437071305025024,224999.6,1.868944311908777437071305025024
751,225601.869248040980439690890945311241,225600.0,1.869248040980439690890945311241
752,226203.069553325832128804395077192776,226201.2,1.869553325832128804395077192776
753,226805.069860340224419350285954614605,226803.2,1.869860340224419350285954614605
754,227407.870169280562526717321233880244,227406.0,1.870169280562526717321233880244
755,228011.470480369873539852992747768594,228009.6,1.870480369873539852992747768594
756,228615.870793862675217257773024029408,228614.0,1.870793862675217257773024029408
757,229221.071110050983441139847260272536,229219.2,1.871110050983441139847260272536
758,229827.071429271788197774937344579951,229825.2,1.871429271788197774937344579951
759,230433.871751916443756269747741410934,230432.0,1.871751916443756269747741410934
760,231041.472078442582943965488907107836,231039.6,1.872078442582943965488907107836
761,231649.872409389402045257815112835128,231648.0,1.872409389402045257815112835128
762,232259.072745397509484475231230597889,232257.2,1.872745397509484475231230597889
763,232869.073087235048834522590540422902,232867.2,1.873087235048834522590540422902
764,233479.873435832594813684249889649205,233478.0,1.873435832594813684249889649205
765,234091.473792330549063508114516289392,234089.6,1.873792330549063508114516289392
766,234703.874158144725443629244746948350,234702.0,1.874158144725443629244746948350
767,235317.074535059042577370956959531321,235315.2,1.874535059042577370956959531321
768,235931.074925359723918620772773654669,235929.2,1.874925359723918620772773654669
769,236545.875332035067015430685699942709,236544.0,1.875332035067015430685699942709
770,237161.475759082609770970380696860983,237159.6,1.875759082609770970380696860983
771,237777.876211999857940087504406914429,237776.0,1.876211999857940087504406914429
772,238395.076698605133568571676012624738,238393.2,1.876698605133568571676012624738
773,239013.077230490081462783889221769321,239011.2,1.877230490081462783889221769321
774,239631.877825777916574527427817710095,239630.0,1.877825777916574527427817710095
775,240251.478514862949724077503672422768,240249.6,1.878514862949724077503672422768
776,240871.879353928003279681175903811626,240870.0,1.879353928003279681175903811626
777,241493.080463006893406999997230658132,241491.2,1.880463006893406999997230658132
778,242115.082168669087394406941524350000,242113.2,1.882168669087394406941524350000
779,242737.885948280071000528953734880209,242736.0,1.885948280071000528953734880209
