Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359360250856053326521681026626,60839.6,1.7359360250856053326521681026626
391,61153.7364517923806953915962028942582,61152.0,1.7364517923806953915962028942582
392,61466.9369662434205655591962992995856,61465.2,1.7369662434205655591962992995856
393,61780.9374793849222217477768009757538,61779.2,1.7374793849222217477768009757538
394,62095.7379912235515101079816574674792,62094.0,1.7379912235515101079816574674792
395,62411.3385017659236363148799497303700,62409.6,1.7385017659236363148799497303700
396,62727.7390110186036787756376895166185,62726.0,1.7390110186036787756376895166185
397,63044.9395189881070953886789382349044,63043.2,1.7395189881070953886789382349044
398,63362.9400256809002238624869902556460,63361.2,1.7400256809002238624869902556460
399,63681.7405311034007741598521640028671,63680.0,1.7405311034007741598521640028671
400,64001.3410352619783173675408292251251,63999.6,1.7410352619783173675408292251251
401,64321.7415381629547670403213625713494,64320.0,1.7415381629547670403213625713494
402,64642.9420398126048537645810051153784,64641.2,1.7420398126048537645810051153784
403,64964.9425402171565957622903719947215,64963.2,1.7425402171565957622903719947215
404,65287.7430393827917634284232493597368,65286.0,1.7430393827917634284232493597368
405,65611.3435373156463352672952662852526,65609.6,1.7435373156463352672952662852526
406,65935.7440340218109513368743143358799,65934.0,1.7440340218109513368743143358799
407,66260.9445295073313613178016426654694,66259.2,1.7445295073313613178016426654694
408,66586.9450237782088647103379241483329,66585.2,1.7450237782088647103379241483329
409,66913.7455168404007460203299535895854,66912.0,1.7455168404007460203299535895854
410,67241.3460086998207074486983127094125,67239.6,1.7460086998207074486983127094125
411,67569.7464993623392933444837052563381,67568.0,1.7464993623392933444837052563381
412,67898.9469888337843100040633337878832,67897.2,1.7469888337843100040633337878832
413,68228.9474771199412418956188861968681,68227.2,1.7474771199412418956188861968681
414,68559.7479642265536607327238868982616,68558.0,1.7479642265536607327238868982616
415,68891.3484501593236316810365870925463,68889.6,1.7484501593236316810365870925463
416,69223.7489349239121131277546455245784,69222.0,1.7489349239121131277546455245784
417,69556.9494185259393528623430868853155,69555.2,1.7494185259393528623430868853155
418,69890.9499009709852778317966362371085,69889.2,1.7499009709852778317966362371085
419,70225.7503822645898817489739163881497,70224.0,1.7503822645898817489739163881497
420,70561.3508624122536055359512356120805,70559.6,1.7508624122536055359512356120805
421,70897.7513414194377145546068220053465,70896.0,1.7513414194377145546068220053465
422,71234.9518192915646719060652933299841,71233.2,1.7518192915646719060652933299841
423,71572.9522960340185056351705961200082,71571.2,1.7522960340185056351705961200082
424,71911.7527716521451734537404641603948,71910.0,1.7527716521451734537404641603948
425,72251.3532461512529213619912937004996,72249.6,1.7532461512529213619912937004996
426,72591.7537195366126397750033501675526,72590.0,1.7537195366126397750033501675526
427,72932.9541918134582146388859895170399,72931.2,1.7541918134582146388859895170399
428,73274.9546629869868735503606053005523,73273.2,1.7546629869868735503606053005523
429,73617.7551330623595307921803934551841,73616.0,1.7551330623595307921803934551841
430,73961.3556020447011241465233294600602,73959.6,1.7556020447011241465233294600602
431,74305.7560699391009509900444087544785,74304.0,1.7560699391009509900444087544785
432,74650.9565367506130008201337229596980,74649.2,1.7565367506130008201337229596980
433,74996.9570024842562795503095903037678,74995.2,1.7570024842562795503095903037678
434,75343.7574671450151366727170614370021,75342.0,1.7574671450151366727170614370021
435,75691.3579307378395831114391518802034,75689.6,1.7579307378395831114391518802034
436,76039.7583932676456076676454706211989,76038.0,1.7583932676456076676454706211989
437,76388.9588547393154902179813575499217,76387.2,1.7588547393154902179813575499217
438,76738.9593151576981106482974487261655,76737.2,1.7593151576981106482974487261655
439,77089.7597745276092542040584046097343,77088.0,1.7597745276092542040584046097343
440,77441.3602328538319143286799614880551,77439.6,1.7602328538319143286799614880551
441,77793.7606901411165901496844352086675,77792.0,1.7606901411165901496844352086675
442,78146.9611463941815821763565747031621,78145.2,1.7611463941815821763565747031621
443,78500.9616016177132858566323477177024,78499.2,1.7616016177132858566323477177024
444,78855.7620558163664776126305940289830,78854.0,1.7620558163664776126305940289830
445,79211.3625089947646026855230506379683,79209.6,1.7625089947646026855230506379683
446,79567.7629611575000558141320526694899,79566.0,1.7629611575000558141320526694899
447,79924.9634123091344619164630963067698,79923.2,1.7634123091344619164630963067698
448,80282.9638624541989499924144662097554,80281.2,1.7638624541989499924144662097554
449,80641.7643115971944280882087235119220,80640.0,1.7643115971944280882087235119220
450,81001.3647597425918514750287344764399,80999.6,1.7647597425918514750287344764399
451,81361.7652068948324915449942060707180,81360.0,1.7652068948324915449942060707180
452,81722.9656530583281982658702772619982,81721.2,1.7656530583281982658702772619982
453,82084.9660982374616619376223803718159,82083.2,1.7660982374616619376223803718159
454,82447.7665424365866706398114554378424,82446.0,1.7665424365866706398114554378424
455,82811.3669856600283669937457644634840,82809.6,1.7669856600283669937457644634840
456,83175.7674279120834995364349186556081,83174.0,1.7674279120834995364349186556081
457,83540.9678691970206734020980632877274,83539.2,1.7678691970206734020980632877274
458,83906.9683095190805967071724266286846,83905.2,1.7683095190805967071724266286846
459,84273.7687488824763251527927909154476,84272.0,1.7687488824763251527927909154476
460,84641.3691872913935044871353270143169,84639.6,1.7691872913935044871353270143169
461,85009.7696247499906086774008296126349,85008.0,1.7696247499906086774008296126349
462,85378.9700612623991770045374061157520,85377.2,1.7700612623991770045374061157520
463,85748.9704968327240486845270440424122,85747.2,1.7704968327240486845270440424122
464,86119.7709314650435931771937262236684,86118.0,1.7709314650435931771937262236684
465,86491.3713651634099401513228640031402,86489.6,1.7713651634099401513228640031402
466,86863.7717979318492062368452179994987,86862.0,1.7717979318492062368452179994987
467,87236.9722297743617178446553366553716,87235.2,1.7722297743617178446553366553716
468,87610.9726606949222350697651715082241,87609.2,1.7726606949222350697651715082241
469,87985.7730906974801691545466637826940,87984.0,1.7730906974801691545466637826940
470,88361.3735197859598010366633299933574,88359.6,1.7735197859598010366633299933574
471,88737.7739479642604952488597789192787,88736.0,1.7739479642604952488597789192787
472,89114.9743752362569134682819612652267,89113.2,1.7743752362569134682819612652267
473,89492.9748016057992230662935839453460,89491.2,1.7748016057992230662935839453460
474,89871.7752270767133081628474245789993,89870.0,1.7752270767133081628474245789993
475,90251.3756516528009721082319973315656,90249.6,1.7756516528009721082319973315656
476,90631.7760753378401439060646046120584,90630.0,1.7760753378401439060646046120584
477,91012.9764981355850789105969779321936,91011.2,1.7764981355850789105969779321936
478,91394.9769200497665584743899342549086,91393.2,1.7769200497665584743899342549086
479,91777.7773410840920874358118875472169,91776.0,1.7773410840920874358118875472169
480,92161.3777612422460898410129903431111,92159.6,1.7777612422460898410129903431111
481,92545.7781805278901014513243111427035,92544.0,1.7781805278901014513243111427035
482,92930.9785989446629626049411106768736,92929.2,1.7785989446629626049411106768736
483,93316.9790164961810068129635516479662,93315.2,1.7790164961810068129635516479662
484,93703.7794331860382479096249426289099,93702.0,1.7794331860382479096249426289099
485,94091.3798490178065672336620964079121,94089.6,1.7798490178065672336620964079121
486,94479.7802639950358954256992507426827,94478.0,1.7802639950358954256992507426827
487,94868.9806781212543956905075582345209,94867.2,1.7806781212543956905075582345209
488,95258.9810913999686431207080131823255,95257.2,1.7810913999686431207080131823255
489,95649.7815038346638033101002964499767,95648.0,1.7815038346638033101002964499767
490,96041.3819154288038081197460338053672,96039.6,1.7819154288038081197460338053672
491,96433.7823261858315307310907148565906,96432.0,1.7823261858315307310907148565906
492,96826.9827361091689585743159593698635,96825.2,1.7827361091689585743159593698635
493,97220.9831452022173641069327987091336,97219.2,1.7831452022173641069327987091336
494,97615.7835534683574745366600653315517,97614.0,1.7835534683574745366600653315517
495,98011.3839609109496386810860085691890,98009.6,1.7839609109496386810860085691890
496,98407.7843675333339942085389160958010,98406.0,1.7843675333339942085389160958010
497,98804.9847733388306309456908387721592,98803.2,1.7847733388306309456908387721592
498,99202.9851783307397541971515667328390,99201.2,1.7851783307397541971515667328390
499,99601.7855825123418455743785711752793,99600.0,1.7855825123418455743785711752793
500,100001.385985886897823464377725175026,99999.6,1.785985886897823464377725175026
501,100401.786388457649198884212878277795,100400.0,1.786388457649198884212878277795
502,100802.986790227818234176477910425407,100801.2,1.786790227818234176477910425407
503,101204.987191200608096013835193001863,101203.2,1.787191200608096013835193001863
504,101607.787591379203010556432008568175,101606.0,1.787591379203010556432008568175
505,102011.387990766768413609633325214871,102009.6,1.787990766768413609633325214871
506,102415.788389366451101512132454393265,102414.0,1.788389366451101512132454393265
507,102820.988787181379380602438668978030,102819.2,1.788787181379380602438668978030
508,103226.989184214663214903671005653241,103225.2,1.789184214663214903671005653241
509,103633.789580469394370257523042755162,103632.0,1.789580469394370257523042755162
510,104041.389975948646560960601385880888,104039.6,1.789975948646560960601385880888
511,104449.790370655475592134190531042150,104448.0,1.790370655475592134190531042150
512,104858.990764592919501727609546222163,104857.2,1.790764592919501727609546222163
513,105268.991157763998700770874916412091,105267.2,1.791157763998700770874916412091
514,105679.791550171716112553112240205091,105678.0,1.791550171716112553112240205091
515,106091.391941819057311100995604319971,106089.6,1.791941819057311100995604319971
516,106503.792332708990657167592164480317,106502.0,1.792332708990657167592164480317
517,106916.992722844467432806391621458516,106915.2,1.792722844467432806391621458516
518,107330.993112228421976315954449269319,107329.2,1.793112228421976315954449269319
519,107745.793500863771814337172347140236,107744.0,1.793500863771814337172347140236
520,108161.393888753417793960201130504618,108159.6,1.793888753417793960201130504618
521,108577.794275900244211636353249289545,108576.0,1.794275900244211636353249289545
522,108994.994662307118943171216700674955,108993.2,1.794662307118943171216700674955
523,109412.995047976893571236224264714390,109411.2,1.795047976893571236224264714390
524,109831.795432912403511813492932134436,109830.0,1.795432912403511813492932134436
525,110251.395817116468139945191434751923,110249.6,1.795817116468139945191434751923
526,110671.796200591890912287553911540004,110670.0,1.796200591890912287553911540004
527,111092.996583341459493240318603800586,111091.2,1.796583341459493240318603800586
528,111514.996965367945873960010496573982,111513.2,1.796965367945873960010496573982
529,111937.797346674106494237252125814767,111936.0,1.797346674106494237252125814767
530,112361.397727262682362609496412102049,112359.6,1.797727262682362609496412102049
531,112785.798107136399174697252718619819,112784.0,1.798107136399174697252718619819
532,113210.998486297967430499420921464842,113209.2,1.798486297967430499420921464842
533,113636.998864750082550610788322804808,113635.2,1.798864750082550610788322804808
534,114063.799242495424991761056831318688,114062.0,1.799242495424991761056831318688
535,114491.399619536660362366662358715501,114489.6,1.799619536660362366662358715501
536,114919.799995876439533455216511993341,114918.0,1.799995876439533455216511993341
537,115349.000371517398752465603700406148,115347.2,1.800371517398752465603700406148
538,115779.000746462159754566714824963699,115777.2,1.800746462159754566714824963699
539,116209.801120713329872564438899488083,116208.0,1.801120713329872564438899488083
540,116641.401494273502146477920437970448,116639.6,1.801494273502146477920437970448
541,117073.801867145255430623673928410535,117072.0,1.801867145255430623673928410535
542,117507.002239331154502866746108799781,117505.2,1.802239331154502866746108799781
543,117941.002610833750169262194160727586,117939.2,1.802610833750169262194160727586
544,118375.802981655579370838802096488019,118374.0,1.802981655579370838802096488019
545,118811.403351799165286846342776238151,118809.6,1.803351799165286846342776238151
546,119247.803721267017439446427122931830,119246.0,1.803721267017439446427122931830
547,119685.004090061631796289629766387543,119683.2,1.804090061631796289629766387543
548,120123.004458185490870964258196229222,120121.2,1.804458185490870964258196229222
549,120561.804825641063825608095305807631,120560.0,1.804825641063825608095305807631
550,121001.405192430806569993297877453113,120999.6,1.805192430806569993297877453113
551,121441.805558557161861321208613422597,121440.0,1.805558557161861321208613422597
552,121883.005924022559401195000957943869,121881.2,1.805924022559401195000957943869
553,122325.006288829415934411055721319427,122323.2,1.806288829415934411055721319427
554,122767.806652980135344550679634818618,122766.0,1.806652980135344550679634818618
555,123211.407016477108751030492430529157,123209.6,1.807016477108751030492430529157
556,123655.807379322714603321124811908777,123654.0,1.807379322714603321124811908777
557,124101.007741519318774471817836651139,124099.2,1.807741519318774471817836651139
558,124547.008103069274655390087613172700,124545.2,1.808103069274655390087613172700
559,124993.808463974923246990219779251816,124992.0,1.808463974923246990219779251816
560,125441.408824238593252022958334022045,125439.6,1.808824238593252022958334022045
561,125889.809183862601166936908038803503,125888.0,1.809183862601166936908038803503
562,126339.009542849251369823148404598805,126337.2,1.809542849251369823148404598805
563,126789.009901200836213053787141829215,126787.2,1.809901200836213053787141829215
564,127239.810258919636108796178548631376,127238.0,1.810258919636108796178548631376
565,127691.410616007919620272608610974824,127689.6,1.810616007919620272608610974824
566,128143.810972467943546263044117755273,128142.0,1.810972467943546263044117755273
567,128597.011328301953009579273400183669,128595.2,1.811328301953009579273400183669
568,129051.011683512181541638053335947319,129049.2,1.811683512181541638053335947319
569,129505.812038100851168842958857474217,129504.0,1.812038100851168842958857474217
570,129961.412392070172495443431225931051,129959.6,1.812392070172495443431225931051
571,130417.812745422344789280589596834631,130416.0,1.812745422344789280589596834631
572,130875.013098159556063278209297415578,130873.2,1.813098159556063278209297415578
573,131333.013450283983158761005133638762,131331.2,1.813450283983158761005133638762
574,131791.813801797791827025208718656990,131790.0,1.813801797791827025208718656990
575,132251.414152703136810575684969402580,132249.6,1.814152703136810575684969402580
576,132711.814503002161923350724751996582,132710.0,1.814503002161923350724751996582
577,133173.014852697000130609837507551266,133171.2,1.814852697000130609837507551266
578,133635.015201789773628516392858970457,133633.2,1.815201789773628516392858970457
579,134097.815550282593922323760591911968,134096.0,1.815550282593922323760591911968
580,134561.415898177561904964228459229187,134559.6,1.815898177561904964228459229187
581,135025.816245476767933179727946412643,135024.0,1.816245476767933179727946412643
582,135491.016592182291905838387237280440,135489.2,1.816592182291905838387237280440
583,135957.016938296203339788406939075713,135955.2,1.816938296203339788406939075713
584,136423.817283820561444338087917861821,136422.0,1.817283820561444338087917861821
585,136891.417628757415198271944808411820,136889.6,1.817628757415198271944808411820
586,137359.817973108803421558694387928786,137358.0,1.817973108803421558694387928786
587,137829.018316876754852471976486172749,137827.2,1.818316876754852471976486172749
588,138299.018660063288217958085479968828,138297.2,1.818660063288217958085479968828
589,138769.819002670412309059697642315939,138768.0,1.819002670412309059697642315939
590,139241.419344700126051395079555126095,139239.6,1.819344700126051395079555126095
591,139713.819686154418577462365973374062,139712.0,1.819686154418577462365973374062
592,140187.020027035269298298195454153638,140185.2,1.820027035269298298195454153638
593,140661.020367344647973382643952863917,140659.2,1.820367344647973382643952863917
594,141135.820707084514781324373667785293,141134.0,1.820707084514781324373667785293
595,141611.421046256820389173852035394178,141609.6,1.821046256820389173852035394178
596,142087.821384863506022506731406921533,142086.0,1.821384863506022506731406921533
597,142565.021722906503532337562063714651,142563.2,1.821722906503532337562063714651
598,143043.022060387735466038845690793187,143041.2,1.822060387735466038845690793187
599,143521.822397309115131876616914496037,143520.0,1.822397309115131876616914496037
600,144001.422733672546668972083014766263,143999.6,1.822733672546668972083014766263
601,144481.823069479925112322848743579611,144480.0,1.823069479925112322848743579611
602,144963.023404733136460030156320254915,144961.2,1.823404733136460030156320254915
603,145445.023739434057738442592495124668,145443.2,1.823739434057738442592495124668
604,145927.824073584557069162714798844984,145926.0,1.824073584557069162714798844984
605,146411.424407186493731467604304717961,146409.6,1.824407186493731467604304717961
606,146895.824740241718229807015658947092,146894.0,1.824740241718229807015658947092
607,147381.025072752072355284027627068545,147379.2,1.825072752072355284027627068545
608,147867.025404719389251155685948298627,147865.2,1.825404719389251155685948298627
609,148353.825736145493475175225889396438,148352.0,1.825736145493475175225889396438
610,148841.426067032201062736066821913559,148839.6,1.826067032201062736066821913559
611,149329.826397381319589729785257835569,149328.0,1.826397381319589729785257835569
612,149819.026727194648234759391612948969,149817.2,1.826727194648234759391612948969
613,150309.027056473977838935491049913211,150307.2,1.827056473977838935491049913211
614,150799.827385221090970052890622741840,150798.0,1.827385221090970052890622741840
615,151291.427713437761981466059805657254,151289.6,1.827713437761981466059805657254
616,151783.828041125757073218996755009332,151782.0,1.828041125757073218996755009332
617,152277.028368286834352526379422891967,152275.2,1.828368286834352526379422891967
618,152771.028694922743893988331322652197,152769.2,1.828694922743893988331322652197
619,153265.829021035227797764396803804633,153264.0,1.829021035227797764396803804633
620,153761.429346626020249247701504050650,153759.6,1.829346626020249247701504050650
621,154257.829671696847578854332894935243,154256.0,1.829671696847578854332894935243
622,154755.029996249428319384135995249695,154753.2,1.829996249428319384135995249695
623,155253.030320285473264569046315431862,155251.2,1.830320285473264569046315431862
624,155751.830643806685526639271562031023,155750.0,1.830643806685526639271562031023
625,156251.430966814760594709239264653958,156249.6,1.830966814760594709239264653958
626,156751.831289311386390402585989106936,156750.0,1.831289311386390402585989106936
627,157253.031611298243326097731005276974,157251.2,1.831611298243326097731005276974
628,157755.031932777004360765103374444644,157753.2,1.831932777004360765103374444644
629,158257.832253749335057352279700168516,158256.0,1.832253749335057352279700168516
630,158761.432574216893637063772913464655,158759.6,1.832574216893637063772913464655
631,159265.832894181331036259977826237020,159264.0,1.832894181331036259977826237020
632,159771.033213644290962397392261243062,159769.2,1.833213644290962397392261243062
633,160277.033532607409948306068630943959,160275.2,1.833532607409948306068630943959
634,160783.833851072317406945832886101748,160782.0,1.833851072317406945832886101748
635,161291.434169040635687003347936627020,161289.6,1.834169040635687003347936627020
636,161799.834486513980126471547527962918,161798.0,1.834486513980126471547527962918
637,162309.034803493959107435329299808175,162307.2,1.834803493959107435329299808175
638,162819.035119982174110634847646206838,162817.2,1.835119982174110634847646206838
639,163329.835435980219767300803151025335,163328.0,1.835435980219767300803151025335
640,163841.435751489683914355836381552979,163839.6,1.835751489683914355836381552979
641,164353.836066512147647600753451195739,164352.0,1.836066512147647600753451195739
642,164867.036381049185373633671648748026,164865.2,1.836381049185373633671648748026
643,165381.036695102364864056176979097602,165379.2,1.836695102364864056176979097602
644,165895.837008673247307324074212940987,165894.0,1.837008673247307324074212940987
645,166411.437321763387361839914015253777,166409.6,1.837321763387361839914015253777
646,166927.837634374333208482730876508566,166926.0,1.837634374333208482730876508566
647,167445.037946507626601154500721651161,167443.2,1.837946507626601154500721651161
648,167963.038258164802920363718559321454,167961.2,1.838258164802920363718559321454
649,168481.838569347391225186381227123919,168480.0,1.838569347391225186381227123919
650,169001.438880056914303969578648426598,168999.6,1.838880056914303969578648426598
651,169521.839190294888726296512266020102,169520.0,1.839190294888726296512266020102
652,170043.039500062824894405637345503387,170041.2,1.839500062824894405637345503387
653,170565.039809362227094457232461082164,170563.2,1.839809362227094457232461082164
654,171087.840118194593547265474324187585,171086.0,1.840118194593547265474324187585
655,171611.440426561416459942345248955147,171609.6,1.840426561416459942345248955147
656,172135.840734464182076675085208603576,172134.0,1.840734464182076675085208603576
657,172661.041041904370728996761758473737,172659.2,1.841041904370728996761758473737
658,173187.041348883456886969705058137152,173185.2,1.841348883456886969705058137152
659,173713.841655402909209527908757064862,173712.0,1.841655402909209527908757064862
660,174241.441961464190595749199216809865,174239.6,1.841961464190595749199216809865
661,174769.842267068758233842810542699443,174768.0,1.842267068758233842810542699443
662,175299.042572218063653597954592702178,175297.2,1.842572218063653597954592702178
663,175829.042876913552774778141797581601,175827.2,1.842876913552774778141797581601
664,176359.843181156665958608720440048862,176358.0,1.843181156665958608720440048862
665,176891.443484948838057373937352837092,176889.6,1.843484948838057373937352837092
666,177423.843788291498464991681224796179,177422.0,1.843788291498464991681224796179
667,177957.044091186071167835827966679784,177955.2,1.844091186071167835827966679784
668,178491.044393633974793328947827944355,178489.2,1.844393633974793328947827944355
669,179025.844695636622661671739734064295,179024.0,1.844695636622661671739734064295
670,179561.444997195422835697776010479526,179559.6,1.844997195422835697776010479526
671,180097.845298311778170313634207844057,180096.0,1.845298311778170313634207844057
672,180635.045598987086363657497551844703,180633.2,1.845598987086363657497551844703
673,181173.045899222740006772632034794224,181171.2,1.845899222740006772632034794224
674,181711.846199020126634660394863896431,181710.0,1.846199020126634660394863896431
675,182251.446498380628775861535476392559,182249.6,1.846498380628775861535476392559
676,182791.846797305624003086121580536878,182790.0,1.846797305624003086121580536878
677,183333.047095796484984165891741474506,183331.2,1.847095796484984165891741474506
678,183875.047393854579532286907957834266,183873.2,1.847393854579532286907957834266
679,184417.847691481270656921359038991379,184416.0,1.847691481270656921359038991379
680,184961.447988677916614049494600479629,184959.6,1.847988677916614049494600479629
681,185505.848285445870958173464138550456,185504.0,1.848285445870958173464138550456
682,186051.048581786482592224730020376070,186049.2,1.848581786482592224730020376070
683,186597.048877701095819624671697957159,186595.2,1.848877701095819624671697957159
684,187143.849173191050395327400759283030,187142.0,1.849173191050395327400759283030
685,187691.449468257681577260931218268297,187689.6,1.849468257681577260931218268297
686,188239.849762902320177841281090764965,188238.0,1.849762902320177841281090764965
687,188789.050057126292616619144320096185,188787.2,1.850057126292616619144320096185
688,189339.050350930920971949174259448255,189337.2,1.850350930920971949174259448255
689,189889.850644317523032739552455753287,189888.0,1.850644317523032739552455753287
690,190441.450937287412352110428736159136,190439.6,1.850937287412352110428736159136
691,190993.851229841898299382677960901723,190992.0,1.851229841898299382677960901723
692,191547.051521982286113971547684355120,191545.2,1.851521982286113971547684355120
693,192101.051813709876958014372806579532,192099.2,1.851813709876958014372806579532
694,192655.852105025967969860952865347815,192654.0,1.852105025967969860952865347815
695,193211.452395931852318462108992149093,193209.6,1.852395931852318462108992149093
696,193767.852686428819258284248437365465,193766.0,1.852686428819258284248437365465
697,194325.052976518154183014204449405392,194323.2,1.852976518154183014204449405392
698,194883.053266201138680552931805485914,194881.2,1.853266201138680552931805485914
699,195441.853555479050589297446143677610,195440.0,1.853555479050589297446143677610
700,196001.453844353164052193632484117068,195999.6,1.853844353164052193632484117068
701,196561.854132824749575326667379023084,196560.0,1.854132824749575326667379023084
702,197123.054420895074082158103651109693,197121.2,1.854420895074082158103651109693
703,197685.054708565400972351818239243687,197683.2,1.854708565400972351818239243687
704,198247.854995836990178412841215314707,198246.0,1.854995836990178412841215314707
705,198811.455282711098224103326246614538,198809.6,1.855282711098224103326246614538
706,199375.855569188978282856385961095529,199374.0,1.855569188978282856385961095529
707,199941.055855271880236213560881793633,199939.2,1.855855271880236213560881793633
708,200507.056140961050735155440325220433,200505.2,1.856140961050735155440325220433
709,201073.856426257733259015163081852276,201072.0,1.856426257733259015163081852276
710,201641.456711163168176599419491276918,201639.6,1.856711163168176599419491276918
711,202209.856995678592807440514749716675,202208.0,1.856995678592807440514749716675
712,202779.057279805241484954572787498814,202777.2,1.857279805241484954572787498814
713,203349.057563544345617624096550999785,203347.2,1.857563544345617624096550999785
714,203919.857846897133753936670431208347,203918.0,1.857846897133753936670431208347
715,204491.458129864831646460966201032882,204489.6,1.858129864831646460966201032882
716,205063.858412448662316877720892912249,205062.0,1.858412448662316877720892912249
717,205637.058694649846120921460638203849,205635.2,1.858694649846120921460638203849
718,206211.058976469600815759327440742808,206209.2,1.858976469600815759327440742808
719,206785.859257909141628058238980467978,206784.0,1.859257909141628058238980467978
720,207361.459538969681321335204836524681,207359.6,1.859538969681321335204836524681
721,207937.859819652430266558061287827949,207936.0,1.859819652430266558061287827949
722,208515.060099958596511023076106279635,208513.2,1.860099958596511023076106279635
723,209093.060379889385851269761049979435,209091.2,1.860379889385851269761049979435
724,209671.860659446001903987438005882865,209670.0,1.860659446001903987438005882865
725,210251.460938629646180308060918069612,210249.6,1.860938629646180308060918069612
726,210831.861217441518160681177257285509,210830.0,1.861217441518160681177257285509
727,211413.061495882815369627147508788850,211411.2,1.861495882815369627147508788850
728,211995.061773954733453303304290021689,211993.2,1.861773954733453303304290021689
729,212577.862051658466257399397800880217,212576.0,1.862051658466257399397800880217
730,213161.462328995205906842925433960487,213159.6,1.862328995205906842925433960487
731,213745.862605966142886656247370646071,213744.0,1.862605966142886656247370646071
732,214331.062882572466123278500041363134,214329.2,1.862882572466123278500041363134
733,214917.063158815363069992530917606183,214915.2,1.863158815363069992530917606183
734,215503.863434696019790069676621348376,215502.0,1.863434696019790069676621348376
735,216091.463710215621044115090035836356,216089.6,1.863710215621044115090035836356
736,216679.863985375350379177537281341238,216678.0,1.863985375350379177537281341238
737,217269.064260176390217159694616062552,217267.2,1.864260176390217159694616062552
738,217859.064534619921947974762517144476,217857.2,1.864534619921947974762517144476
739,218449.864808707126021774031600351344,218448.0,1.864808707126021774031600351344
740,219041.465082439182044957869969757506,219039.6,1.865082439182044957869969757506
741,219633.865355817268877551369313704045,219632.0,1.865355817268877551369313704045
742,220227.065628842564730550508520530910,220225.2,1.865628842564730550508520530910
743,220821.065901516247270503435729662445,220819.2,1.865901516247270503435729662445
744,221415.866173839493719205030019001302,221414.0,1.866173839493719205030019001302
745,222011.466445813480962199046492684837,222009.6,1.866445813480962199046492684837
746,222607.866717439385654355830106754109,222606.0,1.866717439385654355830106754109
747,223205.066988718384332970162531108879,223203.2,1.866988718384332970162531108879
748,223803.067259651653527045770397516184,223801.2,1.867259651653527045770397516184
749,224401.867530240369875359917728374517,224400.0,1.867530240369875359917728374517
750,225001.467800485710243021478051686358,224999.6,1.867800485710243021478051686358
751,225601.868070388851843082212413926113,225600.0,1.868070388851843082212413926113
752,226203.068339950972358989615550320143,226201.2,1.868339950972358989615550320143
753,226805.068609173250072291730253899455,226803.2,1.868609173250072291730253899455
754,227407.868878056863991052617794211587,227406.0,1.868878056863991052617794211587
755,228011.469146602993984093558385209364,228009.6,1.869146602993984093558385209364
756,228615.869414812820915468733755328165,228614.0,1.869414812820915468733755328165
757,229221.069682687526786081056556589486,229219.2,1.869682687526786081056556589486
758,229827.069950228294874367191842732850,229825.2,1.869950228294874367191842732850
759,230433.870217436309885811552666991638,230432.0,1.870217436309885811552666991638
760,231041.470484312758101082956125750955,231039.6,1.870484312758101082956125750955
761,231649.870750858827532586966303512518,231648.0,1.870750858827532586966303512518
762,232259.071017075708082435764827089779,232257.2,1.871017075708082435764827089779
763,232869.071282964591705585628934697209,232867.2,1.871282964591705585628934697209
764,233479.871548526672578634476368424095,233478.0,1.871548526672578634476368424095
765,234091.471813763147269844690152419754,234089.6,1.871813763147269844690152419754
766,234703.872078675214918770098396666676,234702.0,1.872078675214918770098396666676
767,235317.072343264077417101318253096839,235315.2,1.872343264077417101318253096839
768,235931.072607530939596659502864993199,235929.2,1.872607530939596659502864993199
769,236545.872871477009421158014435405003,236544.0,1.872871477009421158014435405003
770,237161.473135103498185897333659683056,237159.6,1.873135103498185897333659683056
771,237777.873398411620722014180203807880,237776.0,1.873398411620722014180203807880
772,238395.073661402595606629194518409408,238393.2,1.873661402595606629194518409408
773,239013.073924077645379125898292811837,239011.2,1.873924077645379125898292811837
774,239631.874186437996766678603949850046,239630.0,1.874186437996766678603949850046
775,240251.474448484880912862144965016368,240249.6,1.874448484880912862144965016368
776,240871.874710219533616070546332872832,240870.0,1.874710219533616070546332872832
777,241493.074971643195574108643315786736,241491.2,1.874971643195574108643315786736
778,242115.075232757112637768336805385259,242113.2,1.875232757112637768336805385259
779,242737.875493562536071562410475598324,242736.0,1.875493562536071562410475598324
780,243361.475754060722823046037932497250,243359.6,1.875754060722823046037932497250
781,243985.876014252935801429268433315788,243984.0,1.876014252935801429268433315788
782,244611.076274140444165138808111666614,244609.2,1.876274140444165138808111666614
783,245237.076533724523618739709071917799,245235.2,1.876533724523618739709071917799
784,245863.876793006456720677910420770974,245862.0,1.876793006456720677910420770974
785,246491.477051987533199794418165705534,246489.6,1.877051987533199794418165705534
786,247119.877310669050284989606181155952,247118.0,1.877310669050284989606181155952
787,247749.077569052313043865229672419967,247747.2,1.877569052313043865229672419967
788,248379.077827138634736216559336363787,248377.2,1.877827138634736216559336363787
789,249009.878084929337176101247134228289,249008.0,1.878084929337176101247134228289
790,249641.478342425751111620366679258614,249639.6,1.878342425751111620366679258614
791,250273.878599629216612621683287335067,250272.0,1.878599629216612621683287335067
792,250907.078856541083477326964695122518,250905.2,1.878856541083477326964695122518
793,251541.079113162711652413166426787095,251539.2,1.879113162711652413166426787095
