Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359524609406502330290204580490,60839.6,1.7359524609406502330290204580490
391,61153.7364683478239971465123243411297,61152.0,1.7364683478239971465123243411297
392,61466.9369829192367384260469081187815,61465.2,1.7369829192367384260469081187815
393,61780.9374961819019304197926230381657,61779.2,1.7374961819019304197926230381657
394,62095.7380081424915304334794656422082,62094.0,1.7380081424915304334794656422082
395,62411.3385188076269167397274941773851,62409.6,1.7385188076269167397274941773851
396,62727.7390281838794025191476426672688,62726.0,1.7390281838794025191476426672688
397,63044.9395362777707433633130466633713,63043.2,1.7395362777707433633130466633713
398,63362.9400430957736383479191073816093,63361.2,1.7400430957736383479191073816093
399,63681.7405486443122232421136651788398,63680.0,1.7405486443122232421136651788398
400,64001.3410529297625601541447778029570,63999.6,1.7410529297625601541447778029570
401,64321.7415559584531196624427406781096,64320.0,1.7415559584531196624427406781096
402,64642.9420577366652561775497389631081,64641.2,1.7420577366652561775497389631081
403,64964.9425582706336793558418884043606,64963.2,1.7425582706336793558418884043606
404,65287.7430575665469194583380770086154,65286.0,1.7430575665469194583380770086154
405,65611.3435556305477841202530567077957,65609.6,1.7435556305477841202530567077957
406,65935.7440524687338126405432735348609,65934.0,1.7440524687338126405432735348609
407,66260.9445480871577249083827239882236,66259.2,1.7445480871577249083827239882236
408,66586.9450424918278624699895534249646,66585.2,1.7450424918278624699895534249646
409,66913.7455356887086245971033333936887,66912.0,1.7455356887086245971033333936887
410,67241.3460276837209018718266330733092,67239.6,1.7460276837209018718266330733092
411,67569.7465184827425015480829799719424,67568.0,1.7465184827425015480829799719424
412,67898.9470080916085682725228324732600,67897.2,1.7470080916085682725228324732600
413,68228.9474965161120012441806542990174,68227.2,1.7474965161120012441806542990174
414,68559.7479837620038642369821810250677,68558.0,1.7479837620038642369821810250677
415,68891.3484698349937927693168815486684,68889.6,1.7484698349937927693168815486684
416,69223.7489547407503948505707339150965,69222.0,1.7489547407503948505707339150965
417,69556.9494384849016481533706717411671,69555.2,1.7494384849016481533706717411671
418,69890.9499210730352907750491397967223,69889.2,1.7499210730352907750491397967223
419,70225.7504025106992098671159430762675,70224.0,1.7504025106992098671159430762675
420,70561.3508828034018231149408878990473,70559.6,1.7508828034018231149408878990473
421,70897.7513619566124570201189714614556,70896.0,1.7513619566124570201189714614556
422,71234.9518399757617212674128892323133,71233.2,1.7518399757617212674128892323133
423,71572.9523168662418770127123900688762,71571.2,1.7523168662418770127123900688762
424,71911.7527926334072027060404856904308,71910.0,1.7527926334072027060404856904308
425,72251.3532672825743538292743055841582,72249.6,1.7532672825743538292743055841582
426,72591.7537408190227201557404168419858,72590.0,1.7537408190227201557404168419858
427,72932.9542132479947780166355334711789,72931.2,1.7542132479947780166355334711789
428,73274.9546845746964375882898646464759,73273.2,1.7546845746964375882898646464759
429,73617.7551548042973891129949415235047,73616.0,1.7551548042973891129949415235047
430,73961.3556239419314409158449331012031,73959.6,1.7556239419314409158449331012031
431,74305.7560919926968567215931695983833,74304.0,1.7560919926968567215931695983833
432,74650.9565589616566894213921764126476,74649.2,1.7565589616566894213921764126476
433,74996.9570248538391066276787044284721,74995.2,1.7570248538391066276787044284721
434,75343.7574896742377191155080216213050,75342.0,1.7574896742377191155080216213050
435,75691.3579534278118999743882642680404,75689.6,1.7579534278118999743882642680404
436,76039.7584161194871023719894112173000,76038.0,1.7584161194871023719894112173000
437,76388.9588777541551740914868104130370,76387.2,1.7588777541551740914868104130370
438,76738.9593383366746678250030114217586,76737.2,1.7593383366746678250030114217586
439,77089.7597978718711479048576697476857,77088.0,1.7597978718711479048576697476857
440,77441.3602563645374945442557428711515,77439.6,1.7602563645374945442557428711515
441,77793.7607138194342027476875785112585,77792.0,1.7607138194342027476875785112585
442,78146.9611702412896794551199678031875,78145.2,1.7611702412896794551199678031875
443,78500.9616256348005385681132511340025,78499.2,1.7616256348005385681132511340025
444,78855.7620800046318884776834434646975,78854.0,1.7620800046318884776834434646975
445,79211.3625333554176214250265646467550,79209.6,1.7625333554176214250265646467550
446,79567.7629856917606957199226340820043,79566.0,1.7629856917606957199226340820043
447,79924.9634370182334179864610390841648,79923.2,1.7634370182334179864610390841648
448,80282.9638873393777186547784869134627,80281.2,1.7638873393777186547784869134627
449,80641.7643366597054285398082985540220,80640.0,1.7643366597054285398082985540220
450,81001.3647849836985486599878124197610,80999.6,1.7647849836985486599878124197610
451,81361.7652323158095207995366570580827,81360.0,1.7652323158095207995366570580827
452,81722.9656786604614916561799427589536,81721.2,1.7656786604614916561799427589536
453,82084.9661240220485763179262059788988,82083.2,1.7661240220485763179262059788988
454,82447.7665684049361174583989578366817,82446.0,1.7665684049361174583989578366817
455,82811.3670118134609438751547654866806,82809.6,1.7670118134609438751547654866806
456,83175.7674542519316236685587498824278,83174.0,1.7674542519316236685587498824278
457,83540.9678957246287167575093459885667,83539.2,1.7678957246287167575093459885667
458,83906.9683362358050231285050835095539,83905.2,1.7683362358050231285050835095539
459,84273.7687757896858293325876057331846,84272.0,1.7687757896858293325876057331846
460,84641.3692143904691528731278899031418,84639.6,1.7692143904691528731278899031418
461,85009.7696520423259823348115195721328,85008.0,1.7696520423259823348115195721328
462,85378.9700887494005164675280077079718,85377.2,1.7700887494005164675280077079718
463,85748.9705245158104008295927479906601,85747.2,1.7705245158104008295927479906601
464,86119.7709593456469601518880434647231,86118.0,1.7709593456469601518880434647231
465,86491.3713932429754303923493187883002,86489.6,1.7713932429754303923493187883002
466,86863.7718262118351876121984020342242,86862.0,1.7718262118351876121984020342242
467,87236.9722582562399729551653950188125,87235.2,1.7722582562399729551653950188125
468,87610.9726893801781187460724087748117,87609.2,1.7726893801781187460724087748117
469,87985.7731195876127681862364675088713,87984.0,1.7731195876127681862364675088713
470,88361.3735488824820961709941264529959,88359.6,1.7735488824820961709941264529959
471,88737.7739772686995254972486127427601,88736.0,1.7739772686995254972486127427601
472,89114.9744047501539427594502668314686,89113.2,1.7744047501539427594502668314686
473,89492.9748313307099092857383481345152,89491.2,1.7748313307099092857383481345152
474,89871.7752570142078746190730916433934,89870.0,1.7752570142078746190730916433934
475,90251.3756818044643814669756875370214,90249.6,1.7756818044643814669756875370214
476,90631.7761057052722746345545575172408,90630.0,1.7761057052722746345545575172408
477,91012.9765287204009042747133802790193,91011.2,1.7765287204009042747133802790193
478,91394.9769508535963281324454761613653,91393.2,1.7769508535963281324454761613653
479,91777.7773721085815116735329624038017,91776.0,1.7773721085815116735329624038017
480,92161.3777924890565264931903955151657,92159.6,1.7777924890565264931903955151657
481,92545.7782119986987455565051838285310,92544.0,1.7782119986987455565051838285310
482,92930.9786306411630388404633957188112,92929.2,1.7786306411630388404633957188112
483,93316.9790484200819647585778977585761,93315.2,1.7790484200819647585778977585761
484,93703.7794653390659601889207583816607,93702.0,1.7794653390659601889207583816607
485,94091.3798814017035305835041372693807,94089.6,1.7798814017035305835041372693807
486,94479.7802966115614347448924679079409,94478.0,1.7802966115614347448924679079409
487,94868.9807109721848711199497432564462,94867.2,1.7807109721848711199497432564462
488,95258.9811244870976602083477722553178,95257.2,1.7811244870976602083477722553178
489,95649.7815371598024263151014787272798,95648.0,1.7815371598024263151014787272798
490,96041.3819489937807765113745131946682,96039.6,1.7819489937807765113745131946682
491,96433.7823599924934789389725724342739,96432.0,1.7823599924934789389725724342739
492,96826.9827701593806390478811397583219,96825.2,1.7827701593806390478811397583219
493,97220.9831794978618737430464818646707,97219.2,1.7831794978618737430464818646707
494,97615.7835880113364845356634433077433,97614.0,1.7835880113364845356634433077433
495,98011.3839957031836278927138563543118,98009.6,1.7839957031836278927138563543118
496,98407.7844025767624860304587600185780,98406.0,1.7844025767624860304587600185780
497,98804.9848086354124338387139546869168,98803.2,1.7848086354124338387139546869168
498,99202.9852138824532058825011798378194,99201.2,1.7852138824532058825011798378194
499,99601.7856183211850609797748640289673,99600.0,1.7856183211850609797748640289673
500,100001.386021954888946487095310364984,99999.6,1.786021954888946487095310364984
501,100401.786424786826658040705794983828,100400.0,1.786424786826658040705794983828
502,100802.986826820241002209633959885081,100801.2,1.786826820241002209633959885081
503,101204.987228058355953530429267795419,101203.2,1.787228058355953530429267795419
504,101607.787628504376813768886386514446,101606.0,1.787628504376813768886386514446
505,102011.388028161490366257774862880760,102009.6,1.788028161490366257774862880760
506,102415.788427032865031042251047691741,102414.0,1.788427032865031042251047691741
507,102820.988825121651018682608896379577,102819.2,1.788825121651018682608896379577
508,103226.989222430980482355996462872497,103225.2,1.789222430980482355996462872497
509,103633.789618963967666489699473272067,103632.0,1.789618963967666489699473272067
510,104041.390014723709057980977802419516,104039.6,1.790014723709057980977802419516
511,104449.790409713283533236330864954365,104448.0,1.790409713283533236330864954365
512,104858.990803935752504932229483137836,104857.2,1.790803935752504932229483137836
513,105268.991197394160067114943254355840,105267.2,1.791197394160067114943254355840
514,105679.791590091533139317871319873593,105678.0,1.791590091533139317871319873593
515,106091.391982030881610072668553245049,106089.6,1.791982030881610072668553245049
516,106503.792373215198478026608536258821,106502.0,1.792373215198478026608536258821
517,106916.992763647459991743077099467366,106915.2,1.792763647459991743077099467366
518,107330.993153330625789972799781421067,107329.2,1.793153330625789972799781421067
519,107745.793542267639039180020830992072,107744.0,1.793542267639039180020830992072
520,108161.393930461426571182972829104572,108159.6,1.793930461426571182972829104572
521,108577.794317914899017706260641471233,108576.0,1.794317914899017706260641471233
522,108994.994704630950946123824911424644,108993.2,1.794704630950946123824911424644
523,109412.995090612460992832169550807795,109411.2,1.795090612460992832169550807795
524,109831.795475862291995671189568060952,109830.0,1.795475862291995671189568060952
525,110251.395860383291125766447162135293,110249.6,1.795860383291125766447162135293
526,110671.796244178290016295668132551601,110670.0,1.796244178290016295668132551601
527,111092.996627250104894952955516337876,111091.2,1.796627250104894952955516337876
528,111514.997009601536709421934791604039,111513.2,1.797009601536709421934791604039
529,111937.797391235371255840879221158915,111936.0,1.797391235371255840879221158915
530,112361.397772154379305634150237281693,112359.6,1.797772154379305634150237281693
531,112785.798152361316730701039063869318,112784.0,1.798152361316730701039063869318
532,113210.998531858924627700723854721531,113209.2,1.798531858924627700723854721531
533,113636.998910649929441399572237159595,113635.2,1.798910649929441399572237159595
534,114063.799288737043087483423057012983,114062.0,1.799288737043087483423057012983
535,114491.399666122963075529454993547647,114489.6,1.799666122963075529454993547647
536,114919.800042810372627500911290587877,114918.0,1.800042810372627500911290587877
537,115349.000418801940799271246991282326,115347.2,1.800418801940799271246991282326
538,115779.000794100322599824298244687634,115777.2,1.800794100322599824298244687634
539,116209.801168708159109203825707593578,116208.0,1.801168708159109203825707593578
540,116641.401542628077596297256539596378,116639.6,1.801542628077596297256539596378
541,117073.801915862691634296145077398797,117072.0,1.801915862691634296145077398797
542,117507.002288414601218496577303843640,117505.2,1.802288414601218496577303843640
543,117941.002660286392879666930522118316,117939.2,1.802660286392879666930522118316
544,118375.803031480639799739163138572562,118374.0,1.803031480639799739163138572562
545,118811.403401999901924149321508321784,118809.6,1.803401999901924149321508321784
546,119247.803771846726075811795210622995,119246.0,1.803771846726075811795210622995
547,119685.004141023646067174630571080203,119683.2,1.804141023646067174630571080203
548,120123.004509533182810346013152512061,120121.2,1.804509533182810346013152512061
549,120561.804877377844429588132632607821,120560.0,1.804877377844429588132632607821
550,121001.405244560126370493619047860634,120999.6,1.805244560126370493619047860634
551,121441.805611082511510086473142932052,121440.0,1.805611082511510086473142932052
552,121883.005976947470264320701205238087,121881.2,1.805976947470264320701205238087
553,122325.006342157460697623008674048037,122323.2,1.806342157460697623008674048037
554,122767.806706714928629466765163207825,122766.0,1.806706714928629466765163207825
555,123211.407070622307742641330479182204,123209.6,1.807070622307742641330479182204
556,123655.807433882019688932310210862006,123654.0,1.807433882019688932310210862006
557,124101.007796496474194356431612417495,124099.2,1.807796496474194356431612417495
558,124547.008158468069165406474582127938,124545.2,1.808158468069165406474582127938
559,124993.808519799190793426471452946531,124992.0,1.808519799190793426471452946531
560,125441.408880492213658936188431198128,125439.6,1.808880492213658936188431198128
561,125889.809240549500836262230787734171,125888.0,1.809240549500836262230787734171
562,126339.009599973403994534306297327887,126337.2,1.809599973403994534306297327887
563,126789.009958766263503664611661055130,126787.2,1.809958766263503664611661055130
564,127239.810316930408533499516157752937,127238.0,1.810316930408533499516157752937
565,127691.410674468157159021009222143724,127689.6,1.810674468157159021009222143724
566,128143.811031381816459103409940713587,128142.0,1.811031381816459103409940713587
567,128597.011387673682619561793812962330,128595.2,1.811387673682619561793812962330
568,129051.011743346041032628118738655060,129049.2,1.811743346041032628118738655060
569,129505.812098401166398573374688138756,129504.0,1.812098401166398573374688138756
570,129961.412452841322824153125518319121,129959.6,1.812452841322824153125518319121
571,130417.812806668763924295164188743412,130416.0,1.812806668763924295164188743412
572,130875.013159885732919897099526450836,130873.2,1.813159885732919897099526450836
573,131333.013512494462737825728911044338,131331.2,1.813512494462737825728911044338
574,131791.813864497176109553187310047110,131790.0,1.813864497176109553187310047110
575,132251.414215896085669854429041476748,132249.6,1.814215896085669854429041476748
576,132711.814566693394054897810847616539,132710.0,1.814566693394054897810847616539
577,133173.014916891294000415046306278431,133171.2,1.814916891294000415046306278431
578,133635.015266491968439993683693237201,133633.2,1.815266491968439993683693237201
579,134097.815615497590602412390653405643,134096.0,1.815615497590602412390653405643
580,134561.415963910324109830338093049426,134559.6,1.815963910324109830338093049426
581,135025.816311732323073982090691475962,135024.0,1.816311732323073982090691475962
582,135491.016658965732195034797518298480,135489.2,1.816658965732195034797518298480
583,135957.017005612686858472345541292986,135955.2,1.817005612686858472345541292986
584,136423.817351675313231108901797521286,136422.0,1.817351675313231108901797521286
585,136891.417697155728360155792350582828,136889.6,1.817697155728360155792350582828
586,137359.818042056040267511979963449561,137358.0,1.818042056040267511979963449561
587,137829.018386378348050013928156449235,137827.2,1.818386378348050013928156449235
588,138299.018730124741973494540290992880,138297.2,1.818730124741973494540290992880
589,138769.819073297303572476068103225733,138768.0,1.819073297303572476068103225733
590,139241.419415898105745512901794988977,139239.6,1.819415898105745512901794988977
591,139713.819757929212852970785417076775,139712.0,1.819757929212852970785417076775
592,140187.020099392680814789259132356279,140185.2,1.820099392680814789259132356279
593,140661.020440290557207137359152705991,140659.2,1.820440290557207137359152705991
594,141135.820780624881360515172691641861,141134.0,1.820780624881360515172691641861
595,141611.421120397684457168399430493029,141609.6,1.821120397684457168399430493029
596,142087.821459610989629977964355016750,142086.0,1.821459610989629977964355016750
597,142565.021798266812058905448041645453,142563.2,1.821798266812058905448041645453
598,143043.022136367159072190643349962555,143041.2,1.822136367159072190643349962555
599,143521.822473914030241934446651226143,143520.0,1.822473914030241934446651226143
600,144001.422810909417485899354348899939,143999.6,1.822810909417485899354348899939
601,144481.823147355305165184636028446845,144480.0,1.823147355305165184636028446845
602,144963.023483253670184946932607190713,144961.2,1.823483253670184946932607190713
603,145445.023818606482093901900130819805,145443.2,1.823818606482093901900130819805
604,145927.824153415703186579371367342043,145926.0,1.824153415703186579371367342043
605,146411.424487683288601909973412998935,146409.6,1.824487683288601909973412998935
606,146895.824821411186427834721806259839,146894.0,1.824821411186427834721806259839
607,147381.025154601337800871323530727087,147379.2,1.825154601337800871323530727087
608,147867.025487255677010704517707287259,147865.2,1.825487255677010704517707287259
609,148353.825819376131602652917250527520,148352.0,1.825819376131602652917250527520
610,148841.426150964622482004518615707989,148839.6,1.826150964622482004518615707989
611,149329.826482023064019166183159480797,149328.0,1.826482023064019166183159480797
612,149819.026812553364155302698753891479,149817.2,1.826812553364155302698753891479
613,150309.027142557424506728509954786264,150307.2,1.827142557424506728509954786264
614,150799.827472037140474886455143491364,150798.0,1.827472037140474886455143491364
615,151291.427800994401352270017734233987,151289.6,1.827800994401352270017734233987
616,151783.828129431090431884147117822505,151782.0,1.828129431090431884147117822505
617,152277.028457349085117382434069860049,152275.2,1.828457349085117382434069860049
618,152771.028784750257034305398541435746,152769.2,1.828784750257034305398541435746
619,153265.829111636472140689464482893300,153264.0,1.829111636472140689464482893300
620,153761.429438009590840633190021024076,153759.6,1.829438009590840633190021024076
621,154257.829763871468099483085099924897,154256.0,1.829763871468099483085099924897
622,154755.030089223953558144258533071006,154753.2,1.830089223953558144258533071006
623,155253.030414068891650182910465804494,155251.2,1.830414068891650182910465804494
624,155751.830738408121719603774456064431,155750.0,1.830738408121719603774456064431
625,156251.431062243478141159227025937936,156249.6,1.831062243478141159227025937936
626,156751.831385576790439666216211319130,156750.0,1.831385576790439666216211319130
627,157253.031708409883413771591930873829,157251.2,1.831708409883413771591930873829
628,157755.032030744577259198223170008261,157753.2,1.832030744577259198223170008261
629,158257.832352582687695491816090684907,158256.0,1.832352582687695491816090684907
630,158761.432673926026091681317857749053,158759.6,1.832673926026091681317857749053
631,159265.832994776399596646107061053731,159264.0,1.832994776399596646107061053731
632,159771.033315135611270683494814380401,159769.2,1.833315135611270683494814380401
633,160277.033635005460217646659288640328,160275.2,1.833635005460217646659288640328
634,160783.833954387741719871702705024923,160782.0,1.833954387741719871702705024923
635,161291.434273284247376336076821613612,161289.6,1.834273284247376336076821613612
636,161799.834591696765241273277317679733,161798.0,1.834591696765241273277317679733
637,162309.034909627079966554432964517523,162307.2,1.834909627079966554432964517523
638,162819.035227076972946498326950666685,162817.2,1.835227076972946498326950666685
639,163329.835544048222462698135665235025,163328.0,1.835544048222462698135665235025
640,163841.435860542603835056664098498418,163839.6,1.835860542603835056664098498418
641,164353.836176561889573750491151911018,164352.0,1.836176561889573750491151911018
642,164867.036492107849532976993684412414,164865.2,1.836492107849532976993684412414
643,165381.036807182251070148567988294164,165379.2,1.836807182251070148567988294164
644,165895.837121786859206006466906233735,165894.0,1.837121786859206006466906233735
645,166411.437435923436789371036299196185,166409.6,1.837435923436789371036299196185
646,166927.837749593744664848463815336067,166926.0,1.837749593744664848463815336067
647,167445.038062799541842203431314584868,167443.2,1.838062799541842203431314584868
648,167963.038375542585672553504399589964,167961.2,1.838375542585672553504399589964
649,168481.838687824632026866758506720671,168480.0,1.838687824632026866758506720671
650,169001.438999647435477275106882776425,168999.6,1.838999647435477275106882776425
651,169521.839311012749483875764552183905,169520.0,1.839311012749483875764552183905
652,170043.039621922326585373858619624737,170041.2,1.839621922326585373858619624737
653,170565.039932377918594126740699989727,170563.2,1.839932377918594126740699989727
654,171087.840242381276795382742786310736,171086.0,1.840242381276795382742786310736
655,171611.440551934152152343006773737876,171609.6,1.840551934152152343006773737876
656,172135.840861038295515458545445724972,172134.0,1.840861038295515458545445724972
657,172661.041169695457836521025128234029,172659.2,1.841169695457836521025128234029
658,173187.041477907390389174883960845238,173185.2,1.841477907390389174883960845238
659,173713.841785675844994314112737382280,173712.0,1.841785675844994314112737382280
660,174241.442093002574252361621599263633,174239.6,1.842093002574252361621599263633
661,174769.842399889331779454310231266811,174768.0,1.842399889331779454310231266811
662,175299.042706337872453527825590173407,175297.2,1.842706337872453527825590173407
663,175829.043012349952663045641250498816,175827.2,1.843012349952663045641250498816
664,176359.843317927330565791878829872055,176358.0,1.843317927330565791878829872055
665,176891.443623071766353028875242578935,176889.6,1.843623071766353028875242578935
666,177423.843927785022522185719740973803,177422.0,1.843927785022522185719740973803
667,177957.044232068864157659886699455829,177955.2,1.844232068864157659886699455829
668,178491.044535925059217581774835461238,178489.2,1.844535925059217581774835461238
669,179025.844839355378832251294143743902,179024.0,1.844839355378832251294143743902
670,179561.445142361597609594300198788782,179559.6,1.845142361597609594300198788782
671,180097.845444945493949475735994006387,180096.0,1.845444945493949475735994006387
672,180635.045747108850369397605371937997,180633.2,1.845747108850369397605371937997
673,181173.046048853453838792736996281559,181171.2,1.846048853453838792736996281559
674,181711.846350181096125214022109833856,181710.0,1.846350181096125214022109833856
675,182251.446651093574150024557804859418,182249.6,1.846651093574150024557804859418
676,182791.846951592690356588592479518925,182790.0,1.846951592690356588592479518925
677,183333.047251680253090740814375710026,183331.2,1.847251680253090740814375710026
678,183875.047551358076993021151779617971,183873.2,1.847551358076993021151779617971
679,184417.847850627983404650298241252492,184416.0,1.847850627983404650298241252492
680,184961.448149491800786421916766464075,184959.6,1.848149491800786421916766464075
681,185505.848447951365153628507252932774,185504.0,1.848447951365153628507252932774
682,186051.048746008520523769965000866255,186049.2,1.848746008520523769965000866255
683,186597.049043665119381985699796871653,186595.2,1.849043665119381985699796871653
684,187143.849340923023161756642485662299,187142.0,1.849340923023161756642485662299
685,187691.449637784102743048730612059920,187689.6,1.849637784102743048730612059920
686,188239.849934250238968368335782623445,188238.0,1.849934250238968368335782623445
687,188789.050230323323178628145411241199,188787.2,1.850230323323178628145411241199
688,189339.050526005257767597960300630999,189337.2,1.850526005257767597960300630999
689,189889.850821297956756930876212541237,189888.0,1.850821297956756930876212541237
690,190441.451116203346394577660034436372,190439.6,1.851116203346394577660034436372
691,190993.851410723365774049598473011661,190992.0,1.851410723365774049598473011661
692,191547.051704859967479201293140817769,191545.2,1.851704859967479201293140817769
693,192101.051998615118252521271124019798,192099.2,1.851998615118252521271124019798
694,192655.852291990799690283419577070498,192654.0,1.852291990799690283419577070498
695,193211.452584989008965889139301550565,193209.6,1.852584989008965889139301550565
696,193767.852877611759582396971254631046,193766.0,1.852877611759582396971254631046
697,194325.053169861082153952314500285991,194323.2,1.853169861082153952314500285991
698,194883.053461739025220148808141037593,194881.2,1.853461739025220148808141037593
699,195441.853753247656094944063787383481,195440.0,1.853753247656094944063787383481
700,196001.454044389061748332086923006302,195999.6,1.854044389061748332086923006302
701,196561.854335165349729361656344088150,196560.0,1.854335165349729361656344088150
702,197123.054625578649123542166440835090,197121.2,1.854625578649123542166440835090
703,197685.054915631111555629047516086617,197683.2,1.854915631111555629047516086617
704,198247.855205324912233188262525750301,198246.0,1.855205324912233188262525750301
705,198811.455494662251037213978417923738,198809.6,1.855494662251037213978417923738
706,199375.855783645353660473791689996270,199374.0,1.855783645353660473791689996270
707,199941.056072276472796214955695058402,199939.2,1.856072276472796214955695058402
708,200507.056360557889382873840181609901,200505.2,1.856360557889382873840181609901
709,201073.856648491913902428075189243331,201072.0,1.856648491913902428075189243331
710,201641.456936080887740155490489548997,201639.6,1.856936080887740155490489548997
711,202209.857223327184607066751139209368,202208.0,1.857223327184607066751139209368
712,202779.057510233212030348967871015066,202777.2,1.857510233212030348967871015066
713,203349.057796801412911735898896579666,203347.2,1.857796801412911735898896579666
714,203919.858083034267163586915233784488,203918.0,1.858083034267163586915233784488
715,204491.458368934293422378423615776789,204489.6,1.858368934293422378423615776789
716,205063.858654504050846041059730423195,205062.0,1.858654504050846041059730423195
717,205637.058939746140999029748694002750,205635.2,1.858939746140999029748694002750
718,206211.059224663209832924795456621478,206209.2,1.859224663209832924795456621478
719,206785.859509257949766454214389754728,206784.0,1.859509257949766454214389754728
720,207361.459793533101869567612231189298,207359.6,1.859793533101869567612231189298
721,207937.860077491458161992682953807652,207936.0,1.860077491458161992682953807652
722,208515.060361135864028227525100531008,208513.2,1.860361135864028227525100531008
723,209093.060644469220762156878196018166,209091.2,1.860644469220762156878196018166
724,209671.860927494488243216873985604741,209670.0,1.860927494488243216873985604741
725,210251.461210214687758060437537048980,210249.6,1.861210214687758060437537048980
726,210831.861492632904974113958386533203,210830.0,1.861492632904974113958386533203
727,211413.061774752293074207411718381761,211411.2,1.861774752293074207411718381761
728,211995.062056576076065849441334292725,211993.2,1.862056576076065849441334292725
729,212577.862338107552274116531648361194,212576.0,1.862338107552274116531648361194
730,213161.462619350098031977273999779388,213159.6,1.862619350098031977273999779388
731,213745.862900307171580700185602706829,213744.0,1.862900307171580700185602706829
732,214331.063180982317194017587726586415,214329.2,1.863180982317194017587726586415
733,214917.063461379169545193331369013557,214915.2,1.863461379169545193331369013557
734,215503.863741501458327368014503116182,215502.0,1.863741501458327368014503116182
735,216091.464021353013151794370201870746,216089.6,1.864021353013151794370201870746
736,216679.864300937768741153947172859448,216678.0,1.864300937768741153947172859448
737,217269.064580259770436757101985682473,217267.2,1.864580259770436757101985682473
738,217859.064859323180048133680510392331,217857.2,1.864859323180048133680510392331
739,218449.865138132282064369739002603290,218448.0,1.865138132282064369739002603290
740,219041.465416691490259095344092147149,219039.6,1.865416691490259095344092147149
741,219633.865695005354716273121718125476,219632.0,1.865695005354716273121718125476
742,220227.065973078569307575531402173414,220225.2,1.865973078569307575531402173414
743,220821.066250915979663676191422003864,220819.2,1.866250915979663676191422003864
744,221415.866528522591665568019088703851,221414.0,1.866528522591665568019088703851
745,222011.466805903580511340361819665544,222009.6,1.866805903580511340361819665544
746,222607.867083064300392292569493623461,222606.0,1.867083064300392292569493623461
747,223205.067360010294838721479218871081,223203.2,1.867360010294838721479218871081
748,223803.067636747307778687574805652120,223801.2,1.867636747307778687574805652120
749,224401.867913281295382254515429681013,224400.0,1.867913281295382254515429681013
750,225001.468189618438746662016675408810,224999.6,1.868189618438746662016675408810
751,225601.868465765157501238478542484729,225600.0,1.868465765157501238478542484729
752,226203.068741728124407326646916398491,226201.2,1.868741728124407326646916398491
753,226805.069017514281045188930461557456,226803.2,1.869017514281045188930461557456
754,227407.869293130854679920339344295379,227406.0,1.869293130854679920339344295379
755,228011.469568585376418132801878919794,228009.6,1.869568585376418132801878919794
756,228615.869843885700767756976772272351,228614.0,1.869843885700767756976772272351
757,229221.070119040026738467528466277696,229219.2,1.870119040026738467528466277696
758,229827.070394056920619487537777858248,229825.2,1.870394056920619487537777858248
759,230433.870668945340605367982201065243,230432.0,1.870668945340605367982201065243
760,231041.470943714663438417873702983929,231039.6,1.870943714663438417873702983929
761,231649.871218374713276836608861956677,231648.0,1.871218374713276836608861956677
762,232259.071492935793003857700587374089,232257.2,1.871492935793003857700587374089
763,232869.071767408718230081055317961669,232867.2,1.871767408718230081055317961669
764,233479.872041804854267568359911581054,233478.0,1.872041804854267568359911581054
765,234091.472316136156383083452335717881,234089.6,1.872316136156383083452335717881
766,234703.872590415213689125290398795812,234702.0,1.872590415213689125290398795812
767,235317.072864655297058556220281304952,235315.2,1.872864655297058556220281304952
768,235931.073138870411513216287817227918,235929.2,1.873138870411513216287817227918
769,236545.873413075353585273956310309173,236544.0,1.873413075353585273956310309173
770,237161.473687285774223916706981235167,237159.6,1.873687285774223916706981235167
771,237777.873961518247888858613438262028,237776.0,1.873961518247888858613438262028
772,238395.074235790348565150047225978912,238393.2,1.874235790348565150047225978912
773,239013.074510120733534914500107837388,239011.2,1.874510120733534914500107837388
774,239631.874784529235863259865728011323,239630.0,1.874784529235863259865728011323
775,240251.475059036966684581673689130456,240249.6,1.875059036966684581673689130456
776,240871.875333666428549802693234891835,240870.0,1.875333666428549802693234891835
777,241493.075608441641273776607536138866,241491.2,1.875608441641273776607536138866
778,242115.075883388281950584347180388259,242113.2,1.875883388281950584347180388259
779,242737.876158533841061457953732203564,242736.0,1.876158533841061457953732203564
780,243361.476433907796912629583784814324,243359.6,1.876433907796912629583784814324
781,243985.876709541811006570269575367884,243984.0,1.876709541811006570269575367884
782,244611.076985469947385790007226413907,244609.2,1.876985469947385790007226413907
783,245237.077261728919510959361953561649,245235.2,1.877261728919510959361953561649
784,245863.877538358368862071175442617600,245862.0,1.877538358368862071175442617600
785,246491.477815401180201619913320124820,246489.6,1.877815401180201619913320124820
786,247119.878092903839356788609253264800,247118.0,1.878092903839356788609253264800
787,247749.078370916840476403594979126868,247747.2,1.878370916840476403594979126868
788,248379.078649495151079783213343517420,248377.2,1.878649495151079783213343517420
789,249009.878928698744859573184588251983,249008.0,1.878928698744859573184588251983
790,249641.479208593214258556377973830850,249639.6,1.879208593214258556377973830850
791,250273.879489250477352515688346867770,250272.0,1.879489250477352515688346867770
792,250907.079770749596746175795510455718,250905.2,1.879770749596746175795510455718
793,251541.080053177732126964647601425534,251539.2,1.880053177732126964647601425534
