Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359821725914632459848651577240,60839.6,1.7359821725914632459848651577240
391,61153.7364983010551712850968460984832,61152.0,1.7364983010551712850968460984832
392,61466.9370131160016205863831777506760,61465.2,1.7370131160016205863831777506760
393,61780.9375266241734353606522488422771,61779.2,1.7375266241734353606522488422771
394,62095.7380388322623919524681349150249,62094.0,1.7380388322623919524681349150249
395,62411.3385497469099427328627558939609,62409.6,1.7385497469099427328627558939609
396,62727.7390593747077339949371895630102,62726.0,1.7390593747077339949371895630102
397,63044.9395677221981174839523244079988,63043.2,1.7395677221981174839523244079988
398,63362.9400747958746555717685588650767,63361.2,1.7400747958746555717685588650767
399,63681.7405806021826186431918887508131,63680.0,1.7405806021826186431918887508131
400,64001.3410851475194789959955259485483,63999.6,1.7410851475194789959955259485483
401,64321.7415884382353973053880777851980,64320.0,1.7415884382353973053880777851980
402,64642.9420904806337024000399521343986,64641.2,1.7420904806337024000399521343986
403,64964.9425912809713671723522357771369,64963.2,1.7425912809713671723522357771369
404,65287.7430908454594785180400725669976,65286.0,1.7430908454594785180400725669976
405,65611.3435891802636987725208654617460,65609.6,1.7435891802636987725208654617460
406,65935.7440862915047247552177417229354,65934.0,1.7440862915047247552177417229354
407,66260.9445821852587415406387248488307,66259.2,1.7445821852587415406387248488307
408,66586.9450768675578684616133372029726,66585.2,1.7450768675578684616133372029726
409,66913.7455703443906002080007589229251,66912.0,1.7455703443906002080007589229251
410,67241.3460626217022455376478651016860,67239.6,1.7460626217022455376478651016860
411,67569.7465537053953578619619117718404,67568.0,1.7465537053953578619619117718404
412,67898.9470436013301612911003624111875,67897.2,1.7470436013301612911003624111875
413,68228.9475323153249732203035794899145,68227.2,1.7475323153249732203035794899145
414,68559.7480198531566198837476047952013,68558.0,1.7480198531566198837476047952013
415,68891.3485062205608491624708535738033,68889.6,1.7485062205608491624708535738033
416,69223.7489914232327370786661762198911,69222.0,1.7489914232327370786661762198911
417,69556.9494754668270908275454671526758,69555.2,1.7494754668270908275454671526758
418,69890.9499583569588455128090091353729,69889.2,1.7499583569588455128090091353729
419,70225.7504400992034588670913805266834,70224.0,1.7504400992034588670913805266834
420,70561.3509206990972989422387643543327,70559.6,1.7509206990972989422387643543327
421,70897.7514001621380287246084574168811,70896.0,1.7514001621380287246084574168811
422,71234.9518784937849869600820310993930,71233.2,1.7518784937849869600820310993930
423,71572.9523556994595630280896037360371,71571.2,1.7523556994595630280896037360371
424,71911.7528317845455694816168120557210,71910.0,1.7528317845455694816168120557210
425,72251.3533067543896086358770254310889,72249.6,1.7533067543896086358770254310889
426,72591.7537806143014368159038135205972,72590.0,1.7537806143014368159038135205972
427,72932.9542533695543237511893346014963,72931.2,1.7542533695543237511893346014963
428,73274.9547250253854071346477410928000,73273.2,1.7547250253854071346477410928000
429,73617.7551955869960462619699982649821,73616.0,1.7551955869960462619699982649821
430,73961.3556650595521676172570938110659,73959.6,1.7556650595521676172570938110659
431,74305.7561334481846099124567479321195,74304.0,1.7561334481846099124567479321195
432,74650.9566007579894657340974826356020,74649.2,1.7566007579894657340974826356020
433,74996.9570669940284151392993026836929,74995.2,1.7570669940284151392993026836929
434,75343.7575321613290623031806251748880,75342.0,1.7575321613290623031806251748880
435,75691.3579962648852630456408996797673,75689.6,1.7579962648852630456408996797673
436,76039.7584593096574511429167054073254,76038.0,1.7584593096574511429167054073254
437,76388.9589213005729615898121637412385,76387.2,1.7589213005729615898121637412385
438,76738.9593822425263497993175096496319,76737.2,1.7593822425263497993175096496319
439,77089.7598421403797074256961650439607,77088.0,1.7598421403797074256961650439607
440,77441.3603009989629758871516011261438,77439.6,1.7603009989629758871516011261438
441,77793.7607588230742547529678404260399,77792.0,1.7607588230742547529678404260399
442,78146.9612156174801085639354435250551,78145.2,1.7612156174801085639354435250551
443,78500.9616713869158717390716400301340,78499.2,1.7616713869158717390716400301340
444,78855.7621261360859461934567220859237,78854.0,1.7621261360859461934567220859237
445,79211.3625798696641010034584213137833,79209.6,1.7625798696641010034584213137833
446,79567.7630325922937651494382904132908,79566.0,1.7630325922937651494382904132908
447,79924.9634843085883205110379414844473,79923.2,1.7634843085883205110379414844473
448,80282.9639350231313883393165027218130,80281.2,1.7639350231313883393165027218130
449,80641.7643847404771170524964080332091,80640.0,1.7643847404771170524964080332091
450,81001.3648334651504635141779993132162,80999.6,1.7648334651504635141779993132162
451,81361.7652812016474753037197683677548,81360.0,1.7652812016474753037197683677548
452,81722.9657279544355668269168734810207,81721.2,1.7657279544355668269168734810207
453,82084.9661737279537950170264280537196,82083.2,1.7661737279537950170264280537196
454,82447.7666185266131310222620081409004,82446.0,1.7666185266131310222620081409004
455,82811.3670623547967315110039677944675,82809.6,1.7670623547967315110039677944675
456,83175.7675052168602048993157840613104,83174.0,1.7675052168602048993157840613104
457,83540.9679471171318772042688106662943,83539.2,1.7679471171318772042688106662943
458,83906.9683880599130539270041934548972,83905.2,1.7683880599130539270041934548972
459,84273.7688280494782804877095013677406,84272.0,1.7688280494782804877095013677406
460,84641.3692670900756008633516059734581,84639.6,1.7692670900756008633516059734581
461,85009.7697051859268122866256102686810,85008.0,1.7697051859268122866256102686810
462,85378.9701423412277192281717320432171,85377.2,1.7701423412277192281717320432171
463,85748.9705785601483852750874309066226,85747.2,1.7705785601483852750874309066226
464,86119.7710138468333810761628887398714,86118.0,1.7710138468333810761628887398714
465,86491.3714482054020323323953798981805,86489.6,1.7714482054020323323953798981805
466,86863.7718816399486649735662926701600,86862.0,1.7718816399486649735662926701600
467,87236.9723141545428468118052703232145,87235.2,1.7723141545428468118052703232145
468,87610.9727457532296306984824461006251,87609.2,1.7727457532296306984824461006251
469,87985.7731764400297916721544715248645,87984.0,1.7731764400297916721544715248645
470,88361.3736062189400656334616406450219,88359.6,1.7736062189400656334616406450219
471,88737.7740350939333838257834310581134,88736.0,1.7740350939333838257834310581134
472,89114.9744630689591074313158929387385,89113.2,1.7744630689591074313158929387385
473,89492.9748901479432576458886378109215,89491.2,1.7748901479432576458886378109215
474,89871.7753163347887487493150312479215,89870.0,1.7753163347887487493150312479215
475,90251.3757416333756131072152170289271,90249.6,1.7757416333756131072152170289271
476,90631.7761660475612306317071746906718,90630.0,1.7761660475612306317071746906718
477,91012.9765895811805530479738354217219,91011.2,1.7765895811805530479738354217219
478,91394.9770122380463276571399653425826,91393.2,1.7770122380463276571399653425826
479,91777.7774340219493194997281713278634,91776.0,1.7774340219493194997281713278634
480,92161.3778549366585323296365111207950,92159.6,1.7778549366585323296365111207950
481,92545.7782749859214269653454940515366,92544.0,1.7782749859214269653454940515366
482,92930.9786941734641406034746006941651,92929.2,1.7786941734641406034746006941651
483,93316.9791125029917024915361163882341,93315.2,1.7791125029917024915361163882341
484,93703.7795299781882487970204170799148,93702.0,1.7795299781882487970204170799148
485,94091.3799466027172381676264517634772,94089.6,1.7799466027172381676264517634772
486,94479.7803623802216625859364614222063,94478.0,1.7803623802216625859364614222063
487,94868.9807773143242603864195597394475,94867.2,1.7807773143242603864195597394475
488,95258.9811914086277260509649490922462,95257.2,1.7811914086277260509649490922462
489,95649.7816046667149200314026254658373,95648.0,1.7816046667149200314026254658373
490,96041.3820170921490764830686718210800,96039.6,1.7820170921490764830686718210800
491,96433.7824286884740110653092807733818,96432.0,1.7824286884740110653092807733818
492,96826.9828394592143274194525646962520,96825.2,1.7828394592143274194525646962520
493,97220.9832494078756223223061863040162,97219.2,1.7832494078756223223061863040162
494,97615.7836585379446906330532583325425,97614.0,1.7836585379446906330532583325425
495,98011.3840668528897282506635078146843,98009.6,1.7840668528897282506635078146843
496,98407.7844743561605363516737536421870,98406.0,1.7844743561605363516737536421870
497,98804.9848810511887226201610215476583,98803.2,1.7848810511887226201610215476583
498,99202.9852869413879034423339393169725,99201.2,1.7852869413879034423339393169725
499,99601.7856920301539045911658666334929,99600.0,1.7856920301539045911658666334929
500,100001.386096320864962560589702864748,99999.6,1.786096320864962560589702864748
501,100401.786499816881922325317609492057,100400.0,1.786499816881922325317609492057
502,100802.986902521548439012501286928247,100801.2,1.786902521548439012501286928247
503,101204.987304438191174985480446345804,101203.2,1.787304438191174985480446345804
504,101607.787705570120000216678530423251,101606.0,1.787705570120000216678530423251
505,102011.388105920628188831491814464112,102009.6,1.788105920628188831491814464112
506,102415.788505492992617588833918472908,102414.0,1.788505492992617588833918472908
507,102820.988904290473964183189043589468,102819.2,1.788904290473964183189043589468
508,103226.989302316316905046255640711406,103225.2,1.789302316316905046255640711406
509,103633.789699573750310918544903103296,103632.0,1.789699573750310918544903103296
510,104041.390096065987446285039292962197,104039.6,1.790096065987446285039292962197
511,104449.790491796226165948320602522177,104448.0,1.790491796226165948320602522177
512,104858.990886767649112683229894335102,104857.2,1.790886767649112683229894335102
513,105268.991280983423914634224663551408,105267.2,1.791280983423914634224663551408
514,105679.791674446703383178988963334753,105678.0,1.791674446703383178988963334753
515,106091.392067160625711681401934012717,106089.6,1.792067160625711681401934012717
516,106503.792459128314673394842674552579,106502.0,1.792459128314673394842674552579
517,106916.992850352879819643082392432767,106915.2,1.792850352879819643082392432767
518,107330.993240837416680118592251133552,107329.2,1.793240837416680118592251133552
519,107745.793630585006962136684357875062,107744.0,1.793630585006962136684357875062
520,108161.394019598718751761056803422149,108159.6,1.794019598718751761056803422149
521,108577.794407881606713656744400721736,108576.0,1.794407881606713656744400721736
522,108994.994795436712294009736469431594,108993.2,1.794795436712294009736469431594
523,109412.995182267063923015850624826082,109411.2,1.795182267063923015850624826082
524,109831.795568375677218421550623211469,109830.0,1.795568375677218421550623211469
525,110251.395953765555190558401326518770,110249.6,1.795953765555190558401326518770
526,110671.796338439688446444439958679743,110670.0,1.796338439688446444439958679743
527,111092.996722401055399799202799038279,111091.2,1.796722401055399799202799038279
528,111514.997105652622476359751187954600,111513.2,1.797105652622476359751187954600
529,111937.797488197344324559860089173275,111936.0,1.797488197344324559860089173275
530,112361.397870038164027028963940264973,112359.6,1.797870038164027028963940264973
531,112785.798251178013312987479086991418,112784.0,1.798251178013312987479086991418
532,113210.998631619812772366176765423008,113209.2,1.798631619812772366176765423008
533,113636.999011366472071708360835568872,113635.2,1.799011366472071708360835568872
534,114063.799390420890172353759500441374,114062.0,1.799390420890172353759500441374
535,114491.399768785955551698936683155101,114489.6,1.799768785955551698936683155101
536,114919.800146464546423001754893222699,114918.0,1.800146464546423001754893222699
537,115349.000523459530961345015754716940,115347.2,1.800523459530961345015754716940
538,115779.000899773767530518929597352063,115777.2,1.800899773767530518929597352063
539,116209.801275410104912013478518660478,116208.0,1.801275410104912013478518660478
540,116641.401650371382537328144063277310,116639.6,1.801650371382537328144063277310
541,117073.802024660430721569293069774217,117072.0,1.802024660430721569293069774217
542,117507.002398280070903131619031648474,117505.2,1.802398280070903131619031648474
543,117941.002771233115882829850466999958,117939.2,1.802771233115882829850466999958
544,118375.803143522370069381625136806193,118374.0,1.803143522370069381625136806193
545,118811.403515150629725718139982353304,118809.6,1.803515150629725718139982353304
546,119247.803886120683221264523932051127,119246.0,1.803886120683221264523932051127
547,119685.004256435311286801480787174889,119683.2,1.804256435311286801480787174889
548,120123.004626097287272069711561169558,120121.2,1.804626097287272069711561169558
549,120561.804995109377410592203373371753,120560.0,1.804995109377410592203373371753
550,121001.405363474341086216371426410227,120999.6,1.805363474341086216371426410227
551,121441.805731194931105812985390802173,121440.0,1.805731194931105812985390802173
552,121883.006098273893974808845885504651,121881.2,1.806098273893974808845885504651
553,122325.006464713970180412399686244864,122323.2,1.806464713970180412399686244864
554,122767.806830517894477741938964159156,122766.0,1.806830517894477741938964159156
555,123211.407195688396183753001168114341,123209.6,1.807195688396183753001168114341
556,123655.807560228199474923626476836511,123654.0,1.807560228199474923626476836511
557,124101.007924140023691095431141367392,124099.2,1.807924140023691095431141367392
558,124547.008287426583647191885667262752,124545.2,1.808287426583647191885667262752
559,124993.808650090589950212320616227455,124992.0,1.808650090589950212320616227455
560,125441.409012134749323611945670941348,125439.6,1.809012134749323611945670941348
561,125889.809373561764939730211210792477,125888.0,1.809373561764939730211210792477
562,126339.009734374336756645344514284563,126337.2,1.809734374336756645344514284563
563,126789.010094575161868407593924283425,126787.2,1.810094575161868407593924283425
564,127239.810454166934857190822175071881,127238.0,1.810454166934857190822175071881
565,127691.410813152348160607310739064187,127689.6,1.810813152348160607310739064187
566,128143.811171534092442076344962738252,128142.0,1.811171534092442076344962738252
567,128597.011529314856975386989526843922,128595.2,1.811529314856975386989526843922
568,129051.011886497330036014625357337643,129049.2,1.811886497330036014625357337643
569,129505.812243084199305354158567473600,129504.0,1.812243084199305354158567473600
570,129961.412599078152283013866290638702,129959.6,1.812599078152283013866290638702
571,130417.812954481876714078483394283711,130416.0,1.812954481876714078483394283711
572,130875.013309298061024723874840256468,130873.2,1.813309298061024723874840256468
573,131333.013663529394772815674570826760,131331.2,1.813663529394772815674570826760
574,131791.814017178569110494922337442862,131790.0,1.814017178569110494922337442862
575,132251.414370248277260772430746373614,132249.6,1.814370248277260772430746373614
576,132711.814722741215008091610930293306,132710.0,1.814722741215008091610930293306
577,133173.015074660081204206573340627622,133171.2,1.815074660081204206573340627622
578,133635.015426007578290113782325298044,133633.2,1.815426007578290113782325298044
579,134097.815776786412833689201957670549,134096.0,1.815776786412833689201957670549
580,134561.416126999296085612695904458241,134559.6,1.816126999296085612695904458241
581,135025.816476648944551542663052352627,135024.0,1.816476648944551542663052352627
582,135491.016825738080586052817736741698,135489.2,1.816825738080586052817736741698
583,135957.017174269433004597239196601752,135955.2,1.817174269433004597239196601752
584,136423.817522245737715556629812650790,136422.0,1.817522245737715556629812650790
585,136891.417869669738377292413086787110,136889.6,1.817869669738377292413086787110
586,137359.818216544187073437011045790109,137358.0,1.818216544187073437011045790109
587,137829.018562871845018273081016805396,137827.2,1.818562871845018273081016805396
588,138299.018908655483281230962152885001,138297.2,1.818908655483281230962152885001
589,138769.819253897883543575448610135514,138768.0,1.819253897883543575448610135514
590,139241.419598601838878614868610644536,139239.6,1.819598601838878614868610644536
591,139713.819942770154563611573103775739,139712.0,1.819942770154563611573103775739
592,140187.020286405648922413604026502830,140185.2,1.820286405648922413604026502830
593,140661.020629511154199276214669126461,140659.2,1.820629511154199276214669126461
594,141135.820972089517468075825177884567,141134.0,1.820972089517468075825177884567
595,141611.421314143601576531029775278411,141609.6,1.821314143601576531029775278411
596,142087.821655676286129444145165445358,142086.0,1.821655676286129444145165445358
597,142565.021996690468509006580378271547,142563.2,1.821996690468509006580378271547
598,143043.022337189064941445478145383637,143041.2,1.822337189064941445478145383637
599,143521.822677175011601852805425104238,143520.0,1.822677175011601852805425104238
600,144001.423016651265771372731135158514,143999.6,1.823016651265771372731135158514
601,144481.823355620807038893034610146493,144480.0,1.823355620807038893034610146493
602,144963.023694086638557055304154331490,144961.2,1.823694086638557055304154331490
603,145445.024032051788351129939944574444,145443.2,1.824032051788351129939944574444
604,145927.824369519310687717151580698196,145926.0,1.824369519310687717151580698196
605,146411.424706492287500031847158017663,146409.6,1.824706492287500031847158017663
606,146895.825042973829882848991991018036,146894.0,1.825042973829882848991991018036
607,147381.025378967079649648548921046342,147379.2,1.825378967079649648548921046342
608,147867.025714475210965869309389024757,147865.2,1.825714475210965869309389024757
609,148353.826049501432055220293542818238,148352.0,1.826049501432055220293542818238
610,148841.426384048986987411704765126349,148839.6,1.826384048986987411704765126349
611,149329.826718121157550914808545337099,149328.0,1.826718121157550914808545337099
612,149819.027051721265215407462971872978,149817.2,1.827051721265215407462971872978
613,150309.027384852673187490941767964340,150307.2,1.827384852673187490941767964340
614,150799.827717518788572203326939896742,150798.0,1.827717518788572203326939896742
615,151291.428049723064636774147726746117,151289.6,1.828049723064636774147726746117
616,151783.828381469003190732585990221669,151782.0,1.828381469003190732585990221669
617,152277.028712760157086487841478551173,152275.2,1.828712760157086487841478551173
618,152771.029043600132848288313744557648,152769.2,1.829043600132848288313744557648
619,153265.829373992593435853467315726455,153264.0,1.829373992593435853467315726455
620,153761.429703941261154876350699991956,153759.6,1.829703941261154876350699991956
621,154257.830033449920722306766316706915,154256.0,1.830033449920722306766316706915
622,154755.030362522422493857982356784666,154753.2,1.830362522422493857982356784666
623,155253.030691162685868090440456024150,155251.2,1.830691162685868090440456024150
624,155751.831019374702876455290684044445,155750.0,1.831019374702876455290684044445
625,156251.431347162541973538239266950841,156249.6,1.831347162541973538239266950841
626,156751.831674530352037325383409320406,156750.0,1.831674530352037325383409320406
627,157253.032001482366599324254247785873,157251.2,1.832001482366599324254247785873
628,157755.032328022908315106228754105726,157753.2,1.832328022908315106228754105726
629,158257.832654156393696068635667176047,158256.0,1.832654156393696068635667176047
630,158761.432979887338115966469234493006,158759.6,1.832979887338115966469234493006
631,159265.833305220361117628633913650210,159264.0,1.833305220361117628633913650210
632,159771.033630160192037597544933741220,159769.2,1.833630160192037597544933741220
633,160277.033954711675971085036115980629,160275.2,1.833954711675971085036115980629
634,160783.834278879780104433780227460492,160782.0,1.834278879780104433780227460492
635,161291.434602669600442633374022299043,161289.6,1.834602669600442633374022299043
636,161799.834926086368958568644968212052,161798.0,1.834926086368958568644968212052
637,162309.035249135461199341706650644714,162307.2,1.835249135461199341706650644714
638,162819.035571822404383197095537720706,162817.2,1.835571822404383197095537720706
639,163329.835894152886022630723404341038,163328.0,1.835894152886022630723404341038
640,163841.436216132763121312745740357421,163839.6,1.836216132763121312745740357421
641,164353.836537768071984786959167965195,164352.0,1.836537768071984786959167965195
642,164867.036859065038695247333365361427,164865.2,1.836859065038695247333365361427
643,165381.037180030090308155084193387429,165379.2,1.837180030090308155084193387429
644,165895.837500669866825422472324238769,165894.0,1.837500669866825422472324238769
645,166411.437820991234013851992941947422,166409.6,1.837820991234013851992941947422
646,166927.838141001297138474365419679391,166926.0,1.838141001297138474365419679391
647,167445.038460707415687882084810319801,167443.2,1.838460707415687882084810319801
648,167963.038780117219182969150712717698,167961.2,1.838780117219182969150712717698
649,168481.839099238624159587313892780839,168480.0,1.839099238624159587313892780839
650,169001.439418079852430459540595236743,168999.6,1.839418079852430459540595236743
651,169521.839736649450744811699224898874,169520.0,1.839736649450744811699224898874
652,170043.040054956311972141180738555052,170041.2,1.840054956311972141180738555052
653,170565.040373009697952522545431082456,170563.2,1.840373009697952522545431082456
654,171087.840690819264170559129563074769,171086.0,1.840690819264170559129563074769
655,171611.441008395086429344747636230676,171609.6,1.841008395086429344747636230676
656,172135.841325747689717220904507592703,172134.0,1.841325747689717220904507592703
657,172661.041642888079484439070022407332,172659.2,1.841642888079484439070022407332
658,173187.041959827775572996649877313845,173185.2,1.841959827775572996649877313845
659,173713.842276578849068188438049623536,173712.0,1.842276578849068188438049623536
660,174241.442593153962376241333147230220,174239.6,1.842593153962376241333147230220
661,174769.842909566412864164787961273310,174768.0,1.842909566412864164787961273310
662,175299.043225830180448804294097359212,175297.2,1.843225830180448804294097359212
663,175829.043541959979556683167039114571,175827.2,1.843541959979556683167039114571
664,176359.843857971315945669472459025104,176358.0,1.843857971315945669472459025104
665,176891.444173880548930234436210911662,176889.6,1.844173880548930234436210911662
666,177423.844489704959632206499240304464,177422.0,1.844489704959632206499240304464
667,177957.044805462825958647747168987948,177955.2,1.844805462825958647747168987948
668,178491.045121173505103006618908934684,178489.2,1.845121173505103006618908934684
669,179025.845436857524485066920633371817,179024.0,1.845436857524485066920633371817
670,179561.445752536682164359259931483574,179559.6,1.845752536682164359259931483574
671,180097.846068234157919011469621949844,180096.0,1.846068234157919011469621949844
672,180635.046383974636358842777122325231,180633.2,1.846383974636358842777122325231
673,181173.046699784443642491809902308599,181171.2,1.846699784443642491809902308599
674,181711.847015691699616823040797099230,181710.0,1.847015691699616823040797099230
675,182251.447331726487476793409314684247,182249.6,1.847331726487476793409314684247
676,182791.847647921043387078488449856764,182790.0,1.847647921043387078488449856764
677,183333.047964309968904212709355547519,183331.2,1.847964309968904212709355547519
678,183875.048280930469514765660274818078,183873.2,1.848280930469514765660274818078
679,184417.848597822623177668212627728624,184416.0,1.848597822623177668212627728624
680,184961.448915029683439937188410584345,184959.6,1.848915029683439937188410584345
681,185505.849232598422522799167025933849,185504.0,1.849232598422522799167025933849
682,186051.049550579520765336116992602265,186049.2,1.849550579520765336116992602265
683,186597.049869028010031669780908898235,186595.2,1.849869028010031669780908898235
684,187143.850188003780158094063193064954,187142.0,1.850188003780158094063193064954
685,187691.450507572159333764418877020518,187689.6,1.850507572159333764418877020518
686,188239.850827804581541429009228601864,188238.0,1.850827804581541429009228601864
687,188789.051148779356955764545915322800,188787.2,1.851148779356955764545915322800
688,189339.051470582564646055332125513040,189337.2,1.851470582564646055332125513040
689,189889.851793309091262092157280795530,189888.0,1.851793309091262092157280795530
690,190441.452117063844845398311870751651,190439.6,1.852117063844845398311870751651
691,190993.852441963179841258942413021733,190992.0,1.852441963179841258942413021733
692,191547.052768136578270658989763566818,191545.2,1.852768136578270658989763566818
693,192101.053095728643455103336358147832,192099.2,1.853095728643455103336358147832
694,192655.853424901477555884893574170213,192654.0,1.853424901477555884893574170213
695,193211.453755837533661667969841189821,193209.6,1.853755837533661667969841189821
696,193767.854088743058905967771265141176,193766.0,1.854088743058905967771265141176
697,194325.054423852279469177687816889883,194323.2,1.854423852279469177687816889883
698,194883.054761432524694354399750678757,194881.2,1.854761432524694354399750678757
699,195441.855101790550799270101224225098,195440.0,1.855101790550799270101224225098
700,196001.455445280412000629370279680143,195999.6,1.855445280412000629370279680143
701,196561.855792313349045728605518734659,196560.0,1.855792313349045728605518734659
702,197123.056143370338461860884576198783,197121.2,1.856143370338461860884576198783
703,197685.056499018195592719260300974642,197683.2,1.856499018195592719260300974642
704,198247.856859930490435094074425408207,198246.0,1.856859930490435094074425408207
705,198811.457226915081595140861803995690,198809.6,1.857226915081595140861803995690
706,199375.857600950906032103212616009090,199374.0,1.857600950906032103212616009090
707,199941.057983237959591924727770471105,199939.2,1.857983237959591924727770471105
708,200507.058375266477319519420588121370,200505.2,1.858375266477319519420588121370
709,201073.858778914733954703994378392318,201072.0,1.858778914733954703994378392318
710,201641.459196590680454154660329424648,201639.6,1.859196590680454154660329424648
711,202209.859631442847797514806979920481,202208.0,1.859631442847797514806979920481
712,202779.060087684739278986178271261629,202777.2,1.860087684739278986178271261629
713,203349.060571113258113886814909502320,203347.2,1.860571113258113886814909502320
714,203919.861089976213876227453131477341,203918.0,1.861089976213876227453131477341
715,204491.461656508012630543057191423305,204489.6,1.861656508012630543057191423305
716,205063.862289847163557207122726127098,205062.0,1.862289847163557207122726127098
717,205637.063022110217371445267171380121,205635.2,1.863022110217371445267171380121
718,206211.063912704907798408511956247872,206209.2,1.863912704907798408511956247872
719,206785.865088660502141838436559250878,206784.0,1.865088660502141838436559250878
720,207361.466895944389602061784013944788,207359.6,1.866895944389602061784013944788
721,207937.870902157228357720662890916376,207936.0,1.870902157228357720662890916376
