Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359162135757192865312460608231,60839.6,1.7359162135757192865312460608231
391,61153.7364318521376566985975230390312,61152.0,1.7364318521376566985975230390312
392,61466.9369461737803114869446815816407,61465.2,1.7369461737803114869446815816407
393,61780.9374591852170306360059926738892,61779.2,1.7374591852170306360059926738892
394,62095.7379708931099734023739497886124,62094.0,1.7379708931099734023739497886124
395,62411.3384813040706303523837819834103,62409.6,1.7384813040706303523837819834103
396,62727.7389904246603363185822379730254,62726.0,1.7389904246603363185822379730254
397,63044.9394982613907769049718710542540,63043.2,1.7394982613907769049718710542540
398,63362.9400048207244885491472258105144,63361.2,1.7400048207244885491472258105144
399,63681.7405101090753507070958620614415,63680.0,1.7405101090753507070958620614415
400,64001.3410141328090744606033902438222,63999.6,1.7410141328090744606033902438222
401,64321.7415168982436835961636074283371,64320.0,1.7415168982436835961636074283371
402,64642.9420184116499889005913385233215,64641.2,1.7420184116499889005913385233215
403,64964.9425186792520584940591740438041,64963.2,1.7425186792520584940591740438041
404,65287.7430177072276820936283190519483,65286.0,1.7430177072276820936283190519483
405,65611.3435155017088266727001181548431,65609.6,1.7435155017088266727001181548431
406,65935.7440120687820896254030683418597,65934.0,1.7440120687820896254030683418597
407,66260.9445074144891465526163197749735,66259.2,1.7445074144891465526163197749735
408,66586.9450015448271911728041022315057,66585.2,1.7450015448271911728041022315057
409,66913.7454944657493702187184949332875,66912.0,1.7454944657493702187184949332875
410,67241.3459861831652158344292884049584,67239.6,1.7459861831652158344292884049584
411,67569.7464767029410697326791060382743,67568.0,1.7464767029410697326791060382743
412,67898.9469660309005026951333334709425,67897.2,1.7469660309005026951333334709425
413,68228.9474541728247304945645337721626,68227.2,1.7474541728247304945645337721626
414,68559.7479411344530226627968507910579,68558.0,1.7479411344530226627968507910579
415,68891.3484269214831083883530573358244,68889.6,1.7484269214831083883530573358244
416,69223.7489115395715759734171088880617,69222.0,1.7489115395715759734171088880617
417,69556.9493949943342686985791094178983,69555.2,1.7493949943342686985791094178983
418,69890.9498772913466742585787155461297,69889.2,1.7498772913466742585787155461297
419,70225.7503584361443120475384625012945,70224.0,1.7503584361443120475384625012945
420,70561.3508384342231132755888953076041,70559.6,1.7508384342231132755888953076041
421,70897.7513172910397978690488753806641,70896.0,1.7513172910397978690488753806641
422,71234.9517950120122474357429558318903,71233.2,1.7517950120122474357429558318903
423,71572.9522716025198721315757889810439,71571.2,1.7522716025198721315757889810439
424,71911.7527470679039750420670640339766,71910.0,1.7527470679039750420670640339766
425,72251.3532214134681104581863810876982,72249.6,1.7532214134681104581863810876982
426,72591.7536946444784396533067454670333,72590.0,1.7536946444784396533067454670333
427,72932.9541667661640816458848921285941,72931.2,1.7541667661640816458848921285941
428,73274.9546377837174589615343968452549,73273.2,1.7546377837174589615343968452549
429,73617.7551077022946423068568190613841,73616.0,1.7551077022946423068568190613841
430,73961.3555765270156870171140381461543,73959.6,1.7555765270156870171140381461543
431,74305.7560442629649687813730425532072,74304.0,1.7560442629649687813730425532072
432,74650.9565109151915157946138889738296,74649.2,1.7565109151915157946138889738296
433,74996.9569764887093326746739720936495,74995.2,1.7569764887093326746739720936495
434,75343.7574409884977272419416549814659,75342.0,1.7574409884977272419416549814659
435,75691.3579044195016279854487471317566,75689.6,1.7579044195016279854487471317566
436,76039.7583667866319001163267464442617,76038.0,1.7583667866319001163267464442617
437,76388.9588280947656583699714084806461,76387.2,1.7588280947656583699714084806461
438,76738.9592883487465755389530802919994,76737.2,1.7592883487465755389530802919994
439,77089.7597475533851874179512773668306,77088.0,1.7597475533851874179512773668306
440,77441.3602057134591952318998117735246,77439.6,1.7602057134591952318998117735246
441,77793.7606628337137627071674673110927,77792.0,1.7606628337137627071674673110927
442,78146.9611189188618113493932070664005,78145.2,1.7611189188618113493932070664005
443,78500.9615739735843135756423693030094,78499.2,1.7615739735843135756423693030094
444,78855.7620280025305783202262378921731,78854.0,1.7620280025305783202262378921731
445,79211.3624810103185384448142855513336,79209.6,1.7624810103185384448142855513336
446,79567.7629330015350309771583597560725,79566.0,1.7629330015350309771583597560725
447,79924.9633839807360773475669961151343,79923.2,1.7633839807360773475669961151343
448,80282.9638339524471568413005388189003,80281.2,1.7638339524471568413005388189003
449,80641.7642829211634811073602838611683,80640.0,1.7642829211634811073602838611683
450,81001.3647308913502618760808818305451,80999.6,1.7647308913502618760808818305451
451,81361.7651778674429793885880686485610,81360.0,1.7651778674429793885880686485610
452,81722.9656238538476443794371244762385,81721.2,1.7656238538476443794371244762385
453,82084.9660688549410593554702519963564,82083.2,1.7660688549410593554702519963564
454,82447.7665128750710755598084549467159,82446.0,1.7665128750710755598084549467159
455,82811.3669559185568492448155538257163,82809.6,1.7669559185568492448155538257163
456,83175.7673979896890925509989984967958,83174.0,1.7673979896890925509989984967958
457,83540.9678390927303236875190911003821,83539.2,1.7678390927303236875190911003821
458,83906.9682792319151128101674424192225,83905.2,1.7682792319151128101674424192225
459,84273.7687184114503261107035485942361,84272.0,1.7687184114503261107035485942361
460,84641.3691566355153677598556598115468,84639.6,1.7691566355153677598556598115468
461,85009.7695939082624175536738954650385,85008.0,1.7695939082624175536738954650385
462,85378.9700302338166674762485228754353,85377.2,1.7700302338166674762485228754353
463,85748.9704656162765557825262681082210,85747.2,1.7704656162765557825262681082210
464,86119.7709000597139967620926169215485,86118.0,1.7709000597139967620926169215485
465,86491.3713335681746101526163077564716,86489.6,1.7713335681746101526163077564716
466,86863.7717661456779473336141625567020,86862.0,1.7717661456779473336141625567020
467,87236.9721977962177135810125681426721,87235.2,1.7721977962177135810125681426721
468,87610.9726285237619913981062411061489,87609.2,1.7726285237619913981062411061489
469,87985.7730583322534573995709565172548,87984.0,1.7730583322534573995709565172548
470,88361.3734872256096002730296732755080,88359.6,1.7734872256096002730296732755080
471,88737.7739152077229340852373694873134,88736.0,1.7739152077229340852373694873134
472,89114.9743422824612112304546106679956,89113.2,1.7743422824612112304546106679956
473,89492.9747684536676303718696678276290,89491.2,1.7747684536676303718696678276290
474,89871.7751937251610468800198125011776,89870.0,1.7751937251610468800198125011776
475,90251.3756181007361746909233460963725,90249.6,1.7756181007361746909233460963725
476,90631.7760415841637920976833610673745,90630.0,1.7760415841637920976833610673745
477,91012.9764641791909418085149774241370,91011.2,1.7764641791909418085149774241370
478,91394.9768858895411299471389631529001,91393.2,1.7768858895411299471389631529001
479,91777.7773067189145228848797667857515,91776.0,1.7773067189145228848797667857515
480,92161.3777266709881422990016545070260,92159.6,1.7777266709881422990016545070260
481,92545.7781457494160570081103215043455,92544.0,1.7781457494160570081103215043455
482,92930.9785639578295751533581539852710,92929.2,1.7785639578295751533581539852710
483,93316.9789812998374321054008157682107,93315.2,1.7789812998374321054008157682107
484,93703.7793977790259769168095095690529,93702.0,1.7793977790259769168095095690529
485,94091.3798133989593587967634296073845,94089.6,1.7798133989593587967634296073845
486,94479.7802281631797081927637823323199,94478.0,1.7802281631797081927637823323199
487,94868.9806420752073193280978090163098,94867.2,1.7806420752073193280978090163098
488,95258.9810551385408287914854275629703,95257.2,1.7810551385408287914854275629703
489,95649.7814673566573934069526752128902,95648.0,1.7814673566573934069526752128902
490,96041.3818787330128652469201463582799,96039.6,1.7818787330128652469201463582799
491,96433.7822892710419659226493846944525,96432.0,1.7822892710419659226493846944525
492,96826.9826989741584587400921732843367,96825.2,1.7826989741584587400921732843367
493,97220.9831078457553186960073299365592,97219.2,1.7831078457553186960073299365592
494,97615.7835158892049014082377276984358,97614.0,1.7835158892049014082377276984358
495,98011.3839231078591091724945344772419,98009.6,1.7839231078591091724945344772419
496,98407.7843295050495573899179805248945,98406.0,1.7843295050495573899179805248945
497,98804.9847350840877370507809512706089,98803.2,1.7847350840877370507809512706089
498,99202.9851398482651772194325177210512,99201.2,1.7851398482651772194325177210512
499,99601.7855438008536050176427277862950,99600.0,1.7855438008536050176427277862950
500,100001.385946945105105236658519961864,99999.6,1.785946945105105236658519961864
501,100401.786349284252275323817076283655,100400.0,1.786349284252275323817076283655
502,100802.986750821508383198701211283352,100801.2,1.786750821508383198701211283352
503,101204.987151560067519366762851762435,101203.2,1.787151560067519366762851762435
504,101607.787551503104751174048739941613,101606.0,1.787551503104751174048739941613
505,102011.387950653776272050285883197698,102009.6,1.787950653776272050285883197698
506,102415.788349015219551470202434286738,102414.0,1.788349015219551470202434286738
507,102820.988746590553483480895692586247,102819.2,1.788746590553483480895692586247
508,103226.989143382878533434986445513187,103225.2,1.789143382878533434986445513187
509,103633.789539395276881160225825516578,103632.0,1.789539395276881160225825516578
510,104041.389934630812566618564847737590,104039.6,1.789934630812566618564847737590
511,104449.790329092531631285532046085024,104448.0,1.790329092531631285532046085024
512,104858.990722783462259149883136365048,104857.2,1.790722783462259149883136365048
513,105268.991115706614915949026829207558,105267.2,1.791115706614915949026829207558
514,105679.791507864982487316455363758589,105678.0,1.791507864982487316455363758589
515,106091.391899261540416215244348012842,106089.6,1.791899261540416215244348012842
516,106503.792289899246837867776912484035,106502.0,1.792289899246837867776912484035
517,106916.992679781042713256248494602986,106915.2,1.792679781042713256248494602986
518,107330.993068909851962979156471869323,107329.2,1.793068909851962979156471869323
519,107745.793457288581598245536707247028,107744.0,1.793457288581598245536707247028
520,108161.393844920121851863768597358322,108159.6,1.793844920121851863768597358322
521,108577.794231807346306019995733651375,108576.0,1.794231807346306019995733651375
522,108994.994617953112021122181596086175,108993.2,1.794617953112021122181596086175
523,109412.995003360259662146776390517628,109411.2,1.795003360259662146776390517628
524,109831.795388031613623902556641178454,109830.0,1.795388031613623902556641178454
525,110251.395771969982155582638952168660,110249.6,1.795771969982155582638952168660
526,110671.796155178157482104519257267700,110670.0,1.796155178157482104519257267700
527,111092.996537658915929008648641583175,111091.2,1.796537658915929008648641583175
528,111514.996919415018040223688491062800,111513.2,1.796919415018040223688491062800
529,111937.797300449208698678351486973013,111936.0,1.797300449208698678351486973013
530,112361.397680764217245130936964910660,112359.6,1.797680764217245130936964910660
531,112785.798060362757595204341087710497,112784.0,1.798060362757595204341087710497
532,113210.998439247528355361861621122706,113209.2,1.798439247528355361861621122706
533,113636.998817421212937786552058071540,113635.2,1.798817421212937786552058071540
534,114063.799194886479674563183297668679,114062.0,1.799194886479674563183297668679
535,114491.399571645981931853764956732317,114489.6,1.799571645981931853764956732317
536,114919.799947702358219426136284304079,114918.0,1.799947702358219426136284304079
537,115349.000323058232303038335763940148,115347.2,1.800323058232303038335763940148
538,115779.000697716213314321399516525253,115777.2,1.800697716213314321399516525253
539,116209.801071678895859229873674661146,116208.0,1.801071678895859229873674661146
540,116641.401444948860126140703740302706,116639.6,1.801444948860126140703740302706
541,117073.801817528671991438742710261153,117072.0,1.801817528671991438742710261153
542,117507.002189420883127247713392108934,117505.2,1.802189420883127247713392108934
543,117941.002560628031104529526223863638,117939.2,1.802560628031104529526223863638
544,118375.802931152639498303506882682069,118374.0,1.802931152639498303506882682069
545,118811.403300997217989306461563322714,118809.6,1.803300997217989306461563322714
546,119247.803670164262467073237245680567,119246.0,1.803670164262467073237245680567
547,119685.004038656255130880072117546129,119683.2,1.804038656255130880072117546129
548,120123.004406475664588535704204816051,120121.2,1.804406475664588535704204816051
549,120561.804773624945957311159617764622,120560.0,1.804773624945957311159617764622
550,121001.405140106540961317984470153759,120999.6,1.805140106540961317984470153759
551,121441.805505922878029571256833636279,121440.0,1.805505922878029571256833636279
552,121883.005871076372391204862966359269,121881.2,1.805871076372391204862966359269
553,122325.006235569426172479495286664960,122323.2,1.806235569426172479495286664960
554,122767.806599404428490564533355729940,122766.0,1.806599404428490564533355729940
555,123211.406962583755548751675089556229,123209.6,1.806962583755548751675089556229
556,123655.807325109770728809489672943533,123654.0,1.807325109770728809489672943533
557,124101.007686984824682616009202514045,124099.2,1.807686984824682616009202514045
558,124547.008048211255424518032244249007,124545.2,1.808048211255424518032244249007
559,124993.808408791388421530408528447068,124992.0,1.808408791388421530408528447068
560,125441.408768727536683187162275518710,125439.6,1.808768727536683187162275518710
561,125889.809128022000851394454652234458,125888.0,1.809128022000851394454652234458
562,126339.009486677069286336356907979059,126337.2,1.809486677069286336356907979059
563,126789.009844695018157043624258950394,126787.2,1.809844695018157043624258950394
564,127239.810202078111524806644223265350,127238.0,1.810202078111524806644223265350
565,127691.410558828601432301803048914873,127689.6,1.810558828601432301803048914873
566,128143.810914948727985928293788643654,128142.0,1.810914948727985928293788643654
567,128597.011270440719442083109841099620,128595.2,1.811270440719442083109841099620
568,129051.011625306792289501244350404571,129049.2,1.811625306792289501244350404571
569,129505.811979549151333370182325795288,129504.0,1.811979549151333370182325795288
570,129961.412333169989775886559237566078,129959.6,1.812333169989775886559237566078
571,130417.812686171489299663922269318181,130416.0,1.812686171489299663922269318181
572,130875.013038555820146849344142725969,130873.2,1.813038555820146849344142725969
573,131333.013390325141200030373925292484,131331.2,1.813390325141200030373925292484
574,131791.813741481600061356635019158006,131790.0,1.813741481600061356635019158006
575,132251.414092027333131289630027083583,132249.6,1.814092027333131289630027083583
576,132711.814441964465686301186121295230,132710.0,1.814441964465686301186121295230
577,133173.014791295111956195146699339718,133171.2,1.814791295111956195146699339718
578,133635.015140021375201083427906158520,133633.2,1.815140021375201083427906158520
579,134097.815488145347786924337256750277,134096.0,1.815488145347786924337256750277
580,134561.415835669111261421675286074358,134559.6,1.815835669111261421675286074358
581,135025.816182594736427422865155624364,135024.0,1.816182594736427422865155624364
582,135491.016528924283418459335747598413,135489.2,1.816528924283418459335747598413
583,135957.016874659801771779837586718839,135955.2,1.816874659801771779837586718839
584,136423.817219803330499964691975765859,136422.0,1.817219803330499964691975765859
585,136891.417564356898165030054918955906,136889.6,1.817564356898165030054918955906
586,137359.817908322522947177120266332510,137358.0,1.817908322522947177120266332510
587,137829.018251702212718906229954359242,137827.2,1.818251702212718906229954359242
588,138299.018594497965112329265917099160,138297.2,1.818594497965112329265917099160
589,138769.818936711767591488382920978707,138768.0,1.818936711767591488382920978707
590,139241.419278345597519679621690629458,139239.6,1.819278345597519679621690629458
591,139713.819619401422228550025050648893,139712.0,1.819619401422228550025050648893
592,140187.019959881199086496555724543452,140185.2,1.819959881199086496555724543452
593,140661.020299786875565257749713974407,140659.2,1.820299786875565257749713974407
594,141135.820639120389307230988576969793,141134.0,1.820639120389307230988576969793
595,141611.420977883668191362190449560568,141609.6,1.820977883668191362190449560568
596,142087.821316078630399748936010062605,142086.0,1.821316078630399748936010062605
597,142565.021653707184481016095784890892,142563.2,1.821653707184481016095784890892
598,143043.021990771229417637841727474011,143041.2,1.821990771229417637841727474011
599,143521.822327272654686816079109146795,143520.0,1.822327272654686816079109146795
600,144001.422663213340326723649270648326,143999.6,1.822663213340326723649270648326
601,144481.822998595156997744628014021175,144480.0,1.822998595156997744628014021175
602,144963.023333419966045856916359460463,144961.2,1.823333419966045856916359460463
603,145445.023667689619563866318385061470,145443.2,1.823667689619563866318385061470
604,145927.824001405960454437267495658321,145926.0,1.824001405960454437267495658321
605,146411.424334570822488469894068938084,146409.6,1.824334570822488469894068938084
606,146895.824667186030368485754371559887,146894.0,1.824667186030368485754371559887
607,147381.024999253399785925748769505729,147379.2,1.824999253399785925748769505729
608,147867.025330774737482396309584319272,147865.2,1.825330774737482396309584319272
609,148353.825661751841307684001927775183,148352.0,1.825661751841307684001927775183
610,148841.425992186500278497256172612733,148839.6,1.825992186500278497256172612733
611,149329.826322080494636845925973613694,149328.0,1.826322080494636845925973613694
612,149819.026651435595907698453908962771,149817.2,1.826651435595907698453908962771
613,150309.026980253566954142641266926424,150307.2,1.826980253566954142641266926424
614,150799.827308536162036845966939214757,150798.0,1.827308536162036845966939214757
615,151291.427636285126868132204293561453,151289.6,1.827636285126868132204293561453
616,151783.827963502198668228195299256004,151782.0,1.827963502198668228195299256004
617,152277.028290189106220775921852887930,152275.2,1.828290189106220775921852887930
618,152771.028616347569927990430517763806,152769.2,1.828616347569927990430517763806
619,153265.828941979301863687382867782917,153264.0,1.828941979301863687382867782917
620,153761.429267086005827719347304604574,153759.6,1.829267086005827719347304604574
621,154257.829591669377400433958176664970,154256.0,1.829591669377400433958176664970
622,154755.029915731103994608184806528714,154753.2,1.829915731103994608184806528714
623,155253.030239272864908472833466980656,155251.2,1.830239272864908472833466980656
624,155751.830562296331377655542725334699,155750.0,1.830562296331377655542725334699
625,156251.430884803166627842094039355078,156249.6,1.830884803166627842094039355078
626,156751.831206795025924573162459783616,156750.0,1.831206795025924573162459783616
627,157253.031528273556625555849762816605,157251.2,1.831528273556625555849762816605
628,157755.031849240398230458813382519488,157753.2,1.831849240398230458813382519488
629,158257.832169697182432144937321781322,158256.0,1.832169697182432144937321781322
630,158761.432489645533164685917572172451,158759.6,1.832489645533164685917572172451
631,159265.832809087066653880843219270471,159264.0,1.832809087066653880843219270471
632,159771.033128023391466698404431077132,159769.2,1.833128023391466698404431077132
633,160277.033446456108558936133255846685,160275.2,1.833446456108558936133255846685
634,160783.833764386811323235605530395861,160782.0,1.833764386811323235605530395861
635,161291.434081817085637813001795671146,161289.6,1.834081817085637813001795671146
636,161799.834398748509913043809064366833,161798.0,1.834398748509913043809064366833
637,162309.034715182655139122740365279727,162307.2,1.834715182655139122740365279727
638,162819.035031121084933367326394810917,162817.2,1.835031121084933367326394810917
639,163329.835346565355584656620327851995,163328.0,1.835346565355584656620327851995
640,163841.435661517016101096090266144064,163839.6,1.835661517016101096090266144064
641,164353.835975977608255524316118915486,164352.0,1.835975977608255524316118915486
642,164867.036289948666629606389570234715,164865.2,1.836289948666629606389570234715
643,165381.036603431718660064838434652054,165379.2,1.836603431718660064838434652054
644,165895.836916428284682402298391676501,165894.0,1.836916428284682402298391676501
645,166411.437228939877975709674444976721,166409.6,1.837228939877975709674444976721
646,166927.837540968004806751694869684326,166926.0,1.837540968004806751694869684326
647,167445.037852514164471905739288197554,167443.2,1.837852514164471905739288197554
648,167963.038163579849341970626329087362,167961.2,1.838163579849341970626329087362
649,168481.838474166544905181825680123399,168480.0,1.838474166544905181825680123399
650,169001.438784275729808794384345182603,168999.6,1.838784275729808794384345182603
651,169521.839093908875901748363189488730,169520.0,1.839093908875901748363189488730
652,170043.039403067448276605356704540780,170041.2,1.839403067448276605356704540780
653,170565.039711752905311145157601493830,170563.2,1.839711752905311145157601493830
654,171087.840019966698709236302877056967,171086.0,1.840019966698709236302877056967
655,171611.440327710273542422355508810287,171609.6,1.840327710273542422355508810287
656,172135.840634985068290441051950872304,172134.0,1.840634985068290441051950872304
657,172661.040941792514881031178461210296,172659.2,1.840941792514881031178461210296
658,173187.041248134038730442087807159488,173185.2,1.841248134038730442087807159488
659,173713.841554011058782886985248062761,173712.0,1.841554011058782886985248062761
660,174241.441859424987550705689843455263,174239.6,1.841859424987550705689843455263
661,174769.842164377231152017257082786106,174768.0,1.842164377231152017257082786106
662,175299.042468869189351602674231559933,175297.2,1.842468869189351602674231559933
663,175829.042772902255597496840792816072,175827.2,1.842772902255597496840792816072
664,176359.843076477817060431621095758709,176358.0,1.843076477817060431621095758709
665,176891.443379597254671140420524822394,176889.6,1.843379597254671140420524822394
666,177423.843682261943158386440423206600,177422.0,1.843682261943158386440423206600
667,177957.043984473251086978356271466898,177955.2,1.843984473251086978356271466898
668,178491.044286232540893289825618871763,178489.2,1.844286232540893289825618871763
669,179025.844587541168923642668151599777,179024.0,1.844587541168923642668151599777
670,179561.444888400485470535582041816584,179559.6,1.844888400485470535582041816584
671,180097.845188811834808171576947508129,180096.0,1.845188811834808171576947508129
672,180635.045488776555229410099839226960,180633.2,1.845488776555229410099839226960
673,181173.045788295979080932964906214041,181171.2,1.845788295979080932964906214041
674,181711.846087371432799481226452412256,181710.0,1.846087371432799481226452412256
675,182251.446386004236946304032070853200,182249.6,1.846386004236946304032070853200
676,182791.846684195706242331834456979215,182790.0,1.846684195706242331834456979215
677,183333.046981947149603339583109772339,183331.2,1.846981947149603339583109772339
678,183875.047279259870174049352585679228,183873.2,1.847279259870174049352585679228
679,184417.847576135165362582586480106669,184416.0,1.847576135165362582586480106669
680,184961.447872574326873844025939755036,184959.6,1.847872574326873844025939755036
681,185505.848168578640744329906389774319,185504.0,1.848168578640744329906389774319
682,186051.048464149387374452641591522904,186049.2,1.848464149387374452641591522904
683,186597.048759287841562631879718713345,186595.2,1.848759287841562631879718713345
684,187143.849053995272537970924795185384,187142.0,1.849053995272537970924795185384
685,187691.449348272943992924344555269544,187689.6,1.849348272943992924344555269544
686,188239.849642122114115620706645973517,188238.0,1.849642122114115620706645973517
687,188789.049935544035622889130065993156,188787.2,1.849935544035622889130065993156
688,189339.050228539955791868403896295894,189337.2,1.850228539955791868403896295894
689,189889.850521111116491244722780047152,189888.0,1.850521111116491244722780047152
690,190441.450813258754213934638326559970,190439.6,1.850813258754213934638326559970
691,190993.851104984100107622324521297833,190992.0,1.851104984100107622324521297833
692,191547.051396288380006713000001786837,191545.2,1.851396288380006713000001786837
693,192101.051687172814462518561427241398,192099.2,1.851687172814462518561427241398
694,192655.851977638618773790492932300000,192654.0,1.851977638618773790492932300000
695,193211.452267687003017621619046410640,193209.6,1.852267687003017621619046410640
696,193767.852557319172080330145050839977,193766.0,1.852557319172080330145050839977
697,194325.052846536325686575409057961374,194323.2,1.852846536325686575409057961374
698,194883.053135339658429188626083464469,194881.2,1.853135339658429188626083464469
699,195441.853423730359799702220130213809,195440.0,1.853423730359799702220130213809
700,196001.453711709614216044078731688348,195999.6,1.853711709614216044078731688348
701,196561.853999278601054146665184173062,196560.0,1.853999278601054146665184173062
702,197123.054286438494674562687281143579,197121.2,1.854286438494674562687281143579
703,197685.054573190464453011613268563852,197683.2,1.854573190464453011613268563852
704,198247.854859535674808062569054829618,198246.0,1.854859535674808062569054829618
705,198811.455145475285229898795814786601,198809.6,1.855145475285229898795814786601
706,199375.855431010450308364671551182066,199374.0,1.855431010450308364671551182066
707,199941.055716142319760300725301257205,199939.2,1.855716142319760300725301257205
708,200507.056000872038459015136628900278,200505.2,1.856000872038459015136628900278
709,201073.856285200746460559725424673803,201072.0,1.856285200746460559725424673803
710,201641.456569129579031412634442957487,201639.6,1.856569129579031412634442957487
711,202209.856852659666675468065175937551,202208.0,1.856852659666675468065175937551
712,202779.057135792135162084200313687521,202777.2,1.857135792135162084200313687521
713,203349.057418528105551282762030467659,203347.2,1.857418528105551282762030467659
714,203919.857700868694221806395494918558,203918.0,1.857700868694221806395494918558
715,204491.457982815012897388572329247497,204489.6,1.857982815012897388572329247497
716,205063.858264368168673026319551200122,205062.0,1.858264368168673026319551200122
717,205637.058545529264040183244121630775,205635.2,1.858545529264040183244121630775
718,206211.058826299396913419936318720083,206209.2,1.858826299396913419936318720083
719,206785.859106679660656672698351794080,206784.0,1.859106679660656672698351794080
720,207361.459386671144107744090212582393,207359.6,1.859386671144107744090212582393
721,207937.859666274931604940130745287063,207936.0,1.859666274931604940130745287063
722,208515.059945492103010847044371918501,208513.2,1.859945492103010847044371918501
723,209093.060224323733738973150950949035,209091.2,1.860224323733738973150950949035
724,209671.860502770894777174486370235070,209670.0,1.860502770894777174486370235070
725,210251.460780834652713221422616079811,210249.6,1.860780834652713221422616079811
726,210831.861058516069759663579428547257,210830.0,1.861058516069759663579428547257
727,211413.061335816203777249227739723099,211411.2,1.861335816203777249227739723099
728,211995.061612736108299792467929493587,211993.2,1.861612736108299792467929493587
729,212577.861889276832557961641731070157,212576.0,1.861889276832557961641731070157
730,213161.462165439421503425162747498048,213159.6,1.862165439421503425162747498048
731,213745.862441224915832650574978835227,213744.0,1.862441224915832650574978835227
732,214331.062716634352009622134560140778,214329.2,1.862716634352009622134560140778
733,214917.062991668762291067608734281577,214915.2,1.862991668762291067608734281577
734,215503.863266329174747755791560082300,215502.0,1.863266329174747755791560082300
735,216091.463540616613288294175495633183,216089.6,1.863540616613288294175495633183
736,216679.863814532097682935470441500147,216678.0,1.863814532097682935470441500147
737,217269.064088076643584871678648555882,217267.2,1.864088076643584871678648555882
738,217859.064361251262554402056995215348,217857.2,1.864361251262554402056995215348
739,218449.864634056962080237875275197902,218448.0,1.864634056962080237875275197902
740,219041.464906494745602592336938211872,219039.6,1.864906494745602592336938211872
741,219633.865178565612535570356099518303,219632.0,1.865178565612535570356099518303
742,220227.065450270558287394923089526963,220225.2,1.865450270558287394923089526963
743,220821.065721610574285662884718718040,220819.2,1.865721610574285662884718718040
744,221415.865992586647995433707266761669,221414.0,1.865992586647995433707266761669
745,222011.466263199762943768020736608341,222009.6,1.866263199762943768020736608341
746,222607.866533450898738903387889697610,222606.0,1.866533450898738903387889697610
747,223205.066803341031094428115541367898,223203.2,1.866803341031094428115541367898
748,223803.067072871131847032587020823369,223801.2,1.867072871131847032587020823369
749,224401.867342042168980340981391511666,224400.0,1.867342042168980340981391511666
750,225001.467610855106644442610499261414,224999.6,1.867610855106644442610499261414
751,225601.867879310905177584622546650537,225600.0,1.867879310905177584622546650537
752,226203.068147410521125712458672946886,226201.2,1.868147410521125712458672946886
753,226805.068415154907264162367421482096,226803.2,1.868415154907264162367421482096
754,227407.868682545012616854176714310715,227406.0,1.868682545012616854176714310715
755,228011.468949581782477984388366969637,228009.6,1.868949581782477984388366969637
756,228615.869216266158430508513315124802,228614.0,1.869216266158430508513315124802
757,229221.069482599078368193549211840582,229219.2,1.869482599078368193549211840582
758,229827.069748581476513039598455310438,229825.2,1.869748581476513039598455310438
759,230433.870014214283437694886676686656,230432.0,1.870014214283437694886676686656
760,231041.470279498426082516619082343722,231039.6,1.870279498426082516619082343722
761,231649.870544434827776923406333617936,231648.0,1.870544434827776923406333617936
762,232259.070809024408257887491380907429,232257.2,1.870809024408257887491380907429
763,232869.071073268083689156639026660586,232867.2,1.871073268083689156639026660586
764,233479.871337166766681530950024976606,233478.0,1.871337166766681530950024976606
765,234091.471600721366309585349022519425,234089.6,1.871600721366309585349022519425
766,234703.871863932788133034480017904452,234702.0,1.871863932788133034480017904452
767,235317.072126801934214164046113338104,235315.2,1.872126801934214164046113338104
768,235931.072389329703137060008827991469,235929.2,1.872389329703137060008827991469
769,236545.872651516990025047692194580157,236544.0,1.872651516990025047692194580157
770,237161.472913364686560289277007513587,237159.6,1.872913364686560289277007513587
771,237777.873174873681001934054279812134,237776.0,1.873174873681001934054279812134
772,238395.073436044858203928870020151808,238393.2,1.873436044858203928870020151808
773,239013.073696879099632473724615166639,239011.2,1.873696879099632473724615166639
774,239631.873957377283385981043215103610,239630.0,1.873957377283385981043215103610
775,240251.474217540284211100313916460994,240249.6,1.874217540284211100313916460994
776,240871.874477368973521251446527612031,240870.0,1.874477368973521251446527612031
777,241493.074736864219413733738048053368,241491.2,1.874736864219413733738048053368
778,242115.074996026886687911040087445613,242113.2,1.874996026886687911040087445613
779,242737.875254857836862320143817582032,242736.0,1.875254857836862320143817582032
780,243361.475513357928191791096939454035,243359.6,1.875513357928191791096939454035
781,243985.875771528015684924829596610122,243984.0,1.875771528015684924829596610122
782,244611.076029368951121211263531818700,244609.2,1.876029368951121211263531818700
783,245237.076286881583067805039374276911,245235.2,1.876286881583067805039374276911
784,245863.876544066756897007075204742636,245862.0,1.876544066756897007075204742636
785,246491.476800925314801969643086757787,246489.6,1.876800925314801969643086757787
786,247119.877057458095814548829858662545,247118.0,1.877057458095814548829858662545
787,247749.077313665935820654650433780690,247747.2,1.877313665935820654650433780690
788,248379.077569549667578469868053650145,248377.2,1.877569549667578469868053650145
789,249009.877825110120732737367720525843,249008.0,1.877825110120732737367720525843
790,249641.478080348121833697903680733816,249639.6,1.878080348121833697903680733816
791,250273.878335264494350306249931986523,250272.0,1.878335264494350306249931986523
792,250907.078589860058688115391672292596,250905.2,1.878589860058688115391672292596
793,251541.078844135632205714605710352876,251539.2,1.878844135632205714605710352876
