Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359366944820432109588992039116,60839.6,1.7359366944820432109588992039116
391,61153.7364524664356864860308036443857,61152.0,1.7364524664356864860308036443857
392,61466.9369669221619818746096758173836,61465.2,1.7369669221619818746096758173836
393,61780.9374800683781245099987367749126,61779.2,1.7374800683781245099987367749126
394,62095.7379919117501514521469360209236,62094.0,1.7379919117501514521469360209236
395,62411.3385024588934609913912390641947,62409.6,1.7385024588934609913912390641947
396,62727.7390117163733258739834135134949,62726.0,1.7390117163733258739834135134949
397,63044.9395196907054000793278703781424,63043.2,1.7395196907054000793278703781424
398,63362.9400263883562191570836223232865,63361.2,1.7400263883562191570836223232865
399,63681.7405318157436926899414648549464,63680.0,1.7405318157436926899414648549464
400,64001.3410359792375931820528540235224,63999.6,1.7410359792375931820528540235224
401,64321.7415388851600374220501050933577,64320.0,1.7415388851600374220501050933577
402,64642.9420405397859610658956954295509,64641.2,1.7420405397859610658956954295509
403,64964.9425409493435892603195060271830,64963.2,1.7425409493435892603195060271830
404,65287.7430401200149011999567478827662,65286.0,1.7430401200149011999567478827662
405,65611.3435380579360860836521328700843,65609.6,1.7435380579360860836521328700843
406,65935.7440347691979965789878423368377,65934.0,1.7440347691979965789878423368377
407,66260.9445302598465969117775469485362,66259.2,1.7445302598465969117775469485362
408,66586.9450245358834030837436770374040,66585.2,1.7450245358834030837436770374040
409,66913.7455176032659180794789990519904,66912.0,1.7455176032659180794789990519904
410,67241.3460094679080645771948898874478,67239.6,1.7460094679080645771948898874478
411,67569.7465001356806094232991939151619,67568.0,1.7465001356806094232991939151619
412,67898.9469896124115834534180592096894,67897.2,1.7469896124115834534180592096894
413,68228.9474779038866977389479414257086,68227.2,1.7474779038866977389479414257086
414,68559.7479650158497526830094530845936,68558.0,1.7479650158497526830094530845936
415,68891.3484509540030442497929826820321,68889.6,1.7484509540030442497929826820321
416,69223.7489357240077637569571188850815,69222.0,1.7489357240077637569571188850815
417,69556.9494193314843940795952838361768,69555.2,1.7494193314843940795952838361768
418,69890.9499017820130994290360847429279,69889.2,1.7499017820130994290360847429279
419,70225.7503830811341129850193229622859,70224.0,1.7503830811341129850193229622859
420,70561.3508632343481173631997392072563,70559.6,1.7508632343481173631997392072563
421,70897.7513422471166218701944366050778,70896.0,1.7513422471166218701944366050778
422,71234.9518201248623358278075211530986,71233.2,1.7518201248623358278075211530986
423,71572.9522968729695358026055662661634,71571.2,1.7522968729695358026055662661634
424,71911.7527724967844303546019193290038,71910.0,1.7527724967844303546019193290038
425,72251.3532470016155186844428375994974,72249.6,1.7532470016155186844428375994974
426,72591.7537203927339467859711660379695,72590.0,1.7537203927339467859711660379695
427,72932.9541926753738585888315331207320,72931.2,1.7541926753738585888315331207320
428,73274.9546638547327421048408275290923,73273.2,1.7546638547327421048408275290923
429,73617.7551339359717744905472559614565,73616.0,1.7551339359717744905472559614565
430,73961.3556029242161588881206019317690,73959.6,1.7556029242161588881206019317690
431,74305.7560708245554605482642017524250,74304.0,1.7560708245554605482642017524250
432,74650.9565376420439393847016064692047,74649.2,1.7565376420439393847016064692047
433,74996.9570033817008742981723757220368,74995.2,1.7570033817008742981723757220368
434,75343.7574680485108903679125829556452,75342.0,1.7574680485108903679125829556452
435,75691.3579316474242767343340596867272,75689.6,1.7579316474242767343340596867272
436,76039.7583941833573030739318840000052,76038.0,1.7583941833573030739318840000052
437,76388.9588556611925328278301611197409,76387.2,1.7588556611925328278301611197409
438,76738.9593160857791321660716949767628,76737.2,1.7593160857791321660716949767628
439,77089.7597754619331753689957740415521,77088.0,1.7597754619331753689957740415521
440,77441.3602337944379476969616671190114,77439.6,1.7602337944379476969616671190114
441,77793.7606910880442429083113634836958,77792.0,1.7606910880442429083113634836958
442,78146.9611473474706589892622627334994,78145.2,1.7611473474706589892622627334994
443,78500.9616025774038917434685378525226,78499.2,1.7616025774038917434685378525226
444,78855.7620567824990208606672483051036,78854.0,1.7620567824990208606672483051036
445,79211.3625099673797977951121204571277,79209.6,1.7625099673797977951121204571277
446,79567.7629621366389264781909827318209,79566.0,1.7629621366389264781909827318209
447,79924.9634132948383440344411898627236,79923.2,1.7634132948383440344411898627236
448,80282.9638634465094947192131495469771,80281.2,1.7638634465094947192131495469771
449,80641.7643125961536049185329727323364,80640.0,1.7643125961536049185329727323364
450,81001.3647607482419513636552801310793,80999.6,1.7647607482419513636552801310793
451,81361.7652079072161300634491546411003,81360.0,1.7652079072161300634491546411003
452,81722.9656540774883187960173714826050,81721.2,1.7656540774883187960173714826050
453,82084.9660992634415389026704959960533,82083.2,1.7660992634415389026704959960533
454,82447.7665434694299127732573762839440,82446.0,1.7665434694299127732573762839440
455,82811.3669866997789206467779182343343,82809.6,1.7669866997789206467779182343343
456,83175.7674289587856520243305152124832,83174.0,1.7674289587856520243305152124832
457,83540.9678702507190563901565234145159,83539.2,1.7678702507190563901565234145159
458,83906.9683105798201896367339895791740,83905.2,1.7683105798201896367339895791740
459,84273.7687499503024587079021685228630,84272.0,1.7687499503024587079021685228630
460,84641.3691883663518641024190929572841,84639.6,1.7691883663518641024190929572841
461,85009.7696258321272380877342247548640,85008.0,1.7696258321272380877342247548640
462,85378.9700623517604818370888695813845,85377.2,1.7700623517604818370888695813845
463,85748.9704979293568000937748101570502,85747.2,1.7704979293568000937748101570502
464,86119.7709325689949315235209457105059,86118.0,1.7709325689949315235209457105059
465,86491.3713662747273787238067406169964,86489.6,1.7713662747273787238067406169964
466,86863.7717990505806350208649077373109,86862.0,1.7717990505806350208649077373109
467,87236.9722309005554073349546821335980,87235.2,1.7722309005554073349546821335980
468,87610.9726618286268401296154746040693,87609.2,1.7726618286268401296154746040693
469,87985.7730918387447329216669286498633,87984.0,1.7730918387447329216669286498633
470,88361.3735209348337588765641281611008,88359.6,1.7735209348337588765641281611008
471,88737.7739491207936787562894699467452,88736.0,1.7739491207936787562894699467452
472,89114.9743764004995545174639016418606,89113.2,1.7743764004995545174639016418606
473,89492.9748027778019579106560674986815,89491.2,1.7748027778019579106560674986815
474,89871.7752282565271815849567489283088,89870.0,1.7752282565271815849567489283088
475,90251.3756528404774416206540681353205,90249.6,1.7756528404774416206540681353205
476,90631.7760765334310840038904954269442,90630.0,1.7760765334310840038904954269442
477,91012.9764993391427853763801935884016,91011.2,1.7764993391427853763801935884016
478,91394.9769212613437527362563960913036,91393.2,1.7769212613437527362563960913036
479,91777.7773423037419209795153273781473,91776.0,1.7773423037419209795153273781473
480,92161.3777624700221486767233049738656,92159.6,1.7777624700221486767233049738656
481,92545.7781817638464106359463540035482,92544.0,1.7781817638464106359463540035482
482,92930.9786001888539908207778931777014,92929.2,1.7786001888539908207778931777014
483,93316.9790177486616710035497090510402,93315.2,1.7790177486616710035497090510402
484,93703.7794344468639179735716605912330,93702.0,1.7794344468639179735716605912330
485,94091.3798502870330707773671375246259,94089.6,1.7798502870330707773671375246259
486,94479.7802652727195225757913536356326,94478.0,1.7802652727195225757913536356326
487,94868.9806794074519039669090610650247,94867.2,1.7806794074519039669090610650247
488,95258.9810926947372623712149743786046,95257.2,1.7810926947372623712149743786046
489,95649.7815051380612407073936650318486,95648.0,1.7815051380612407073936650318486
490,96041.3819167408882532217634093691264,96039.6,1.7819167408882532217634093691264
491,96433.7823275066616606057050873644599,96432.0,1.7823275066616606057050873644599
492,96826.9827374388039429892829416841935,96825.2,1.7827374388039429892829416841935
493,97220.9831465407168707860851318905391,97219.2,1.7831465407168707860851318905391
494,97615.7835548157816744833434746224164,97614.0,1.7835548157816744833434746224164
495,98011.3839622673592115698506157062900,98009.6,1.7839622673592115698506157062900
496,98407.7843688987901338461153418037596,98406.0,1.7843688987901338461153418037596
497,98804.9847747133950508022984694239803,98803.2,1.7847747133950508022984694239803
498,99202.9851797144746930092061170197143,99201.2,1.7851797144746930092061170197143
499,99601.7855839053100730196828328127579,99600.0,1.7855839053100730196828328127579
500,100001.385987289162645910899734516021,99999.6,1.785987289162645910899734516021
501,100401.786389869274465213574479326406,100400.0,1.786389869274465213574479326406
502,100802.986791648868341683295171214383,100801.2,1.786791648868341683295171214383
503,101204.987192631147996382075853656320,101203.2,1.787192631147996382075853656320
504,101607.787592819298215913970429813677,101606.0,1.787592819298215913970429813677
505,102011.387992216485002662209753269946,102009.6,1.787992216485002662209753269946
506,102415.788390825855725757940437782892,102414.0,1.788390825855725757940437782892
507,102820.988788650539270628587858082347,102819.2,1.788788650539270628587858082347
508,103226.989185693646186765796841058583,103225.2,1.789185693646186765796841058583
509,103633.789581958268831943832599948609,103632.0,1.789581958268831943832599948609
510,104041.389977447481518941673139863656,104039.6,1.789977447481518941673139863656
511,104449.790372164340657999864707741831,104448.0,1.790372164340657999864707741831
512,104858.990766111884898912333772695503,104857.2,1.790766111884898912333772695503
513,105268.991159293135271368891404557678,105267.2,1.791159293135271368891404557678
514,105679.791551711095324224898890225531,105678.0,1.791551711095324224898890225531
515,106091.391943368751264072399576030287,106089.6,1.791943368751264072399576030287
516,106503.792334269072091323119884850764,106502.0,1.792334269072091323119884850764
517,106916.992724415009734878145150049663,106915.2,1.792724415009734878145150049663
518,107330.993113809499187169732823893580,107329.2,1.793113809499187169732823893580
519,107745.793502455458636357283011796380,107744.0,1.793502455458636357283011796380
520,108161.393890355789598534555034161164,108159.6,1.793890355789598534555034161164
521,108577.794277513377046743446911715829,108576.0,1.794277513377046743446911715829
522,108994.994663931089541070632464487896,108993.2,1.794663931089541070632464487896
523,109412.995049611779356264312167627931,109411.2,1.795049611779356264312167627931
524,109831.795434558282608285925335076334,109830.0,1.795434558282608285925335076334
525,110251.395818773419380168116642905815,110249.6,1.795818773419380168116642905815
526,110671.796202259993844679104086006947,110670.0,1.796202259993844679104086006947
527,111092.996585020794390564260764859614,111091.2,1.796585020794390564260764859614
528,111514.996967058593741673363685915619,111513.2,1.796967058593741673363685915619
529,111937.797348376149078953726406374222,111936.0,1.797348376149078953726406374222
530,112361.397728976202160680646022136901,112359.6,1.797728976202160680646022136901
531,112785.798108861479440913268797076581,112784.0,1.798108861479440913268797076581
532,113210.998488034692186911528152865170,113209.2,1.798488034692186911528152865170
533,113636.998866498536595477244716794539,113635.2,1.798866498536595477244716794539
534,114063.799244255693908618795209395868,114062.0,1.799244255693908618795209395868
535,114491.399621308830529230651001076731,114489.6,1.799621308830529230651001076731
536,114919.799997660598132147653348140043,114918.0,1.799997660598132147653348140043
537,115349.000373313633778077102495950062,115347.2,1.800373313633778077102495950062
538,115779.000748270560025051680012304315,115777.2,1.800748270560025051680012304315
539,116209.801122533985038472870093723243,116208.0,1.801122533985038472870093723243
540,116641.401496106502700825928745754789,116639.6,1.801496106502700825928745754789
541,117073.801868990692718905036925549833,117072.0,1.801868990692718905036925549833
542,117507.002241189120733207875129106227,117505.2,1.802241189120733207875129106227
543,117941.002612704338422722929364524043,117939.2,1.802612704338422722929364524043
544,118375.802983538883611861502432108893,118374.0,1.802983538883611861502432108893
545,118811.403353695280373855781934962821,118809.6,1.803353695280373855781934962821
546,119247.803723176039135603058042958682,119246.0,1.803723176039135603058042958682
547,119685.004091983656780398830055935397,119683.2,1.804091983656780398830055935397
548,120123.004460120616748544218563539236,120121.2,1.804460120616748544218563539236
549,120561.804827589389140119067031075774,120560.0,1.804827589389140119067031075774
550,121001.405194392430814230968849246803,120999.6,1.805194392430814230968849246803
551,121441.805560532185488977031345554350,121440.0,1.805560532185488977031345554350
552,121883.005926011083838586351619993348,121881.2,1.805926011083838586351619993348
553,122325.006290831543592384162125474289,122323.2,1.806290831543592384162125474289
554,122767.806654995969630559312692091734,122766.0,1.806654995969630559312692091734
555,123211.407018506754081393477741355851,123209.6,1.807018506754081393477741355851
556,123655.807381366276415661788767573535,123654.0,1.807381366276415661788767573535
557,124101.007743576903540342548404038927,124099.2,1.807743576903540342548404038927
558,124547.008105140989893085252786538471,124545.2,1.808105140989893085252786538471
559,124993.808466060877534550751050575963,124992.0,1.808466060877534550751050575963
560,125441.408826338896240435975901876701,125439.6,1.808826338896240435975901876701
561,125889.809185977363593533830532259530,125888.0,1.809185977363593533830532259530
562,126339.009544978585071879800340306820,126337.2,1.809544978585071879800340306820
563,126789.009903344854141596090646890055,126787.2,1.809903344854141596090646890055
564,127239.810261078452342615088485341040,127238.0,1.810261078452342615088485341040
565,127691.410618181649380152022514271140,127689.6,1.810618181649380152022514271140
566,128143.810974656703209424500514697414,128142.0,1.810974656703209424500514697414
567,128597.011330505860124347324372322737,128595.2,1.811330505860124347324372322737
568,129051.011685731354842330283654464018,129049.2,1.811685731354842330283654464018
569,129505.812040335410590888702034844891,129504.0,1.812040335410590888702034844891
570,129961.412394320239190735316892636987,129959.6,1.812394320239190735316892636987
571,130417.812747688041141763148159108704,130416.0,1.812747688041141763148159108704
572,130875.013100441005704777838611972059,130873.2,1.813100441005704777838611972059
573,131333.013452581310985061705531593293,131331.2,1.813452581310985061705531593293
574,131791.813804111124014194574701944067,131790.0,1.813804111124014194574701944067
575,132251.414155032600831545743449894195,132249.6,1.814155032600831545743449894195
576,132711.814505347886564758304275399532,132710.0,1.814505347886564758304275399532
577,133173.014855059115509901251382168327,133171.2,1.814855059115509901251382168327
578,133635.015204168411211321322826820830,133633.2,1.815204168411211321322826820830
579,134097.815552677886540103328790361536,134096.0,1.815552677886540103328790361536
580,134561.415900589643772938354639965121,134559.6,1.815900589643772938354639965121
581,135025.816247905774668538976808026385,135024.0,1.816247905774668538976808026385
582,135491.016594628360546245623067895546,135489.2,1.816594628360546245623067895546
583,135957.016940759472362175686391430131,135955.2,1.816940759472362175686391430131
584,136423.817286301170784004340500729289,136422.0,1.817286301170784004340500729289
585,136891.417631255506268287108298493851,136889.6,1.817631255506268287108298493851
586,137359.817975624519132480099860042653,137358.0,1.817975624519132480099860042653
587,137829.018319410239632378898575708276,137827.2,1.818319410239632378898575708276
588,138299.018662614688032810507111137739,138297.2,1.818662614688032810507111137739
589,138769.819005239874683387468413111206,138768.0,1.819005239874683387468413111206
590,139241.419347287800089323783256196556,139239.6,1.819347287800089323783256196556
591,139713.819688760454984082353230105484,139712.0,1.819688760454984082353230105484
592,140187.020029659820401383379031233477,140185.2,1.820029659820401383379031233477
593,140661.020369987867745465799053872571,140659.2,1.820369987867745465799053872571
594,141135.820709746558862135838478099603,141134.0,1.820709746558862135838478099603
595,141611.421048937846108450674345876810,141609.6,1.821048937846108450674345876810
596,142087.821387563672423179468471928280,142086.0,1.821387563672423179468471928280
597,142565.021725625971394102097973287482,142563.2,1.821725625971394102097973287482
598,143043.022063126667329320758757634267,143041.2,1.822063126667329320758757634267
599,143521.822400067675322195800255331063,143520.0,1.822400067675322195800255331063
600,144001.422736450901321715492980761049,143999.6,1.822736450901321715492980761049
601,144481.823072278242197933438524245148,144480.0,1.823072278242197933438524245148
602,144963.023407551585809620228565393616,144961.2,1.823407551585809620228565393616
603,145445.023742272811069840002458891627,145443.2,1.823742272811069840002458891627
604,145927.824076443788013398538411798834,145926.0,1.824076443788013398538411798834
605,146411.424410066377859714092194492371,146409.6,1.824410066377859714092194492371
606,146895.824743142433080774850013831219,146894.0,1.824743142433080774850013831219
607,147381.025075673797463088110990115958,147379.2,1.825075673797463088110990115958
608,147867.025407662306173658906164825908,147865.2,1.825407662306173658906164825908
609,148353.825739109785822819856234546826,148352.0,1.825739109785822819856234546826
610,148841.426070018054527872689947471043,148839.6,1.826070018054527872689947471043
611,149329.826400388921976453857796307117,149328.0,1.826400388921976453857796307117
612,149819.026730224189489265805609429600,149817.2,1.826730224189489265805609429600
613,150309.027059525650080401731099312470,150307.2,1.827059525650080401731099312470
614,150799.827388295088522061635629622538,150798.0,1.827388295088522061635629622538
615,151291.427716534281403978334138195601,151289.6,1.827716534281403978334138195601
616,151783.828044244997195109243126320522,151782.0,1.828044244997195109243126320522
617,152277.028371428996304691090684784851,152275.2,1.828371428996304691090684784851
618,152771.028698088031143040162115540327,152769.2,1.828698088031143040162115540327
619,153265.829024223846180323957868744973,153264.0,1.829024223846180323957868744973
620,153761.429349838178006845535467025866,153759.6,1.829349838178006845535467025866
621,154257.829674932755393455870064906118,154256.0,1.829674932755393455870064906118
622,154755.029999509299349550737908454936,154753.2,1.829999509299349550737908454936
623,155253.030323569523182268565821889352,155251.2,1.830323569523182268565821889352
624,155751.830647115132554719883187018173,155750.0,1.830647115132554719883187018173
625,156251.430970147825545050627955068451,156249.6,1.830970147825545050627955068451
626,156751.831292669292702758930767686155,156750.0,1.831292669292702758930767686155
627,157253.031614681217107647274457029592,157251.2,1.831614681217107647274457029592
628,157755.031936185274426381461128891266,157753.2,1.831936185274426381461128891266
629,158257.832257183132970613018988161773,158256.0,1.832257183132970613018988161773
630,158761.432577676453752012177088848152,158759.6,1.832577676453752012177088848152
631,159265.832897666890539936308646040613,159264.0,1.832897666890539936308646040613
632,159771.033217156089918156369223889556,159769.2,1.833217156089918156369223889556
633,160277.033536145691339937703341386699,160275.2,1.833536145691339937703341386699
634,160783.833854637327183617189216278421,160782.0,1.833854637327183617189216278421
635,161291.434172632622809039241879523798,161289.6,1.834172632622809039241879523798
636,161799.834490133196611992654388894638,161798.0,1.834490133196611992654388894638
637,162309.034807140660079872637681805034,162307.2,1.834807140660079872637681805034
638,162819.035123656617847139882171842178,162817.2,1.835123656617847139882171842178
639,163329.835439682667748071533104178359,163328.0,1.835439682667748071533104178359
640,163841.435755220400872898699134911081,163839.6,1.835755220400872898699134911081
641,164353.836070271401621949750003309492,164352.0,1.836070271401621949750003309492
642,164867.036384837247758548026764212838,164865.2,1.836384837247758548026764212838
643,165381.036698919510464218622626420698,165379.2,1.836698919510464218622626420698
644,165895.837012519754391562379934251013,165894.0,1.837012519754391562379934251013
645,166411.437325639537718394884766946297,166409.6,1.837325639537718394884766946297
646,166927.837638280412201346497258027651,166926.0,1.837638280412201346497258027651
647,167445.037950443923227503554372276455,167443.2,1.837950443923227503554372276455
648,167963.038262131609869111790113327815,167961.2,1.838262131609869111790113327815
649,168481.838573345004936682922167278364,168480.0,1.838573345004936682922167278364
650,169001.438884085635030870292601758186,168999.6,1.838884085635030870292601758186
651,169521.839194355020595633086095220021,169520.0,1.839194355020595633086095220021
652,170043.039504154675970882547993959270,170041.2,1.839504154675970882547993959270
653,170565.039813486109445004254908412451,170563.2,1.839813486109445004254908412451
654,171087.840122350823306875284809207475,171086.0,1.840122350823306875284809207475
655,171611.440430750313898823411520108676,171609.6,1.840430750313898823411520108676
656,172135.840738686071668750850300290332,172134.0,1.840738686071668750850300290332
657,172661.041046159581221782975138418185,172659.2,1.841046159581221782975138418185
658,173187.041353172321372862625289511167,173185.2,1.841353172321372862625289511167
659,173713.841659725765198536994547776203,173712.0,1.841659725765198536994547776203
660,174241.441965821380089708839298328135,174239.6,1.841965821380089708839298328135
661,174769.842271460627802138585665561379,174768.0,1.842271460627802138585665561379
662,175299.042576644964510443920143236209,175297.2,1.842576644964510443920143236209
663,175829.042881375840858082624374890732,175827.2,1.842881375840858082624374890732
664,176359.843185654702010467177688025595,176358.0,1.843185654702010467177688025595
665,176891.443489482987706228502986038918,176889.6,1.843489482987706228502986038918
666,177423.843792862132309498135780473351,177422.0,1.843792862132309498135780473351
667,177957.044095793564862479885441978369,177955.2,1.844095793564862479885441978369
668,178491.044398278709135834934691653420,178489.2,1.844398278709135834934691653420
669,179025.844700318983682247968510024733,179024.0,1.844700318983682247968510024733
670,179561.445001915801888164178519478925,179559.6,1.845001915801888164178519478925
671,180097.845303070572025158530532934924,180096.0,1.845303070572025158530532934924
672,180635.045603784697303071716424165541,180633.2,1.845603784697303071716424165541
673,181173.045904059575921710601002035018,181171.2,1.845904059575921710601002035018
674,181711.846203896601123979245458798226,181710.0,1.846203896601123979245458798226
675,182251.446503297161247590765858085321,182249.6,1.846503297161247590765858085321
676,182791.846802262639777881883955421243,182790.0,1.846802262639777881883955421243
677,183333.047100794415401005559939671392,183331.2,1.847100794415401005559939671392
678,183875.047398893862056461223726258218,183873.2,1.847398893862056461223726258218
679,184417.847696562348990383138600494998,184416.0,1.847696562348990383138600494998
680,184961.447993801240808179638607368318,184959.6,1.847993801240808179638607368318
681,185505.848290611897529026811301598465,185504.0,1.848290611897529026811301598465
682,186051.048586995674638320172991766839,186049.2,1.848586995674638320172991766839
683,186597.048882953923142345884118550316,186595.2,1.848882953923142345884118550316
684,187143.849178487989622002523058830219,187142.0,1.849178487989622002523058830219
685,187691.449473599216286991631660951648,187689.6,1.849473599216286991631660951648
686,188239.849768288941030153748140229447,188238.0,1.849768288941030153748140229447
687,188789.050062558497483011777446117897,188787.2,1.850062558497483011777446117897
688,189339.050356409215070414030395810445,189337.2,1.850356409215070414030395810445
689,189889.850649842419065336975157787084,189888.0,1.850649842419065336975157787084
690,190441.450942859430645678737511225439,190439.6,1.850942859430645678737511225439
691,190993.851235461566949467335699701497,190992.0,1.851235461566949467335699701497
692,191547.051527650141132060846434544210,191545.2,1.851527650141132060846434544210
693,192101.051819426462422171404607662965,192099.2,1.851819426462422171404607662965
694,192655.852110791836178844444802960339,192654.0,1.852110791836178844444802960339
695,193211.452401747563949431619118936053,193209.6,1.852401747563949431619118936053
696,193767.852692294943528188242633826804,193766.0,1.852692294943528188242633826804
697,194325.052982435269013762664627820842,194323.2,1.852982435269013762664627820842
698,194883.053272169830868079389744256692,194881.2,1.853272169830868079389744256692
699,195441.853561499915976618692085809058,195440.0,1.853561499915976618692085809058
700,196001.453850426807706578842586310432,195999.6,1.853850426807706578842586310432
701,196561.854138951785969691295834356031,196560.0,1.854138951785969691295834356031
702,197123.054427076127280801631869528390,197121.2,1.854427076127280801631869528390
703,197685.054714801104821162337285253966,197683.2,1.854714801104821162337285253966
704,198247.855002127988499665461052804090,198246.0,1.855002127988499665461052804090
705,198811.455289058045015983597035764609,198809.6,1.855289058045015983597035764609
706,199375.855575592537923844228306356917,199374.0,1.855575592537923844228306356917
707,199941.055861732727694467711311160797,199939.2,1.855861732727694467711311160797
708,200507.056147479871783043074389627100,200505.2,1.856147479871783043074389627100
709,201073.856432835224692936198692914175,201072.0,1.856432835224692936198692914175
710,201641.456717800038042260034132955883,201639.6,1.856717800038042260034132955883
711,202209.857002375560630735614117235990,202208.0,1.857002375560630735614117235990
712,202779.057286563038508624377601802937,202777.2,1.857286563038508624377601802937
713,203349.057570363715043855632485979184,203347.2,1.857570363715043855632485979184
714,203919.857853778830993086793216644994,203918.0,1.857853778830993086793216644994
715,204491.458136809624572083618647122727,204489.6,1.858136809624572083618647122727
716,205063.858419457331527244430082533883,205062.0,1.858419457331527244430082533883
717,205637.058701723185207230647493131124,205635.2,1.858701723185207230647493131124
718,206211.058983608416637236795762766389,206209.2,1.858983608416637236795762766389
719,206785.859265114254594158312208384626,206784.0,1.859265114254594158312208384626
720,207361.459546241925681259337952518659,207359.6,1.859546241925681259337952518659
721,207937.859826992654406315421776364210,207936.0,1.859826992654406315421776364210
722,208515.060107367663258265544469727303,208513.2,1.860107367663258265544469727303
723,209093.060387368172788142108814644763,209091.2,1.860387368172788142108814644763
724,209671.860666995401688242047400641861,209670.0,1.860666995401688242047400641861
725,210251.460946250566874942559509406550,210249.6,1.860946250566874942559509406550
726,210831.861225134883572366669814742485,210830.0,1.861225134883572366669814742485
727,211413.061503649565396204489928066696,211411.2,1.861503649565396204489928066696
728,211995.061781795824440634981202783387,211993.2,1.861781795824440634981202783387
729,212577.862059574871365875123186964065,212576.0,1.862059574871365875123186964065
730,213161.462336987915487848091106035857,213159.6,1.862336987915487848091106035857
731,213745.862614036164869323778409891055,213744.0,1.862614036164869323778409891055
732,214331.062890720826411856648675333385,214329.2,1.862890720826411856648675333385
733,214917.063167043105952173552564874194,214915.2,1.863167043105952173552564874194
734,215503.863443004208356637337066143204,215502.0,1.863443004208356637337066143204
735,216091.463718605337620282461345810242,216089.6,1.863718605337620282461345810242
736,216679.863993847696968000677263866394,216678.0,1.863993847696968000677263866394
737,217269.064268732488955427508315827739,217267.2,1.864268732488955427508315827739
738,217859.064543260915574990718089087352,217857.2,1.864543260915574990718089087352
739,218449.864817434178361461443822805741,218448.0,1.864817434178361461443822805741
740,219041.465091253478501737194362755860,219039.6,1.865091253478501737194362755860
741,219633.865364720016946455441692790520,219632.0,1.865364720016946455441692790520
742,220227.065637834994522061896028593305,220225.2,1.865637834994522061896028593305
743,220821.065910599612050617163305689577,220819.2,1.865910599612050617163305689577
744,221415.866183015070465239852799823258,221414.0,1.866183015070465239852799823258
745,222011.466455082570934901250747210552,222009.6,1.866455082570934901250747210552
746,222607.866726803314986861341420805583,222606.0,1.866726803314986861341420805583
747,223205.066998178504637213460680580160,223203.2,1.866998178504637213460680580160
748,223803.067269209342518227939532048429,223801.2,1.867269209342518227939532048429
749,224401.867539897032015113027537443951,224400.0,1.867539897032015113027537443951
750,225001.467810242777401932561665895000,224999.6,1.867810242777401932561665895000
751,225601.868080247783983267360971830107,225600.0,1.868080247783983267360971830107
752,226203.068349913258237437222928399873,226201.2,1.868349913258237437222928399873
753,226805.068619240407965723834357385860,226803.2,1.868619240407965723834357385860
754,227407.868888230442443084554842824473,227406.0,1.868888230442443084554842824473
755,228011.469156884572575504934190061736,228009.6,1.869156884572575504934190061736
756,228615.869425204011058433065051916680,228614.0,1.869425204011058433065051916680
757,229221.069693189972543237439083944630,229219.2,1.869693189972543237439083944630
758,229827.069960843673803655110585716622,229825.2,1.869960843673803655110585716622
759,230433.870228166333912029505021959803,230432.0,1.870228166333912029505021959803
760,231041.470495159174415173106103825449,231039.6,1.870495159174415173106103825449
761,231649.870761823419519691608400823439,231648.0,1.870761823419519691608400823439
762,232259.071028160296279817090993690449,232257.2,1.871028160296279817090993690449
763,232869.071294171034791548305424397446,232867.2,1.871294171034791548305424397446
764,233479.871559856868393640929223026663,233478.0,1.871559856868393640929223026663
765,234091.471825219033871065973459620787,234089.6,1.871825219033871065973459620787
766,234703.872090258771669370817440276785,234702.0,1.872090258771669370817440276785
767,235317.072354977326111615580430670560,235315.2,1.872354977326111615580430670560
768,235931.072619375945623876316766731063,235929.2,1.872619375945623876316766731063
769,236545.872883455882965999230748307431,236544.0,1.872883455882965999230748307431
770,237161.473147218395471839198197425047,237159.6,1.873147218395471839198197425047
771,237777.873410664745295675141015718428,237776.0,1.873410664745295675141015718428
772,238395.073673796199666221923225583054,238393.2,1.873673796199666221923225583054
773,239013.073936614031148550803295398549,239011.2,1.873936614031148550803295398549
774,239631.874199119517917119617819650895,239630.0,1.874199119517917119617819650895
775,240251.474461313944033833603510963215,240249.6,1.874461313944033833603510963215
776,240871.874723198599737956707725723519,240870.0,1.874723198599737956707725723519
777,241493.074984774781744335185520470099,241491.2,1.874984774781744335185520470099
778,242115.075246043793552848310686742331,242113.2,1.875246043793552848310686742331
779,242737.875507006945767367888259306751,242736.0,1.875507006945767367888259306751
780,243361.475767665556425771558925325101,243359.6,1.875767665556425771558925325101
781,243985.876028020951341834340270954211,243984.0,1.876028020951341834340270954211
782,244611.076288074464458784756462627244,244609.2,1.876288074464458784756462627244
783,245237.076547827438215071388484107377,245235.2,1.876547827438215071388484107377
784,245863.876807281223923943699514028862,245862.0,1.876807281223923943699514028862
785,246491.477066437182164948991299443278,246489.6,1.877066437182164948991299443278
786,247119.877325296683191883768259854988,247118.0,1.877325296683191883768259854988
787,247749.077583861107353196127020207750,247747.2,1.877583861107353196127020207750
788,248379.077842131845530890513964364498,248377.2,1.877842131845530890513964364498
789,249009.878100110299591850879941308306,249008.0,1.878100110299591850879941308306
790,249641.478357797882860918281114987289,249639.6,1.878357797882860918281114987289
791,250273.878615196020606145623347054442,250272.0,1.878615196020606145623347054442
792,250907.078872306150547456688579439825,250905.2,1.878872306150547456688579439825
793,251541.079129129723383478267594779660,251539.2,1.879129129723383478267594779660
