Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359656152567973021022914078506,60839.6,1.7359656152567973021022914078506
391,61153.7364816052364273420855950078881,61152.0,1.7364816052364273420855950078881
392,61466.9369962805243728007518571294881,61465.2,1.7369962805243728007518571294881
393,61780.9375096478508550642907102799941,61779.2,1.7375096478508550642907102799941
394,62095.7380217138950808952164624041967,62094.0,1.7380217138950808952164624041967
395,62411.3385324852857636306529565705496,62409.6,1.7385324852857636306529565705496
396,62727.7390419686016383321617269245203,62726.0,1.7390419686016383321617269245203
397,63044.9395501703719705175790672134829,63043.2,1.7395501703719705175790672134829
398,63362.9400570970770584835702068962742,63361.2,1.7400570970770584835702068962742
399,63681.7405627551487277852705311199973,63680.0,1.7405627551487277852705311199973
400,64001.3410671509708221735704432765313,63999.6,1.7410671509708221735704432765313
401,64321.7415702908796870395686575561438,64320.0,1.7415702908796870395686575561438
402,64642.9420721811646461120299990172831,64641.2,1.7420721811646461120299990172831
403,64964.9425728280684742292231351301491,64963.2,1.7425728280684742292231351301491
404,65287.7430722377878640788685319413435,65286.0,1.7430722377878640788685319413435
405,65611.3435704164738843723106587131165,65609.6,1.7435704164738843723106587131165
406,65935.7440673702324355626142242097336,65934.0,1.7440673702324355626142242097336
407,66260.9445631051247002239988337071626,66259.2,1.7445631051247002239988337071626
408,66586.9450576271675855965051589128662,66585.2,1.7450576271675855965051589128662
409,66913.7455509423341611576908296055287,66912.0,1.7455509423341611576908296055287
410,67241.3460430565540937365671877279440,67239.6,1.7460430565540937365671877279440
411,67569.7465339757140744305409385581460,67568.0,1.7465339757140744305409385581460
412,67898.9470237056582409087201845796133,67897.2,1.7470237056582409087201845796133
413,68228.9475122521885961814217645921740,68227.2,1.7475122521885961814217645921740
414,68559.7479996210654202605296717275398,68558.0,1.7479996210654202605296717275398
415,68891.3484858180076789954774860255700,68889.6,1.7484858180076789954774860255700
416,69223.7489708486934265153261689719694,69222.0,1.7489708486934265153261689719694
417,69556.9494547187602041262738881723144,69555.2,1.7494547187602041262738881723144
418,69890.9499374338054328287084663947308,69889.2,1.7499374338054328287084663947308
419,70225.7504189993868037331997113921524,70224.0,1.7504189993868037331997113921524
420,70561.3508994210226613582675229425697,70559.6,1.7508994210226613582675229425697
421,70897.7513787041923837630356213156280,70896.0,1.7513787041923837630356213156280
422,71234.9518568543367587973270273198596,71233.2,1.7518568543367587973270273198596
423,71572.9523338768583543063111573228405,71571.2,1.7523338768583543063111573228405
424,71911.7528097771218859044203919465040,71910.0,1.7528097771218859044203919465040
425,72251.3532845604545786989095018878395,72249.6,1.7532845604545786989095018878395
426,72591.7537582321465265709365598820518,72590.0,1.7537582321465265709365598820518
427,72932.9542307974510464998558067035825,72931.2,1.7542307974510464998558067035825
428,73274.9547022615850279454923001286088,73273.2,1.7547022615850279454923001286088
429,73617.7551726297292812018952336983993,73616.0,1.7551726297292812018952336983993
430,73961.3556419070288775858080919375776,73959.6,1.7556419070288775858080919375776
431,74305.7561100985934889646648660941381,74304.0,1.7561100985934889646648660941381
432,74650.9565772094977237748150657763577,74649.2,1.7565772094977237748150657763577
433,74996.9570432447814548690829193952105,74995.2,1.7570432447814548690829193952105
434,75343.7575082094501502928330515926378,75342.0,1.7575082094501502928330515926378
435,75691.3579721084751948134874681836309,75689.6,1.7579721084751948134874681836309
436,76039.7584349467942101057747321797892,76038.0,1.7584349467942101057747321797892
437,76388.9588967293113717554075199881840,76387.2,1.7588967293113717554075199881840
438,76738.9593574608977220646041845715354,76737.2,1.7593574608977220646041845715354
439,77089.7598171463914793421467555642081,77088.0,1.7598171463914793421467555642081
440,77441.3602757905983447506028663684842,77439.6,1.7602757905983447506028663684842
441,77793.7607333982918038720163711511422,77792.0,1.7607333982918038720163711511422
442,78146.9611899742134265571957159862873,78145.2,1.7611899742134265571957159862873
443,78500.9616455230731647078094311260409,78499.2,1.7616455230731647078094311260409
444,78855.7621000495496426122182207813516,78854.0,1.7621000495496426122182207813516
445,79211.3625535582904491672864552460291,79209.6,1.7625535582904491672864552460291
446,79567.7630060539124230121504061038733,79566.0,1.7630060539124230121504061038733
447,79924.9634575410019377447750467450916,79923.2,1.7634575410019377447750467450916
448,80282.9639080241151804412061924746637,80281.2,1.7639080241151804412061924746637
449,80641.7643575077784313197633089971858,80640.0,1.7643575077784313197633089971858
450,81001.3648059964883367044018043453677,80999.6,1.7648059964883367044018043453677
451,81361.7652534947121827921643428876451,81360.0,1.7652534947121827921643428876451
452,81722.9657000068881630679420777561264,81721.2,1.7657000068881630679420777561264
453,82084.9661455374256451115319099334102,82083.2,1.7661455374256451115319099334102
454,82447.7665900907054331879019774456721,82446.0,1.7665900907054331879019774456721
455,82811.3670336710800302465447814142468,82809.6,1.7670336710800302465447814142468
456,83175.7674762828738946289760230049464,83174.0,1.7674762828738946289760230049464
457,83540.9679179303836961821937007577778,83539.2,1.7679179303836961821937007577778
458,83906.9683586178785681761509435905617,83905.2,1.7683586178785681761509435905617
459,84273.7687983496003575413813487758050,84272.0,1.7687983496003575413813487758050
460,84641.3692371297638730713830587793676,84639.6,1.7692371297638730713830587793676
461,85009.7696749625571294418102449149256,85008.0,1.7696749625571294418102449149256
462,85378.9701118521415902618969669226582,85377.2,1.7701118521415902618969669226582
463,85748.9705478026524087643261601329788,85747.2,1.7705478026524087643261601329788
464,86119.7709828181986642969436519101236,86118.0,1.7709828181986642969436519101236
465,86491.3714169028635985876158975089357,86489.6,1.7714169028635985876158975089357
466,86863.7718500607048489155484597122481,86862.0,1.7718500607048489155484597122481
467,87236.9722822957546774722741385285464,87235.2,1.7722822957546774722741385285464
468,87610.9727136120202019307083598485861,87609.2,1.7727136120202019307083598485861
469,87985.7731440134836197017943173509933,87984.0,1.7731440134836197017943173509933
470,88361.3735735041024334061750824028443,88359.6,1.7735735041024334061750824028443
471,88737.7740020878096718309767687830786,88736.0,1.7740020878096718309767687830786
472,89114.9744297685141106723552730398155,89113.2,1.7744297685141106723552730398155
473,89492.9748565501004884178386135137210,89491.2,1.7748565501004884178386135137210
474,89871.7752824364297248756608504564229,89870.0,1.7752824364297248756608504564229
475,90251.3757074313391312771316784669610,90249.6,1.7757074313391312771316784669610
476,90631.7761315386426244692180757794594,90630.0,1.7761315386426244692180757794594
477,91012.9765547621309355337930604052325,91011.2,1.7765547621309355337930604052325
478,91394.9769771055718175130893091467805,91393.2,1.7769771055718175130893091467805
479,91777.7773985727102511343826921609916,91776.0,1.7773985727102511343826921609916
480,92161.3778191672686489322210940668833,92159.6,1.7778191672686489322210940668833
481,92545.7782388929470563229069124920973,92544.0,1.7782388929470563229069124920973
482,92930.9786577534233532039562871351950,92929.2,1.7786577534233532039562871351950
483,93316.9790757523534514625643007074761,93315.2,1.7790757523534514625643007074761
484,93703.7794928933714912169803653692700,93702.0,1.7794928933714912169803653692700
485,94091.3799091800900372719188263543060,94089.6,1.7799091800900372719188263543060
486,94479.7803246161002703771667253867007,94478.0,1.7803246161002703771667253867007
487,94868.9807392049721801426524332963537,94867.2,1.7807392049721801426524332963537
488,95258.9811529502547542110666403473910,95257.2,1.7811529502547542110666403473910
489,95649.7815658554761669208565604740056,95648.0,1.7815658554761669208565604740056
490,96041.3819779241439653274981805168925,96039.6,1.7819779241439653274981805168925
491,96433.7823891597452547222253379067711,96432.0,1.7823891597452547222253379067711
492,96826.9827995657468822414435663776731,96825.2,1.7827995657468822414435663776731
493,97220.9832091455956185470076837553531,97219.2,1.7832091455956185470076837553531
494,97615.7836179027183386767258773636407,97614.0,1.7836179027183386767258773636407
495,98011.3840258405222002630402817399161,98009.6,1.7840258405222002630402817399161
496,98407.7844329623948223699323813512973,98406.0,1.7844329623948223699323813512973
497,98804.9848392717044606393330447210337,98803.2,1.7848392717044606393330447210337
498,99202.9852447718001826982310497217286,99201.2,1.7852447718001826982310497217286
499,99601.7856494660120413298969472433652,99600.0,1.7856494660120413298969472433652
500,100001.386053357651247545961452616943,99999.6,1.786053357651247545961452616943
501,100401.786456450010339311811201354387,100400.0,1.786456450010339311811201354387
502,100802.986858746363353387076066131365,100801.2,1.786858746363353387076066131365
503,101204.987260249965991756128970042260,101203.2,1.787260249965991756128970042260
504,101607.787660964055790499409476198162,101606.0,1.787660964055790499409476198162
505,102011.388060891852283960225257496155,102009.6,1.788060891852283960225257496155
506,102415.788460036557169944497390568199,102414.0,1.788460036557169944497390568199
507,102820.988858401354473809081383507597,102819.2,1.788858401354473809081383507597
508,103226.989255989410711086439995480711,103225.2,1.789255989410711086439995480711
509,103633.789652803875046884607466063791,103632.0,1.789652803875046884607466063791
510,104041.390048847879458123956596693204,104039.6,1.790048847879458123956596693204
511,104449.790444124538891850378362391542,104448.0,1.790444124538891850378362391542
512,104858.990838636951423533842157253235,104857.2,1.790838636951423533842157253235
513,105268.991232388198413977112382937667,105267.2,1.791232388198413977112382937667
514,105679.791625381344665520401469053093,105678.0,1.791625381344665520401469053093
515,106091.392017619438577925839310164276,106089.6,1.792017619438577925839310164276
516,106503.792409105512302162038416522696,106502.0,1.792409105512302162038416522696
517,106916.992799842581893173720708157431,106915.2,1.792799842581893173720708157431
518,107330.993189833647463432336569661467,107329.2,1.793189833647463432336569661467
519,107745.793579081693334060482910589696,107744.0,1.793579081693334060482910589696
520,108161.393967589688186398319364283271,108159.6,1.793967589688186398319364283271
521,108577.794355360585210818748442546866,108576.0,1.794355360585210818748442546866
522,108994.994742397322257079450970598311,108993.2,1.794742397322257079450970598311
523,109412.995128702821982661195008446698,109411.2,1.795128702821982661195008446698
524,109831.795514279992000519795661717629,109830.0,1.795514279992000519795661717629
525,110251.395899131725026635938279944664,110249.6,1.795899131725026635938279944664
526,110671.796283260899024876334298249592,110670.0,1.796283260899024876334298249592
527,111092.996666670377355950754384521457,111091.2,1.796666670377355950754384521457
528,111514.997049363008919787554514021085,111513.2,1.797049363008919787554514021085
529,111937.797431341628301322520233294256,111936.0,1.797431341628301322520233294256
530,112361.397812609055915087524187696498,112359.6,1.797812609055915087524187696498
531,112785.798193168098148602644443531549,112784.0,1.798193168098148602644443531549
532,113210.998573021547505323434422805729,113209.2,1.798573021547505323434422805729
533,113636.998952172182747122977615755698,113635.2,1.798952172182747122977615755698
534,114063.799330622769036725211801045194,114062.0,1.799330622769036725211801045194
535,114491.399708376058080798447211239726,114489.6,1.799708376058080798447211239726
536,114919.800085434788269087138700510539,114918.0,1.800085434788269087138700510539
537,115349.000461801684817103767425313016,115347.2,1.800461801684817103767425313016
538,115779.000837479459907043248605625398,115777.2,1.800837479459907043248605625398
539,116209.801212470812828009554175435925,116208.0,1.801212470812828009554175435925
540,116641.401586778430116656276258811776,116639.6,1.801586778430116656276258811776
541,117073.801960404985696101140074711987,117072.0,1.801960404985696101140074711987
542,117507.002333353141017795764311948196,117505.2,1.802333353141017795764311948196
543,117941.002705625545199596784675028806,117939.2,1.802705625545199596784675028806
544,118375.803077224835166813878057044982,118374.0,1.803077224835166813878057044982
545,118811.403448153635790580383066416986,118809.6,1.803448153635790580383066416986
546,119247.803818414560028551789359061557,119246.0,1.803818414560028551789359061557
547,119685.004188010209064400847802034334,119683.2,1.804188010209064400847802034334
548,120123.004556943172446121625816060403,120121.2,1.804556943172446121625816060403
549,120561.804925216028227461706494543757,120560.0,1.804925216028227461706494543757
550,121001.405292831343106821544722878083,120999.6,1.805292831343106821544722878083
551,121441.805659791672567887546062944139,121440.0,1.805659791672567887546062944139
552,121883.006026099561018497634262064956,121881.2,1.806026099561018497634262064956
553,122325.006391757541932412120574570252,122323.2,1.806391757541932412120574570252
554,122767.806756768137989004506254625475,122766.0,1.806756768137989004506254625475
555,123211.407121133861215564722839424818,123209.6,1.807121133861215564722839424818
556,123655.807484857213127959827560540788,123654.0,1.807484857213127959827560540788
557,124101.007847940684871826374558679998,124099.2,1.807847940684871826374558679998
558,124547.008210386757365781552574209227,124545.2,1.808210386757365781552574209227
559,124993.808572197901443806120455670023,124992.0,1.808572197901443806120455670023
560,125441.408933376577998652184769408887,125439.6,1.808933376577998652184769408887
561,125889.809293925238126668491011200900,125888.0,1.809293925238126668491011200900
562,126339.009653846323270138372370994766,126337.2,1.809653846323270138372370994766
563,126789.010013142265365786339571804356,126787.2,1.810013142265365786339571804356
564,127239.810371815486987681929611480337,127238.0,1.810371815486987681929611480337
565,127691.410729868401497459222584569571,127689.6,1.810729868401497459222584569571
566,128143.811087303413189400025977928202,128142.0,1.811087303413189400025977928202
567,128597.011444122917441161312668157170,128595.2,1.811444122917441161312668157170
568,129051.011800329300862328734840503499,129049.2,1.811800329300862328734840503499
569,129505.812155924941446562124382498746,129504.0,1.812155924941446562124382498746
570,129961.412510912208722059815982803594,129959.6,1.812510912208722059815982803594
571,130417.812865293463906811890389938149,130416.0,1.812865293463906811890389938149
572,130875.013219071060061563548430219204,130873.2,1.813219071060061563548430219204
573,131333.013572247342246635986595974061,131331.2,1.813572247342246635986595974061
574,131791.813924824647679097447696302312,131790.0,1.813924824647679097447696302312
575,132251.414276805305891769010925358763,132249.6,1.814276805305891769010925358763
576,132711.814628191638893459274920064938,132710.0,1.814628191638893459274920064938
577,133173.014978985961331179112344974339,133171.2,1.814978985961331179112344974339
578,133635.015329190580654447162389189077,133633.2,1.815329190580654447162389189077
579,134097.815678807797280676603918066256,134096.0,1.815678807797280676603918066256
580,134561.416027839904763527630131960384,134559.6,1.816027839904763527630131960384
581,135025.816376289189961453150409696587,135024.0,1.816376289189961453150409696587
582,135491.016724157933211173763138920930,135489.2,1.816724157933211173763138920930
583,135957.017071448408501529197145733049,135955.2,1.817071448408501529197145733049
584,136423.817418162883648894621906112351,136422.0,1.817418162883648894621906112351
585,136891.417764303620478175324988558402,136889.6,1.817764303620478175324988558402
586,137359.818109872875001643343288002024,137358.0,1.818109872875001643343288002024
587,137829.018454872897606449105877515637,137827.2,1.818454872897606449105877515637
588,138299.018799305933238759163738035609,138297.2,1.818799305933238759163738035609
589,138769.819143174221596450626258995872,138768.0,1.819143174221596450626258995872
590,139241.419486479997320488459066859710,139239.6,1.819486479997320488459066859710
591,139713.819829225490191887213670775992,139712.0,1.819829225490191887213670775992
592,140187.020171412925331923969276797402,140185.2,1.820171412925331923969276797402
593,140661.020513044523404637736130799678,140659.2,1.820513044523404637736130799678
594,141135.820854122500824298634340580318,141134.0,1.820854122500824298634340580318
595,141611.421194649069965850476304838232,141609.6,1.821194649069965850476304838232
596,142087.821534626439380631262369187065,142086.0,1.821534626439380631262369187065
597,142565.021874056814013601261344764190,142563.2,1.821874056814013601261344764190
598,143043.022212942395429430456764524133,143041.2,1.822212942395429430456764524133
599,143521.822551285382037241106227444372,143520.0,1.822551285382037241106227444372
600,144001.422889087969326007542836993755,143999.6,1.822889087969326007542836993755
601,144481.823226352350100447899863804701,144480.0,1.823226352350100447899863804701
602,144963.023563080714724764229289038494,144961.2,1.823563080714724764229289038494
603,145445.023899275251370160920806001250,145443.2,1.823899275251370160920806001250
604,145927.824234938146270317153136184305,145926.0,1.824234938146270317153136184305
605,146411.424570071583978604057942258834,146409.6,1.824570071583978604057942258834
606,146895.824904677747636960804050703037,146894.0,1.824904677747636960804050703037
607,147381.025238758819245596503528779840,147379.2,1.825238758819245596503528779840
608,147867.025572316979943829506291286805,147865.2,1.825572316979943829506291286805
609,148353.825905354410295172374780152921,148352.0,1.825905354410295172374780152921
610,148841.426237873290580922853964422877,148839.6,1.826237873290580922853964422877
611,149329.826569875801101487133280081418,149328.0,1.826569875801101487133280081418
612,149819.026901364122485405714338545572,149817.2,1.826901364122485405714338545572
613,150309.027232340436004653966152183663,150307.2,1.827232340436004653966152183663
614,150799.827562806923903375956077190345,150798.0,1.827562806923903375956077190345
615,151291.427892765769730748219302571973,151289.6,1.827892765769730748219302571973
616,151783.828222219158685925672868245146,151782.0,1.828222219158685925672868245146
617,152277.028551169277972582375793932243,152275.2,1.828551169277972582375793932243
618,152771.028879618317163865719083241960,152769.2,1.828879618317163865719083241960
619,153265.829207568468576447354839979778,153264.0,1.829207568468576447354839979778
620,153761.429535021927657692229843538209,153759.6,1.829535021927657692229843538209
621,154257.829861980893385065146138008475,154256.0,1.829861980893385065146138008475
622,154755.030188447568675760730976646603,154753.2,1.830188447568675760730976646603
623,155253.030514424160810729420627723907,155251.2,1.830514424160810729420627723907
624,155751.830839912881871514590086134441,155750.0,1.830839912881871514590086134441
625,156251.431164915949192317518094107084,156249.6,1.831164915949192317518094107084
626,156751.831489435585824355912487473456,156750.0,1.831489435585824355912487473456
627,157253.031813474021018577629923560212,157251.2,1.831813474021018577629923560212
628,157755.032137033490722416241917397682,157753.2,1.832137033490722416241917397682
629,158257.832460116238095298022083475352,158256.0,1.832460116238095298022083475352
630,158761.432782724514039040328520163299,158759.6,1.832782724514039040328520163299
631,159265.833104860577749701451291375935,159264.0,1.833104860577749701451291375935
632,159771.033426526697288184577794546619,159769.2,1.833426526697288184577794546619
633,160277.033747725150169820012452179964,160275.2,1.833747725150169820012452179964
634,160783.834068458223976046013832078622,160782.0,1.834068458223976046013832078622
635,161291.434388728216989582900397913339,161289.6,1.834388728216989582900397913339
636,161799.834708537438851331692933616922,161798.0,1.834708537438851331692933616922
637,162309.035027888211243371625509105822,162307.2,1.835027888211243371625509105822
638,162819.035346782868597842945266631260,162817.2,1.835346782868597842945266631260
639,163329.835665223758830493195637467813,163328.0,1.835665223758830493195637467813
640,163841.435983213244106338052324610950,163839.6,1.835983213244106338052324610950
641,164353.836300753701633490337523992587,164352.0,1.836300753701633490337523992587
642,164867.036617847524487423233010968193,164865.2,1.836617847524487423233010968193
643,165381.036934497122470828204129295894,165379.2,1.836934497122470828204129295894
644,165895.837250704923006126033863732553,165894.0,1.837250704923006126033863732553
645,166411.437566473372066029720962243974,166409.6,1.837566473372066029720962243974
646,166927.837881804935142263726829931003,166926.0,1.837881804935142263726829931003
647,167445.038196702098253042999015225680,167443.2,1.838196702098253042999015225680
648,167963.038511167368996478850612488023,167961.2,1.838511167368996478850612488023
649,168481.838825203277647529832169266004,168480.0,1.838825203277647529832169266004
650,169001.439138812378301281081254500762,168999.6,1.839138812378301281081254500762
651,169521.839451997250067639476032922819,169520.0,1.839451997250067639476032922819
652,170043.039764760498318366725848663717,170041.2,1.839764760498318366725848663717
653,170565.040077104755989745548405236712,170563.2,1.840077104755989745548405236712
654,171087.840389032684943583757026910001,171086.0,1.840389032684943583757026910001
655,171611.440700546977391287561764795986,171609.6,1.840700546977391287561764795986
656,172135.841011650357382723696361221068,172134.0,1.841011650357382723696361221068
657,172661.041322345582363956442220208534,172659.2,1.841322345582363956442220208534
658,173187.041632635444809251426186514197,173185.2,1.841632635444809251426186514197
659,173713.841942522773929828661725960621,173712.0,1.841942522773929828661725960621
660,174241.442252010437465656190310729611,174239.6,1.842252010437465656190310729611
661,174769.842561101343561896625748669802,174768.0,1.842561101343561896625748669802
662,175299.042869798442740908506009330452,175297.2,1.842869798442740908506009330452
663,175829.043178104729967799065609258444,175827.2,1.843178104729967799065609258444
664,176359.843486023246822571134145409128,176358.0,1.843486023246822571134145409128
665,176891.443793557083780189748143476435,176889.6,1.843793557083780189748143476435
666,177423.844100709382608193131304165988,177422.0,1.844100709382608193131304165988
667,177957.044407483338888357800787463896,177955.2,1.844407483338888357800787463896
668,178491.044713882204667703542901170238,178489.2,1.844713882204667703542901170238
669,179025.845019909291252533744804882421,179024.0,1.845019909291252533744804882421
670,179561.445325567972149442269287554779,179559.6,1.845325567972149442269287554779
671,180097.845630861686164354721588647416,180096.0,1.845630861686164354721588647416
672,180635.045935793940672066692410870981,180633.2,1.845935793940672066692410870981
673,181173.046240368315064188691279334027,181171.2,1.846240368315064188691279334027
674,181711.846544588464390327624653932072,181710.0,1.846544588464390327624653932072
675,182251.446848458123202545368323865439,182249.6,1.846848458123202545368323865439
676,182791.847151981109619515302696977974,182790.0,1.847151981109619515302696977974
677,183333.047455161329624650283283356842,183331.2,1.847455161329624650283283356842
678,183875.047758002781613358255234271033,183873.2,1.847758002781613358255234271033
679,184417.848060509561208350985940512269,184416.0,1.848060509561208350985940512269
680,184961.448362685866360532973669188021,184959.6,1.848362685866360532973669188021
681,185505.848664536002758471403551750644,185504.0,1.848664536002758471403551750644
682,186051.048966064389564758873817554786,186049.2,1.848966064389564758873817554786
683,186597.049267275565507613123989363743,186595.2,1.849267275565507613123989363743
684,187143.849568174195350683245789488218,187142.0,1.849568174195350683245789488218
685,187691.449868765076770876059392695970,187689.6,1.849868765076770876059392695970
686,188239.850169053147674755286288202096,188238.0,1.850169053147674755286288202096
687,188789.050469043493988180119045479361,188787.2,1.850469043493988180119045479361
688,189339.050768741357953685693508681862,189337.2,1.850768741357953685693508681862
689,189889.851068152146976589557336141463,189888.0,1.851068152146976589557336141463
690,190441.451367281443065237047295142073,190439.6,1.851367281443065237047295142073
691,190993.851666135012909433937374879102,190992.0,1.851666135012909433937374879102
692,191547.051964718818652740684530687496,191545.2,1.851964718818652740684530687496
693,192101.052263039029412512373317638856,192099.2,1.852263039029412512373317638856
694,192655.852561102033612363980517226447,192654.0,1.852561102033612363980517226447
695,193211.452858914452195751723226673932,193209.6,1.852858914452195751723226673932
696,193767.853156483152795741902353641435,193766.0,1.853156483152795741902353641435
697,194325.053453815264942234638801401644,194323.2,1.853453815264942234638801401644
698,194883.053750918196400573992297712636,194881.2,1.853750918196400573992297712636
699,195441.854047799650742390667467899572,195440.0,1.854047799650742390667467899572
700,196001.454344467646256534797312163577,195999.6,1.854344467646256534797312163577
701,196561.854640930536330032150721353746,196560.0,1.854640930536330032150721353746
702,197123.054937197031426567219476367434,197121.2,1.854937197031426567219476367434
703,197685.055233276222822691507245658939,197683.2,1.855233276222822691507245658939
704,198247.855529177608262962576101434687,198246.0,1.855529177608262962576101434687
705,198811.455824911119724813266098595847,198809.6,1.855824911119724813266098595847
706,199375.856120487153499497050562249428,199374.0,1.856120487153499497050562249428
707,199941.056415916602821343882630255445,199939.2,1.856415916602821343882630255445
708,200507.056711210893307698383755389602,200505.2,1.856711210893307698383755389602
709,201073.857006382021494722222714943418,201072.0,1.857006382021494722222714943418
710,201641.457301442596799432448844562398,201639.6,1.857301442596799432448844562398
711,202209.857596405887271834300857364332,202208.0,1.857596405887271834300857364332
712,202779.057891285869550763719337278997,202777.2,1.857891285869550763719337278997
713,203349.058186097283483946295684108636,203347.2,1.858186097283483946295684108636
714,203919.858480855691942678271319155600,203918.0,1.858480855691942678271319155600
715,204491.458775577546420503620792058380,204489.6,1.858775577546420503620792058380
716,205063.859070280259091592395389908973,205062.0,1.859070280259091592395389908973
717,205637.059364982282093971532664601392,205635.2,1.859364982282093971532664601392
718,206211.059659703194913249191850566162,206209.2,1.859659703194913249191850566162
719,206785.859954463800862365800051785351,206784.0,1.859954463800862365800051785351
720,207361.460249286233797837228812267069,207359.6,1.860249286233797837228812267069
721,207937.860544194076387169596343327861,207936.0,1.860544194076387169596343327861
722,208515.060839212491430923193751968258,208513.2,1.860839212491430923193751968258
723,209093.061134368367985919485509825610,209091.2,1.861134368367985919485509825610
724,209671.861429690484298000962180376518,209670.0,1.861429690484298000962180376518
725,210251.461725209689887803270271599255,210249.6,1.861725209689887803270271599255
726,210831.862020959109508695889845619291,210830.0,1.862020959109508695889845619291
727,211413.062316974372155179298823270909,211411.2,1.862316974372155179298823270909
728,211995.062613293868849782062709315691,211993.2,1.862613293868849782062709315691
729,212577.862909959043586175035526471584,212576.0,1.862909959043586175035526471584
730,213161.463207014722599174301868936769,213159.6,1.863207014722599174301868936769
731,213745.863504509488084438333928877584,213744.0,1.863504509488084438333928877584
732,214331.063802496103649925856679491120,214329.2,1.863802496103649925856679491120
733,214917.064101032000200392168916286889,214915.2,1.864101032000200392168916286889
734,215503.864400179832681411798496243901,215502.0,1.864400179832681411798496243901
735,216091.464700008120261289835389229213,216089.6,1.864700008120261289835389229213
736,216679.865000591985171209601962703044,216678.0,1.865000591985171209601962703044
737,217269.065302014008727856920008960828,217267.2,1.865302014008727856920008960828
738,217859.065604365227213072022536862440,217857.2,1.865604365227213072022536862440
739,218449.865907746295500410890499531459,218448.0,1.865907746295500410890499531459
740,219041.466212268852967108416953233511,219039.6,1.866212268852967108416953233511
741,219633.866518057134713803237534710373,219632.0,1.866518057134713803237534710373
742,220227.066825249882057885995903506780,220225.2,1.866825249882057885995903506780
743,220821.067134002620489387314142367207,220819.2,1.867134002620489387314142367207
744,221415.867444490391880799142118344128,221414.0,1.867444490391880799142118344128
745,222011.467756911052385842034644559833,222009.6,1.867756911052385842034644559833
746,222607.868071489280297892786974179887,222606.0,1.868071489280297892786974179887
747,223205.068388481482483929810831306147,223203.2,1.868388481482483929810831306147
748,223803.068708181848442653495451172765,223801.2,1.868708181848442653495451172765
749,224401.869030929884516833491097547126,224400.0,1.869030929884516833491097547126
750,225001.469357119877492490984444995139,224999.6,1.869357119877492490984444995139
751,225601.869687212902416862021286896195,225600.0,1.869687212902416862021286896195
752,226203.070021752227996602093680188153,226201.2,1.870021752227996602093680188153
753,226805.070361383322436888429942333396,226803.2,1.870361383322436888429942333396
754,227407.870706880184197045583949456888,227406.0,1.870706880184197045583949456888
755,228011.471059180516775397280689743902,228009.6,1.871059180516775397280689743902
756,228615.871419433504933837022765488748,228614.0,1.871419433504933837022765488748
757,229221.071789065929039297464809506194,229219.2,1.871789065929039297464809506194
758,229827.072169875609154780827233336010,229825.2,1.872169875609154780827233336010
759,230433.872564166699032901690031031579,230432.0,1.872564166699032901690031031579
760,231041.472974951092954393584672276485,231039.6,1.872974951092954393584672276485
761,231649.873406258124884752119062084445,231648.0,1.873406258124884752119062084445
762,232259.073863629367993524854120483968,232257.2,1.873863629367993524854120483968
763,232869.074354946340256876836421076059,232867.2,1.874354946340256876836421076059
764,233479.874891895232787841300848443592,233478.0,1.874891895232787841300848443592
765,234091.475492748549553876732631769851,234089.6,1.875492748549553876732631769851
766,234703.876188153735968470430307155317,234702.0,1.876188153735968470430307155317
767,235317.077034767389017467081090915006,235315.2,1.877034767389017467081090915006
768,235931.078153650460487742436400008621,235929.2,1.878153650460487742436400008621
769,236545.879874218578519140294782995428,236544.0,1.879874218578519140294782995428
770,237161.483687062736215405304577668393,237159.6,1.883687062736215405304577668393
