Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360066340445279428673418299160,60839.6,1.7360066340445279428673418299160
391,61153.7365229839421584023558329117393,61152.0,1.7365229839421584023558329117393
392,61466.9370380224659217013461924030098,61465.2,1.7370380224659217013461924030098
393,61780.9375517563848071390118461099554,61779.2,1.7375517563848071390118461099554
394,62095.7380641924173678030519014375963,62094.0,1.7380641924173678030519014375963
395,62411.3385753372322522244859171927881,62409.6,1.7385753372322522244859171927881
396,62727.7390851974487302081033850306253,62726.0,1.7390851974487302081033850306253
397,63044.9395937796372124746137714716658,63043.2,1.7395937796372124746137714716658
398,63362.9401010903197641289191871926793,63361.2,1.7401010903197641289191871926793
399,63681.7406071359706105267751255274765,63680.0,1.7406071359706105267751255274765
400,64001.3411119230166398464481334490009,63999.6,1.7411119230166398464481334490009
401,64321.7416154578378984211252581530015,64320.0,1.7416154578378984211252581530015
402,64642.9421177467680795843204713617214,64641.2,1.7421177467680795843204713617214
403,64964.9426187960950088562443265104104,64963.2,1.7426187960950088562443265104104
404,65287.7431186120611233716545225626642,65286.0,1.7431186120611233716545225626642
405,65611.3436172008639430222753573540631,65609.6,1.7436172008639430222753573540631
406,65935.7441145686565394306807464532957,65934.0,1.7441145686565394306807464532957
407,66260.9446107215479998804368771920483,66259.2,1.7446107215479998804368771920483
408,66586.9451056656038837140191866555526,66585.2,1.7451056656038837140191866555526
409,66913.7455994068466740681306366060688,66912.0,1.7455994068466740681306366060688
410,67241.3460919512562274697038938523580,67239.6,1.7460919512562274697038938523580
411,67569.7465833047702155616533504434451,67568.0,1.7465833047702155616533504434451
412,67898.9470734732845625502931100207743,67897.2,1.7470734732845625502931100207743
413,68228.9475624626538794630696295304552,68227.2,1.7475624626538794630696295304552
414,68559.7480502786918916503220190540780,68558.0,1.7480502786918916503220190540780
415,68891.3485369271718638252045358336389,68889.6,1.7485369271718638252045358336389
416,69223.7490224138270190818563836970960,69222.0,1.7490224138270190818563836970960
417,69556.9495067443509547510880840809603,69555.2,1.7495067443509547510880840809603
418,69890.9499899243980522679113342718794,69889.2,1.7499899243980522679113342718794
419,70225.7504719595838853408482610470735,70224.0,1.7504719595838853408482610470735
420,70561.3509528554856214167108826594203,70559.6,1.7509528554856214167108826594203
421,70897.7514326176424204051580592855141,70896.0,1.7514326176424204051580592855141
422,71234.9519112515558299571209951240659,71233.2,1.7519112515558299571209951240659
423,71572.9523887626901751461023068794285,71571.2,1.7523887626901751461023068794285
424,71911.7528651564729461793388428767203,71910.0,1.7528651564729461793388428767203
425,72251.3533404382951805318460691057392,72249.6,1.7533404382951805318460691057392
426,72591.7538146135118431242731024759461,72590.0,1.7538146135118431242731024759461
427,72932.9542876874422020437146126338461,72931.2,1.7542876874422020437146126338461
428,73274.9547596653701998361366658842264,73273.2,1.7547596653701998361366658842264
429,73617.7552305525448242982327893357785,73616.0,1.7552305525448242982327893357785
430,73961.3557003541804716467320141045790,73959.6,1.7557003541804716467320141045790
431,74305.7561690754573095852226312020956,74304.0,1.7561690754573095852226312020956
432,74650.9566367215216374349349236620607,74649.2,1.7566367215216374349349236620607
433,74996.9571032974862386848413728834162,74995.2,1.7571032974862386848413728834162
434,75343.7575688084307370770252310387433,75342.0,1.7575688084307370770252310387433
435,75691.3580332594019440695804500418301,75689.6,1.7580332594019440695804500418301
436,76039.7584966554142055972180456543821,76038.0,1.7584966554142055972180456543821
437,76388.9589590014497463107419685208946,76387.2,1.7589590014497463107419685208946
438,76738.9594203024590102978973456291283,76737.2,1.7594203024590102978973456291283
439,77089.7598805633609989879956069904024,77088.0,1.7598805633609989879956069904024
440,77441.3603397890436073333077137937516,77439.6,1.7603397890436073333077137937516
441,77793.7607979843639554495713879646430,77792.0,1.7607979843639554495713879646430
442,78146.9612551541487193024985371173601,78145.2,1.7612551541487193024985371173601
443,78500.9617113031944601119642029649503,78499.2,1.7617113031944601119642029649503
444,78855.7621664362679471180394639231361,78854.0,1.7621664362679471180394639231361
445,79211.3626205581064830651471468976878,79209.6,1.7626205581064830651471468976878
446,79567.7630736734182234551394491307877,79566.0,1.7630736734182234551394491307877
447,79924.9635257868824967658351574591532,79923.2,1.7635257868824967658351574591532
448,80282.9639769031501188814814816439053,80281.2,1.7639769031501188814814816439053
449,80641.7644270268437096048742382176984,80640.0,1.7644270268437096048742382176984
450,81001.3648761625580034337972030446502,80999.6,1.7648761625580034337972030446502
451,81361.7653243148601621361273414933275,81360.0,1.7653243148601621361273414933275
452,81722.9657714882900819972701042486973,81721.2,1.7657714882900819972701042486973
453,82084.9662176873607015164304569741806,82083.2,1.7662176873607015164304569741806
454,82447.7666629165583059752530703476146,82446.0,1.7666629165583059752530703476146
455,82811.3671071803428325384964157799813,82809.6,1.7671071803428325384964157799813
456,83175.7675504831481712207651684946149,83174.0,1.7675504831481712207651684946149
457,83540.9679928293824664533457205591849,83539.2,1.7679928293824664533457205591849
458,83906.9684342234284156867194243943531,83905.2,1.7684342234284156867194243943531
459,84273.7688746696435675837640773564373,84272.0,1.7688746696435675837640773564373
460,84641.3693141723606194885243040120352,84639.6,1.7693141723606194885243040120352
461,85009.7697527358877120643313456192509,85008.0,1.7697527358877120643313456192509
462,85378.9701903645087243599732391152553,85377.2,1.7701903645087243599732391152553
463,85748.9706270624835679549573481942682,85747.2,1.7706270624835679549573481942682
464,86119.7710628340484783937658383916540,86118.0,1.7710628340484783937658383916540
465,86491.3714976834163079286168164948524,86489.6,1.7714976834163079286168164948524
466,86863.7719316147768167540524856422496,86862.0,1.7719316147768167540524856422496
467,87236.9723646322969620684316483171893,87235.2,1.7723646322969620684316483171893
468,87610.9727967401211900345371347812819,87609.2,1.7727967401211900345371347812819
469,87985.7732279423717231746691225788471,87984.0,1.7732279423717231746691225788471
470,88361.3736582431488507856077234225292,88359.6,1.7736582431488507856077234225292
471,88737.7740876465312167036866493431821,88736.0,1.7740876465312167036866493431821
472,89114.9745161565761087830964737586311,89113.2,1.7745161565761087830964737586311
473,89492.9749437773197455062880396595618,89491.2,1.7749437773197455062880396595618
474,89871.7753705127775673010422679687883,89870.0,1.7753705127775673010422679687883
475,90251.3757963669445215601985670024897,90249.6,1.7757963669445215601985670024897
476,90631.7762213437953539539237641984760,90630.0,1.7762213437953539539237641984760
477,91012.9766454472848964464980505269941,91011.2,1.7766454472848964464980505269941
478,91394.9770686813483567756744678965318,91393.2,1.7770686813483567756744678965318
479,91777.7774910499016083692323758930767,91776.0,1.7774910499016083692323758930767
480,92161.3779125568414811818973031395495,92159.6,1.7779125568414811818973031395495
481,92545.7783332060460520955719662981323,92544.0,1.7783332060460520955719662981323
482,92930.9787530013749385473769252619058,92929.2,1.7787530013749385473769252619058
483,93316.9791719466695908650107941880251,93315.2,1.7791719466695908650107941880251
484,93703.7795900457535862326727857901335,93702.0,1.7795900457535862326727857901335
485,94091.3800073024329258720847649022909,94089.6,1.7800073024329258720847649022909
486,94479.7804237204963301353839911096931,94478.0,1.7804237204963301353839911096931
487,94868.9808393037155384752174908013157,94867.2,1.7808393037155384752174908013157
488,95258.9812540558456090098250963438638,95257.2,1.7812540558456090098250963438638
489,95649.7816679806252210374749982432384,95648.0,1.7816679806252210374749982432384
490,96041.3820810817769784947853971843543,96039.6,1.7820810817769784947853971843543
491,96433.7824933630077166300620590269399,96432.0,1.7824933630077166300620590269399
492,96826.9829048280088106224097568227092,96825.2,1.7829048280088106224097568227092
493,97220.9833154804564862701603732710685,97219.2,1.7833154804564862701603732710685
494,97615.7837253240121339974653153831818,97614.0,1.7837253240121339974653153831818
495,98011.3841343623226245329282799516406,98009.6,1.7841343623226245329282799516406
496,98407.7845425990206296729504864948781,98406.0,1.7845425990206296729504864948781
497,98804.9849500377249439907782467774834,98803.2,1.7849500377249439907782467774834
498,99202.9853566820408116195570442753313,99201.2,1.7853566820408116195570442753313
499,99601.7857625355602557976812564298106,99600.0,1.7857625355602557976812564298106
500,100001.386167601862413506231147610126,99999.6,1.786167601862413506231147610126
501,100401.786571884513871152561659685401,100400.0,1.786571884513871152561659685401
502,100802.986975387069008972431067685280,100801.2,1.786975387069008972431067685280
503,101204.987378113070345845654963852720,101203.2,1.787378113070345845654963852720
504,101607.787780066048892606085845139415,101606.0,1.787780066048892606085845139415
505,102011.388181249524506941025700819784,102009.6,1.788181249524506941025700819784
506,102415.788581667006255868945936422654,102414.0,1.788581667006255868945936422654
507,102820.988981321992783914131499150148,102819.2,1.788981321992783914131499150148
508,103226.989380217972686901131572735427,103225.2,1.789380217972686901131572735427
509,103633.789778358424889895874996099171,103632.0,1.789778358424889895874996099171
510,104041.390175746819035656326287644534,104039.6,1.790175746819035656326287644534
511,104449.790572386615877147837351069629,104448.0,1.790572386615877147837351069629
512,104858.990968281267678362625826338742,104857.2,1.790968281267678362625826338742
513,105268.991363434218622414383586586672,105267.2,1.791363434218622414383586586672
514,105679.791757848905227956539695122115,105678.0,1.791757848905227956539695122115
515,106091.392151528756774688381418329881,106089.6,1.792151528756774688381418329881
516,106503.792544477195736567947905803682,106502.0,1.792544477195736567947905803682
517,106916.992936697638224234890149482063,106915.2,1.792936697638224234890149482063
518,107330.993328193494438877844269318410,107329.2,1.793328193494438877844269318410
519,107745.793718968169134799521401861598,107744.0,1.793718968169134799521401861598
520,108161.394109025062094030943219854588,108159.6,1.794109025062094030943219854588
521,108577.794498367568610308998432379163,108576.0,1.794498367568610308998432379163
522,108994.994886999079987238400207936148,108993.2,1.794886999079987238400207936148
523,109412.995274922984047647427279056355,109411.2,1.795274922984047647427279056355
524,109831.795662142665656153368431530084,109830.0,1.795662142665656153368431530084
525,110251.396048661507255940676397476865,110249.6,1.796048661507255940676397476865
526,110671.796434482889417916032766415022,110670.0,1.796434482889417916032766415022
527,111092.996819610191409709477342663066,111091.2,1.796819610191409709477342663066
528,111514.997204046791774564699327255763,111513.2,1.797204046791774564699327255763
529,111937.797587796068930871761441366761,111936.0,1.797587796068930871761441366761
530,112361.397970861401788527511697452769,112359.6,1.797970861401788527511697452769
531,112785.798353246170382968770516909677,112784.0,1.798353246170382968770516909677
532,113210.998734953756528516675364831763,113209.2,1.798734953756528516675364831763
533,113636.999115987544491946659052886126,113635.2,1.799115987544491946659052886126
534,114063.799496350921687686342877433741,114062.0,1.799496350921687686342877433741
535,114491.399876047279396390295206296515,114489.6,1.799876047279396390295206296515
536,114919.800255080013503367284462586555,114918.0,1.800255080013503367284462586555
537,115349.000633452525265540712615423115,115347.2,1.800633452525265540712615423115
538,115779.001011168222102828489794500191,115777.2,1.801011168222102828489794500191
539,116209.801388230518416325169841296872,116208.0,1.801388230518416325169841296872
540,116641.401764642836435754892414140021,116639.6,1.801764642836435754892414140021
541,117073.802140408607095500398444019528,117072.0,1.802140408607095500398444019528
542,117507.002515531270945418313810647354,117505.2,1.802515531270945418313810647354
543,117941.002890014279091304798933351027,117939.2,1.802890014279091304798933351027
544,118375.803263861094173500055855559994,118374.0,1.803263861094173500055855559994
545,118811.403637075191379791746159011316,118809.6,1.803637075191379791746159011316
546,119247.804009660059499545110777337265,119246.0,1.804009660059499545110777337265
547,119685.004381619202017566554334483268,119683.2,1.804381619202017566554334483268
548,120123.004752956138249874493399399373,120121.2,1.804752956138249874493399399373
549,120561.805123674404527990053547626614,120560.0,1.805123674404527990053547626614
550,121001.405493777555428521121448578091,120999.6,1.805493777555428521121448578091
551,121441.805863269165054891790523683836,121440.0,1.805863269165054891790523683836
552,121883.006232152828370463119424258961,121881.2,1.806232152828370463119424258961
553,122325.006600432162590638300893403902,122323.2,1.806600432162590638300893403902
554,122767.806968110808632072776718047959,122766.0,1.806968110808632072776718047959
555,123211.407335192432626986801344450790,123209.6,1.807335192432626986801344450790
556,123655.807701680727501843936581351776,123654.0,1.807701680727501843936581351776
557,124101.008067579414626317583339815000,124099.2,1.808067579414626317583339815000
558,124547.008432892245538026835325055226,124545.2,1.808432892245538026835325055226
559,124993.808797623003744453663344846021,124992.0,1.808797623003744453663344846021
560,125441.409161775506608438316892821124,125439.6,1.809161775506608438316892821124
561,125889.809525353607322495963768213300,125888.0,1.809525353607322495963768213300
562,126339.009888361196973230220407583149,126337.2,1.809888361196973230220407583149
563,126789.010250802206710035802749576707,126787.2,1.810250802206710035802749576707
564,127239.810612680610012238838044808528,127238.0,1.810612680610012238838044808528
565,127691.410974000425073927055399852822,127689.6,1.810974000425073927055399852822
566,128143.811334765717300798731755925473,128142.0,1.811334765717300798731755925473
567,128597.011694980601937074881639073411,128595.2,1.811694980601937074881639073411
568,129051.012054649246822442552733030586,129049.2,1.812054649246822442552733030586
569,129505.812413775875293146497498179554,129504.0,1.812413775875293146497498179554
570,129961.412772364769230919279315973558,129959.6,1.812772364769230919279315973558
571,130417.813130420272275846392405178466,130416.0,1.813130420272275846392405178466
572,130875.013487946793206433331219867921,130873.2,1.813487946793206433331219867921
573,131333.013844948809504148307887896088,131331.2,1.813844948809504148307887896088
574,131791.814201430871110907621716607435,131790.0,1.814201430871110907621716607435
575,132251.414557397604393884302545030051,132249.6,1.814557397604393884302545030051
576,132711.814912853716330933196913638165,132710.0,1.814912853716330933196913638165
577,133173.015267803998932374657442792154,133171.2,1.815267803998932374657442792154
578,133635.015622253333915428691884001458,133633.2,1.815622253333915428691884001458
579,134097.815976206697647769478802114606,134096.0,1.815976206697647769478802114606
580,134561.416329669166380981299935710149,134559.6,1.816329669166380981299935710149
581,135025.816682645921791588895553680409,135024.0,1.816682645921791588895553680409
582,135491.017035142256856537679698518216,135489.2,1.817035142256856537679698518216
583,135957.017387163582082565083296329663,135955.2,1.817387163582082565083296329663
584,136423.817738715432116677892463986413,136422.0,1.817738715432116677892463986413
585,136891.418089803472770005046132090797,136889.6,1.818089803472770005046132090797
586,137359.818440433508477993617275166929,137358.0,1.818440433508477993617275166929
587,137829.018790611490241176262492200035,137827.2,1.818790611490241176262492200035
588,138299.019140343524070817678997695506,138297.2,1.819140343524070817678997695506
589,138769.819489635879990989138591776281,138768.0,1.819489635879990989138591776281
590,139241.419838495001630413237049742227,139239.6,1.819838495001630413237049742227
591,139713.820186927516458168074823606973,139712.0,1.820186927516458168074823606973
592,140187.020534940246712495643997531990,140185.2,1.820534940246712495643997531990
593,140661.020882540221078186089757995364,140659.2,1.820882540221078186089757995364
594,141135.821229734687177041087052191620,141134.0,1.821229734687177041087052191620
595,141611.421576531124937212240307585979,141609.6,1.821576531124937212240307585979
596,142087.821922937260918145780041663917,142086.0,1.821922937260918145780041663917
597,142565.022268961083669169400267796766,142563.2,1.822268961083669169400267796766
598,143043.022614610860219098668913824620,143041.2,1.822614610860219098668913824620
599,143521.822959895153785851765742835585,143520.0,1.822959895153785851765742835585
600,144001.423304822842827507300389179171,143999.6,1.823304822842827507300389179171
601,144481.823649403141545526197781457306,144480.0,1.823649403141545526197781457306
602,144963.023993645621981211338173570091,144961.2,1.823993645621981211338173570091
603,145445.024337560237849448378575598443,145443.2,1.824337560237849448378575598443
604,145927.824681157350278194649769373490,145926.0,1.824681157350278194649769373490
605,146411.425024447755630007742300644017,146409.6,1.825024447755630007742300644017
606,146895.825367442715618559724034395301,146894.0,1.825367442715618559724034395301
607,147381.025710153989935523977633785395,147379.2,1.825710153989935523977633785395
608,147867.026052593871650601998688855112,147865.2,1.826052593871650601998688855112
609,148353.826394775225659992756575718911,148352.0,1.826394775225659992756575718911
610,148841.426736711530503531327393743686,148839.6,1.826736711530503531327393743686
611,149329.827078416923904117038648516078,149328.0,1.827078416923904117038648516078
612,149819.027419906252427607754967268741,149817.2,1.827419906252427607754967268741
613,150309.027761195125710013778869983665,150307.2,1.827761195125710013778869983665
614,150799.828102299975764720774417161678,150798.0,1.828102299975764720774417161678
615,151291.428443238121931769316981510884,151289.6,1.828443238121931769316981510884
616,151783.828784027842124102581574077477,151782.0,1.828784027842124102581574077477
617,152277.029124688451102437624403806748,152275.2,1.829124688451102437624403806748
618,152771.029465240386614469888727535234,152769.2,1.829465240386614469888727535234
619,153265.829805705304348703565439610077,153264.0,1.829805705304348703565439610077
620,153761.430146106182794111658875866120,153759.6,1.830146106182794111658875866120
621,154257.830486467439249828786391785831,154256.0,1.830486467439249828786391785831
622,154755.030826815058412369383493860483,154753.2,1.830826815058412369383493860483
623,155253.031167176735190080442166019404,155251.2,1.831167176735190080442166019404
624,155751.831507582033642599334496945969,155750.0,1.831507582033642599334496945969
625,156251.431848062564246248687106526475,156249.6,1.831848062564246248687106526475
626,156751.832188652182034704822863588333,156750.0,1.832188652182034704822863588333
627,157253.032529387208593014339271673880,157251.2,1.832529387208593014339271673880
628,157755.032870306681372468391526704458,157753.2,1.832870306681372468391526704458
629,158257.833211452634400224443427121989,158256.0,1.833211452634400224443427121989
630,158761.433552870415165702986005543673,158759.6,1.833552870415165702986005543673
631,159265.833894609043339588401893435735,159264.0,1.833894609043339588401893435735
632,159771.034236721618016477451378894700,159769.2,1.834236721618016477451378894700
633,160277.034579265781444282428775078269,160275.2,1.834579265781444282428775078269
634,160783.834922304248755688547095877081,160782.0,1.834922304248755688547095877081
635,161291.435265905415115744932547027954,161289.6,1.835265905415115744932547027954
636,161799.835610144054039762494454818509,161798.0,1.835610144054039762494454818509
637,162309.035955102123546538636478573015,162307.2,1.835955102123546538636478573015
638,162819.036300869700428424063750142636,162817.2,1.836300869700428424063750142636
639,163329.836647546067459868006262303092,163328.0,1.836647546067459868006262303092
640,163841.436995240984105657055017581512,163839.6,1.836995240984105657055017581512
641,164353.837344076178559391045674151513,164352.0,1.837344076178559391045674151513
642,164867.037694187108264108018757698783,164865.2,1.837694187108264108018757698783
643,165381.038045725048077506920939312567,165379.2,1.838045725048077506920939312567
644,165895.838398859580838229433718102778,165894.0,1.838398859580838229433718102778
645,166411.438753781585543311851557993012,166409.6,1.838753781585543311851557993012
646,166927.839110706845377340405886084005,166926.0,1.839110706845377340405886084005
647,167445.039469880433933076812738607927,167443.2,1.839469880433933076812738607927
648,167963.039831582086673609953642870296,167961.2,1.839831582086673609953642870296
649,168481.840196132831125733353674469132,168480.0,1.840196132831125733353674469132
650,169001.440563903241060023618518032887,168999.6,1.840563903241060023618518032887
651,169521.840935323808293499932053006806,169520.0,1.840935323808293499932053006806
652,170043.041310898107917165570031770828,170041.2,1.841310898107917165570031770828
653,170565.041691219695276730983890975292,170563.2,1.841691219695276730983890975292
654,171087.842076994057794075194658023082,171086.0,1.842076994057794075194658023082
655,171611.442469067519185470930020236785,171609.6,1.842469067519185470930020236785
656,172135.842868465869075649691643162452,172134.0,1.842868465869075649691643162452
657,172661.043276446855780176318146257649,172659.2,1.843276446855780176318146257649
658,173187.043694572862281179317581700933,173185.2,1.843694572862281179317581700933
659,173713.844124813675716530018766168831,173712.0,1.844124813675716530018766168831
660,174241.444569695361414995033857060783,174239.6,1.844569695361414995033857060783
661,174769.845032522008651487646242308867,174768.0,1.845032522008651487646242308867
662,175299.045517716904934776142699502517,175297.2,1.845517716904934776142699502517
663,175829.046031367964426311612352537048,175827.2,1.846031367964426311612352537048
664,176359.846582140741012854632216093752,176358.0,1.846582140741012854632216093752
665,176891.447182895300504250549545570477,176889.6,1.847182895300504250549545570477
666,177423.847853759261347080015775392462,177422.0,1.847853759261347080015775392462
667,177957.048628528573723932756803821993,177955.2,1.848628528573723932756803821993
668,178491.049569759048802342267835088974,178489.2,1.849569759048802342267835088974
669,179025.850811317466469032239635965765,179024.0,1.850811317466469032239635965765
670,179561.452718162040102373681711497514,179559.6,1.852718162040102373681711497514
671,180097.856946453751668474069443847109,180096.0,1.856946453751668474069443847109
