Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3367828864830373515577431626676,60839.6,1.7367828864830373515577431626676
391,61153.7373153594238225340132425831385,61152.0,1.7373153594238225340132425831385
392,61466.9378470500221175376108087801584,61465.2,1.7378470500221175376108087801584
393,61780.9383779914100168050915783007923,61779.2,1.7383779914100168050915783007923
394,62095.7389082184905991293642673939926,62094.0,1.7389082184905991293642673939926
395,62411.3394377681019114862608075407891,62409.6,1.7394377681019114862608075407891
396,62727.7399666791991748684268807289067,62726.0,1.7399666791991748684268807289067
397,63044.9404949930576606984644030971534,63043.2,1.7404949930576606984644030971534
398,63362.9410227534990743164361870424347,63361.2,1.7410227534990743164361870424347
399,63681.7415500071447391468206889077136,63680.0,1.7415500071447391468206889077136
400,64001.3420768036994253195696827407080,63999.6,1.7420768036994253195696827407080
401,64321.7426031962703069787724022001258,64320.0,1.7426031962703069787724022001258
402,64642.9431292417263130383273639310349,64641.2,1.7431292417263130383273639310349
403,64964.9436550011040696805407954589399,64963.2,1.7436550011040696805407954589399
404,65287.7441805400677508143542863877480,65286.0,1.7441805400677508143542863877480
405,65611.3447059294315115815255999501654,65609.6,1.7447059294315115815255999501654
406,65935.7452312457548414939495715251073,65934.0,1.7452312457548414939495715251073
407,66260.9457565720231839404833626446162,66259.2,1.7457565720231839404833626446162
408,66586.9462819984286478551484864204020,66585.2,1.7462819984286478551484864204020
409,66913.7468076232687010655836653775267,66912.0,1.7468076232687010655836653775267
410,67241.3473335539845285032780137850340,67239.6,1.7473335539845285032780137850340
411,67569.7478599083654635424308349906436,67568.0,1.7478599083654635424308349906436
412,67898.9483868159518506782759853396922,67897.2,1.7483868159518506782759853396922
413,68228.9489144196761982824288225901138,68227.2,1.7489144196761982824288225901138
414,68559.7494428777920153407004252335301,68558.0,1.7494428777920153407004252335301
415,68891.3499723661519495514636089551068,68889.6,1.7499723661519495514636089551068
416,69223.7505030809125960795442400409615,69222.0,1.7505030809125960795442400409615
417,69556.9510352417638478107521900656531,69555.2,1.7510352417638478107521900656531
418,69890.9515690958075332085746414720642,69889.2,1.7515690958075332085746414720642
419,70225.7521049222456729651049848751964,70224.0,1.7521049222456729651049848751964
420,70561.3526430380862259088485790512921,70559.6,1.7526430380862259088485790512921
421,70897.7531838051384161569362437354048,70896.0,1.7531838051384161569362437354048
422,71234.9537276386574229913553999966162,71233.2,1.7537276386574229913553999966162
423,71572.9542750181194329014553353080249,71571.2,1.7542750181194329014553353080249
424,71911.7548265007778264123678233749333,71910.0,1.7548265007778264123678233749333
425,72251.3553827388924236286812780988615,72249.6,1.7553827388924236286812780988615
426,72591.7559445018716309765036118332777,72590.0,1.7559445018716309765036118332777
427,72932.9565127050778090351308842993903,72931.2,1.7565127050778090351308842993903
428,73274.9570884478092567258488550230522,73273.2,1.7570884478092567258488550230522
429,73617.7576730641364962242527541905099,73616.0,1.7576730641364962242527541905099
430,73961.3582681920878869205122545809054,73959.6,1.7582681920878869205122545809054
431,74305.7588758695893803827478295488873,74304.0,1.7588758695893803827478295488873
432,74650.9594986703570711383913351510473,74649.2,1.7594986703570711383913351510473
433,74996.9601399010988498022995492822415,74995.2,1.7601399010988498022995492822415
434,75343.7608038957862741547833816752695,75342.0,1.7608038957862741547833816752695
435,75691.3614964693034068923326870484568,75689.6,1.7614964693034068923326870484568
436,76039.7622256442019069218905023407746,76038.0,1.7622256442019069218905023407746
437,76388.9630028699769435924612314621600,76387.2,1.7630028699769435924612314621600
438,76738.9638451875714985718283509986098,76737.2,1.7638451875714985718283509986098
439,77089.7647793542773555647097446436923,77088.0,1.7647793542773555647097446436923
440,77441.3658504611639533387319896148740,77439.6,1.7658504611639533387319896148740
441,77793.7671423207600021709443967277052,77792.0,1.7671423207600021709443967277052
442,78146.9688351864850693774093538798453,78145.2,1.7688351864850693774093538798453
443,78500.9714236311102040678746700679594,78499.2,1.7714236311102040678746700679594
444,78855.7771738748723943824199488948713,78854.0,1.7771738748723943824199488948713
