Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359243740577010260632379394781,60839.6,1.7359243740577010260632379394781
391,61153.7364400633896354103475250346831,61152.0,1.7364400633896354103475250346831
392,61466.9369544360374561795907998167517,61465.2,1.7369544360374561795907998167517
393,61780.9374674987155815914832254726825,61779.2,1.7374674987155815914832254726825
394,62095.7379792580872491570288238504463,62094.0,1.7379792580872491570288238504463
395,62411.3384897207650347288852531628822,62409.6,1.7384897207650347288852531628822
396,62727.7389988933113655090404189739464,62726.0,1.7389988933113655090404189739464
397,63044.9395067822390266057201185091088,63043.2,1.7395067822390266057201185091088
398,63362.9400133940116611476480716843106,63361.2,1.7400133940116611476480716843106
399,63681.7405187350442625214357702809500,63680.0,1.7405187350442625214357702809500
400,64001.3410228117036630320461750076770,63999.6,1.7410228117036630320461750076770
401,64321.7415256303090150352369170696065,64320.0,1.7415256303090150352369170696065
402,64642.9420271971322652871854418030123,64641.2,1.7420271971322652871854418030123
403,64964.9425275183986253320222724948668,64963.2,1.7425275183986253320222724948668
404,65287.7430266002870358203473628151214,65286.0,1.7430266002870358203473628151214
405,65611.3435244489306222241611825852278,65609.6,1.7435244489306222241611825852278
406,65935.7440210704171480572303250899219,65934.0,1.7440210704171480572303250899219
407,66260.9445164707894627175937449234483,66259.2,1.7445164707894627175937449234483
408,66586.9450106560459414553893779343921,66585.2,1.7450106560459414553893779343921
409,66913.7455036321409203270632310033426,66912.0,1.7455036321409203270632310033426
410,67241.3459954049851286504257980087951,67239.6,1.7459954049851286504257980087951
411,67569.7464859804461132205583723731744,67568.0,1.7464859804461132205583723731744
412,67898.9469753643486578691451334571395,67897.2,1.7469753643486578691451334571395
413,68228.9474635624751994462752782473551,68227.2,1.7474635624751994462752782473551
414,68559.7479505805662366485469419415979,68558.0,1.7479505805662366485469419415979
415,68891.3484364243207359774204792536085,68889.6,1.7484364243207359774204792536085
416,69223.7489210993965312574403625006075,69222.0,1.7489210993965312574403625006075
417,69556.9494046114107195627976572179726,69555.2,1.7494046114107195627976572179726
418,69890.9498869659400507154551590486896,69889.2,1.7498869659400507154551590486896
419,70225.7503681685213146333328042236696,70224.0,1.7503681685213146333328042236696
420,70561.3508482246517215104605360532309,70559.6,1.7508482246517215104605360532309
421,70897.7513271397892787812685780804251,70896.0,1.7513271397892787812685780804251
422,71234.9518049193531641506028192656414,71233.2,1.7518049193531641506028192656414
423,71572.9522815687240925255913955778051,71571.2,1.7522815687240925255913955778051
424,71911.7527570932446804630721825241817,71910.0,1.7527570932446804630721825241817
425,72251.3532314982198045119271941200613,72249.6,1.7532314982198045119271941200613
426,72591.7537047889169570571482622608391,72590.0,1.7537047889169570571482622608391
427,72932.9541769705665971502494453353739,72931.2,1.7541769705665971502494453353739
428,73274.9546480483624963396979517989913,73273.2,1.7546480483624963396979517989913
429,73617.7551180274620834137359387819399,73616.0,1.7551180274620834137359387819399
430,73961.3555869129867809176827390799206,73959.6,1.7555869129867809176827390799206
431,74305.7560547100223409493555308361051,74304.0,1.7560547100223409493555308361051
432,74650.9565214236191773821060508291596,74649.2,1.7565214236191773821060508291596
433,74996.9569870587926898533535295644909,74995.2,1.7569870587926898533535295644909
434,75343.7574516205235906165337866312720,75342.0,1.7574516205235906165337866312720
435,75691.3579151137582220801208357908503,75689.6,1.7579151137582220801208357908503
436,76039.7583775434088729346937496041175,76038.0,1.7583775434088729346937496041175
437,76388.9588389143540910293996741595434,76387.2,1.7588389143540910293996741595434
438,76738.9592992314389919798587653061045,76737.2,1.7592992314389919798587653061045
439,77089.7597584994755641887961874617602,77088.0,1.7597584994755641887961874617602
440,77441.3602167232429713505952102242311,77439.6,1.7602167232429713505952102242311
441,77793.7606739074878495996044040454942,77792.0,1.7606739074878495996044040454942
442,78146.9611300569246028658251383414706,78145.2,1.7611300569246028658251383414706
443,78500.9615851762356960856539490587097,78499.2,1.7615851762356960856539490587097
444,78855.7620392700719408870300184619158,78854.0,1.7620392700719408870300184619158
445,79211.3624923430527830796247874103004,79209.6,1.7624923430527830796247874103004
446,79567.7629443997665829744015119442217,79566.0,1.7629443997665829744015119442217
447,79924.9633954447708957016907954149032,79923.2,1.7633954447708957016907954149032
448,80282.9638454825927447459613142176057,80281.2,1.7638454825927447459613142176057
449,80641.7642945177288965377672207651187,80640.0,1.7642945177288965377672207651187
450,81001.3647425546461282552900342906983,80999.6,1.7647425546461282552900342906983
451,81361.7651895977814963385457169943639,81360.0,1.7651895977814963385457169943639
452,81722.9656356515425985575807420002084,81721.2,1.7656356515425985575807420002084
453,82084.9660807203078353777047965279384,82083.2,1.7660807203078353777047965279384
454,82447.7665248084266670106840101495691,82446.0,1.7665248084266670106840101495691
455,82811.3669679202198697757419255915952,82809.6,1.7669679202198697757419255915952
456,83175.7674100599797870673415451716327,83174.0,1.7674100599797870673415451716327
457,83540.9678512319705796254295296841973,83539.2,1.7678512319705796254295296841973
458,83906.9682914404284715040132655134644,83905.2,1.7682914404284715040132655134644
459,84273.7687306895619942519681308027145,84272.0,1.7687306895619942519681308027145
460,84641.3691689835522289483919301826527,84639.6,1.7691689835522289483919301826527
461,85009.7696063265530439422033258771176,85008.0,1.7696063265530439422033258771176
462,85378.9700427226913315090072208585413,85377.2,1.7700427226913315090072208585413
463,85748.9704781760672420289708046495130,85747.2,1.7704781760672420289708046495130
464,86119.7709126907544138465869453081067,86118.0,1.7709126907544138465869453081067
465,86491.3713462708002027810325137163533,86489.6,1.7713462708002027810325137163533
466,86863.7717789202259084177895674737196,86862.0,1.7717789202259084177895674737196
467,87236.9722106430269964620166040905977,87235.2,1.7722106430269964620166040905977
468,87610.9726414431733221692808826153731,87609.2,1.7726414431733221692808826153731
469,87985.7730713246093473303193652180329,87984.0,1.7730713246093473303193652180329
470,88361.3735002912543583343386603384557,88359.6,1.7735002912543583343386603384557
471,88737.7739283470026795779304243232247,88736.0,1.7739283470026795779304243232247
472,89114.9743554957238865171832211964097,89113.2,1.7743554957238865171832211964097
473,89492.9747817412630137138622759759977,89491.2,1.7747817412630137138622759759977
474,89871.7752070874407653796189437515369,89870.0,1.7752070874407653796189437515369
475,90251.3756315380537173409535351897591,90249.6,1.7756315380537173409535351897591
476,90631.7760550968745229387037905127082,90630.0,1.7760550968745229387037905127082
477,91012.9764777676521131950228598237847,91011.2,1.7764777676521131950228598237847
478,91394.9768995541118959238021394295861,91393.2,1.7768995541118959238021394295861
479,91777.7773204599559526738886666807317,91776.0,1.7773204599559526738886666807317
480,92161.3777404888632338996435901467603,92159.6,1.7777404888632338996435901467603
481,92545.7781596444897509096815880786045,92544.0,1.7781596444897509096815880786045
482,92930.9785779304687681625419944604745,92929.2,1.7785779304687681625419944604745
483,93316.9789953504109912892524615747276,93315.2,1.7789953504109912892524615747276
484,93703.7794119079047536625020794896938,93702.0,1.7794119079047536625020794896938
485,94091.3798276065162029892627702663741,94089.6,1.7798276065162029892627702663741
486,94479.7802424497894825116121085048624,94478.0,1.7802424497894825116121085048624
487,94868.9806564412469136645012946170311,94867.2,1.7806564412469136645012946170311
488,95258.9810695843891747869136459933513,95257.2,1.7810695843891747869136459933513
489,95649.7814818826954791144718527536294,95648.0,1.7814818826954791144718527536294
490,96041.3818933396237499164966261100790,96039.6,1.7818933396237499164966261100790
491,96433.7823039586107949116738001647035,96432.0,1.7823039586107949116738001647035
492,96826.9827137430724785503896170667123,96825.2,1.7827137430724785503896170667123
493,97220.9831226964038921386127430426476,97219.2,1.7831226964038921386127430426476
494,97615.7835308219795228972317978678469,97614.0,1.7835308219795228972317978678469
495,98011.3839381231534201492095220538153,98009.6,1.7839381231534201492095220538153
496,98407.7843446032593618788384139168823,98406.0,1.7843446032593618788384139168823
497,98804.9847502656110173484802173866804,98803.2,1.7847502656110173484802173866804
498,99202.9851551135021097179010836975820,99201.2,1.7851551135021097179010836975820
499,99601.7855591502065761633804561341956,99600.0,1.7855591502065761633804561341956
500,100001.385962378978727626919126951800,99999.6,1.785962378978727626919126951800
501,100401.786364803053403941409767812261,100400.0,1.786364803053403941409767812261
502,100802.986766425646131786770250919061,100801.2,1.786766425646131786770250919061
503,101204.987167249953276944983412227474,101203.2,1.787167249953276944983412227474
504,101607.787567279152198697693679711615,101606.0,1.787567279152198697693679711615
505,102011.387966516401399213635710691564,102009.6,1.787966516401399213635710691564
506,102415.788364964840673655788713841758,102414.0,1.788364964840673655788713841758
507,102820.988762627591258856084378958359,102819.2,1.788762627591258856084378958359
508,103226.989159507755980197427175147760,103225.2,1.789159507755980197427175147760
509,103633.789555608419394933710972496103,103632.0,1.789555608419394933710972496103
510,104041.389950932647938000859228870562,104039.6,1.789950932647938000859228870562
511,104449.790345483490063549754420558510,104448.0,1.790345483490063549754420558510
512,104858.990739263976386101040357723368,104857.2,1.790739263976386101040357723368
513,105268.991132277119819937317135836081,105267.2,1.791132277119819937317135836081
514,105679.791524525915717408981179315318,105678.0,1.791524525915717408981179315318
515,106091.391916013342006527791307560862,106089.6,1.791916013342006527791307560862
516,106503.792306742359326058337758706371,106502.0,1.792306742359326058337758706371
517,106916.992696715911159181990135689616,106915.2,1.792696715911159181990135689616
518,107330.993085936923967518548644938691,107329.2,1.793085936923967518548644938691
519,107745.793474408307322287382227683507,107744.0,1.793474408307322287382227683507
520,108161.393862132954035464896014675709,108159.6,1.793862132954035464896014675709
521,108577.794249113740287733396442891561,108576.0,1.794249113740287733396442891561
522,108994.994635353525757497395772303634,108993.2,1.794635353525757497395772303634
523,109412.995020855153747404352878603840,109411.2,1.795020855153747404352878603840
524,109831.795405621451309784436348155566,109830.0,1.795405621451309784436348155566
525,110251.395789655229371380331384242501,110249.6,1.795789655229371380331384242501
526,110671.796172959282854866967186986535,110670.0,1.796172959282854866967186986535
527,111092.996555536390803931697014619880,111091.2,1.796555536390803931697014619880
528,111514.996937389316501223099435142248,111513.2,1.796937389316501223099435142248
529,111937.797318520807589148329149087870,111936.0,1.797318520807589148329149087870
530,112361.397698933596188890152015034239,112359.6,1.797698933596188890152015034239
531,112785.798078630399017631467362514195,112784.0,1.798078630399017631467362514195
532,113210.998457613917504722664631746851,113209.2,1.798457613917504722664631746851
533,113636.998835886837906754591973930265,113635.2,1.798835886837906754591973930265
534,114063.799213451831421936222880308600,114062.0,1.799213451831421936222880308600
535,114491.399590311554304467997705997687,114489.6,1.799590311554304467997705997687
536,114919.799966468647974270376314063694,114918.0,1.799966468647974270376314063694
537,115349.000341925739129570338388356250,115347.2,1.800341925739129570338388356250
538,115779.000716685439856988508576688624,115777.2,1.800716685439856988508576688624
539,116209.801090750347740196218365002642,116208.0,1.801090750347740196218365002642
540,116641.401464123045968223197024705251,116639.6,1.801464123045968223197024705251
541,117073.801836806103441254160342978263,117072.0,1.801836806103441254160342978263
542,117507.002208802074878573162543491947,117505.2,1.802208802074878573162543491947
543,117941.002580113500921878640415503663,117939.2,1.802580113500921878640415503663
544,118375.802950742908240720735232303669,118374.0,1.802950742908240720735232303669
545,118811.403320692809634381848970370757,118809.6,1.803320692809634381848970370757
546,119247.803689965704135180122838688361,119246.0,1.803689965704135180122838688361
547,119685.004058564077109638165223031031,119683.2,1.804058564077109638165223031031
548,120123.004426490400357502027006719527,120121.2,1.804426490400357502027006719527
549,120561.804793747132212901377872007046,120560.0,1.804793747132212901377872007046
550,121001.405160336717641960680400409875,120999.6,1.805160336717641960680400409875
551,121441.805526261588341097730559244378,121440.0,1.805526261588341097730559244378
552,121883.005891524162832477082025175395,121881.2,1.805891524162832477082025175395
553,122325.006256126846561258846160705549,122323.2,1.806256126846561258846160705549
554,122767.806620072031989624061399892743,122766.0,1.806620072031989624061399892743
555,123211.406983362098692234536087306533,123209.6,1.806983362098692234536087306533
556,123655.807345999413448836369660983239,123654.0,1.807345999413448836369660983239
557,124101.007707986330336144305767266099,124099.2,1.807707986330336144305767266099
558,124547.008069325190820455627009280168,124545.2,1.808069325190820455627009280168
559,124993.808430018323848106896168707652,124992.0,1.808430018323848106896168707652
560,125441.408790068045935585439418080710,125439.6,1.808790068045935585439418080710
561,125889.809149476661259645610483173590,125888.0,1.809149476661259645610483173590
562,126339.009508246461743480844349643639,126337.2,1.809508246461743480844349643639
563,126789.009866379727147561730482644413,126787.2,1.809866379727147561730482644413
564,127239.810223878725153321318872877078,127238.0,1.810223878725153321318872877078
565,127691.410580745711452556942229581366,127689.6,1.810580745711452556942229581366
566,128143.810936982929830045618599158687,128142.0,1.810936982929830045618599158687
567,128597.011292592612250100820642088576,128595.2,1.811292592612250100820642088576
568,129051.011647576978939197672515142970,129049.2,1.811647576978939197672515142970
569,129505.812001938238470375704321805859,129504.0,1.812001938238470375704321805859
570,129961.412355678587844087082579633358,129959.6,1.812355678587844087082579633358
571,130417.812708800212571899294036192380,130416.0,1.812708800212571899294036192380
572,130875.013061305286755910079803718096,130873.2,1.813061305286755910079803718096
573,131333.013413195973169956148215385289,131331.2,1.813413195973169956148215385289
574,131791.813764474423339040023569437288,131790.0,1.813764474423339040023569437288
575,132251.414115142777618388634891754342,132249.6,1.814115142777618388634891754342
576,132711.814465203165271464129166185285,132710.0,1.814465203165271464129166185285
577,133173.014814657704547601559313755686,133171.2,1.814814657704547601559313755686
578,133635.015163508502759304617277639922,133633.2,1.815163508502759304617277639922
579,134097.815511757656358107357311894204,134096.0,1.815511757656358107357311894204
580,134561.415859407251010800480342897580,134559.6,1.815859407251010800480342897580
581,135025.816206459361673160477430383165,135024.0,1.816206459361673160477430383165
582,135491.016552916052665824907793062267,135489.2,1.816552916052665824907793062267
583,135957.016898779377747664544867459096,135955.2,1.816898779377747664544867459096
584,136423.817244051380187740442755436695,136422.0,1.817244051380187740442755436695
585,136891.417588734092839755060920078382,136889.6,1.817588734092839755060920078382
586,137359.817932829538211152424740849455,137358.0,1.817932829538211152424740849455
587,137829.018276339728537587347172909743,137827.2,1.818276339728537587347172909743
588,138299.018619266665850597143245583986,138297.2,1.818619266665850597143245583986
589,138769.818961612342050283952627132779,138768.0,1.818961612342050283952627132779
590,139241.419303378738973006270334335454,139239.6,1.819303378738973006270334335454
591,139713.819644567828460848367291842888,139712.0,1.819644567828460848367291842888
592,140187.019985181572430395959293755958,140185.2,1.819985181572430395959293755958
593,140661.020325221922939709121053995905,140659.2,1.820325221922939709121053995905
594,141135.820664690822256025389612031374,141134.0,1.820664690822256025389612031374
595,141611.421003590202922039922007478100,141609.6,1.821003590202922039922007478100
596,142087.821341921987822903786449749593,142086.0,1.821341921987822903786449749593
597,142565.021679688090249999521072205372,142563.2,1.821679688090249999521072205372
598,143043.022016890413968667906096782557,143041.2,1.822016890413968667906096782557
599,143521.822353530853279496057308908075,143520.0,1.822353530853279496057308908075
600,144001.422689611293084975257023800702,143999.6,1.822689611293084975257023800702
601,144481.823025133608951160918524576763,144480.0,1.823025133608951160918524576763
602,144963.023360099667171479950846084339,144961.2,1.823360099667171479950846084339
603,145445.023694511324828394791918581660,145443.2,1.823694511324828394791918581660
604,145927.824028370429856869342339692279,145926.0,1.824028370429856869342339692279
605,146411.424361678821103186570103621352,146409.6,1.824361678821103186570103621352
606,146895.824694438328388780179854003416,146894.0,1.824694438328388780179854003416
607,147381.025026650772567983950453949532,147379.2,1.825026650772567983950453949532
608,147867.025358317965589734903035878617,147865.2,1.825358317965589734903035878617
609,148353.825689441710556050517700084644,148352.0,1.825689441710556050517700084644
610,148841.426020023801781238802172564534,148839.6,1.826020023801781238802172564534
611,149329.826350066024850751985251110906,149328.0,1.826350066024850751985251110906
612,149819.026679570156679323701582551226,149817.2,1.826679570156679323701582551226
613,150309.027008537965566615749638518376,150307.2,1.827008537965566615749638518376
614,150799.827336971211257170452077969235,150798.0,1.827336971211257170452077969235
615,151291.427664871644994985457631361651,151289.6,1.827664871644994985457631361651
616,151783.827992241009580264928917742023,151782.0,1.827992241009580264928917742023
617,152277.028319081039425442350056740391,152275.2,1.828319081039425442350056740391
618,152771.028645393460610855599630891911,152769.2,1.828645393460610855599630891911
619,153265.828971179990938298156260213209,153264.0,1.828971179990938298156260213209
620,153761.429296442339985985646367929684,153759.6,1.829296442339985985646367929684
621,154257.829621182209163550957517202727,154256.0,1.829621182209163550957517202727
622,154755.029945401291764522257117794481,154753.2,1.829945401291764522257117794481
623,155253.030269101273019898139053480567,155251.2,1.830269101273019898139053480567
624,155751.830592283830150648262428532269,155750.0,1.830592283830150648262428532269
625,156251.430914950632420939404297965048,156249.6,1.830914950632420939404297965048
626,156751.831237103341188504158186124400,156750.0,1.831237103341188504158186124400
627,157253.031558743609957531726093525391,157251.2,1.831558743609957531726093525391
628,157755.031879873084429049727580673064,157753.2,1.831879873084429049727580673064
629,158257.832200493402552751080234689787,158256.0,1.832200493402552751080234689787
630,158761.432520606194575610437470425043,158759.6,1.832520606194575610437470425043
631,159265.832840213083093012378837545539,159264.0,1.832840213083093012378837545539
632,159771.033159315683098811099485364881,159769.2,1.833159315683098811099485364881
633,160277.033477915602033615123906982256,160275.2,1.833477915602033615123906982256
634,160783.833796014439833436089721059411,160782.0,1.833796014439833436089721059411
635,161291.434113613788979061124949591469,161289.6,1.834113613788979061124949591469
636,161799.834430715234543287721343001421,161798.0,1.834430715234543287721343001421
637,162309.034747320354239242309702139974,162307.2,1.834747320354239242309702139974
638,162819.035063430718468351118282373908,162817.2,1.835063430718468351118282373908
639,163329.835379047890365454887215152637,163328.0,1.835379047890365454887215152637
640,163841.435694173425847158644511047685,163839.6,1.835694173425847158644511047685
641,164353.836008808873658032298339638534,164352.0,1.836008808873658032298339638534
642,164867.036322955775415407079733874979,164865.2,1.836322955775415407079733874979
643,165381.036636615665656318797930197426,165379.2,1.836636615665656318797930197426
644,165895.836949790071881952273431428810,165894.0,1.836949790071881952273431428810
645,166411.437262480514603180837010285893,166409.6,1.837262480514603180837010285893
646,166927.837574688507385392943627851902,166926.0,1.837574688507385392943627851902
647,167445.037886415556891181933098071218,167443.2,1.837886415556891181933098071218
648,167963.038197663162925915777854532269,167961.2,1.838197663162925915777854532269
649,168481.838508432818481523434885369408,168480.0,1.838508432818481523434885369408
650,169001.438818726009778859252025738006,168999.6,1.838818726009778859252025738006
651,169521.839128544216311160385317638101,169520.0,1.839128544216311160385317638101
652,170043.039437888910886785963402525473,170041.2,1.839437888910886785963402525473
653,170565.039746761559671627228574574409,170563.2,1.839746761559671627228574574409
654,171087.840055163622230802560355987607,171086.0,1.840055163622230802560355987607
655,171611.440363096551571079407104891149,171609.6,1.840363096551571079407104891149
656,172135.840670561794182240435545231186,172134.0,1.840670561794182240435545231186
657,172661.040977560790077748935391404344,172659.2,1.840977560790077748935391404344
658,173187.041284094972836128578080123541,173185.2,1.841284094972836128578080123541
659,173713.841590165769641298838760134055,173712.0,1.841590165769641298838760134055
660,174241.441895774601323631981621857527,174239.6,1.841895774601323631981621857527
661,174769.842200922882398512183812397437,174768.0,1.842200922882398512183812397437
662,175299.042505612021108137205136986700,175297.2,1.842505612021108137205136986700
663,175829.042809843419459042018482076478,175827.2,1.842809843419459042018482076478
664,176359.843113618473262486385927613430,176358.0,1.843113618473262486385927613430
665,176891.443416938572172717045133001536,176889.6,1.843416938572172717045133001536
666,177423.843719805099725966866343206702,177422.0,1.843719805099725966866343206702
667,177957.044022219433379454941685495139,177955.2,1.844022219433379454941685495139
668,178491.044324182944547904231469134616,178489.2,1.844324182944547904231469134616
669,179025.844625696998642936832483010400,179024.0,1.844625696998642936832483010400
670,179561.444926762955110328957484483992,179559.6,1.844926762955110328957484483992
671,180097.845227382167466579039313657268,180096.0,1.845227382167466579039313657268
672,180635.045527555983336915170405165057,180633.2,1.845527555983336915170405165057
673,181173.045827285744491531226499442404,181171.2,1.845827285744491531226499442404
674,181711.846126572786882909059552810271,181710.0,1.846126572786882909059552810271
675,182251.446425418440681368046450899993,182249.6,1.846425418440681368046450899993
676,182791.846723824030311354621794770719,182790.0,1.846723824030311354621794770719
677,183333.047021790874487737676349810383,183331.2,1.847021790874487737676349810383
678,183875.047319320286251059542245050277,183873.2,1.847319320286251059542245050277
679,184417.847616413573003153007769016777,184416.0,1.847616413573003153007769016777
680,184961.447913072036541706706638795836,184959.6,1.847913072036541706706638795836
681,185505.848209296973096271743158530419,185504.0,1.848209296973096271743158530419
682,186051.048505089673361802054520037473,186049.2,1.848505089673361802054520037473
683,186597.048800451422533978685366388178,186595.2,1.848800451422533978685366388178
684,187143.849095383500343137260922746601,187142.0,1.849095383500343137260922746601
685,187691.449389887181088204780690595769,187689.6,1.849389887181088204780690595769
686,188239.849683963733670309979832395254,188238.0,1.849683963733670309979832395254
687,188789.049977614421627116257838042617,188787.2,1.849977614421627116257838042617
688,189339.050270840503165756243021854547,189337.2,1.850270840503165756243021854547
689,189889.850563643231195414365950944464,189888.0,1.850563643231195414365950944464
690,190441.450856023853361374373535811088,190439.6,1.850856023853361374373535811088
691,190993.851147983612076941215403727847,190992.0,1.851147983612076941215403727847
692,191547.051439523744556799490097206782,191545.2,1.851439523744556799490097206782
693,192101.051730645482848624855733161321,192099.2,1.851730645482848624855733161321
694,192655.852021350053865063825930012645,192654.0,1.852021350053865063825930012645
695,193211.452311638679416103882266057505,193209.6,1.852311638679416103882266057505
696,193767.852601512576241447717502135525,193766.0,1.852601512576241447717502135525
697,194325.052890972956041141414573330633,194323.2,1.852890972956041141414573330633
698,194883.053180021025506940224285276872,194881.2,1.853180021025506940224285276872
699,195441.853468657986354395933334830929,195440.0,1.853468657986354395933334830929
700,196001.453756885035352132557469140995,195999.6,1.853756885035352132557469140995
701,196561.854044703364355060704028002644,196560.0,1.854044703364355060704028002644
702,197123.054332114160332622720394322771,197121.2,1.854332114160332622720394322771
703,197685.054619118605400993346170269415,197683.2,1.854619118605400993346170269415
704,198247.854905717876852441835007987228,198246.0,1.854905717876852441835007987228
705,198811.455191913147185801169662259328,198809.6,1.855191913147185801169662259328
706,199375.855477705584136245827640962275,199374.0,1.855477705584136245827640962275
707,199941.055763096350704383983798576125,199939.2,1.855763096350704383983798576125
708,200507.056048086605187513115694691901,200505.2,1.856048086605187513115694691901
709,201073.856332677501207707497396345389,201072.0,1.856332677501207707497396345389
710,201641.456616870187741340271627755676,201639.6,1.856616870187741340271627755676
711,202209.856900665809147940963492068459,202208.0,1.856900665809147940963492068459
712,202779.057184065505200140077849782383,202777.2,1.857184065505200140077849782383
713,203349.057467070411110794751510216172,203347.2,1.857467070411110794751510216172
714,203919.857749681657563002180058340185,203918.0,1.857749681657563002180058340185
715,204491.458031900370738356057192476961,204489.6,1.858031900370738356057192476961
716,205063.858313727672345236886037171725,205062.0,1.858313727672345236886037171725
717,205637.058595164679646064198806135621,205635.2,1.858595164679646064198806135621
718,206211.058876212505486008342126987369,206209.2,1.858876212505486008342126987369
719,206785.859156872258321383368227923105,206784.0,1.859156872258321383368227923105
720,207361.459437145042246285120879415657,207359.6,1.859437145042246285120879415657
721,207937.859717031957021409971793618501,207936.0,1.859717031957021409971793618501
722,208515.059996534098100047723688933547,208513.2,1.859996534098100047723688933547
723,209093.060275652556656974916647391094,209091.2,1.860275652556656974916647391094
724,209671.860554388419614167783480146888,209670.0,1.860554388419614167783480146888
725,210251.460832742769668692783635348455,210249.6,1.860832742769668692783635348455
726,210831.861110716685319932698967911254,210830.0,1.861110716685319932698967911254
727,211413.061388311240895405178886614926,211411.2,1.861388311240895405178886614926
728,211995.061665527506578067736929184659,211993.2,1.861665527506578067736929184659
729,212577.861942366548432583380312034925,212576.0,1.861942366548432583380312034925
730,213161.462218829428431983801539977288,213159.6,1.862218829428431983801539977288
731,213745.862494917204484026699097615545,213744.0,1.862494917204484026699097615545
732,214331.062770630930456513298582817125,214329.2,1.862770630930456513298582817125
733,214917.063045971656205157557907212247,214915.2,1.863045971656205157557907212247
734,215503.863320940427597569368236474309,215502.0,1.863320940427597569368236474309
735,216091.463595538286539782013597370136,216089.6,1.863595538286539782013597370136
736,216679.863869766271002833428170530898,216678.0,1.863869766271002833428170530898
737,217269.064143625415046880819781265172,217267.2,1.864143625415046880819781265172
738,217859.064417116748848235876076821083,217857.2,1.864417116748848235876076821083
739,218449.864690241298723584363138935014,218448.0,1.864690241298723584363138935014
740,219041.464963000087156039403720547912,219039.6,1.864963000087156039403720547912
741,219633.865235394132820544072899358239,219632.0,1.865235394132820544072899358239
742,220227.065507424450607161005468641205,220225.2,1.865507424450607161005468641205
743,220821.065779092051649442825047732589,220819.2,1.865779092051649442825047732589
744,221415.866050397943345687972084658809,221414.0,1.866050397943345687972084658809
745,222011.466321343129386699757415823424,222009.6,1.866321343129386699757415823424
746,222607.866591928609778237135636531945,222606.0,1.866591928609778237135636531945
747,223205.066862155380868519095503004379,223203.2,1.866862155380868519095503004379
748,223803.067132024435369363243687373461,223801.2,1.867132024435369363243687373461
749,224401.867401536762383462576282826616,224400.0,1.867401536762383462576282826616
750,225001.467670693347427420816420870251,224999.6,1.867670693347427420816420870251
751,225601.867939495172457009248303991106,225600.0,1.867939495172457009248303991106
752,226203.068207943215890332636391829453,226201.2,1.868207943215890332636391829453
753,226805.068476038452633209766608900540,226803.2,1.868476038452633209766608900540
754,227407.868743781854102118072735460221,227406.0,1.868743781854102118072735460221
755,228011.469011174388249703696591685920,228009.6,1.869011174388249703696591685920
756,228615.869278217019587147228624704406,228614.0,1.869278217019587147228624704406
757,229221.069544910709210167372083747628,229219.2,1.869544910709210167372083747628
758,229827.069811256414820462916854273556,229825.2,1.869811256414820462916854273556
759,230433.870077255090752218694063227567,230432.0,1.870077255090752218694063227567
760,231041.470342907687993329396530478592,231039.6,1.870342907687993329396530478592
761,231649.870608215154210988478795948797,231648.0,1.870608215154210988478795948797
762,232259.070873178433774491884286672221,232257.2,1.870873178433774491884286672221
763,232869.071137798467778848012557314322,232867.2,1.871137798467778848012557314322
764,233479.871402076194069520778609707842,233478.0,1.871402076194069520778609707842
765,234091.471666012547263698139324233846,234089.6,1.871666012547263698139324233846
766,234703.871929608458776284487826139359,234702.0,1.871929608458776284487826139359
767,235317.072192864856842042656375543641,235315.2,1.872192864856842042656375543641
768,235931.072455782666539618689993260750,235929.2,1.872455782666539618689993260750
769,236545.872718362809813863226653122578,236544.0,1.872718362809813863226653122578
770,237161.472980606205500399798653335146,237159.6,1.872980606205500399798653335146
771,237777.873242513769348836301186373550,237776.0,1.873242513769348836301186373550
772,238395.073504086414045728983319466412,238393.2,1.873504086414045728983319466412
773,239013.073765325049237285893201060766,239011.2,1.873765325049237285893201060766
774,239631.874026230581554670309086022084,239630.0,1.874026230581554670309086022084
775,240251.474286803914635467922294417565,240249.6,1.874286803914635467922294417565
776,240871.874547045949147763239524850485,240870.0,1.874547045949147763239524850485
777,241493.074806957582812894263778080855,241491.2,1.874806957582812894263778080855
778,242115.075066539710429388268698643431,242113.2,1.875066539710429388268698643431
779,242737.875325793223895927964218418640,242736.0,1.875325793223895927964218418640
780,243361.475584719012234439102477184697,243359.6,1.875584719012234439102477184697
781,243985.875843317961613647294052025766,243984.0,1.875843317961613647294052025766
782,244611.076101590955372389663867881005,244609.2,1.876101590955372389663867881005
783,245237.076359538874042700999232914450,245235.2,1.876359538874042700999232914450
784,245863.876617162595373725179689712277,245862.0,1.876617162595373725179689712277
785,246491.476874462994353972223513602362,246489.6,1.876874462994353972223513602362
786,247119.877131440943235847527162873265,247118.0,1.877131440943235847527162873265
787,247749.077388097311557806348111137021,247747.2,1.877388097311557806348111137021
788,248379.077644432966169507440025778945,248377.2,1.877644432966169507440025778945
789,249009.877900448771253168609649138704,249008.0,1.877900448771253168609649138704
790,249641.478156145588349709018579423658,249639.6,1.878156145588349709018579423658
791,250273.878411524276379309339309350814,250272.0,1.878411524276379309339309350814
792,250907.078666585691666782561266241596,250905.2,1.878666585691666782561266241596
793,251541.078921330687965644534662197872,251539.2,1.878921330687965644534662197872
